,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,2173,1000.0082712861358,99510,487,303,326,160,125772,74854,2.0161390814993467,268,141,16162,15828,19408,12309,13347,21257,48533,36064,23697,15434,350,292,1936,3716,20106,40446,1839,133,969,9694,3742,50,461,389,9020,1866,700,3801
1001,2173,1001.1336557433674,99510,490,300,326,160,125844,74892,2.017244498040398,263,145,16175,15825,19283,12148,13461,21420,48533,36064,23947,15625,349,292,1912,3712,19969,40627,1835,134,960,9587,3701,50,458,392,9099,1883,721,3829
1002,2173,1002.2666566287538,99510,504,300,326,160,125925,74938,2.0185207516832477,250,125,16191,15794,19134,12044,13593,21575,48533,36064,24192,15814,347,291,1888,3705,19833,40807,1833,136,959,9471,3660,50,450,396,9194,1900,727,3863
1003,2173,1003.0265625357399,99510,481,293,326,160,125966,74962,2.019173952366596,258,129,16154,15738,19038,11914,13741,21764,48533,36064,24432,16000,347,291,1877,3704,19671,40993,1831,135,957,9359,3617,50,447,398,9290,1909,737,3897
1004,2173,1004.1743528397922,99510,468,293,326,160,126035,75006,2.020309516631494,243,122,16179,15740,18920,11786,13862,21897,48533,36064,24667,16184,347,289,1857,3702,19546,41158,1825,135,953,9249,3577,50,443,401,9378,1923,750,3927
1005,2173,1005.3295645125763,99510,449,291,326,160,126092,75048,2.0213043915184405,246,119,16203,15722,18808,11688,13966,22018,48533,36064,24898,16366,347,288,1830,3697,19411,41334,1819,135,940,9159,3536,50,437,406,9450,1943,769,3959
1006,2173,1006.1036476701081,99510,447,290,326,160,126135,75074,2.021997789166918,246,112,16164,15690,18715,11581,14100,22165,48533,36064,25124,16545,347,288,1817,3694,19266,41501,1817,135,935,9057,3493,50,433,410,9540,1951,783,3993
1007,2173,1007.2720813064822,99509,440,279,327,160,126206,75104,2.023033092484097,238,121,16166,15688,18620,11471,14207,22279,48533,36064,25345,16721,347,288,1799,3689,19125,41682,1815,135,924,8957,3453,50,429,413,9617,1964,799,4023
1008,2173,1008.0546327957165,99509,426,274,327,160,126251,75128,2.023726497100765,230,124,16147,15642,18523,11375,14345,22423,48533,36064,25562,16895,347,287,1783,3689,18975,41859,1809,135,920,8875,3415,50,426,416,9683,1977,810,4053
1009,2173,1009.2356808042391,99509,408,277,327,160,126320,75169,2.024831924750525,217,120,16175,15638,18415,11264,14456,22539,48533,36064,25774,17066,347,284,1765,3684,18837,42032,1805,133,921,8793,3368,50,422,419,9750,1992,819,4088
1010,2173,1010.0273679893426,99509,401,271,327,160,126356,75194,2.0254449346290286,226,116,16175,15580,18278,11198,14591,22673,48533,36064,25981,17235,346,284,1749,3679,18705,42186,1804,134,920,8698,3332,50,419,422,9831,2006,830,4114
1011,2173,1011.2244545943124,99509,403,259,327,160,126435,75227,2.02657046096333,221,119,16198,15596,18164,11107,14685,22757,48533,36064,26184,17401,345,284,1730,3671,18572,42360,1803,135,917,8602,3286,50,415,421,9909,2018,838,4153
1012,2173,1012.027002494349,99509,418,253,327,160,126492,75254,2.027414605714056,208,115,16186,15562,18045,11010,14814,22898,48533,36064,26382,17565,345,284,1713,3672,18458,42500,1800,134,920,8510,3261,50,412,423,9981,2034,847,4165
1013,2173,1013.2398633518004,99509,407,242,327,160,126550,75290,2.0283592438874876,197,125,16219,15572,17946,10924,14902,22975,48533,36064,26576,17726,345,283,1698,3674,18345,42651,1793,133,919,8428,3225,50,406,426,10039,2046,853,4195
1014,2173,1014.0524398352218,99509,398,244,327,160,126596,75318,2.0291028952155084,185,115,16210,15534,17871,10843,15007,23102,48533,36064,26765,17884,345,283,1680,3671,18234,42791,1789,133,921,8345,3191,50,400,431,10107,2060,859,4219
1015,2173,1015.2785642026048,99509,381,238,327,160,126649,75356,2.030017385362128,199,108,16243,15567,17749,10742,15099,23183,48533,36064,26950,18040,343,282,1658,3670,18127,42936,1782,135,923,8256,3157,50,399,432,10174,2077,867,4241
1016,2173,1016.100600562049,99509,361,235,327,160,126680,75381,2.0305801485292787,193,112,16257,15554,17664,10658,15196,23279,48533,36064,27131,18193,342,281,1639,3667,18023,43067,1776,136,923,8168,3125,50,391,438,10250,2093,873,4267
1017,2173,1017.3412731068246,99509,373,225,327,160,126749,75417,2.0316353294676865,190,111,16290,15579,17553,10571,15265,23352,48533,36064,27308,18344,340,281,1611,3663,17908,43220,1770,138,922,8088,3094,50,389,440,10308,2115,886,4286
1018,2173,1018.1727594299902,99509,366,207,327,160,126783,75439,2.032198092634837,190,112,16301,15549,17458,10519,15356,23451,48533,36064,27481,18492,339,281,1593,3661,17814,43343,1767,139,917,8013,3067,50,384,444,10367,2129,900,4301
1019,2173,1019.0089806572915,99509,362,205,327,160,126817,75462,2.0327709051442584,176,111,16300,15542,17369,10449,15464,23531,48533,36064,27649,18638,339,281,1578,3658,17720,43462,1765,139,915,7942,3030,50,376,452,10422,2141,911,4328
1020,2173,1020.2715178280051,99509,356,203,327,160,126873,75490,2.0336150498949843,176,111,16340,15586,17268,10361,15531,23577,48533,36064,27813,18781,338,281,1564,3652,17612,43603,1763,139,909,7878,2996,50,374,453,10468,2150,922,4357
1021,2173,1021.1170088732098,99509,336,207,327,160,126895,75515,2.0340873689817003,187,108,16354,15593,17183,10264,15611,23666,48533,36064,27974,18922,337,280,1555,3648,17505,43728,1762,140,904,7812,2966,50,369,458,10523,2159,936,4377
1022,2173,1022.3933481791473,99509,330,195,327,160,126963,75550,2.0351224512355666,174,108,16412,15654,17082,10192,15673,23689,48533,36064,28131,19060,336,280,1537,3638,17414,43860,1760,141,903,7745,2934,50,367,460,10569,2171,952,4392
1023,2173,1023.248460313502,99509,338,195,327,160,127000,75569,2.0356852144027173,165,117,16427,15658,16977,10109,15764,23759,48533,36064,28284,19196,336,279,1521,3640,17308,43978,1758,141,903,7681,2908,50,365,462,10626,2183,957,4413
1024,2173,1024.1086048904847,99509,349,206,327,160,127043,75594,2.0363685696771148,155,107,16436,15651,16880,10046,15851,23828,48533,36064,28433,19329,336,279,1506,3634,17221,44081,1757,141,903,7621,2878,50,360,467,10679,2196,966,4434
1025,2173,1025.4078759000022,99509,338,201,327,160,127099,75634,2.0373333065350874,139,102,16485,15710,16798,9968,15911,23857,48533,36064,28579,19460,335,277,1493,3633,17123,44215,1754,142,900,7541,2858,50,357,470,10730,2208,979,4444
1026,2173,1026.2780477615083,99509,331,198,327,160,127126,75656,2.037825724306344,147,99,16515,15752,16688,9890,15990,23899,48533,36064,28721,19588,334,277,1481,3631,17026,44326,1753,143,897,7482,2843,49,349,478,10781,2219,988,4452
1027,2173,1027.1534556355255,99509,318,183,327,160,127158,75679,2.0383784381312244,147,105,16534,15744,16610,9838,16062,23968,48533,36064,28859,19714,333,276,1470,3628,16951,44430,1750,144,890,7412,2819,49,341,484,10835,2227,1006,4464
1028,2173,1028.033534393144,99509,301,180,327,160,127182,75701,2.0388407078756696,149,103,16572,15770,16520,9764,16129,24021,48533,36064,28994,19837,332,276,1455,3625,16861,44543,1749,145,889,7350,2798,49,340,485,10884,2237,1013,4478
1029,2173,1029.3582735717973,99509,307,179,327,160,127236,75734,2.0397150006532074,143,94,16649,15819,16412,9700,16160,24046,48533,36064,29126,19958,332,276,1443,3620,16799,44637,1744,145,879,7295,2767,49,334,489,10925,2246,1027,4502
1030,2173,1030.2383925292909,99509,298,170,327,160,127262,75748,2.0401169743440293,137,100,16682,15847,16327,9635,16227,24086,48533,36064,29254,20077,332,276,1427,3618,16714,44739,1741,145,879,7239,2740,49,332,490,10974,2259,1032,4523
1031,2173,1031.1170159568455,99509,295,178,327,160,127284,75774,2.0405993427730156,143,94,16682,15867,16253,9559,16298,24140,48533,36064,29379,20193,331,276,1413,3619,16631,44832,1738,146,875,7191,2717,49,331,491,11017,2272,1040,4540
1032,2173,1032.4333996468895,99509,284,176,327,160,127327,75808,2.041373142127848,145,92,16760,15944,16157,9494,16325,24132,48533,36064,29501,20307,331,276,1405,3613,16550,44940,1736,146,876,7129,2692,49,331,491,11063,2280,1049,4552
1033,2173,1033.307786611809,99509,289,163,327,160,127368,75825,2.0419560039795397,132,88,16800,15982,16061,9434,16389,24171,48533,36064,29620,20419,329,276,1397,3604,16473,45043,1736,148,867,7071,2677,49,327,494,11109,2285,1062,4562
1034,2173,1034.1802567384727,99509,282,161,327,160,127399,75843,2.0424484217507963,128,83,16831,16020,15988,9374,16442,24200,48533,36064,29736,20529,329,274,1385,3602,16404,45132,1735,148,866,7028,2659,49,324,496,11142,2293,1070,4573
1035,2173,1035.051050519734,99509,280,164,327,160,127421,75864,2.04288054346843,146,69,16849,16073,15899,9312,16497,24220,48533,36064,29849,20637,329,274,1373,3602,16344,45208,1732,148,862,6969,2641,49,322,497,11192,2303,1077,4587
1036,2173,1036.3551471941096,99509,274,158,327,160,127469,75886,2.043583997427368,139,75,16918,16171,15816,9238,16524,24196,48533,36064,29959,20742,329,274,1366,3599,16288,45295,1729,148,863,6904,2623,49,320,498,11236,2307,1084,4597
1037,2173,1037.221699220999,99509,272,162,327,160,127498,75906,2.0440764151986253,143,71,16947,16203,15743,9180,16566,24222,48533,36064,30066,20845,329,274,1357,3597,16217,45381,1728,148,859,6861,2604,49,317,501,11269,2315,1090,4613
1038,2173,1038.0866104568513,99509,273,166,327,160,127526,75932,2.044619079681235,144,65,16959,16236,15670,9128,16625,24243,48533,36064,30171,20946,329,274,1346,3594,16150,45467,1727,147,854,6821,2589,49,314,503,11299,2324,1099,4623
1039,2173,1039.3825758639648,99509,275,158,327,160,127576,75952,2.0453225336401735,134,65,17031,16309,15594,9055,16637,24251,48533,36064,30273,21045,329,274,1334,3598,16076,45561,1721,147,844,6778,2572,48,313,504,11331,2332,1116,4631
1040,2173,1040.2435395529144,99509,260,154,327,160,127597,75970,2.0457144579887245,131,64,17079,16352,15523,9002,16678,24266,48533,36064,30372,21142,327,273,1323,3599,16017,45632,1717,149,844,6732,2560,48,310,506,11370,2343,1127,4632
1041,2173,1041.102775242908,99509,249,149,327,160,127627,75979,2.046106382337276,132,69,17087,16391,15486,8948,16717,24281,48533,36064,30469,21237,326,272,1318,3604,15946,45715,1711,150,837,6687,2545,48,306,507,11412,2347,1135,4643
1042,2173,1042.38921751167,99509,235,139,327,160,127665,75995,2.0466490468198857,121,84,17176,16465,15412,8899,16727,24251,48533,36064,30563,21330,325,270,1309,3601,15872,45814,1710,150,837,6644,2535,48,303,509,11440,2355,1140,4647
1043,2173,1043.2438879670462,99509,238,143,327,160,127699,76014,2.0471816619602246,120,80,17181,16493,15352,8851,16780,24271,48533,36064,30655,21421,324,269,1295,3599,15805,45896,1710,151,833,6607,2514,48,302,510,11467,2368,1148,4663
1044,2173,1044.0976819768293,99509,230,149,327,160,127720,76033,2.047583635651047,121,71,17189,16521,15301,8810,16830,24287,48533,36064,30745,21511,324,268,1285,3599,15740,45973,1710,151,832,6562,2499,48,299,513,11505,2375,1153,4673
1045,2173,1045.3772721966077,99509,223,147,327,160,127758,76058,2.0482167442140913,121,65,17251,16621,15239,8753,16837,24252,48533,36064,30832,21599,322,268,1280,3595,15672,46066,1709,153,826,6519,2482,48,295,516,11532,2379,1164,4683
1046,2173,1046.228054113252,99509,227,138,327,160,127783,76072,2.048608668562643,115,66,17300,16648,15162,8721,16867,24265,48533,36064,30917,21685,322,268,1264,3593,15609,46149,1708,153,821,6486,2472,48,292,519,11556,2387,1172,4690
1047,2173,1047.0769367843702,99509,228,137,327,160,127811,76086,2.0490307409380057,111,71,17332,16693,15093,8674,16907,24263,48533,36064,31000,21769,322,267,1258,3592,15548,46224,1707,153,815,6455,2460,48,288,521,11579,2392,1183,4697
1048,2173,1048.3466611638628,99509,227,127,327,160,127842,76103,2.049513109366992,114,71,17410,16779,15004,8638,16916,24223,48533,36064,31081,21851,322,267,1251,3598,15498,46293,1701,152,815,6420,2441,48,284,525,11599,2397,1191,4707
1049,2173,1049.1901092807484,99509,219,131,327,160,127861,76122,2.0498949843732728,117,65,17468,16805,14936,8598,16931,24239,48533,36064,31160,21932,322,267,1247,3596,15449,46356,1698,152,814,6383,2428,48,284,524,11631,2399,1196,4715
1050,2173,1050.03125541881,99509,213,127,327,160,127885,76140,2.0503170567486357,116,59,17502,16853,14877,8561,16963,24238,48533,36064,31237,22011,321,267,1235,3593,15398,46426,1697,153,810,6350,2415,48,284,523,11654,2407,1209,4719
1051,2173,1051.2888007413032,99509,217,121,327,160,127925,76159,2.050909967942598,92,53,17581,16960,14797,8512,16984,24192,48533,36064,31312,22088,321,267,1228,3588,15344,46506,1697,153,808,6314,2403,48,283,523,11680,2406,1215,4725
1052,2173,1052.1243099100514,99509,199,114,327,160,127934,76171,2.05112100413028,104,55,17604,16997,14745,8480,17019,24192,48533,36064,31385,22164,321,265,1222,3588,15299,46567,1696,152,801,6292,2389,48,280,525,11693,2410,1225,4736
1053,2173,1053.3749745689154,99509,197,119,327,160,127970,76191,2.05168376729743,97,56,17702,17085,14671,8428,17004,24150,48533,36064,31456,22238,321,265,1217,3585,15254,46625,1694,152,798,6252,2377,48,280,525,11727,2414,1231,4744
1054,2173,1054.2054330364228,99509,192,113,327,160,127986,76203,2.051965148881006,104,52,17726,17117,14616,8404,17033,24152,48533,36064,31525,22311,319,264,1213,3587,15207,46685,1693,154,792,6219,2364,48,278,527,11752,2414,1238,4755
1055,2173,1055.0342723643084,99509,194,114,327,160,128007,76215,2.052296777175934,105,53,17768,17161,14560,8361,17044,24149,48533,36064,31593,22382,319,264,1210,3582,15167,46737,1693,154,791,6187,2345,48,276,529,11778,2416,1243,4770
1056,2173,1056.2738781320522,99509,189,113,327,160,128036,76235,2.0527891949471906,104,45,17853,17241,14509,8319,17016,24120,48533,36064,31659,22452,317,263,1200,3586,15119,46803,1691,156,788,6157,2336,47,275,530,11796,2420,1251,4774
1057,2173,1057.0971411434666,99509,198,115,327,160,128066,76247,2.0532112673225535,85,42,17899,17290,14453,8278,17036,24113,48533,36064,31723,22520,317,262,1197,3589,15069,46861,1689,156,786,6127,2329,47,274,530,11820,2423,1254,4779
1058,2173,1058.3278651452292,99509,181,97,327,160,128090,76265,2.053633339697917,99,32,17980,17369,14380,8248,17031,24092,48533,36064,31786,22587,317,261,1189,3589,15033,46922,1686,156,785,6090,2315,47,274,530,11838,2429,1270,4778
1059,2173,1059.1454894793642,99509,186,100,327,160,128112,76276,2.0539649679928447,97,32,18021,17425,14331,8202,17036,24079,48533,36064,31847,22652,317,261,1183,3588,14982,46978,1686,156,780,6068,2303,47,274,530,11858,2434,1277,4787
1060,2173,1060.3678242274068,99509,192,97,327,160,128140,76282,2.0543066456300436,92,43,18104,17507,14254,8149,17029,24042,48533,36064,31906,22716,317,261,1176,3585,14938,47034,1686,156,777,6036,2295,47,271,531,11888,2437,1282,4792
1061,2173,1061.17978245337,99509,190,87,327,160,128158,76289,2.0545578791868073,92,50,18151,17536,14203,8129,17035,24036,48533,36064,31964,22779,317,261,1170,3586,14904,47081,1684,156,775,6007,2285,47,270,531,11908,2442,1287,4798
1062,2173,1062.3938051939745,99509,186,89,327,160,128183,76306,2.0549799515621703,101,43,18234,17621,14138,8086,17012,23999,48533,36064,32020,22840,316,261,1165,3580,14881,47123,1682,157,770,5980,2276,47,269,531,11928,2444,1295,4804
1063,2173,1063.2000473422277,99509,196,93,327,160,128211,76315,2.0553517772261807,82,43,18280,17690,14085,8035,17028,23977,48533,36064,32075,22900,316,261,1164,3577,14841,47166,1682,157,766,5960,2271,47,268,532,11948,2445,1300,4808
1064,2173,1064.0044923567943,99509,181,93,327,160,128225,76326,2.0556030107829444,86,45,18325,17721,14045,8008,17034,23971,48533,36064,32129,22959,316,261,1158,3575,14806,47215,1681,156,762,5933,2268,47,263,537,11970,2447,1306,4808
1065,2173,1065.2069298433867,99509,178,90,327,160,128256,76341,2.0560652805273896,82,44,18416,17812,13983,7978,17012,23914,48533,36064,32181,23016,316,261,1154,3571,14767,47273,1680,155,764,5905,2258,47,263,536,11988,2449,1309,4813
1066,2173,1066.0056620340351,99509,175,89,327,160,128269,76351,2.056296415399612,84,46,18455,17860,13930,7944,17027,23899,48533,36064,32232,23072,316,261,1153,3572,14734,47315,1679,155,764,5872,2250,47,261,538,12014,2448,1313,4817
1067,2173,1067.1997709305506,99509,165,96,327,160,128284,76369,2.0566280436945403,90,41,18538,17975,13868,7908,17010,23818,48533,36064,32282,23127,315,260,1149,3568,14695,47367,1678,156,761,5854,2243,47,260,539,12028,2450,1318,4821
1068,2173,1068.3886061433277,99509,160,95,327,160,128308,76387,2.0570501160699033,88,39,18609,18078,13822,7870,16992,23756,48533,36064,32330,23181,315,260,1148,3569,14657,47415,1675,155,752,5837,2233,47,259,540,12040,2450,1333,4824
1069,2173,1069.1787243699528,99509,148,88,327,160,128318,76393,2.057210905546232,90,45,18648,18129,13777,7835,17008,23741,48533,36064,32377,23234,313,260,1145,3571,14623,47460,1672,157,750,5813,2228,47,257,541,12055,2453,1336,4828
1070,2173,1070.3607447687928,99509,145,93,327,160,128340,76415,2.0576530766061363,92,33,18722,18240,13719,7790,16993,23682,48533,36064,32423,23286,313,260,1142,3568,14594,47509,1672,157,745,5790,2220,47,256,542,12069,2452,1340,4833
1071,2173,1071.1463412661317,99509,147,83,327,160,128356,76419,2.057854063451547,89,36,18760,18284,13671,7768,17004,23667,48533,36064,32468,23337,313,260,1138,3567,14554,47556,1671,157,744,5773,2211,47,255,543,12082,2455,1344,4839
1072,2173,1072.3215121766505,99509,144,75,327,160,128379,76431,2.0582057904310163,82,36,18844,18395,13629,7737,16972,23595,48533,36064,32512,23386,313,260,1134,3564,14526,47602,1671,157,741,5749,2199,47,254,543,12098,2455,1348,4848
1073,2173,1073.1022741572253,99509,133,73,327,160,128388,76437,2.0583565305650744,92,33,18911,18436,13575,7713,16960,23583,48533,36064,32555,23434,312,259,1128,3562,14505,47633,1670,158,740,5729,2193,47,254,543,12114,2461,1347,4854
1074,2173,1074.26893615048,99509,133,71,327,160,128420,76447,2.0587786029404374,78,34,18978,18527,13524,7683,16958,23523,48533,36064,32597,23481,311,259,1123,3563,14475,47672,1668,158,737,5710,2184,47,254,542,12128,2465,1353,4860
1075,2173,1075.0443837499797,99509,127,69,327,160,128430,76456,2.058969540443578,78,31,19032,18600,13481,7659,16953,23479,48533,36064,32638,23527,311,258,1115,3563,14446,47710,1668,158,737,5690,2180,47,254,542,12143,2470,1356,4861
1076,2173,1076.2035422249285,99509,131,67,327,160,128449,76466,2.0592609713694237,86,42,19113,18692,13417,7618,16924,23419,48533,36064,32678,23572,311,258,1112,3560,14419,47746,1668,158,739,5675,2168,47,253,542,12153,2473,1358,4869
1077,2173,1077.357642612997,99509,127,61,327,160,128475,76474,2.0596026490066226,77,40,19186,18800,13387,7587,16894,23350,48533,36064,32717,23617,311,258,1105,3556,14393,47788,1667,158,736,5655,2163,46,253,542,12169,2475,1363,4871
1078,2173,1078.1247046300382,99509,123,63,327,160,128484,76482,2.059773487825222,80,42,19231,18847,13342,7559,16895,23327,48533,36064,32755,23661,311,258,1101,3558,14361,47825,1665,157,736,5635,2157,46,252,543,12185,2479,1364,4876
1079,2173,1079.2720279169127,99509,127,66,327,160,128509,76500,2.0602056095428556,73,30,19322,18933,13271,7534,16878,23275,48533,36064,32792,23704,310,258,1097,3558,14328,47866,1664,158,736,5621,2148,46,252,543,12193,2483,1365,4883
1080,2173,1080.0340298771296,99509,128,61,327,160,128520,76503,2.060346300334643,79,32,19365,18973,13220,7520,16879,23252,48533,36064,32828,23746,310,258,1095,3557,14300,47900,1664,158,736,5605,2141,46,251,544,12206,2483,1367,4888
