,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,3300,973.237746492148,99782,124,66,151,63,60350,31592,0.9214287145978233,73,38,29740,33799,15292,9992,4618,6040,45431,36204,0,0,4738,2030,9246,4049,14910,3361,5664,101,547,23904,31190,6,36,0,0,0,0,0
974,3300,974.0802920418103,99782,118,72,151,63,60365,31603,0.9216892826361468,70,40,29788,33829,15268,9971,4603,6023,45431,36204,0,0,4736,2030,9243,4047,14921,3363,5664,103,555,23896,31182,6,36,0,0,0,0,0
975,3300,975.3416793045267,99782,113,72,151,63,60383,31620,0.9220400473031208,73,39,29845,33879,15235,9951,4581,5994,45431,36204,0,0,4732,2029,9240,4044,14930,3370,5663,107,566,23888,31171,6,36,0,0,0,0,0
976,3300,976.1811791830288,99782,115,72,151,63,60396,31628,0.9222505061033052,76,38,29884,33923,15199,9929,4573,5973,45431,36204,0,0,4731,2029,9239,4044,14932,3375,5663,108,570,23883,31166,6,36,0,0,0,0,0
977,3300,977.0195116268395,99782,115,73,151,63,60412,31639,0.9225210959892566,82,37,29924,33964,15174,9910,4552,5951,45431,36204,0,0,4729,2028,9237,4045,14933,3382,5661,110,576,23879,31160,6,36,0,0,0,0,0
978,3300,978.2747725222345,99782,120,71,151,63,60438,31649,0.9228818825038584,78,38,30001,34016,15114,9888,4534,5922,45431,36204,0,0,4724,2027,9233,4046,14938,3388,5660,115,585,23873,31151,6,36,0,0,0,0,0
979,3300,979.1099470789479,99782,125,72,151,63,60459,31661,0.9232126034755768,74,35,30048,34056,15074,9866,4526,5906,45431,36204,0,0,4722,2026,9233,4049,14944,3389,5658,117,599,23866,31137,6,36,0,0,0,0,0
980,3300,980.3601103733773,99782,129,60,151,63,60483,31671,0.9235533462949229,69,36,30115,34100,15033,9853,4501,5886,45431,36204,0,0,4720,2024,9229,4051,14958,3392,5655,119,614,23856,31122,6,36,0,0,0,0,0
981,3300,981.1920259905231,99782,124,61,151,63,60498,31678,0.9237738269427351,72,33,30157,34158,15009,9819,4485,5864,45431,36204,0,0,4718,2023,9228,4053,14965,3394,5654,121,622,23849,31113,6,36,0,0,0,0,0
982,3300,982.0228354904744,99782,131,60,151,63,60516,31685,0.9240243731334309,70,39,30193,34201,14981,9789,4472,5846,45431,36204,0,0,4716,2022,9228,4055,14969,3395,5652,123,630,23845,31105,6,36,0,0,0,0,0
983,3300,983.2669338379278,99781,126,62,152,63,60538,31700,0.9244044457361622,67,33,30263,34260,14938,9760,4452,5820,45431,36204,0,0,4715,2022,9227,4055,14974,3403,5649,124,643,23835,31092,6,36,0,0,0,0,0
984,3300,984.0948130346982,99781,130,61,152,63,60552,31706,0.9246048846974875,66,31,30302,34293,14909,9744,4439,5806,45431,36204,0,0,4714,2022,9226,4058,14979,3405,5646,125,646,23830,31088,6,36,0,0,0,0,0
985,3300,985.3346509012521,99780,131,47,153,63,60577,31709,0.9248947684906795,59,38,30372,34344,14870,9720,4413,5786,45431,36204,0,0,4711,2021,9223,4058,14993,3408,5645,128,658,23819,31074,6,36,0,0,0,0,0
986,3300,986.1597051088189,99780,126,51,153,63,60582,31717,0.9250250551212668,71,36,30422,34381,14832,9696,4394,5771,45431,36204,0,0,4711,2020,9222,4062,14996,3409,5641,128,662,23817,31070,6,36,0,0,0,0,0
987,3300,987.3946716541299,99780,129,49,153,63,60597,31729,0.9252956504309481,89,32,30490,34443,14764,9668,4373,5743,45431,36204,0,0,4708,2020,9221,4060,15000,3414,5641,131,670,23811,31062,6,36,0,0,0,0,0
988,3300,988.2163504246246,99780,131,49,153,63,60619,31740,0.9256263780316697,78,25,30540,34487,14732,9650,4364,5724,45431,36204,0,0,4704,2018,9219,4060,15007,3417,5640,135,681,23806,31051,6,36,0,0,0,0,0
989,3300,989.0367882797343,99780,129,49,153,63,60631,31746,0.9258067749047906,81,30,30583,34514,14701,9627,4351,5715,45431,36204,0,0,4703,2017,9217,4062,15016,3418,5638,136,686,23799,31046,6,36,0,0,0,0,0
990,3300,990.2650865445163,99779,136,47,154,63,60662,31755,0.9262169394361539,70,32,30641,34577,14662,9587,4335,5692,45431,36204,0,0,4699,2016,9214,4063,15027,3421,5637,140,695,23789,31036,6,36,0,0,0,0,0
991,3300,991.0827372127907,99779,142,53,154,63,60680,31767,0.9265176039046292,69,26,30665,34606,14645,9568,4323,5682,45431,36204,0,0,4697,2014,9211,4065,15032,3423,5637,142,700,23785,31031,6,36,0,0,0,0,0
992,3300,992.307714732939,99779,150,56,154,63,60706,31777,0.9268784012667997,71,24,30720,34660,14596,9538,4307,5657,45431,36204,0,0,4695,2014,9210,4067,15041,3424,5634,144,707,23777,31024,6,36,0,0,0,0,0
993,3300,993.1230998834184,99779,141,54,154,63,60719,31785,0.9270888663947323,79,26,30754,34694,14581,9522,4289,5639,45431,36204,0,0,4695,2014,9208,4067,15050,3429,5633,144,718,23766,31013,6,36,0,0,0,0,0
994,3300,994.3444427917073,99779,154,57,154,63,60745,31795,0.9274496637569027,76,25,30813,34751,14536,9484,4265,5618,45431,36204,0,0,4693,2014,9206,4065,15060,3430,5632,146,723,23760,31008,6,36,0,0,0,0,0
995,3300,995.1572958547199,99779,151,56,154,63,60762,31799,0.9276601288848355,69,28,30862,34781,14512,9467,4250,5603,45431,36204,0,0,4693,2013,9201,4066,15072,3431,5631,146,732,23753,30999,6,36,0,0,0,0,0
996,3300,996.3742924931227,99779,162,57,154,63,60787,31810,0.9280209262470058,67,30,30916,34827,14467,9433,4232,5588,45431,36204,0,0,4693,2012,9198,4067,15080,3434,5630,146,740,23746,30991,6,36,0,0,0,0,0
997,3300,997.184326804422,99779,156,59,154,63,60801,31817,0.9282313913749386,72,32,30952,34866,14449,9410,4215,5568,45431,36204,0,0,4690,2012,9196,4067,15085,3439,5629,149,746,23739,30985,6,36,0,0,0,0,0
998,3300,998.3976529795692,99779,147,53,154,63,60823,31823,0.9285120115455155,75,37,31009,34925,14426,9374,4187,5546,45431,36204,0,0,4690,2009,9187,4068,15097,3444,5628,149,763,23734,30968,6,36,0,0,0,0,0
999,3300,999.2054190571497,99779,143,53,154,63,60837,31832,0.9287425209713467,74,33,31051,34974,14408,9349,4168,5526,45431,36204,0,0,4687,2008,9183,4067,15104,3448,5626,152,769,23731,30962,6,36,0,0,0,0,0
1000,3300,1000.0120753432132,99779,132,48,154,63,60844,31836,0.9288527646097876,78,40,31096,35008,14379,9333,4159,5506,45431,36204,0,0,4683,2008,9181,4068,15108,3450,5624,156,782,23728,30949,6,36,0,0,0,0,0
1001,3300,1001.2199834091507,99779,139,56,154,63,60874,31848,0.9292736948656531,81,46,31141,35057,14337,9291,4146,5485,45431,36204,0,0,4683,2007,9176,4069,15116,3455,5623,156,788,23722,30942,6,36,0,0,0,0,0
1002,3300,1002.0241276849971,99779,139,63,154,63,60890,31859,0.9295442928872809,77,46,31180,35080,14310,9267,4138,5479,45431,36204,0,0,4682,2006,9172,4072,15125,3455,5621,157,794,23717,30936,6,36,0,0,0,0,0
1003,3300,1003.2286377146821,99779,135,59,154,63,60909,31872,0.9298650016536546,88,39,31224,35143,14275,9235,4122,5459,45431,36204,0,0,4682,2005,9170,4071,15132,3462,5620,157,811,23708,30919,6,36,0,0,0,0,0
1004,3300,1004.0306657529713,99779,139,57,154,63,60925,31878,0.9300854889305364,89,40,31246,35176,14257,9217,4113,5445,45431,36204,0,0,4681,2005,9166,4073,15140,3462,5617,158,819,23705,30911,6,36,0,0,0,0,0
1005,3300,1005.2323534496528,99779,132,59,154,63,60943,31888,0.9303661091011135,98,50,31301,35217,14226,9185,4087,5424,45431,36204,0,0,4678,2005,9164,4073,15151,3465,5615,161,830,23695,30900,6,36,0,0,0,0,0
1006,3300,1006.0323386476642,99779,149,74,154,63,60973,31907,0.9308571943996232,86,34,31337,35254,14195,9159,4077,5414,45431,36204,0,0,4678,2005,9164,4074,15158,3466,5614,161,837,23687,30893,6,36,0,0,0,0,0
1007,3300,1007.2304001836377,99779,134,73,154,63,60992,31918,0.9311578588680985,97,34,31392,35304,14164,9131,4057,5393,45431,36204,0,0,4674,2004,9155,4076,15176,3469,5610,165,849,23679,30880,6,36,0,0,0,0,0
1008,3300,1008.0279947397628,99779,132,70,154,63,61010,31924,0.9313983904428788,89,37,31441,35334,14142,9116,4040,5378,45431,36204,0,0,4670,2002,9152,4081,15183,3472,5606,169,855,23673,30874,6,36,0,0,0,0,0
1009,3300,1009.2224088186076,99779,137,71,154,63,61037,31936,0.9317892542518967,87,40,31490,35386,14117,9086,4013,5352,45431,36204,0,0,4663,2001,9147,4081,15192,3475,5605,176,863,23668,30866,6,36,0,0,0,0,0
1010,3300,1010.0176130255979,99778,144,70,154,64,61055,31947,0.9320892381086011,89,38,31522,35421,14090,9077,3999,5328,45431,36204,0,0,4662,2000,9144,4081,15201,3477,5604,177,869,23662,30859,6,36,0,0,0,0,0
1011,3300,1011.2086440628856,99778,145,74,154,64,61081,31960,0.9324801058349536,97,35,31588,35471,14034,9046,3980,5308,45431,36204,0,0,4659,1999,9141,4082,15212,3480,5602,180,880,23653,30848,6,36,0,0,0,0,0
1012,3300,1012.0012548404322,99778,146,76,154,64,61099,31969,0.9327507065685823,101,37,31622,35494,14011,9029,3964,5298,45431,36204,0,0,4658,1999,9138,4084,15216,3485,5599,181,886,23648,30842,6,36,0,0,0,0,0
1013,3300,1013.188488776238,99778,151,69,154,64,61131,31976,0.9331415742949347,92,44,31670,35536,13984,9011,3947,5274,45431,36204,0,0,4655,1999,9134,4082,15228,3491,5597,184,895,23640,30831,6,36,0,0,0,0,0
1014,3300,1014.373780974256,99777,144,77,155,64,61158,31986,0.9335217535103281,91,43,31724,35588,13956,8965,3928,5261,45431,36204,0,0,4652,1999,9133,4083,15237,3497,5593,187,901,23629,30824,6,36,0,0,0,0,0
1015,3300,1015.1629265066391,99777,152,72,155,64,61183,31992,0.9338324463553724,78,46,31765,35619,13935,8954,3913,5243,45431,36204,0,0,4651,1996,9132,4086,15239,3502,5593,188,912,23623,30813,6,36,0,0,0,0,0
1016,3300,1016.3450241821929,99777,143,74,155,64,61209,32006,0.9342333403489782,74,41,31812,35661,13917,8932,3897,5226,45431,36204,0,0,4649,1994,9126,4093,15256,3506,5586,190,922,23610,30803,6,36,0,0,0,0,0
1017,3300,1017.1321656084394,99777,151,71,155,64,61231,32013,0.9345239884943424,68,44,31845,35687,13892,8916,3887,5216,45431,36204,0,0,4647,1994,9124,4093,15261,3508,5584,192,931,23607,30794,6,36,0,0,0,0,0
1018,3300,1018.311396289855,99776,148,74,155,65,61254,32025,0.9348841404746633,66,42,31900,35740,13861,8886,3868,5191,45431,36204,0,0,4642,1994,9117,4095,15271,3512,5581,197,939,23601,30785,6,36,0,0,0,0,0
1019,3300,1019.0963703503032,99776,143,74,155,65,61269,32029,0.9350745670301476,60,46,31930,35781,13853,8858,3857,5174,45431,36204,0,0,4641,1994,9115,4098,15279,3514,5577,198,944,23594,30780,6,36,0,0,0,0,0
1020,3300,1020.2725051482438,99776,142,73,155,65,61290,32041,0.9354053078896729,69,53,31979,35821,13818,8835,3835,5151,45431,36204,0,0,4640,1994,9113,4097,15286,3518,5574,199,959,23589,30765,6,36,0,0,0,0,0
1021,3300,1021.0555079169845,99776,135,78,155,65,61303,32054,0.9356658915971777,75,46,32017,35853,13793,8820,3823,5136,45431,36204,0,0,4638,1993,9113,4097,15296,3521,5572,201,966,23579,30758,6,36,0,0,0,0,0
1022,3300,1022.2283696055031,99776,143,74,155,65,61332,32068,0.9360968569595894,69,47,32062,35889,13762,8812,3807,5111,45431,36204,0,0,4636,1992,9109,4098,15306,3526,5571,203,981,23569,30743,6,36,0,0,0,0,0
1023,3300,1023.0093972045224,99776,136,69,155,65,61341,32073,0.9362371712636305,82,48,32113,35930,13728,8786,3784,5100,45431,36204,0,0,4633,1989,9108,4101,15310,3528,5570,206,992,23565,30732,6,36,0,0,0,0,0
1024,3300,1024.178816061597,99776,139,75,155,65,61367,32087,0.9366380692751763,76,50,32151,35979,13710,8758,3767,5071,45431,36204,0,0,4632,1988,9106,4105,15314,3533,5565,207,1002,23560,30722,6,36,0,0,0,0,0
1025,3300,1025.3466694449457,99776,135,74,155,65,61393,32096,0.9369888550352791,77,58,32200,36021,13683,8726,3748,5054,45431,36204,0,0,4628,1988,9105,4103,15328,3536,5563,211,1013,23550,30709,6,36,0,0,0,0,0
1026,3300,1026.1242545651908,99776,144,73,155,65,61413,32105,0.9372795060936497,68,59,32228,36042,13663,8716,3740,5043,45431,36204,0,0,4626,1988,9102,4102,15334,3539,5561,213,1017,23548,30704,6,36,0,0,0,0,0
1027,3300,1027.289087194885,99776,156,77,155,65,61436,32123,0.9376904265554843,66,50,32295,36083,13605,8694,3721,5029,45431,36204,0,0,4623,1986,9100,4104,15337,3542,5560,216,1026,23545,30695,6,36,0,0,0,0,0
1028,3300,1028.0643447885327,99776,150,81,155,65,61451,32132,0.9379309653624118,69,57,32322,36098,13587,8677,3715,5020,45431,36204,0,0,4620,1986,9096,4104,15348,3544,5559,219,1032,23537,30689,6,36,0,0,0,0,0
1029,3300,1029.2259221987051,99776,146,84,155,65,61469,32154,0.9383318633739577,78,45,32363,36140,13551,8661,3705,5003,45431,36204,0,0,4619,1985,9092,4105,15358,3550,5557,220,1047,23527,30674,6,36,0,0,0,0,0
1030,3300,1030.3860294291987,99776,139,83,155,65,61498,32170,0.9387828736369468,71,42,32414,36193,13537,8635,3682,4980,45431,36204,0,0,4614,1984,9087,4107,15366,3560,5555,225,1062,23516,30658,6,36,0,0,0,0,0
1031,3300,1031.1585295169602,99776,147,81,155,65,61518,32175,0.9390334348941629,70,44,32450,36238,13502,8611,3674,4959,45431,36204,0,0,4611,1984,9086,4108,15368,3562,5554,228,1069,23513,30651,6,36,0,0,0,0,0
1032,3300,1032.3155980250403,99776,142,86,155,65,61540,32195,0.939454377806286,75,38,32491,36271,13476,8595,3659,4943,45431,36204,0,0,4608,1983,9084,4112,15376,3567,5549,230,1082,23506,30637,6,36,0,0,0,0,0
1033,3300,1033.0861076007889,99776,138,85,155,65,61554,32201,0.939654826812059,75,44,32524,36290,13461,8582,3645,4932,45431,36204,0,0,4606,1983,9084,4115,15380,3570,5544,232,1090,23501,30629,6,36,0,0,0,0,0
1034,3300,1034.2404253873103,99776,139,80,155,65,61574,32212,0.9399655227710071,82,45,32568,36351,13428,8547,3626,4910,45431,36204,0,0,4604,1982,9079,4117,15392,3571,5542,234,1105,23494,30614,6,36,0,0,0,0,0
1035,3300,1035.0091240503602,99776,139,76,155,65,61590,32220,0.9402060615779346,87,49,32595,36381,13410,8529,3612,4898,45431,36204,0,0,4603,1982,9076,4116,15398,3576,5542,235,1114,23488,30604,6,36,0,0,0,0,0
1036,3300,1036.1608643910376,99776,145,80,155,65,61619,32235,0.940647049390635,80,45,32652,36416,13370,8514,3596,4878,45431,36204,0,0,4600,1980,9073,4122,15404,3579,5536,238,1124,23485,30593,6,36,0,0,0,0,0
1037,3300,1037.310780491256,99776,144,80,155,65,61640,32246,0.9409677677998717,85,49,32704,36454,13332,8493,3578,4857,45431,36204,0,0,4598,1980,9070,4121,15411,3584,5535,240,1137,23478,30580,6,36,0,0,0,0,0
1038,3300,1038.0762412759166,99776,143,85,155,65,61658,32258,0.9412684413085312,85,49,32729,36475,13318,8478,3568,4846,45431,36204,0,0,4595,1978,9068,4122,15416,3586,5534,243,1148,23475,30569,6,36,0,0,0,0,0
1039,3300,1039.2232395819772,99776,145,90,155,65,61684,32273,0.9416793617703656,77,48,32778,36513,13286,8458,3557,4824,45431,36204,0,0,4594,1977,9060,4123,15429,3591,5532,244,1154,23467,30563,6,36,0,0,0,0,0
1040,3300,1040.3685033191787,99776,149,96,155,65,61703,32285,0.9419900577293137,78,56,32846,36545,13237,8428,3533,4808,45431,36204,0,0,4594,1976,9059,4123,15434,3594,5532,244,1161,23461,30556,6,36,0,0,0,0,0
1041,3300,1041.1306820024197,99776,143,103,155,65,61722,32299,0.942320798588839,73,54,32879,36579,13228,8400,3520,4797,45431,36204,0,0,4589,1975,9056,4122,15440,3598,5531,249,1170,23457,30547,6,36,0,0,0,0,0
1042,3300,1042.2723846760327,99776,138,100,155,65,61744,32313,0.9426816067992303,76,46,32923,36624,13200,8387,3506,4776,45431,36204,0,0,4586,1975,9052,4123,15457,3602,5531,251,1185,23440,30532,6,36,0,0,0,0,0
1043,3300,1043.032747844617,99776,132,99,155,65,61753,32322,0.9428620109044259,81,50,32965,36647,13168,8375,3497,4762,45431,36204,0,0,4584,1974,9049,4126,15466,3603,5529,253,1194,23433,30523,6,36,0,0,0,0,0
1044,3300,1044.1715732327107,99776,136,97,155,65,61777,32337,0.9432528864656832,71,47,33018,36685,13129,8363,3489,4741,45431,36204,0,0,4583,1973,9044,4130,15477,3607,5526,254,1204,23424,30512,6,36,0,0,0,0,0
1045,3300,1045.3085791516562,99776,139,95,155,65,61797,32354,0.9436237171263631,82,46,33060,36719,13090,8351,3472,4722,45431,36204,0,0,4580,1972,9041,4131,15486,3610,5524,257,1218,23417,30498,6,36,0,0,0,0,0
1046,3300,1046.0656910796636,99776,145,97,155,65,61816,32362,0.9438943232841565,81,49,33095,36736,13062,8337,3460,4714,45431,36204,0,0,4578,1972,9041,4132,15487,3615,5522,259,1222,23412,30494,6,36,0,0,0,0,0
1047,3300,1047.1999385994732,99776,144,100,155,65,61835,32381,0.944275176395125,85,40,33155,36773,13020,8328,3439,4692,45431,36204,0,0,4575,1971,9034,4133,15503,3616,5521,262,1234,23404,30481,6,36,0,0,0,0,0
1048,3300,1048.332239429591,99776,142,104,155,65,61853,32396,0.9446059172546504,83,47,33202,36801,12990,8307,3426,4674,45431,36204,0,0,4573,1970,9031,4133,15514,3618,5519,264,1245,23397,30470,6,36,0,0,0,0,0
1049,3300,1049.0860938734734,99776,147,97,155,65,61869,32402,0.9448264111610006,86,50,33234,36823,12954,8303,3422,4660,45431,36204,0,0,4571,1970,9030,4132,15517,3622,5518,266,1254,23394,30460,6,36,0,0,0,0,0
1050,3300,1050.2154473021924,99776,151,103,155,65,61898,32418,0.9452774214239897,75,56,33292,36846,12919,8283,3406,4645,45431,36204,0,0,4568,1969,9027,4133,15525,3626,5515,269,1266,23388,30448,6,36,0,0,0,0,0
1051,3300,1051.3427702491947,99776,144,94,155,65,61910,32431,0.9455279826812059,83,63,33354,36882,12872,8268,3390,4626,45431,36204,0,0,4567,1968,9023,4134,15532,3632,5513,270,1284,23381,30430,6,36,0,0,0,0,0
1052,3300,1052.0931165970285,99776,148,95,155,65,61929,32438,0.9457885663887107,81,66,33384,36909,12850,8250,3380,4613,45431,36204,0,0,4567,1967,9018,4138,15544,3633,5509,270,1286,23374,30428,6,36,0,0,0,0,0
1053,3300,1053.2174660473047,99776,148,103,155,65,61950,32459,0.9462095093008339,78,58,33426,36943,12820,8238,3371,4591,45431,36204,0,0,4566,1967,9016,4141,15552,3638,5505,271,1297,23364,30417,6,36,0,0,0,0,0
1054,3300,1054.3403868331654,99775,134,96,156,65,61970,32474,0.9465697820095215,82,60,33468,36975,12801,8231,3357,4571,45431,36204,0,0,4563,1964,9006,4144,15565,3646,5502,274,1313,23356,30400,6,36,0,0,0,0,0
1055,3300,1055.0882218824215,99774,140,103,157,65,61988,32489,0.946910016637601,86,56,33486,37001,12777,8215,3352,4558,45431,36204,0,0,4563,1964,9005,4142,15569,3648,5502,274,1323,23352,30390,6,36,0,0,0,0,0
1056,3300,1056.208903355827,99774,152,96,157,65,62016,32505,0.9473510132900355,87,56,33536,37032,12727,8204,3339,4545,45431,36204,0,0,4563,1963,8999,4146,15580,3652,5499,274,1339,23343,30374,6,36,0,0,0,0,0
1057,3300,1057.3279719614907,99774,143,88,157,65,62042,32519,0.9477519193377032,92,53,33582,37066,12703,8194,3321,4532,45431,36204,0,0,4558,1961,8991,4149,15596,3655,5497,278,1361,23335,30351,6,36,0,0,0,0,0
1058,3300,1058.0731544335315,99774,146,87,157,65,62062,32528,0.9480425762222623,83,55,33611,37087,12690,8183,3311,4521,45431,36204,0,0,4556,1960,8986,4149,15606,3657,5497,280,1371,23329,30341,6,36,0,0,0,0,0
1059,3300,1059.1898750893859,99774,138,89,157,65,62077,32543,0.9483432557580131,90,54,33647,37115,12673,8171,3293,4504,45431,36204,0,0,4553,1959,8984,4148,15610,3665,5495,283,1380,23323,30332,6,36,0,0,0,0,0
1060,3300,1060.3053266419656,99774,153,94,157,65,62108,32560,0.9488243430152143,87,49,33691,37143,12630,8152,3280,4495,45431,36204,0,0,4551,1958,8981,4152,15615,3668,5492,285,1391,23318,30321,6,36,0,0,0,0,0
1061,3300,1061.0480812058088,99774,150,97,157,65,62118,32570,0.9490247960390482,95,51,33712,37174,12611,8135,3273,4476,45431,36204,0,0,4550,1957,8979,4154,15619,3670,5489,286,1397,23316,30315,6,36,0,0,0,0,0
1062,3300,1062.1611866795506,99774,156,96,157,65,62144,32583,0.9494156794355243,91,53,33759,37213,12577,8114,3258,4457,45431,36204,0,0,4549,1956,8975,4156,15634,3673,5487,287,1405,23304,30306,6,36,0,0,0,0,0
1063,3300,1063.2727379463238,99774,157,104,157,65,62170,32602,0.9498666987391505,94,53,33808,37250,12541,8094,3241,4432,45431,36204,0,0,4548,1956,8973,4155,15642,3678,5484,288,1419,23297,30292,6,36,0,0,0,0,0
1064,3300,1064.0128880372026,99773,160,103,158,65,62191,32611,0.9501769015665561,89,53,33836,37271,12522,8083,3233,4423,45431,36204,0,0,4545,1955,8970,4156,15650,3683,5483,291,1423,23287,30288,6,36,0,0,0,0,0
1065,3300,1065.1218789556808,99773,157,97,158,65,62216,32623,0.9505477433774668,96,54,33861,37315,12503,8065,3223,4402,45431,36204,0,0,4542,1955,8968,4156,15666,3686,5480,294,1440,23273,30271,6,36,0,0,0,0,0
1066,3300,1066.2299864860363,99773,154,94,158,65,62240,32631,0.9508684714301464,94,59,33889,37349,12488,8045,3215,4386,45431,36204,0,0,4539,1954,8964,4158,15679,3689,5478,297,1453,23262,30258,6,36,0,0,0,0,0
1067,3300,1067.3371644915826,99773,156,101,158,65,62270,32649,0.9513495635091658,96,62,33924,37387,12468,8014,3196,4369,45431,36204,0,0,4535,1953,8957,4158,15693,3695,5478,301,1461,23250,30250,6,36,0,0,0,0,0
1068,3300,1068.0746037415204,99773,153,106,158,65,62285,32662,0.9516302005552605,103,67,33930,37411,12467,7999,3187,4350,45431,36204,0,0,4533,1953,8951,4158,15702,3698,5477,303,1468,23245,30243,6,36,0,0,0,0,0
1069,3300,1069.1802508838857,99773,160,108,158,65,62310,32681,0.9520712016276949,112,66,33968,37456,12435,7973,3165,4330,45431,36204,0,0,4532,1952,8950,4160,15713,3700,5476,304,1485,23233,30226,6,36,0,0,0,0,0
1070,3300,1070.284446688353,99772,157,120,158,66,62337,32706,0.9526019324058854,113,67,34018,37484,12408,7950,3144,4311,45431,36204,0,0,4527,1952,8946,4161,15722,3707,5473,308,1496,23223,30215,6,36,0,0,0,0,0
1071,3300,1071.0196006636752,99772,162,118,158,66,62356,32721,0.9529427093773805,113,64,34038,37502,12394,7947,3133,4301,45431,36204,0,0,4524,1951,8943,4161,15727,3714,5473,311,1503,23215,30208,6,36,0,0,0,0,0
1072,3300,1072.1213981872818,99772,174,119,158,66,62388,32739,0.9534438519825201,109,57,34078,37535,12361,7938,3118,4283,45431,36204,0,0,4522,1949,8941,4166,15732,3719,5469,313,1517,23208,30194,6,36,0,0,0,0,0
1073,3300,1073.2219343258603,99772,177,108,158,66,62418,32747,0.9538247203624264,116,69,34114,37566,12336,7927,3097,4262,45431,36204,0,0,4519,1948,8937,4173,15740,3725,5463,316,1533,23198,30178,6,36,0,0,0,0,0
1074,3300,1074.3212228050752,99771,169,112,158,67,62443,32772,0.9543354281304186,122,66,34151,37598,12317,7910,3081,4245,45431,36204,0,0,4517,1947,8935,4179,15753,3732,5456,317,1547,23182,30164,6,36,0,0,0,0,0
1075,3300,1075.0533583137371,99771,165,113,158,67,62456,32784,0.9545860019444528,126,65,34184,37624,12300,7897,3065,4232,45431,36204,0,0,4515,1947,8932,4179,15755,3739,5455,319,1554,23177,30157,6,36,0,0,0,0,0
