,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2469,994.1178302738327,99810,251,120,143,43,44342,23345,0.6781585011521891,167,70,34947,35165,5438,2979,9052,11621,45410,36170,5636,2776,6936,6339,22120,2738,7979,1973,545,196,875,1901,35926,947,3801,420,229,2431,82,4372
995,2469,995.1895131886188,99810,243,121,143,43,44376,23366,0.6787095481414688,175,79,34950,35146,5452,2985,9035,11624,45410,36170,5691,2808,6927,6334,22086,2741,7992,1980,545,205,897,1894,35857,946,3793,424,234,2454,85,4416
996,2469,996.2611200427773,99809,253,117,144,43,44423,23381,0.6793375346912603,176,81,34936,35142,5461,2986,9028,11629,45410,36170,5746,2840,6921,6333,22048,2738,7999,1991,545,210,926,1892,35781,946,3788,427,235,2481,85,4463
997,2469,997.3329031260827,99808,276,118,145,43,44483,23399,0.6801258416159025,168,88,34933,35132,5465,2990,9011,11627,45410,36170,5801,2872,6912,6332,22018,2739,7995,2004,544,219,951,1890,35712,946,3778,435,237,2504,87,4505
998,2469,998.0473553067258,99807,267,123,146,43,44507,23417,0.6805534681936136,181,81,34918,35133,5476,2990,9010,11628,45410,36170,5855,2904,6906,6328,21993,2741,7997,2016,544,225,970,1888,35639,946,3771,442,239,2517,88,4557
999,2469,999.1194564070046,99806,272,116,146,44,44552,23435,0.6811915115323728,174,88,34922,35131,5486,2999,8998,11620,45410,36170,5909,2936,6899,6324,21954,2745,8008,2027,544,232,994,1887,35570,944,3759,449,240,2542,89,4599
1000,2469,1000.1915597170433,99806,277,120,146,44,44597,23457,0.6818628138588863,181,88,34903,35142,5501,3000,8990,11604,45410,36170,5963,2968,6896,6317,21902,2754,8014,2039,544,234,1013,1883,35517,942,3757,450,243,2579,94,4628
1001,2469,1001.2639318525415,99805,270,121,147,44,44636,23478,0.6824708180952858,193,85,34903,35151,5514,3008,8971,11589,45410,36170,6016,3000,6892,6312,21848,2760,8032,2048,544,238,1029,1882,35455,941,3749,454,243,2612,99,4667
1002,2469,1002.3361805576764,99805,276,124,147,44,44683,23505,0.6832122639146335,184,89,34905,35137,5528,3017,8958,11587,45410,36170,6069,3032,6884,6307,21812,2765,8028,2070,544,246,1052,1877,35390,941,3745,458,246,2632,102,4706
1003,2469,1003.0510218045301,99805,281,125,147,44,44715,23519,0.683673162667201,186,92,34884,35129,5539,3021,8961,11587,45410,36170,6122,3064,6879,6301,21778,2771,8025,2080,544,251,1071,1874,35331,941,3740,461,248,2662,104,4744
1004,2469,1004.1237724933701,99805,281,134,147,44,44759,23550,0.6844246280246481,199,84,34863,35133,5560,3025,8948,11578,45410,36170,6174,3096,6872,6297,21727,2776,8041,2093,542,258,1084,1872,35276,939,3735,461,250,2692,108,4782
1005,2469,1005.1970031138908,99805,300,134,147,44,44811,23571,0.6851560543058965,217,94,34840,35121,5560,3034,8934,11571,45410,36170,6226,3128,6869,6291,21689,2778,8044,2110,542,261,1106,1869,35219,939,3729,466,252,2716,109,4816
1006,2469,1006.2705660063824,99804,326,142,148,44,44881,23598,0.6861348242555408,199,101,34816,35115,5577,3038,8932,11558,45410,36170,6278,3160,6866,6285,21647,2784,8049,2125,542,263,1128,1863,35156,939,3725,467,256,2744,112,4853
1007,2469,1007.3445776723128,99804,339,144,148,44,44939,23621,0.6869464149733477,193,103,34799,35095,5594,3052,8925,11560,45410,36170,6329,3192,6861,6278,21601,2790,8060,2140,542,268,1149,1860,35096,938,3717,474,258,2768,113,4891
1008,2469,1008.0607380274305,99804,344,145,148,44,44981,23644,0.6875976914752916,191,94,34800,35082,5603,3055,8912,11578,45410,36170,6380,3224,6854,6270,21570,2801,8056,2160,540,275,1168,1859,35037,937,3710,476,258,2789,116,4928
1009,2469,1009.135264680322,99804,345,146,148,44,45040,23664,0.6883892429161156,204,100,34782,35085,5635,3063,8884,11560,45410,36170,6431,3256,6845,6260,21534,2810,8079,2171,540,284,1184,1854,34967,936,3698,480,261,2807,116,4978
1010,2469,1010.2101318762019,99804,338,155,148,44,45099,23692,0.6892609514648711,200,98,34755,35083,5672,3069,8885,11549,45410,36170,6481,3288,6834,6250,21488,2819,8096,2187,539,295,1200,1853,34905,933,3693,482,261,2830,120,5019
1011,2469,1011.2857991566477,99804,341,161,148,44,45161,23720,0.6901627189291011,215,102,34726,35076,5704,3077,8864,11538,45410,36170,6531,3320,6831,6244,21446,2821,8111,2199,538,298,1235,1849,34828,933,3685,488,263,2854,124,5057
1012,2469,1012.0032463399923,99804,334,162,148,44,45185,23737,0.6905735241072503,236,109,34708,35052,5717,3085,8855,11546,45410,36170,6581,3352,6826,6239,21410,2824,8115,2209,538,303,1252,1847,34766,933,3681,492,265,2879,126,5099
1013,2469,1013.0799400736115,99803,367,165,149,44,45262,23767,0.6916525555344027,221,114,34699,35049,5728,3093,8834,11533,45410,36170,6630,3384,6819,6236,21369,2828,8128,2220,538,310,1278,1846,34700,932,3668,500,265,2904,130,5132
1014,2469,1014.1567713098824,99802,372,167,150,44,45320,23793,0.6925011522815174,231,116,34674,35047,5744,3104,8827,11520,45410,36170,6679,3416,6811,6230,21326,2835,8142,2233,537,318,1303,1843,34630,931,3662,505,265,2926,134,5171
1015,2469,1015.2340783546372,99802,364,178,150,44,45380,23824,0.6934129576561592,234,113,34653,35029,5781,3110,8816,11524,45410,36170,6728,3448,6802,6221,21277,2842,8168,2243,537,327,1327,1842,34558,929,3654,511,266,2945,137,5216
1016,2469,1016.3119316941488,99802,359,172,150,44,45437,23856,0.6943047233522375,242,112,34649,35013,5802,3135,8796,11522,45410,36170,6776,3480,6792,6213,21226,2850,8188,2258,536,337,1357,1839,34482,929,3652,511,268,2966,147,5251
1017,2469,1017.0306603992964,99802,378,170,150,44,45492,23873,0.6950261517805254,241,114,34622,34994,5813,3148,8794,11528,45410,36170,6824,3512,6788,6209,21188,2855,8198,2268,536,341,1378,1837,34421,927,3644,516,270,2988,148,5290
1018,2469,1018.1093015375143,99801,404,183,151,44,45570,23912,0.696205448843198,226,112,34608,34983,5832,3151,8777,11525,45410,36170,6872,3544,6779,6199,21148,2864,8207,2282,536,349,1402,1836,34356,925,3638,521,270,3011,153,5325
1019,2469,1019.1882044634195,99801,394,192,151,44,45627,23947,0.6971272832937546,246,112,34595,34963,5868,3168,8744,11519,45410,36170,6919,3576,6773,6191,21102,2871,8229,2298,536,355,1433,1834,34282,924,3626,525,270,3033,155,5364
1020,2469,1020.2673787302055,99801,399,199,151,44,45691,23973,0.6980290778649513,242,118,34580,34963,5895,3168,8731,11506,45410,36170,6966,3608,6766,6186,21058,2874,8248,2308,536,362,1462,1831,34214,923,3617,529,271,3058,160,5398
1021,2469,1021.3469029372477,99801,416,204,151,44,45763,24009,0.6991112313503872,260,119,34545,34959,5916,3178,8710,11494,45410,36170,7013,3640,6760,6178,21016,2881,8267,2321,536,368,1491,1828,34138,922,3611,531,271,3077,166,5439
1022,2469,1022.0669202270084,99801,417,199,151,44,45818,24025,0.6998226470676646,251,133,34523,34928,5940,3187,8716,11507,45410,36170,7059,3672,6755,6171,20970,2884,8287,2339,536,373,1507,1825,34081,922,3605,535,271,3096,169,5475
1023,2469,1023.1476212148192,99800,433,215,152,44,45893,24067,0.701002004008016,253,133,34517,34911,5962,3205,8681,11490,45410,36170,7105,3704,6753,6161,20937,2893,8293,2361,536,375,1537,1822,34009,921,3594,539,273,3111,173,5512
1024,2469,1024.2283397594606,99800,427,224,152,44,45954,24112,0.702064128256513,267,129,34488,34885,6006,3222,8658,11494,45410,36170,7151,3736,6749,6150,20892,2904,8309,2380,536,378,1566,1816,33942,918,3583,545,275,3134,181,5542
1025,2469,1025.3096883004725,99800,448,234,152,44,46033,24145,0.703186372745491,269,139,34470,34877,6030,3232,8629,11472,45410,36170,7196,3768,6745,6142,20851,2913,8326,2392,535,382,1591,1812,33882,916,3566,554,279,3156,185,5573
1026,2469,1026.0306457995744,99800,455,244,152,44,46078,24173,0.7039178356713427,271,148,34439,34854,6047,3235,8634,11473,45410,36170,7241,3800,6742,6137,20823,2915,8339,2401,535,385,1609,1810,33814,916,3556,558,281,3172,189,5618
1027,2469,1027.1130706959907,99800,493,249,152,44,46172,24201,0.7051402805611222,292,168,34385,34832,6065,3246,8611,11459,45410,36170,7285,3831,6735,6125,20780,2925,8354,2413,535,392,1635,1808,33751,916,3547,561,283,3196,193,5651
1028,2469,1028.196396768779,99799,500,243,153,44,46259,24239,0.7063998637260894,293,175,34345,34807,6112,3276,8595,11453,45410,36170,7329,3862,6721,6108,20729,2941,8378,2429,535,405,1674,1804,33673,915,3538,565,284,3218,195,5687
1029,2469,1029.2806730381487,99798,502,266,154,44,46345,24301,0.7078899376741017,308,156,34303,34772,6149,3305,8582,11455,45410,36170,7373,3893,6712,6098,20680,2952,8404,2452,534,414,1711,1802,33595,913,3526,571,285,3229,197,5723
1030,2469,1030.0042130981265,99798,514,265,154,44,46402,24325,0.7087015771859155,322,165,34261,34754,6166,3318,8581,11452,45410,36170,7416,3924,6706,6094,20643,2955,8408,2471,534,420,1735,1797,33539,913,3517,577,287,3251,203,5748
1031,2469,1031.0904675025356,99798,517,248,154,44,46479,24355,0.7097737429607808,343,184,34227,34736,6201,3352,8556,11434,45410,36170,7459,3955,6698,6085,20594,2963,8428,2492,534,428,1781,1791,33462,912,3503,582,291,3272,208,5774
1032,2469,1032.1777667381548,99798,530,278,154,44,46574,24414,0.7113168600573158,346,182,34174,34733,6247,3354,8547,11407,45410,36170,7502,3986,6693,6073,20554,2976,8445,2508,533,432,1821,1785,33381,911,3496,584,296,3288,216,5806
1033,2469,1033.266350717263,99797,544,300,155,44,46666,24472,0.7128270388889446,350,175,34137,34712,6283,3375,8529,11392,45410,36170,7544,4017,6681,6065,20503,2980,8462,2531,533,444,1857,1782,33310,911,3492,584,298,3309,222,5833
1034,2469,1034.3556787629361,99797,548,299,155,44,46750,24518,0.7141296832570118,345,190,34108,34689,6334,3396,8508,11380,45410,36170,7586,4048,6671,6055,20460,2993,8483,2550,529,453,1906,1776,33221,909,3486,586,301,3323,226,5869
1035,2469,1035.0824474891585,99796,563,302,156,44,46812,24548,0.7150587197883683,348,193,34064,34661,6364,3412,8503,11386,45410,36170,7628,4079,6666,6042,20420,3009,8488,2564,528,458,1921,1774,33169,907,3480,590,302,3349,231,5898
1036,2469,1036.1738163602931,99796,570,297,156,44,46908,24598,0.7165217042767246,356,200,34011,34628,6417,3453,8488,11376,45410,36170,7669,4110,6654,6028,20374,3027,8508,2583,527,465,1972,1774,33078,905,3471,592,302,3369,239,5928
1037,2469,1037.2666740677157,99796,597,309,156,44,47020,24644,0.7181049340654936,344,205,33969,34609,6468,3465,8464,11366,45410,36170,7710,4141,6647,6017,20328,3038,8535,2598,526,472,2010,1770,33000,903,3459,596,304,3387,247,5959
1038,2469,1038.3605010823283,99795,581,310,156,45,47109,24698,0.7195450673881457,359,194,33940,34596,6522,3502,8440,11351,45410,36170,7751,4172,6631,6002,20271,3052,8568,2620,525,487,2053,1764,32920,901,3452,597,306,3406,256,5984
1039,2469,1039.09041520433,99795,569,319,156,45,47162,24736,0.7204569367202766,372,205,33910,34562,6560,3523,8431,11344,45410,36170,7791,4202,6625,5993,20242,3060,8572,2639,523,493,2091,1760,32848,899,3445,602,310,3420,262,6011
1040,2469,1040.1863195991887,99795,587,342,156,45,47257,24807,0.7221203467107571,390,175,33860,34558,6596,3554,8409,11324,45410,36170,7831,4232,6615,5980,20189,3073,8597,2662,523,503,2129,1757,32774,898,3437,603,312,3435,267,6041
1041,2469,1041.2832728183162,99794,584,333,157,45,47349,24857,0.7235505140589614,400,205,33829,34520,6644,3596,8384,11299,45410,36170,7870,4262,6605,5970,20132,3079,8633,2685,523,513,2181,1752,32692,894,3428,605,313,3453,280,6056
1042,2469,1042.015034553986,99793,596,339,158,45,47415,24895,0.7245999218382051,408,209,33782,34501,6673,3605,8381,11299,45410,36170,7909,4292,6593,5962,20093,3085,8642,2696,523,525,2216,1747,32628,894,3422,608,316,3478,285,6080
1043,2469,1043.1138695699765,99792,623,324,159,45,47529,24938,0.7261804553471221,397,220,33753,34472,6722,3641,8344,11296,45410,36170,7948,4322,6580,5948,20045,3098,8664,2713,521,538,2271,1741,32537,892,3415,610,318,3502,290,6109
1044,2469,1044.2136762685427,99792,646,334,159,45,47636,24999,0.7278639570306237,417,218,33698,34444,6757,3675,8321,11282,45410,36170,7986,4352,6566,5936,20004,3110,8688,2727,521,552,2324,1737,32446,890,3404,613,319,3519,299,6137
1045,2469,1045.314585008188,99791,643,355,160,45,47744,25074,0.7297050836247758,437,214,33657,34428,6829,3701,8272,11255,45410,36170,8024,4382,6553,5923,19948,3126,8727,2746,519,563,2369,1729,32370,885,3392,614,321,3540,315,6151
1046,2469,1046.0490480792785,99791,658,354,160,45,47819,25105,0.7307673036646591,429,230,33622,34401,6865,3722,8264,11246,45410,36170,8062,4412,6547,5914,19911,3132,8732,2768,519,569,2402,1726,32306,885,3387,615,323,3559,322,6174
1047,2469,1047.1520588537833,99791,670,365,160,45,47923,25162,0.7323806756120291,456,230,33559,34377,6918,3743,8235,11238,45410,36170,8099,4442,6536,5894,19865,3149,8760,2787,519,580,2438,1720,32239,883,3374,617,326,3579,332,6193
1048,2469,1048.2564756081545,99791,707,368,160,45,48062,25223,0.7343848643665261,439,235,33520,34342,6960,3789,8212,11219,45410,36170,8136,4472,6521,5884,19810,3160,8805,2809,517,595,2480,1714,32157,882,3357,623,327,3589,338,6223
1049,2469,1049.3620033704494,99791,721,380,160,45,48184,25296,0.7363389484021605,459,223,33454,34328,7028,3823,8176,11199,45410,36170,8173,4501,6509,5867,19750,3174,8850,2827,517,607,2534,1711,32063,881,3344,627,327,3605,346,6252
1050,2469,1050.1000455456312,99788,729,388,162,46,48265,25344,0.7376538261113561,471,226,33405,34297,7059,3847,8172,11194,45410,36170,8209,4530,6503,5857,19710,3179,8868,2847,517,613,2570,1707,31990,881,3335,628,329,3622,354,6278
1051,2469,1051.2086154236943,99787,729,388,163,46,48395,25418,0.7397055728702135,487,232,33322,34280,7150,3890,8147,11162,45410,36170,8245,4559,6489,5840,19649,3196,8905,2880,517,626,2635,1702,31886,880,3322,627,331,3637,364,6301
1052,2469,1052.3194307712486,99786,740,399,163,47,48535,25482,0.7417573607520093,477,233,33273,34275,7226,3922,8119,11122,45410,36170,8281,4588,6477,5823,19587,3206,8945,2912,517,636,2681,1698,31805,878,3313,628,333,3650,375,6322
1053,2469,1053.060784925357,99786,747,409,163,47,48628,25528,0.743150341731305,493,228,33220,34263,7263,3937,8112,11114,45410,36170,8316,4617,6469,5811,19541,3218,8967,2935,517,644,2713,1694,31738,875,3306,630,336,3662,382,6348
1054,2469,1054.1750141056623,99786,757,416,163,47,48749,25594,0.7450243521135229,525,233,33131,34261,7336,3973,8086,11068,45410,36170,8351,4646,6446,5799,19486,3228,9002,2960,514,666,2756,1692,31653,874,3300,632,336,3675,389,6378
1055,2469,1055.2912783079269,99785,807,421,164,47,48908,25651,0.7471964724156938,498,254,33065,34223,7394,4005,8070,11048,45410,36170,8386,4675,6435,5794,19442,3226,9037,2988,512,677,2798,1689,31577,870,3282,638,337,3683,407,6393
1056,2469,1056.0365269279896,99785,808,420,164,47,49006,25698,0.7486495966327604,514,264,33008,34189,7451,4044,8053,11034,45410,36170,8420,4704,6422,5784,19398,3235,9069,3006,510,689,2835,1686,31496,867,3275,640,338,3698,417,6420
1057,2469,1057.1563297255377,99783,807,413,166,47,49146,25764,0.7507290821081748,531,266,32928,34170,7535,4092,8031,11010,45410,36170,8454,4733,6404,5758,19335,3253,9107,3036,508,705,2902,1683,31394,866,3270,638,340,3714,424,6446
1058,2469,1058.2785120099193,99783,801,418,166,47,49271,25829,0.7526332140745418,548,267,32868,34148,7617,4128,7998,10990,45410,36170,8488,4761,6379,5742,19285,3265,9139,3065,506,730,2959,1678,31302,866,3260,640,342,3722,438,6465
1059,2469,1059.0278011003256,99782,807,433,166,48,49359,25897,0.7542041650798741,539,253,32834,34127,7655,4164,7997,10973,45410,36170,8521,4789,6374,5728,19243,3278,9155,3091,505,735,3001,1671,31230,865,3251,641,347,3739,447,6481
1060,2469,1060.1531335604327,99782,864,451,166,48,49532,25975,0.7567196488344591,531,272,32762,34072,7719,4207,7956,10948,45410,36170,8554,4817,6357,5713,19191,3289,9188,3113,503,752,3056,1667,31140,863,3245,643,349,3753,459,6501
1061,2469,1061.28017974431,99782,880,471,166,48,49695,26058,0.759185023350905,522,271,32687,34042,7811,4250,7932,10916,45410,36170,8587,4845,6339,5690,19126,3310,9223,3156,502,769,3115,1663,31051,861,3238,642,350,3761,465,6521
1062,2469,1062.0328029586829,99781,862,478,167,48,49790,26111,0.7606758801775889,544,284,32617,34006,7888,4278,7920,10904,45410,36170,8620,4873,6324,5673,19085,3323,9253,3174,499,784,3163,1658,30967,860,3227,648,349,3774,477,6543
1063,2469,1063.164290479996,99781,889,475,167,48,49936,26188,0.762910774596366,551,308,32543,33958,7959,4336,7889,10873,45410,36170,8652,4901,6307,5660,19026,3339,9290,3196,495,800,3228,1656,30865,855,3219,651,349,3792,488,6565
1064,2469,1064.297881917096,99780,913,484,168,48,50107,26276,0.7655141310883945,529,285,32469,33939,8049,4391,7870,10851,45410,36170,8684,4929,6292,5638,18961,3356,9355,3220,494,815,3289,1649,30763,853,3202,651,351,3804,501,6586
1065,2469,1065.0550674680635,99780,911,479,168,48,50189,26323,0.7668069753457607,552,300,32403,33896,8101,4429,7863,10846,45410,36170,8716,4957,6285,5623,18924,3374,9375,3241,492,820,3326,1645,30691,850,3193,653,353,3815,515,6605
1066,2469,1066.1931878138046,99780,911,468,168,48,50351,26400,0.7692022449388655,534,306,32342,33857,8216,4493,7827,10826,45410,36170,8747,4984,6266,5609,18845,3378,9445,3273,490,838,3405,1642,30582,850,3177,655,354,3828,524,6619
1067,2469,1067.3338490384906,99780,937,485,168,48,50520,26499,0.7718881539386651,516,300,32272,33832,8308,4542,7797,10791,45410,36170,8778,5011,6243,5589,18783,3389,9495,3303,488,861,3474,1636,30478,849,3170,652,358,3840,534,6638
1068,2469,1068.0955495567487,99780,913,503,168,48,50604,26557,0.7733112848266186,531,306,32216,33797,8385,4566,7785,10778,45410,36170,8809,5038,6230,5571,18733,3405,9527,3327,488,874,3497,1634,30427,846,3157,657,358,3855,548,6646
1069,2469,1069.2404502155155,99780,924,508,168,48,50745,26644,0.7755963118861495,566,315,32126,33754,8457,4634,7757,10739,45410,36170,8839,5065,6215,5550,18671,3420,9571,3360,487,889,3553,1627,30338,846,3146,659,360,3865,563,6660
1070,2469,1070.0050829002344,99780,917,512,168,48,50852,26707,0.777300060132291,572,308,32071,33719,8527,4682,7743,10729,45410,36170,8869,5092,6202,5537,18629,3431,9600,3389,486,901,3602,1622,30255,841,3139,663,363,3870,572,6678
1071,2469,1071.1545885700739,99780,932,547,168,48,51012,26812,0.7799559029865705,603,302,31970,33692,8609,4727,7716,10682,45410,36170,8899,5119,6183,5521,18571,3440,9639,3426,486,919,3663,1617,30167,839,3125,667,366,3879,586,6686
1072,2469,1072.3068851421076,99780,950,556,168,48,51178,26906,0.7825616355983163,596,313,31894,33650,8693,4780,7697,10651,45410,36170,8929,5146,6163,5499,18528,3457,9673,3462,485,939,3737,1612,30055,837,3114,672,366,3884,599,6698
1073,2469,1073.0764481411807,99779,953,553,169,48,51283,26968,0.7842431774221028,606,321,31829,33609,8755,4829,7686,10638,45410,36170,8958,5173,6142,5482,18475,3476,9707,3480,483,957,3781,1609,29982,836,3108,673,369,3898,614,6707
1074,2469,1074.2332925631972,99779,952,551,169,48,51442,27057,0.786728670361499,624,326,31750,33582,8859,4886,7644,10605,45410,36170,8987,5199,6120,5452,18409,3502,9767,3509,483,979,3848,1606,29878,832,3093,676,368,3908,627,6722
1075,2469,1075.0060235283943,99779,976,551,169,48,51566,27118,0.7885827679170968,609,341,31704,33540,8917,4932,7623,10586,45410,36170,9016,5225,6105,5444,18363,3505,9802,3531,482,994,3893,1605,29797,830,3082,678,368,3923,638,6739
1076,2469,1076.16713551767,99779,966,553,169,48,51732,27213,0.7911985487928321,605,349,31630,33511,9031,4998,7597,10539,45410,36170,9044,5251,6089,5424,18299,3524,9861,3563,480,1006,3987,1599,29666,826,3069,680,371,3927,649,6759
1077,2469,1077.3308078289463,99779,977,566,169,48,51898,27304,0.7937742410727708,608,352,31575,33474,9118,5046,7551,10512,45410,36170,9072,5277,6078,5405,18244,3538,9911,3595,478,1016,4062,1595,29558,823,3052,686,371,3932,658,6777
1078,2469,1078.107695504605,99779,977,562,169,48,52015,27367,0.7955782278836228,619,354,31512,33438,9179,5096,7542,10500,45410,36170,9100,5303,6058,5389,18190,3556,9944,3621,478,1033,4115,1591,29478,819,3044,688,371,3948,666,6790
1079,2469,1079.2753644460668,99777,1001,550,171,48,52214,27457,0.7984906341140744,610,364,31434,33411,9290,5168,7492,10457,45410,36170,9128,5329,6033,5368,18122,3575,10005,3655,474,1057,4192,1583,29362,815,3037,688,373,3952,689,6797
1080,2469,1080.0552594303526,99777,1024,577,171,48,52333,27543,0.8005452158313038,621,336,31377,33395,9331,5201,7474,10441,45410,36170,9155,5355,6025,5358,18080,3579,10044,3678,474,1064,4228,1577,29294,814,3027,691,374,3962,705,6803
