,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4861,984.1269689031569,99533,595,400,352,111,124229,74126,1.9928566405111872,371,194,15740,16511,22078,14903,10862,17879,48550,36056,19078,12099,412,263,1947,3846,23102,36751,1995,116,1113,11765,4634,61,638,416,7525,1289,550,3110
985,4861,985.1126086456293,99533,587,388,352,111,124309,74176,1.9941627399957802,363,184,15730,16452,21925,14761,11041,18102,48550,36056,19399,12319,412,261,1919,3844,22932,36978,1990,116,1118,11598,4572,61,631,422,7651,1312,560,3156
986,4861,986.1054232385197,99533,595,387,352,111,124399,74226,1.9955693086714958,359,185,15710,16375,21767,14595,11215,18345,48550,36056,19716,12538,412,261,1895,3839,22732,37220,1988,115,1118,11457,4505,61,617,433,7769,1330,578,3203
987,4861,987.1055295896758,99533,614,384,352,111,124498,74277,1.997076346538334,340,182,15713,16304,21603,14440,11376,18577,48550,36056,20029,12756,410,261,1869,3834,22572,37423,1980,117,1115,11318,4447,61,611,437,7886,1351,596,3245
988,4861,988.1133603112244,99533,627,360,352,111,124594,74309,1.9983623521847025,327,200,15720,16260,21441,14271,11531,18796,48550,36056,20338,12972,407,260,1849,3834,22396,37644,1973,120,1115,11171,4381,61,606,438,8005,1366,612,3295
989,4861,989.128578210736,99533,607,361,352,111,124669,74364,1.9996684516692955,326,185,15723,16214,21316,14108,11674,19019,48550,36056,20643,13187,406,259,1822,3824,22208,37886,1967,121,1121,11047,4327,61,599,443,8103,1385,623,3331
990,4861,990.1502892198588,99533,600,386,352,111,124751,74423,2.0010850672641234,334,185,15714,16140,21166,13941,11832,19235,48550,36056,20944,13400,404,259,1798,3820,22040,38099,1962,123,1120,10921,4269,61,592,448,8198,1407,638,3374
991,4861,991.1791595488106,99533,579,375,352,111,124820,74475,2.002300744476706,339,185,15719,16098,21020,13790,11989,19439,48550,36056,21240,13612,404,256,1779,3818,21873,38319,1954,123,1121,10775,4201,61,583,455,8313,1422,657,3419
992,4861,992.2154613552187,99533,593,363,352,111,124908,74523,2.003667125475973,326,187,15711,16037,20878,13658,12138,19642,48550,36056,21532,13822,402,256,1756,3813,21672,38563,1950,125,1113,10667,4155,61,572,463,8400,1440,669,3456
993,4861,993.2589463285877,99533,608,360,352,111,125007,74572,2.0051540695045866,321,183,15706,15989,20716,13520,12295,19835,48550,36056,21820,14030,402,254,1732,3807,21503,38773,1948,125,1113,10533,4111,61,563,470,8512,1457,686,3483
994,4861,994.3101022130852,99532,590,350,352,112,125087,74613,2.0063899047542497,322,182,15683,15963,20612,13371,12439,20020,48550,36056,22103,14236,399,252,1707,3799,21342,38990,1942,127,1112,10404,4055,61,556,474,8613,1475,700,3524
995,4861,995.0143297910045,99532,593,336,352,112,125147,74643,2.0072941365590964,317,183,15671,15906,20477,13234,12588,20227,48550,36056,22381,14440,398,251,1684,3799,21184,39188,1935,128,1107,10286,3993,61,552,477,8703,1495,711,3580
996,4861,996.0785232705671,99532,591,324,352,112,125226,74684,2.0084997789655588,304,186,15681,15857,20339,13115,12731,20404,48550,36056,22655,14642,395,250,1664,3794,21000,39414,1931,131,1099,10179,3940,61,543,483,8791,1510,727,3620
997,4861,997.1498738424744,99532,587,338,352,112,125307,74737,2.009846079652775,306,184,15715,15821,20179,12964,12859,20579,48550,36056,22924,14842,393,250,1651,3792,20836,39616,1926,133,1093,10046,3899,61,538,488,8899,1518,742,3651
998,4861,998.2294471418528,99532,562,334,352,112,125383,74788,2.011122051199614,314,174,15721,15800,20064,12833,12985,20745,48550,36056,23188,15040,387,249,1627,3778,20679,39833,1922,139,1082,9938,3851,61,530,496,8976,1536,764,3684
999,4861,999.3158603828772,99532,539,329,352,112,125464,74831,2.0123678816862918,293,173,15759,15812,19938,12677,13117,20895,48550,36056,23447,15236,386,248,1603,3768,20523,40036,1917,140,1073,9840,3799,61,524,500,9050,1558,790,3716
1000,4861,1000.044202322112,99532,527,308,352,112,125514,74852,2.013081220110115,290,183,15729,15771,19835,12556,13265,21068,48550,36056,23702,15429,386,246,1582,3768,20352,40239,1915,140,1071,9735,3754,60,514,509,9134,1574,803,3750
1001,4861,1001.1443952477362,99532,511,293,352,112,125590,74900,2.014327050596793,282,183,15764,15740,19707,12440,13382,21230,48550,36056,23952,15620,383,246,1555,3766,20230,40416,1908,143,1062,9601,3713,59,510,511,9238,1594,823,3774
1002,4861,1002.2517944380028,99532,520,307,352,112,125673,74956,2.0157235863842784,283,166,15770,15723,19564,12307,13509,21383,48550,36056,24197,15809,381,246,1537,3767,20071,40615,1904,145,1060,9504,3664,58,503,517,9305,1607,838,3810
1003,4861,1003.3673502998471,99532,509,309,352,112,125746,75006,2.0169593698509023,267,151,15814,15736,19440,12173,13616,21517,48550,36056,24437,15995,380,246,1521,3766,19915,40814,1902,146,1064,9396,3604,57,497,523,9382,1616,851,3852
1004,4861,1004.1151902569803,99532,490,306,352,112,125784,75033,2.0176124261544026,278,159,15789,15670,19334,12070,13755,21681,48550,36056,24672,16179,379,246,1503,3759,19780,40984,1901,147,1058,9287,3557,57,493,527,9472,1626,861,3895
1005,4861,1005.2448681434586,99532,475,296,352,112,125866,75076,2.018868303661134,274,161,15808,15669,19231,11944,13858,21816,48550,36056,24903,16360,379,246,1477,3757,19636,41178,1892,146,1054,9196,3506,57,487,532,9534,1646,877,3932
1006,4861,1006.0014103296259,99532,486,286,352,112,125921,75099,2.0196519712253345,275,169,15786,15629,19108,11841,13991,21961,48550,36056,25129,16539,379,246,1462,3754,19516,41331,1890,146,1054,9094,3465,57,481,537,9616,1654,885,3965
1007,4861,1007.1441983455844,99532,480,294,352,112,126000,75144,2.020897801712012,255,153,15805,15623,19006,11717,14100,22099,48550,36056,25350,16715,378,246,1450,3746,19367,41523,1887,147,1043,9007,3428,56,474,543,9680,1663,901,3993
1008,4861,1008.2939629410041,99531,469,294,353,112,126077,75185,2.022103666194452,251,143,15831,15625,18878,11617,14216,22207,48550,36056,25567,16889,375,246,1438,3735,19264,41676,1881,150,1035,8899,3386,56,466,550,9762,1670,914,4028
1009,4861,1009.0646048504664,99531,468,282,353,112,126131,75207,2.0228672473902605,243,144,15829,15590,18772,11525,14333,22345,48550,36056,25779,17060,375,246,1427,3728,19121,41850,1877,150,1028,8811,3349,56,456,556,9835,1680,929,4057
1010,4861,1010.2293264152406,99531,462,281,353,112,126206,75242,2.023972430699983,227,145,15867,15589,18650,11407,14439,22464,48550,36056,25986,17229,375,246,1414,3722,18989,42017,1871,149,1024,8723,3321,56,453,557,9909,1689,941,4075
1011,4861,1011.0097292123841,99530,454,278,354,112,126248,75275,2.0247463076459358,233,133,15866,15567,18540,11311,14551,22597,48550,36056,26189,17395,374,246,1403,3719,18864,42170,1868,150,1020,8634,3289,56,445,561,9983,1698,954,4096
1012,4861,1012.1889051620458,99530,436,277,354,112,126313,75318,2.025831407615794,238,135,15891,15550,18434,11224,14645,22700,48550,36056,26387,17559,373,245,1388,3717,18731,42338,1862,151,1018,8546,3257,56,443,562,10050,1711,973,4109
1013,4861,1013.3751663146655,99530,425,268,354,112,126384,75354,2.0269064603637093,228,141,15900,15546,18358,11127,14733,22804,48550,36056,26581,17720,370,244,1379,3713,18602,42506,1855,154,1014,8450,3229,56,441,563,10125,1717,981,4131
1014,4861,1014.1694496673499,99530,422,276,354,112,126436,75386,2.0277504270069326,213,132,15908,15521,18257,11037,14844,22920,48550,36056,26770,17878,370,243,1365,3711,18471,42666,1854,153,1007,8362,3190,56,439,565,10197,1724,994,4163
1015,4861,1015.367985178545,99529,394,270,355,112,126483,75420,2.0285846336243707,220,137,15934,15534,18173,10961,14922,22984,48550,36056,26955,18034,369,243,1351,3706,18366,42809,1848,154,1004,8275,3147,56,432,570,10261,1736,1003,4199
1016,4861,1016.1702526802966,99529,394,275,355,112,126524,75450,2.0292979935496187,209,126,15953,15514,18056,10879,15031,23092,48550,36056,27136,18187,369,243,1338,3698,18264,42937,1848,154,1003,8195,3110,56,430,571,10328,1747,1012,4226
1017,4861,1017.3823487335443,99529,401,279,355,112,126589,75489,2.0303429151302637,197,118,16011,15539,17925,10789,15109,23161,48550,36056,27313,18338,369,243,1321,3693,18160,43080,1844,154,1001,8126,3085,55,423,576,10377,1759,1018,4245
1018,4861,1018.1956222593063,99529,394,269,355,112,126633,75505,2.0309457545037124,193,132,16004,15545,17840,10700,15212,23240,48550,36056,27486,18486,369,243,1304,3687,18072,43194,1842,154,998,8038,3059,55,418,581,10453,1771,1028,4263
1019,4861,1019.0132460183623,99529,394,263,355,112,126674,75526,2.031568688522943,190,140,16010,15536,17739,10624,15310,23323,48550,36056,27655,18632,369,243,1289,3684,17965,43325,1839,153,991,7967,3036,55,414,584,10512,1783,1039,4281
1020,4861,1020.247637691702,99529,374,254,355,112,126732,75564,2.0325332315204614,194,139,16032,15567,17650,10547,15393,23379,48550,36056,27820,18775,367,242,1281,3684,17844,43477,1834,155,984,7893,3006,55,407,590,10568,1788,1052,4302
1021,4861,1021.0743993437102,99529,360,247,355,112,126769,75599,2.0332566387686,206,127,16040,15563,17559,10477,15478,23472,48550,36056,27981,18916,366,242,1270,3676,17739,43613,1833,156,978,7818,2984,55,405,591,10628,1796,1066,4313
1022,4861,1022.3219715014745,99529,343,232,355,112,126833,75636,2.0342714183805723,196,138,16081,15594,17488,10408,15535,23514,48550,36056,28138,19054,365,241,1262,3674,17633,43756,1831,157,979,7745,2941,55,403,592,10675,1800,1079,4341
1023,4861,1023.1568921757582,99529,335,233,355,112,126870,75666,2.0349445890142572,199,129,16114,15597,17385,10333,15610,23594,48550,36056,28291,19190,365,241,1255,3670,17534,43872,1830,157,972,7673,2921,55,400,595,10736,1807,1098,4348
1024,4861,1024.4174433515775,99529,333,222,355,112,126934,75699,2.0359191793346665,198,123,16175,15629,17278,10267,15659,23645,48550,36056,28440,19323,365,240,1241,3664,17460,43984,1828,157,968,7605,2892,55,395,598,10783,1815,1112,4367
1025,4861,1025.2625049740413,99529,332,212,355,112,126970,75720,2.0364918767394427,186,121,16200,15629,17189,10198,15736,23726,48550,36056,28586,19454,364,240,1235,3665,17353,44106,1825,158,968,7556,2865,55,393,600,10821,1819,1125,4381
1026,4861,1026.1121787607574,99528,323,199,356,112,127006,75740,2.0370749939715456,191,123,16189,15655,17118,10134,15821,23775,48550,36056,28728,19582,362,240,1216,3664,17253,44231,1823,160,959,7509,2835,55,393,600,10853,1831,1140,4404
1027,4861,1027.3933693922197,99528,327,204,356,112,127070,75783,2.0381500683224822,169,105,16227,15704,17047,10062,15872,23811,48550,36056,28867,19708,361,240,1206,3660,17152,44366,1821,161,952,7452,2816,55,389,600,10891,1839,1152,4415
1028,4861,1028.2506254967416,99528,323,204,356,112,127104,75806,2.038722771481392,165,104,16247,15696,16968,10000,15939,23882,48550,36056,29002,19831,361,240,1196,3658,17062,44474,1819,161,945,7389,2794,55,386,602,10944,1847,1165,4430
1029,4861,1029.111882127422,99528,322,205,356,112,127137,75830,2.0392954746403023,178,103,16255,15714,16879,9932,16008,23932,48550,36056,29134,19952,361,239,1186,3658,16974,44578,1816,160,941,7333,2776,55,383,604,10991,1856,1175,4442
1030,4861,1030.4118188149769,99528,324,209,356,112,127196,75863,2.040219837633631,171,105,16318,15753,16779,9868,16050,23951,48550,36056,29262,20071,361,238,1176,3655,16886,44688,1812,160,942,7269,2751,55,380,606,11045,1863,1184,4457
1031,4861,1031.2825701426561,99528,331,210,356,112,127232,75885,2.040802588216381,178,111,16346,15765,16679,9814,16108,23986,48550,36056,29387,20187,360,237,1168,3650,16803,44788,1812,161,941,7212,2726,55,376,608,11095,1869,1189,4478
1032,4861,1032.1584088537672,99528,325,209,356,112,127266,75906,2.0413551965276104,174,110,16390,15789,16599,9743,16154,24035,48550,36056,29509,20301,359,236,1161,3650,16711,44895,1809,161,935,7168,2709,54,373,611,11132,1875,1200,4489
1033,4861,1033.038657534949,99528,328,201,356,112,127299,75927,2.041897757414999,168,110,16400,15832,16535,9695,16211,24048,48550,36056,29628,20413,358,236,1148,3653,16643,44981,1805,162,933,7113,2685,53,369,614,11175,1886,1212,4502
1034,4861,1034.3656047505333,99528,322,200,356,112,127365,75959,2.0428824049513703,153,105,16438,15901,16482,9630,16247,24050,48550,36056,29744,20523,356,236,1138,3656,16559,45101,1799,163,935,7050,2667,52,367,613,11213,1893,1218,4512
1035,4861,1035.2530945457625,99528,305,193,356,112,127389,75977,2.0433043967526725,170,106,16472,15944,16399,9573,16296,24070,48550,36056,29857,20631,356,235,1128,3653,16474,45204,1796,163,935,6992,2653,52,364,615,11262,1902,1224,4520
1036,4861,1036.1423081020534,99528,319,200,356,112,127435,76001,2.0440077164215094,156,94,16486,15982,16331,9508,16350,24102,48550,36056,29967,20736,356,235,1122,3653,16404,45289,1795,163,932,6938,2624,52,363,616,11304,1906,1232,4544
1037,4861,1037.03034164609,99527,328,204,357,112,127479,76030,2.044761722949551,145,92,16504,16013,16263,9454,16401,24123,48550,36056,30074,20839,356,235,1117,3650,16335,45376,1794,163,930,6891,2603,52,360,618,11341,1908,1241,4557
1038,4861,1038.3599555716805,99527,330,196,357,112,127529,76054,2.045505239784179,143,104,16583,16102,16172,9387,16413,24097,48550,36056,30179,20940,354,235,1107,3645,16257,45473,1793,165,927,6852,2585,52,358,618,11375,1914,1255,4562
1039,4861,1039.2431753905798,99527,323,196,357,112,127558,76084,2.046098043746923,137,93,16614,16141,16098,9330,16469,24126,48550,36056,30281,21039,354,234,1101,3645,16181,45569,1788,165,926,6803,2570,52,356,620,11413,1918,1258,4574
1040,4861,1040.1247543686868,99527,317,188,357,112,127585,76103,2.0465602298873673,150,92,16671,16164,16016,9288,16487,24154,48550,36056,30381,21136,354,233,1099,3644,16101,45666,1785,165,927,6759,2551,52,354,621,11450,1918,1265,4583
1041,4861,1041.0040396978272,99527,301,185,357,112,127609,76124,2.0470123685030193,161,84,16712,16200,15941,9250,16526,24167,48550,36056,30478,21231,352,232,1085,3637,16053,45737,1784,167,921,6718,2538,52,352,623,11480,1929,1277,4590
1042,4861,1042.3181932130406,99527,305,186,357,112,127663,76156,2.047876455635154,157,83,16779,16298,15870,9193,16530,24126,48550,36056,30573,21324,352,232,1081,3627,16008,45814,1782,167,919,6652,2518,52,350,624,11532,1931,1280,4606
1043,4861,1043.1911862405025,99527,303,183,357,112,127701,76178,2.0484793071226903,148,85,16811,16321,15819,9154,16560,24143,48550,36056,30665,21415,352,232,1076,3622,15945,45902,1779,167,917,6605,2505,52,345,628,11566,1934,1289,4611
1044,4861,1044.0627253602092,99527,301,183,357,112,127737,76198,2.0490419685110575,143,87,16839,16357,15749,9110,16609,24149,48550,36056,30755,21505,352,232,1070,3618,15893,45979,1776,167,914,6556,2487,52,344,628,11602,1938,1292,4627
1045,4861,1045.3669705326345,99527,289,173,357,112,127792,76224,2.049855818019231,125,75,16942,16425,15692,9069,16593,24144,48550,36056,30842,21593,351,232,1062,3614,15825,46078,1773,168,913,6515,2471,52,340,630,11625,1942,1302,4634
1046,4861,1046.232594676032,99527,281,169,357,112,127816,76240,2.0502577190109217,121,76,16991,16473,15620,9022,16628,24146,48550,36056,30927,21679,349,232,1056,3609,15783,46138,1772,170,908,6478,2455,52,339,631,11650,1948,1315,4642
1047,4861,1047.095694524007,99527,267,158,357,112,127838,76249,2.050569192279482,122,83,17042,16521,15543,8967,16667,24157,48550,36056,31010,21763,349,232,1053,3608,15726,46211,1769,170,906,6425,2441,52,336,634,11695,1947,1323,4650
1048,4861,1048.386056830108,99527,268,157,357,112,127880,76278,2.051282566539733,115,69,17148,16630,15448,8921,16662,24109,48550,36056,31091,21845,349,232,1049,3604,15666,46297,1766,169,904,6385,2425,52,332,636,11724,1949,1328,4660
1049,4861,1049.2424807582859,99527,262,160,357,112,127901,76301,2.0517246576305928,119,61,17194,16676,15383,8881,16683,24108,48550,36056,31170,21926,349,232,1040,3601,15610,46373,1765,169,903,6347,2414,52,331,636,11750,1955,1332,4668
1050,4861,1050.095937287116,99527,265,157,357,112,127930,76314,2.0521466536718678,124,72,17238,16704,15311,8837,16703,24116,48550,36056,31247,22005,349,232,1032,3599,15537,46459,1764,169,898,6324,2404,52,329,637,11766,1963,1339,4674
1051,4861,1051.371584847625,99527,267,145,357,112,127972,76333,2.052759552684196,111,72,17327,16788,15243,8786,16693,24095,48550,36056,31322,22082,349,232,1030,3598,15484,46529,1763,169,902,6279,2390,52,328,637,11799,1963,1346,4677
1052,4861,1052.2185671192722,99527,262,142,357,112,127999,76346,2.053161453675887,118,69,17350,16825,15188,8742,16723,24108,48550,36056,31395,22158,348,232,1023,3593,15424,46600,1763,170,900,6255,2385,52,326,639,11818,1969,1352,4678
1053,4861,1053.0640152441263,99527,256,151,357,112,128027,76368,2.0536638299155,113,64,17395,16855,15140,8695,16737,24121,48550,36056,31466,22232,348,232,1015,3591,15375,46663,1760,170,893,6225,2373,52,323,642,11842,1976,1360,4687
1054,4861,1054.3286610436262,99527,237,150,357,112,128059,76394,2.054246586353452,118,61,17466,16934,15089,8657,16731,24084,48550,36056,31535,22305,348,232,1010,3589,15320,46739,1755,169,893,6201,2357,52,322,641,11860,1978,1363,4698
1055,4861,1055.1690658156351,99527,228,151,357,112,128084,76406,2.0546183447707658,118,62,17507,16980,15042,8619,16746,24074,48550,36056,31603,22376,348,232,999,3586,15267,46804,1754,169,894,6169,2346,52,320,643,11887,1986,1368,4703
1056,4861,1056.0073863462776,99527,228,142,357,112,128108,76417,2.054970008138495,114,64,17545,17021,14991,8588,16763,24071,48550,36056,31669,22446,348,232,993,3587,15226,46863,1753,169,895,6128,2338,52,318,645,11913,1990,1372,4705
1057,4861,1057.2618439313007,99527,215,130,357,112,128136,76442,2.0555025269524854,128,56,17636,17134,14916,8556,16746,24010,48550,36056,31733,22514,347,230,989,3586,15184,46934,1752,169,894,6102,2321,52,313,647,11922,1990,1382,4713
1058,4861,1058.0946385081002,99527,208,125,357,112,128157,76451,2.0558039526962535,119,55,17668,17196,14872,8516,16774,23994,48550,36056,31796,22581,347,230,983,3588,15140,46990,1749,168,891,6071,2311,52,311,647,11946,1995,1389,4719
1059,4861,1059.340361029699,99527,217,125,357,112,128201,76478,2.0565173269565045,100,46,17756,17287,14819,8483,16749,23945,48550,36056,31857,22646,347,229,976,3588,15092,47055,1747,168,893,6034,2300,52,308,646,11975,2001,1396,4720
1060,4861,1060.167484456811,99527,213,124,357,112,128224,76489,2.0568589427994413,104,47,17791,17348,14764,8442,16769,23925,48550,36056,31916,22710,346,227,971,3586,15052,47109,1746,169,889,5998,2294,52,308,646,12003,2006,1399,4726
1061,4861,1061.4049644894083,99527,199,111,357,112,128258,76500,2.0573110814150932,105,49,17863,17436,14720,8417,16754,23873,48550,36056,31974,22773,345,227,965,3587,15022,47167,1742,169,886,5969,2283,52,308,646,12012,2008,1407,4732
1062,4861,1062.2273475094341,99527,188,104,357,112,128274,76508,2.057552222010108,109,48,17929,17510,14654,8379,16761,23845,48550,36056,32030,22834,344,227,961,3586,14978,47220,1741,170,883,5945,2274,52,307,647,12029,2012,1415,4736
1063,4861,1063.0474576872996,99527,192,103,357,112,128292,76520,2.057853647753876,105,43,17990,17549,14591,8348,16763,23843,48550,36056,32085,22894,344,227,953,3587,14948,47257,1740,170,877,5922,2264,52,306,648,12049,2018,1424,4741
1064,4861,1064.2722727382022,99527,185,102,357,112,128326,76533,2.0583258814191123,98,50,18074,17634,14541,8307,16743,23793,48550,36056,32139,22953,344,227,951,3582,14906,47315,1739,170,875,5894,2252,52,305,647,12071,2020,1430,4747
1065,4861,1065.085674051899,99527,186,112,357,112,128345,76549,2.0586775447868417,98,45,18135,17679,14477,8271,16745,23779,48550,36056,32191,23010,344,227,946,3582,14869,47356,1738,170,870,5867,2242,52,305,647,12097,2024,1436,4755
