,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4897,1012.0063595798499,99536,325,166,327,133,125036,74545,2.0051137276965116,154,94,17108,16253,17142,10208,14942,23144,48539,36052,26383,17558,366,188,1113,3729,18647,41624,2171,80,628,9239,3323,96,740,859,10773,1246,590,4124
1013,4897,1013.2858145129402,99536,329,164,327,133,125093,74576,2.0059978299308794,149,101,17145,16270,17029,10106,15019,23224,48539,36052,26577,17719,365,188,1098,3723,18544,41759,2169,81,628,9126,3291,95,731,865,10869,1258,594,4152
1014,4897,1014.1393855258626,99536,317,158,327,133,125114,74591,2.006359508117666,163,112,17158,16258,16919,9998,15114,23339,48539,36052,26766,17877,365,188,1086,3715,18433,41889,2166,81,626,9044,3261,95,724,871,10944,1270,608,4170
1015,4897,1015.4192105916449,99536,308,161,327,133,125158,74617,2.00706277125864,171,110,17202,16267,16805,9906,15185,23421,48539,36052,26951,18033,365,188,1076,3710,18329,42022,2162,81,622,8949,3237,94,712,880,11025,1279,612,4193
1016,4897,1016.2703914789231,99536,308,162,327,133,125197,74636,2.0076454750040185,163,107,17190,16250,16717,9818,15293,23528,48539,36052,27132,18186,365,188,1067,3702,18215,42159,2161,81,618,8880,3210,94,707,882,11085,1286,619,4217
1017,4897,1017.1219576596061,99536,306,164,327,133,125233,74651,2.0081578524353,164,112,17176,16213,16624,9740,15401,23636,48539,36052,27309,18337,365,188,1060,3704,18094,42292,2159,81,618,8808,3169,93,705,883,11147,1293,622,4255
1018,4897,1018.4000523751644,99535,316,157,327,134,125296,74678,2.0090822323805697,145,111,17221,16258,16525,9643,15464,23695,48539,36052,27482,18485,365,188,1053,3699,17994,42425,2156,81,615,8719,3141,93,694,889,11218,1297,629,4279
1019,4897,1019.2505192415242,99535,323,160,327,134,125335,74701,2.0097051288491485,139,107,17239,16252,16416,9562,15554,23783,48539,36052,27650,18631,364,187,1046,3696,17887,42550,2155,82,616,8631,3111,93,690,891,11297,1302,633,4304
1020,4897,1020.1002915496437,99535,315,163,327,134,125367,74715,2.010167277841965,147,110,17227,16244,16342,9476,15640,23871,48539,36052,27814,18774,363,187,1036,3693,17765,42688,2153,83,615,8569,3080,92,684,896,11351,1311,641,4328
1021,4897,1021.3746273359122,99535,321,158,327,134,125418,74747,2.0110011553724823,141,110,17264,16273,16241,9405,15704,23918,48539,36052,27975,18914,363,187,1023,3690,17657,42822,2151,83,615,8480,3056,92,681,896,11424,1322,651,4342
1022,4897,1022.2229767835213,99535,307,159,327,134,125440,74768,2.011433164213593,150,105,17282,16278,16149,9320,15783,24002,48539,36052,28132,19052,362,187,1018,3686,17554,42942,2151,84,615,8405,3032,92,676,900,11488,1326,654,4363
1023,4897,1023.0707984262187,99535,288,170,327,134,125463,74794,2.0119254533581152,159,95,17305,16270,16058,9247,15861,24082,48539,36052,28285,19188,362,187,1009,3680,17469,43046,2149,84,609,8338,3008,92,670,905,11546,1334,663,4384
1024,4897,1024.3403349706634,99535,283,179,327,134,125511,74825,2.0127191440196914,169,83,17335,16313,15967,9168,15917,24121,48539,36052,28434,19321,362,187,996,3679,17371,43159,2147,84,613,8277,2982,91,662,913,11600,1344,670,4398
1025,4897,1025.1852292451217,99535,296,188,327,134,125550,74852,2.013382227357211,152,76,17369,16325,15863,9082,15991,24193,48539,36052,28580,19452,361,187,991,3677,17267,43275,2147,84,615,8200,2964,91,659,914,11671,1348,673,4411
1026,4897,1026.0290132699681,99535,278,180,327,134,125576,74870,2.0138242829155573,154,79,17403,16321,15782,9036,16054,24248,48539,36052,28722,19580,359,187,978,3676,17171,43388,2145,86,611,8125,2943,91,655,917,11734,1360,685,4424
1027,4897,1027.2912992406027,99535,269,163,327,134,125629,74889,2.0145476465564878,146,86,17444,16361,15698,8967,16114,24287,48539,36052,28860,19706,356,187,970,3677,17080,43508,2140,89,611,8044,2914,91,651,918,11797,1364,695,4443
1028,4897,1028.1312864089587,99535,266,159,327,134,125656,74910,2.0150298889837743,143,82,17481,16366,15601,8908,16180,24349,48539,36052,28995,19829,355,187,963,3677,16982,43622,2138,90,615,7985,2889,91,644,922,11847,1369,698,4461
1029,4897,1029.3887829086755,99535,248,154,327,134,125698,74934,2.015692972321294,142,73,17528,16416,15531,8848,16222,24373,48539,36052,29127,19950,355,186,955,3672,16900,43736,2136,90,614,7915,2865,91,637,927,11897,1375,705,4479
1030,4897,1030.2251451507873,99535,255,154,327,134,125732,74949,2.0161852614658162,134,74,17543,16411,15444,8802,16295,24423,48539,36052,29255,20069,355,186,950,3672,16812,43842,2135,90,608,7858,2844,90,634,930,11940,1379,713,4497
1031,4897,1031.061004083315,99535,230,149,327,134,125747,74963,2.0164766162656353,145,72,17554,16424,15375,8747,16367,24472,48539,36052,29380,20185,355,186,945,3670,16723,43948,2132,90,607,7801,2832,90,627,934,11988,1384,720,4503
1032,4897,1032.3137320813498,99535,243,156,327,134,125798,74988,2.017240166775506,127,64,17590,16471,15295,8684,16416,24489,48539,36052,29502,20299,355,186,934,3664,16655,44038,2130,90,607,7730,2813,90,623,938,12046,1394,724,4518
1033,4897,1033.1475207582162,99535,244,147,327,134,125828,74997,2.017631988747677,120,79,17598,16491,15229,8628,16480,24519,48539,36052,29621,20411,354,186,926,3663,16578,44126,2130,91,605,7672,2794,89,616,945,12096,1401,727,4536
1034,4897,1034.397322318312,99535,248,149,327,134,125864,75015,2.0181745114783745,110,79,17653,16550,15136,8556,16524,24530,48539,36052,29737,20521,353,186,919,3658,16507,44213,2128,92,600,7613,2773,88,615,946,12148,1407,736,4553
1035,4897,1035.2283339717833,99535,247,152,327,134,125881,75035,2.0185462400160747,131,73,17660,16569,15048,8503,16585,24567,48539,36052,29850,20629,352,185,911,3655,16437,44294,2128,93,596,7551,2755,88,614,946,12204,1415,745,4566
1036,4897,1036.0589407958328,99535,244,151,327,134,125906,75051,2.0189581554227156,132,75,17692,16593,14963,8435,16640,24610,48539,36052,29960,20734,352,185,907,3655,16348,44392,2127,93,595,7509,2738,87,610,950,12239,1419,751,4578
1037,4897,1037.3021010235768,99535,253,148,327,134,125954,75073,2.0196614256291756,114,73,17758,16672,14875,8377,16671,24594,48539,36052,30067,20837,350,185,900,3652,16278,44483,2125,95,595,7462,2721,86,601,957,12275,1426,754,4590
1038,4897,1038.128502717713,99535,239,140,327,134,125979,75086,2.020043200884111,113,71,17773,16679,14822,8339,16724,24635,48539,36052,30172,20938,350,184,896,3647,16204,44579,2124,95,597,7416,2694,86,595,962,12307,1430,759,4610
1039,4897,1039.365934032073,99535,239,128,327,134,126009,75108,2.0205656301803385,112,66,17828,16749,14733,8303,16759,24618,48539,36052,30274,21037,349,184,892,3648,16149,44654,2120,96,596,7364,2666,86,590,965,12345,1433,769,4629
1040,4897,1040.1889631129725,99535,234,126,327,134,126027,75121,2.020877078414628,118,62,17863,16787,14654,8247,16802,24642,48539,36052,30373,21134,348,184,889,3646,16088,44725,2119,97,593,7319,2651,86,587,968,12384,1436,774,4641
1041,4897,1041.0110268689991,99535,218,129,327,134,126046,75133,2.0211885266489173,120,63,17896,16821,14592,8195,16845,24656,48539,36052,30470,21229,346,183,883,3649,16020,44799,2115,99,594,7284,2632,86,582,973,12417,1441,779,4653
1042,4897,1042.2409979870733,99535,239,124,327,134,126103,75152,2.0219520771587884,91,66,17966,16888,14511,8155,16864,24631,48539,36052,30564,21322,346,182,875,3648,15971,44871,2112,99,593,7224,2617,86,579,975,12461,1449,787,4660
1043,4897,1043.058562101179,99535,223,125,327,134,126118,75160,2.0221831516551965,102,70,17994,16919,14448,8101,16904,24649,48539,36052,30656,21413,346,182,869,3648,15909,44946,2110,99,592,7183,2599,85,577,974,12495,1455,791,4675
1044,4897,1044.2815973499066,99535,208,130,327,134,126141,75186,2.0226754407997185,113,73,18056,16990,14373,8046,16921,24625,48539,36052,30746,21503,346,182,867,3647,15837,45036,2107,99,593,7137,2582,85,574,976,12529,1456,798,4684
1045,4897,1045.094722148885,99535,207,132,327,134,126162,75197,2.022996935751243,111,79,18083,17017,14313,8005,16957,24631,48539,36052,30833,21591,346,182,863,3646,15767,45112,2106,99,587,7107,2566,85,568,982,12555,1460,807,4697
1046,4897,1046.3121778131017,99535,205,136,327,134,126192,75229,2.023619832219822,110,68,18139,17105,14253,7957,16964,24598,48539,36052,30918,21677,345,182,851,3641,15712,45189,2105,100,593,7063,2549,85,565,983,12588,1469,813,4702
1047,4897,1047.121755119566,99535,201,123,327,134,126210,75237,2.023881046867936,108,77,18179,17135,14186,7924,16997,24605,48539,36052,31001,21761,345,182,849,3645,15648,45260,2101,100,594,7018,2530,85,562,983,12629,1471,819,4714
1048,4897,1048.3333908310724,99535,192,131,327,134,126239,75262,2.0244235695986337,113,63,18239,17213,14128,7867,16999,24590,48539,36052,31082,21843,345,181,842,3643,15590,45337,2099,100,594,6985,2513,85,560,984,12653,1475,821,4728
1049,4897,1049.1385474689134,99535,189,121,327,134,126256,75275,2.024724971115688,110,59,18278,17248,14076,7839,17018,24597,48539,36052,31161,21924,345,181,835,3642,15552,45398,2096,100,590,6934,2509,85,556,986,12690,1480,828,4728
1050,4897,1050.3434016519561,99535,199,123,327,134,126297,75292,2.025307680715326,105,58,18357,17329,13998,7795,17012,24559,48539,36052,31238,22003,345,180,830,3643,15484,45477,2094,100,589,6904,2496,85,553,985,12716,1485,833,4736
1051,4897,1051.1438199700756,99535,197,119,327,134,126319,75301,2.0256191289496157,101,58,18373,17373,13956,7757,17044,24557,48539,36052,31313,22080,345,180,829,3641,15426,45547,2092,100,591,6861,2487,85,552,986,12752,1486,833,4742
1052,4897,1052.3425179292929,99535,184,119,327,134,126341,75316,2.025990857487316,101,64,18455,17456,13883,7711,17048,24514,48539,36052,31386,22156,345,180,825,3638,15377,45608,2089,100,588,6823,2472,85,547,990,12786,1489,842,4751
1053,4897,1053.1388513544166,99535,190,106,327,134,126366,75327,2.0263525393077813,94,59,18500,17499,13819,7673,17068,24527,48539,36052,31457,22230,344,180,819,3637,15333,45665,2086,101,591,6784,2462,84,547,990,12818,1494,845,4755
1054,4897,1054.3294012350805,99534,187,103,328,134,126392,75341,2.0267747704302046,91,64,18596,17574,13750,7629,17046,24494,48539,36052,31526,22303,343,180,817,3636,15281,45728,2083,102,588,6743,2454,84,545,988,12857,1495,851,4759
1055,4897,1055.1199543088198,99534,189,97,328,134,126414,75354,2.027126409066249,88,63,18637,17617,13704,7598,17052,24489,48539,36052,31594,22374,343,180,811,3635,15235,45786,2082,102,583,6712,2439,84,544,986,12883,1500,859,4770
1056,4897,1056.302752395791,99534,184,97,328,134,126437,75374,2.027558422247674,89,53,18702,17706,13632,7557,17063,24451,48539,36052,31660,22444,343,178,808,3638,15194,45840,2078,101,580,6681,2426,84,542,988,12905,1503,868,4777
1057,4897,1057.0890456647219,99534,181,99,328,134,126454,75388,2.0278698736110274,97,48,18733,17740,13585,7523,17074,24454,48539,36052,31724,22512,343,178,805,3637,15155,45887,2077,100,581,6645,2417,84,538,992,12936,1506,869,4784
1058,4897,1058.2653372375976,99534,174,105,328,134,126488,75403,2.028362167701489,87,45,18790,17805,13543,7491,17076,24418,48539,36052,31787,22579,343,177,804,3636,15103,45950,2074,100,579,6612,2406,84,535,995,12965,1505,874,4792
1059,4897,1059.0475778559246,99534,173,102,328,134,126505,75415,2.028653525428497,89,43,18830,17865,13488,7454,17090,24400,48539,36052,31848,22644,343,176,801,3636,15062,45999,2073,100,577,6581,2397,84,534,996,12991,1507,879,4798
1060,4897,1060.2182071539805,99534,173,97,328,134,126536,75425,2.0290654449735768,80,49,18891,17937,13431,7415,17095,24366,48539,36052,31907,22708,342,175,798,3636,15030,46044,2070,101,575,6550,2385,84,531,999,13014,1510,883,4807
1061,4897,1061.3846834476478,99534,167,94,328,134,126557,75436,2.0293869431551026,80,53,18967,18009,13376,7370,17080,24338,48539,36052,31965,22771,342,175,797,3637,14992,46094,2068,101,574,6523,2375,83,528,1001,13033,1511,885,4815
1062,4897,1062.160019304978,99534,159,90,328,134,126570,75445,2.029607973154902,78,56,18994,18053,13332,7340,17107,24325,48539,36052,32021,22832,341,175,792,3639,14957,46140,2065,102,570,6493,2368,83,527,1002,13055,1514,890,4821
1063,4897,1063.320836708119,99534,150,89,328,134,126590,75465,2.030009845881809,78,50,19070,18148,13289,7308,17083,24269,48539,36052,32076,22892,340,175,790,3639,14916,46191,2064,103,572,6464,2355,82,525,1004,13077,1516,897,4824
1064,4897,1064.0923414893955,99534,144,92,328,134,126608,75475,2.0302911567906445,70,49,19113,18188,13257,7283,17086,24252,48539,36052,32130,22951,339,175,789,3636,14878,46242,2063,104,570,6438,2344,82,525,1003,13098,1515,900,4833
1065,4897,1065.2464175929877,99534,137,92,328,134,126628,75487,2.0306126549721704,70,52,19173,18278,13206,7240,17084,24202,48539,36052,32182,23008,339,175,786,3632,14846,46287,2063,104,568,6416,2333,82,525,1002,13113,1517,905,4841
1066,4897,1066.0137616589363,99534,138,91,328,134,126638,75496,2.0308035445174513,72,54,19238,18329,13142,7208,17080,24182,48539,36052,32233,23064,339,175,781,3630,14811,46329,2063,104,565,6388,2326,82,523,1002,13140,1520,909,4847
1067,4897,1067.1604207859239,99534,135,83,328,134,126658,75512,2.031165229971668,68,50,19306,18425,13103,7184,17058,24122,48539,36052,32283,23119,339,175,777,3627,14758,46396,2063,104,568,6364,2318,82,521,1004,13155,1522,912,4849
1068,4897,1068.3029591622167,99534,129,78,328,134,126681,75527,2.03154700906223,68,50,19394,18510,13050,7163,17029,24063,48539,36052,32331,23173,339,175,774,3626,14720,46442,2063,104,570,6350,2299,82,520,1004,13166,1523,916,4861
1069,4897,1069.0620488400457,99534,121,79,328,134,126688,75538,2.0317278517893382,74,47,19426,18553,13003,7130,17046,24055,48539,36052,32378,23226,339,175,771,3623,14690,46486,2061,104,565,6327,2296,82,519,1005,13182,1524,921,4864
1070,4897,1070.1976874226393,99534,115,74,328,134,126702,75547,2.03195892860731,77,49,19502,18637,12942,7097,17034,24007,48539,36052,32424,23278,339,172,767,3625,14647,46539,2060,104,566,6307,2290,82,516,1007,13196,1527,925,4865
1071,4897,1071.3292421189826,99534,117,76,328,134,126720,75564,2.032310567243354,78,38,19595,18744,12874,7063,17006,23943,48539,36052,32469,23329,339,172,764,3623,14616,46579,2059,104,565,6281,2284,82,513,1010,13218,1529,930,4866
1072,4897,1072.080558618631,99534,121,74,328,134,126735,75573,2.0325516908794983,77,37,19633,18787,12831,7034,17008,23932,48539,36052,32513,23378,339,172,762,3621,14579,46620,2059,104,563,6263,2276,82,512,1011,13234,1531,934,4872
1073,4897,1073.2042966119789,99533,124,74,329,134,126754,75580,2.0328333316588467,79,36,19708,18867,12771,7007,16987,23880,48539,36052,32556,23426,339,172,760,3622,14537,46667,2058,104,562,6246,2269,82,509,1011,13249,1532,935,4879
1074,4897,1074.3239111455318,99533,128,64,329,134,126773,75583,2.0330543638793164,76,44,19786,18958,12706,6980,16973,23818,48539,36052,32598,23473,339,172,756,3618,14507,46710,2058,104,562,6229,2262,82,507,1013,13258,1535,940,4881
1075,4897,1075.0677949695958,99533,133,65,329,134,126789,75590,2.0332854430188982,69,44,19827,18986,12671,6957,16969,23812,48539,36052,32639,23519,339,172,754,3620,14485,46739,2054,104,562,6198,2258,82,506,1013,13285,1537,941,4884
1076,4897,1076.1804387967757,99533,127,71,329,134,126810,75604,2.033637085187827,67,40,19910,19059,12623,6930,16942,23764,48539,36052,32679,23564,339,172,750,3618,14460,46776,2052,104,562,6182,2253,82,501,1017,13297,1539,942,4887
1077,4897,1077.2886363474736,99533,130,70,329,134,126832,75613,2.033948539680307,57,46,19998,19136,12583,6901,16901,23711,48539,36052,32718,23608,339,172,746,3618,14431,46813,2052,104,561,6160,2244,82,501,1017,13312,1542,944,4895
1078,4897,1078.0247434869143,99533,119,71,329,134,126842,75622,2.0341394311434398,61,42,20062,19167,12541,6882,16886,23702,48539,36052,32756,23652,339,171,744,3617,14406,46845,2052,104,561,6134,2239,82,499,1018,13335,1543,944,4900
1079,4897,1079.125112937499,99533,115,67,329,134,126858,75632,2.0344006510403583,56,48,20140,19254,12491,6858,16867,23637,48539,36052,32793,23695,339,171,744,3617,14374,46891,2051,104,560,6114,2232,82,496,1018,13346,1542,946,4906
1080,4897,1080.2211500645212,99533,105,66,329,134,126872,75641,2.03463173017994,59,46,20211,19349,12455,6826,16839,23577,48539,36052,32829,23737,338,170,743,3617,14347,46929,2051,105,560,6095,2227,80,495,1018,13359,1543,949,4907
1081,4897,1081.3135834942136,99533,105,77,329,134,126891,75660,2.035013513106206,54,38,20288,19426,12401,6794,16821,23529,48539,36052,32864,23778,338,170,742,3617,14328,46957,2049,105,559,6071,2223,80,493,1020,13376,1544,951,4910
1082,4897,1082.0395893770676,99533,98,75,329,134,126900,75670,2.0352044045693387,49,33,20329,19480,12372,6776,16821,23500,48539,36052,32898,23818,338,170,738,3616,14309,46989,2047,105,557,6053,2217,80,489,1020,13389,1547,954,4915
1083,4897,1083.1257317034158,99533,103,69,329,134,126916,75675,2.035415389870696,46,37,20409,19572,12319,6741,16792,23445,48539,36052,32931,23857,338,170,736,3616,14284,47022,2047,105,558,6036,2213,80,489,1019,13399,1549,956,4916
1084,4897,1084.2076082243716,99533,100,62,329,134,126928,75679,2.035576140576492,40,41,20485,19658,12272,6709,16772,23394,48539,36052,32964,23895,338,170,735,3614,14260,47056,2046,105,557,6018,2208,80,488,1019,13411,1550,959,4919
1085,4897,1085.2857179314783,99532,94,66,329,135,126940,75692,2.035847767552144,42,33,20550,19758,12234,6676,16749,23330,48539,36052,32996,23933,338,170,734,3614,14224,47099,2043,105,558,6006,2202,80,488,1019,13418,1551,961,4922
1086,4897,1086.0026313872165,99532,88,61,329,135,126947,75695,2.0359482377526827,41,36,20603,19795,12199,6664,16738,23307,48539,36052,33027,23970,337,170,733,3614,14190,47137,2043,106,558,5989,2195,80,486,1020,13432,1552,962,4928
1087,4897,1087.074537156464,99532,84,63,329,135,126950,75707,2.0360989430534904,48,29,20678,19878,12146,6639,16713,23254,48539,36052,33057,24006,337,170,732,3616,14161,47168,2041,106,558,5976,2187,80,485,1020,13444,1553,967,4931
1088,4897,1088.1427256696627,99532,94,52,329,135,126971,75710,2.0363400715347826,32,37,20757,19966,12096,6611,16690,23197,48539,36052,33087,24041,337,170,730,3614,14144,47194,2040,106,560,5958,2177,80,485,1020,13457,1554,971,4935
1089,4897,1089.2068569594305,99532,91,58,329,135,126983,75722,2.0365812000160752,32,33,20854,20056,12036,6584,16656,23132,48539,36052,33116,24076,337,169,727,3612,14128,47216,2040,106,559,5943,2171,80,484,1021,13470,1556,974,4939
1090,4897,1090.266156042595,99532,89,55,329,135,126995,75730,2.036782140417152,38,35,20929,20134,11990,6563,16623,23076,48539,36052,33144,24110,337,169,726,3613,14096,47255,2038,106,561,5929,2169,80,484,1021,13479,1556,974,4939
1091,4897,1091.3214168139614,99532,77,53,329,135,127001,75739,2.03693284571796,39,35,21015,20213,11954,6539,16584,23023,48539,36052,33172,24143,337,169,725,3610,14080,47280,2036,106,563,5914,2164,80,483,1022,13492,1555,978,4938
1092,4897,1092.0225474900494,99532,72,52,329,135,127004,75741,2.036983080818229,45,42,21041,20284,11925,6514,16586,22971,48539,36052,33199,24176,337,169,724,3609,14057,47306,2036,106,564,5902,2159,80,483,1021,13503,1556,978,4942
