,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
959,3204,959.063363663856,99795,360,191,142,59,44896,23525,0.6856155117991883,229,115,34063,36769,7381,4210,7823,8654,45416,36169,0,0,6966,5414,20181,2889,9257,1282,948,216,1028,3881,40555,1261,5917,0,0,0,0,0
960,3204,960.160026850777,99794,369,191,143,59,44957,23550,0.6864841573641702,227,128,34080,36783,7398,4217,7781,8620,45416,36169,0,0,6960,5407,20164,2893,9279,1289,947,222,1053,3878,40530,1261,5911,0,0,0,0,0
961,3204,961.2560545562052,99794,361,187,143,59,45017,23582,0.6874060564763412,230,133,34093,36793,7432,4240,7739,8586,45416,36169,0,0,6952,5397,20146,2905,9306,1297,947,230,1088,3874,40493,1256,5903,0,0,0,0,0
962,3204,962.3516853803778,99794,370,190,143,59,45083,23618,0.6884281620137483,228,145,34103,36801,7447,4252,7707,8551,45416,36169,0,0,6945,5394,20132,2906,9326,1303,947,237,1133,3871,40447,1254,5899,0,0,0,0,0
963,3204,963.0818202484077,99794,374,195,143,59,45126,23644,0.6891195863478766,236,142,34110,36817,7453,4265,7682,8520,45416,36169,0,0,6939,5386,20119,2916,9334,1309,946,243,1155,3871,40425,1253,5898,0,0,0,0,0
964,3204,964.1766848093115,99793,380,195,144,59,45185,23672,0.6899982964737006,240,156,34112,36830,7471,4278,7651,8480,45416,36169,0,0,6932,5381,20103,2922,9349,1320,944,250,1182,3870,40397,1251,5892,0,0,0,0,0
965,3204,965.2712904513672,99793,381,201,144,59,45247,23717,0.6910705159680539,249,152,34112,36836,7498,4303,7614,8447,45416,36169,0,0,6928,5375,20081,2929,9376,1326,943,254,1230,3866,40349,1249,5887,0,0,0,0,0
966,3204,966.0010059889016,99793,389,214,144,59,45294,23742,0.6917920094595813,253,154,34109,36836,7517,4305,7586,8430,45416,36169,0,0,6923,5369,20070,2935,9394,1329,943,259,1243,3863,40333,1249,5883,0,0,0,0,0
967,3204,967.0951795761424,99793,413,217,144,59,45372,23786,0.6930145400980029,249,159,34104,36838,7538,4330,7550,8395,45416,36169,0,0,6917,5364,20051,2939,9416,1342,943,265,1277,3859,40298,1248,5874,0,0,0,0,0
968,3204,968.1891522903722,99792,397,229,145,59,45433,23827,0.6940436107102774,247,161,34114,36846,7573,4343,7522,8360,45416,36169,0,0,6904,5355,20028,2949,9439,1351,942,278,1315,3858,40260,1245,5868,0,0,0,0,0
969,3204,969.2829905285454,99790,382,248,146,60,45497,23878,0.6952099408758393,258,158,34100,36870,7622,4347,7490,8315,45416,36169,0,0,6894,5350,20006,2951,9471,1359,940,288,1357,3854,40216,1243,5861,0,0,0,0,0
970,3204,970.0124085020273,99790,379,251,146,60,45537,23907,0.6959013929251427,266,170,34099,36874,7637,4359,7471,8284,45416,36169,0,0,6888,5346,19990,2955,9492,1364,940,293,1382,3852,40191,1241,5856,0,0,0,0,0
971,3204,971.1065593459311,99790,394,264,146,60,45619,23961,0.6972642549353643,256,159,34095,36882,7667,4388,7440,8245,45416,36169,0,0,6880,5339,19973,2961,9522,1367,938,301,1433,3845,40139,1240,5852,0,0,0,0,0
972,3204,972.2008009886276,99790,384,259,146,60,45673,23996,0.6981561278685239,273,173,34110,36899,7690,4403,7395,8204,45416,36169,0,0,6874,5330,19948,2966,9558,1370,938,307,1477,3844,40094,1239,5845,0,0,0,0,0
973,3204,973.2944415138459,99790,418,255,146,60,45758,24048,0.6995290109229382,264,167,34128,36909,7697,4438,7345,8169,45416,36169,0,0,6862,5321,19931,2972,9581,1377,937,319,1525,3841,40046,1239,5839,0,0,0,0,0
974,3204,974.0230576138579,99790,430,255,146,60,45812,24079,0.7003807996793265,263,170,34126,36908,7715,4460,7318,8145,45416,36169,0,0,6854,5316,19920,2977,9595,1383,936,327,1557,3840,40014,1238,5833,0,0,0,0,0
975,3204,975.115750762712,99789,436,259,147,60,45887,24121,0.701560292216577,238,173,34153,36928,7739,4484,7285,8094,45416,36169,0,0,6847,5305,19902,2988,9622,1388,935,334,1602,3838,39968,1235,5825,0,0,0,0,0
976,3204,976.2078491108554,99789,429,264,147,60,45947,24166,0.7026125124011665,256,187,34141,36938,7773,4497,7252,8052,45416,36169,0,0,6836,5298,19886,2988,9647,1394,935,345,1652,3834,39918,1234,5822,0,0,0,0,0
977,3204,977.3000414110882,99789,424,275,147,60,46012,24217,0.7037749651765225,258,177,34147,36953,7805,4515,7217,8018,45416,36169,0,0,6828,5284,19866,3002,9673,1400,932,352,1697,3830,39873,1233,5819,0,0,0,0,0
978,3204,978.0280453729987,99789,417,276,147,60,46061,24248,0.7045766567457334,255,175,34142,36969,7840,4532,7197,7986,45416,36169,0,0,6819,5278,19850,3010,9696,1406,931,361,1724,3828,39842,1230,5814,0,0,0,0,0
979,3204,979.1203189108726,99789,403,277,147,60,46120,24296,0.7056489192195533,272,182,34120,36974,7879,4563,7177,7942,45416,36169,0,0,6813,5269,19826,3022,9726,1414,928,367,1776,3825,39789,1227,5807,0,0,0,0,0
980,3204,980.213037486793,99789,395,275,147,60,46194,24340,0.7068314142841395,278,177,34101,36982,7928,4596,7149,7908,45416,36169,0,0,6801,5257,19806,3027,9758,1422,927,379,1830,3820,39734,1227,5801,0,0,0,0,0
981,3204,981.3063863234245,99789,405,276,147,60,46263,24385,0.7079738247702653,283,188,34094,36985,7950,4621,7119,7868,45416,36169,0,0,6797,5251,19783,3030,9786,1427,927,383,1884,3817,39680,1227,5797,0,0,0,0,0
982,3204,982.035309929381,99789,406,278,147,60,46310,24418,0.7087755163394763,287,187,34099,36997,7962,4636,7097,7840,45416,36169,0,0,6792,5246,19768,3034,9799,1435,927,388,1920,3813,39644,1226,5797,0,0,0,0,0
983,3204,983.1285796564028,99789,435,287,147,60,46396,24477,0.7102285823086713,269,184,34120,37000,7976,4667,7051,7800,45416,36169,0,0,6779,5242,19744,3039,9831,1441,927,400,1958,3809,39604,1223,5792,0,0,0,0,0
984,3204,984.2209588235683,99789,448,279,147,60,46468,24523,0.7114110773732576,275,186,34130,37005,7985,4700,7013,7768,45416,36169,0,0,6777,5233,19720,3049,9866,1447,926,402,2006,3807,39553,1221,5782,0,0,0,0,0
985,3204,985.3128457830181,99788,443,282,147,61,46523,24577,0.7125105223072915,307,173,34125,37023,8000,4738,6976,7721,45416,36169,0,0,6764,5227,19704,3054,9898,1452,925,415,2051,3803,39506,1220,5769,0,0,0,0,0
986,3204,986.0407461455649,99788,451,279,147,61,46575,24605,0.7133122219104502,320,173,34114,37027,8015,4753,6951,7705,45416,36169,0,0,6758,5223,19685,3057,9923,1455,925,421,2083,3801,39473,1219,5765,0,0,0,0,0
987,3204,987.1326496144125,99788,474,269,147,61,46658,24650,0.714594941275504,301,164,34120,37047,8037,4792,6919,7665,45416,36169,0,0,6754,5216,19661,3061,9951,1465,925,425,2136,3800,39419,1217,5758,0,0,0,0,0
988,3204,988.2245000782549,99788,482,267,147,61,46746,24695,0.7159277668657554,307,155,34106,37074,8073,4809,6883,7632,45416,36169,0,0,6744,5211,19633,3068,9988,1473,922,434,2187,3797,39367,1214,5750,0,0,0,0,0
989,3204,989.3166686341326,99788,503,274,147,61,46833,24746,0.7173106986812041,318,148,34086,37098,8092,4823,6852,7594,45416,36169,0,0,6738,5203,19610,3075,10012,1483,921,440,2236,3792,39317,1213,5748,0,0,0,0,0
990,3204,990.0448826120344,99788,494,272,147,61,46876,24774,0.7180222070790075,333,151,34072,37113,8126,4829,6826,7572,45416,36169,0,0,6730,5196,19590,3085,10038,1486,919,448,2267,3789,39286,1211,5743,0,0,0,0,0
991,3204,991.1375341864856,99788,494,268,147,61,46956,24813,0.719214735238706,344,162,34051,37119,8166,4847,6796,7541,45416,36169,0,0,6720,5186,19563,3100,10068,1494,918,456,2317,3784,39235,1208,5739,0,0,0,0,0
992,3204,992.230694617397,99787,513,262,148,61,47042,24852,0.7204746109212623,346,168,34033,37127,8194,4879,6764,7501,45416,36169,0,0,6705,5177,19540,3110,10101,1495,917,471,2365,3781,39186,1205,5734,0,0,0,0,0
993,3204,993.3242484686601,99786,516,267,149,61,47139,24895,0.7218848335437837,322,176,34030,37129,8251,4900,6730,7465,45416,36169,0,0,6689,5174,19521,3114,10143,1502,914,487,2414,3771,39134,1203,5720,0,0,0,0,0
994,3204,994.0535440029028,99786,535,281,149,61,47211,24931,0.7229671497003588,318,172,34015,37138,8281,4909,6700,7437,45416,36169,0,0,6678,5168,19508,3122,10154,1508,914,497,2445,3769,39103,1200,5720,0,0,0,0,0
995,3204,995.1474468395095,99786,533,287,149,61,47297,24971,0.7242298518830297,334,195,33990,37128,8334,4927,6658,7400,45416,36169,0,0,6672,5151,19481,3137,10187,1516,913,503,2491,3767,39057,1198,5713,0,0,0,0,0
996,3204,996.2418115695622,99785,532,307,150,61,47374,25031,0.7256100616325099,339,183,33978,37135,8376,4949,6623,7363,45416,36169,0,0,6663,5144,19457,3143,10226,1522,912,512,2532,3762,39014,1196,5702,0,0,0,0,0
997,3204,997.3366829165587,99785,560,297,150,61,47475,25076,0.7270732073959012,337,195,33973,37144,8388,4981,6590,7320,45416,36169,0,0,6649,5140,19432,3148,10257,1531,909,524,2584,3757,38961,1195,5698,0,0,0,0,0
998,3204,998.0664720580252,99785,558,318,150,61,47525,25127,0.7280853835746856,340,181,33979,37151,8407,4999,6564,7288,45416,36169,0,0,6644,5132,19415,3158,10281,1537,907,529,2611,3756,38933,1192,5690,0,0,0,0,0
999,3204,999.160790876812,99785,559,311,150,61,47606,25180,0.7294282707821816,352,179,33981,37155,8441,5038,6515,7254,45416,36169,0,0,6631,5116,19392,3178,10306,1548,904,540,2666,3753,38876,1190,5685,0,0,0,0,0
1000,3204,1000.2551211037375,99785,586,306,150,61,47709,25226,0.7309214811845468,358,180,33945,37160,8484,5068,6475,7223,45416,36169,0,0,6625,5104,19371,3183,10346,1554,904,546,2720,3749,38819,1190,5674,0,0,0,0,0
1001,3204,1001.3499510145056,99785,602,307,150,61,47803,25282,0.7324247131332364,362,185,33934,37141,8518,5103,6432,7201,45416,36169,0,0,6614,5101,19338,3188,10388,1563,899,557,2768,3747,38770,1188,5664,0,0,0,0,0
1002,3204,1002.0798747379936,99784,610,307,151,61,47869,25317,0.7334442395574441,362,205,33919,37129,8545,5120,6411,7176,45416,36169,0,0,6603,5095,19317,3196,10408,1572,898,567,2802,3746,38735,1187,5658,0,0,0,0,0
1003,3204,1003.1751934268653,99784,607,321,151,61,47955,25375,0.7348873566904514,384,207,33886,37128,8600,5142,6370,7139,45416,36169,0,0,6595,5089,19289,3202,10448,1580,897,575,2855,3739,38681,1183,5651,0,0,0,0,0
1004,3204,1004.2711531338335,99784,623,341,151,61,48074,25434,0.7366712098131966,377,203,33856,37120,8658,5168,6333,7105,45416,36169,0,0,6586,5079,19255,3209,10494,1593,895,584,2902,3733,38633,1182,5639,0,0,0,0,0
1005,3204,1005.002186666697,99783,626,342,152,61,48144,25477,0.7378110499784533,376,207,33843,37106,8697,5196,6304,7086,45416,36169,0,0,6581,5068,19231,3219,10516,1601,894,589,2955,3732,38579,1182,5636,0,0,0,0,0
1006,3204,1006.0991911674442,99781,624,346,154,61,48245,25534,0.7394093063809744,386,232,33808,37075,8752,5226,6274,7058,45416,36169,0,0,6568,5053,19194,3234,10564,1608,894,602,3011,3728,38519,1179,5627,0,0,0,0,0
1007,3204,1007.1971007906952,99781,625,354,154,61,48346,25597,0.7410529058638418,396,221,33788,37071,8798,5260,6237,7031,45416,36169,0,0,6554,5034,19165,3254,10607,1614,892,616,3070,3722,38457,1176,5620,0,0,0,0,0
1008,3204,1008.2956247316918,99781,629,349,154,61,48469,25649,0.7428067467754382,397,228,33752,37061,8871,5299,6195,7000,45416,36169,0,0,6533,5018,19125,3267,10663,1623,892,637,3129,3715,38395,1173,5611,0,0,0,0,0
1009,3204,1009.028506096141,99779,628,360,155,62,48541,25696,0.7440142715401036,399,224,33740,37051,8906,5319,6170,6982,45416,36169,0,0,6524,5010,19108,3275,10689,1630,890,646,3172,3712,38347,1172,5604,0,0,0,0,0
1010,3204,1010.1283537157174,99779,636,364,155,62,48644,25746,0.7455476603293278,418,222,33707,37052,8948,5349,6134,6949,45416,36169,0,0,6514,5003,19075,3282,10737,1638,887,655,3223,3705,38292,1171,5597,0,0,0,0,0
1011,3204,1011.2289324662588,99777,621,390,157,62,48747,25818,0.7473165158303016,434,218,33681,37046,9011,5371,6094,6911,45416,36169,0,0,6494,4990,19042,3300,10780,1651,886,672,3264,3696,38243,1167,5592,0,0,0,0,0
1012,3204,1012.3302402523766,99775,641,390,159,62,48867,25881,0.7491656226509646,446,233,33654,37037,9055,5405,6043,6871,45416,36169,0,0,6483,4980,19005,3310,10831,1661,884,683,3323,3688,38180,1164,5583,0,0,0,0,0
1013,3204,1013.0646928191818,99774,659,391,160,62,48949,25916,0.7503457814661134,438,240,33631,37034,9094,5426,6016,6845,45416,36169,0,0,6477,4968,18990,3320,10860,1666,882,689,3359,3683,38143,1164,5573,0,0,0,0,0
1014,3204,1014.1670629525485,99774,680,380,160,62,49064,25977,0.7521097680758514,444,254,33565,37023,9153,5469,5996,6810,45416,36169,0,0,6464,4961,18962,3325,10902,1682,881,701,3420,3679,38076,1161,5560,0,0,0,0,0
1015,3204,1015.2709090679319,99774,722,398,160,62,49204,26045,0.7541944795237236,437,257,33532,37001,9183,5495,5964,6785,45416,36169,0,0,6452,4949,18942,3339,10933,1692,877,713,3481,3678,38013,1157,5548,0,0,0,0,0
1016,3204,1016.0072495442944,99774,723,417,160,62,49285,26103,0.755587628039369,442,245,33506,36995,9221,5523,5946,6756,45416,36169,0,0,6444,4937,18927,3351,10954,1703,876,720,3526,3676,37964,1154,5542,0,0,0,0,0
1017,3204,1017.112614251948,99773,714,397,161,62,49392,26161,0.7572489551281408,479,252,33431,36990,9299,5571,5914,6726,45416,36169,0,0,6428,4927,18885,3358,11006,1719,875,736,3602,3673,37882,1154,5528,0,0,0,0,0
1018,3204,1018.2200671415022,99772,723,412,162,62,49534,26243,0.7595016637934491,451,243,33392,36977,9385,5618,5885,6686,45416,36169,0,0,6406,4914,18840,3367,11064,1734,873,755,3665,3668,37811,1154,5521,0,0,0,0,0
1019,3204,1019.3289753299315,99772,724,440,162,62,49667,26323,0.7616365312913442,468,257,33338,36952,9466,5645,5840,6642,45416,36169,0,0,6386,4901,18811,3382,11121,1745,870,773,3721,3656,37748,1152,5506,0,0,0,0,0
1020,3204,1020.0690500408706,99772,744,453,162,62,49767,26385,0.763260233331997,461,242,33322,36953,9503,5674,5806,6614,45416,36169,0,0,6367,4889,18789,3391,11143,1756,870,792,3774,3654,37695,1151,5501,0,0,0,0,0
1021,3204,1021.1797999859248,99772,754,456,162,62,49893,26456,0.7652347351962474,470,245,33292,36939,9555,5721,5765,6575,45416,36169,0,0,6354,4873,18750,3408,11195,1769,870,805,3840,3650,37623,1146,5489,0,0,0,0,0
1022,3204,1022.2913308298624,99772,771,447,162,62,50022,26512,0.7670889628352644,479,258,33250,36928,9613,5757,5723,6546,45416,36169,0,0,6338,4863,18718,3417,11219,1796,870,817,3904,3642,37557,1144,5487,0,0,0,0,0
1023,3204,1023.0327633286937,99770,784,437,163,63,50113,26554,0.7684374060338779,479,287,33200,36916,9665,5777,5707,6518,45416,36169,0,0,6326,4854,18696,3420,11244,1810,869,829,3952,3637,37506,1142,5485,0,0,0,0,0
1024,3204,1024.1465436219173,99770,789,429,163,63,50251,26630,0.7705823393805753,493,289,33143,36899,9751,5830,5659,6488,45416,36169,0,0,6303,4842,18654,3423,11313,1822,868,852,4028,3633,37423,1138,5471,0,0,0,0,0
1025,3204,1025.2619165120711,99769,800,440,164,63,50385,26712,0.7727550641982981,486,303,33105,36851,9824,5886,5619,6455,45416,36169,0,0,6288,4823,18624,3445,11339,1844,866,865,4107,3628,37342,1133,5465,0,0,0,0,0
1026,3204,1026.0061925707512,99768,789,444,165,63,50471,26759,0.7740959024937856,491,308,33077,36831,9875,5916,5601,6436,45416,36169,0,0,6280,4812,18597,3452,11389,1850,866,871,4157,3624,37288,1132,5450,0,0,0,0,0
1027,3204,1027.123744129552,99768,786,449,165,63,50584,26846,0.776100553283618,528,301,33031,36825,9922,5965,5566,6395,45416,36169,0,0,6260,4793,18561,3473,11430,1866,866,891,4235,3617,37207,1128,5441,0,0,0,0,0
1028,3204,1028.2425208608236,99768,802,475,165,63,50722,26948,0.7785061342314169,534,287,32986,36794,9986,6014,5525,6365,45416,36169,0,0,6240,4785,18526,3478,11489,1880,865,910,4310,3606,37129,1126,5424,0,0,0,0,0
1029,3204,1029.3623944698907,99767,833,472,166,63,50875,27029,0.7808594024076098,538,287,32937,36767,10043,6074,5481,6335,45416,36169,0,0,6231,4768,18480,3489,11540,1899,864,919,4395,3602,37040,1126,5414,0,0,0,0,0
1030,3204,1030.1097310334385,99767,832,480,166,63,50965,27085,0.7823228121523149,559,280,32901,36752,10092,6106,5448,6317,45416,36169,0,0,6218,4758,18443,3497,11583,1910,864,932,4441,3599,36989,1126,5407,0,0,0,0,0
1031,3204,1031.2317846225378,99766,841,493,167,63,51123,27163,0.784696189082453,549,293,32850,36723,10183,6138,5408,6288,45416,36169,0,0,6193,4747,18401,3506,11637,1925,863,953,4522,3592,36905,1123,5399,0,0,0,0,0
1032,3204,1032.3554382394973,99765,856,481,168,63,51270,27225,0.7867989775973537,570,325,32776,36692,10250,6181,5378,6256,45416,36169,0,0,6172,4737,18363,3509,11687,1945,862,973,4601,3581,36824,1122,5389,0,0,0,0,0
1033,3204,1033.1055554879572,99763,873,497,170,63,51385,27300,0.7887192646572376,551,300,32759,36685,10288,6222,5357,6231,45416,36169,0,0,6162,4729,18325,3513,11736,1958,860,983,4657,3575,36763,1121,5381,0,0,0,0,0
1034,3204,1034.2319834877812,99763,894,502,170,63,51551,27379,0.7911750849513347,562,306,32681,36668,10374,6263,5317,6196,45416,36169,0,0,6147,4717,18284,3525,11782,1981,858,997,4740,3568,36673,1116,5375,0,0,0,0,0
1035,3204,1035.3605104149458,99762,933,500,171,63,51738,27464,0.793909504620998,566,309,32619,36649,10436,6315,5273,6162,45416,36169,0,0,6124,4697,18244,3542,11840,1999,856,1018,4824,3558,36583,1115,5362,0,0,0,0,0
1036,3204,1036.1137231070147,99762,952,489,171,63,51857,27522,0.7956837272709048,567,325,32579,36623,10492,6356,5237,6142,45416,36169,0,0,6112,4689,18216,3544,11880,2016,854,1030,4888,3554,36511,1114,5354,0,0,0,0,0
1037,3204,1037.244823674587,99761,947,477,172,63,52010,27599,0.7979972133398823,589,333,32500,36604,10585,6410,5205,6111,45416,36169,0,0,6087,4672,18162,3560,11951,2041,852,1053,4952,3546,36434,1111,5340,0,0,0,0,0
1038,3204,1038.0003191821363,99761,966,497,172,63,52138,27674,0.8000320766632251,564,336,32463,36582,10658,6433,5175,6087,45416,36169,0,0,6075,4657,18133,3577,11997,2049,848,1064,5014,3540,36369,1108,5330,0,0,0,0,0
1039,3204,1039.1351448441264,99759,967,499,174,63,52295,27766,0.8025441313565693,584,335,32394,36561,10743,6489,5136,6051,45416,36169,0,0,6051,4638,18093,3598,12046,2072,845,1086,5104,3531,36272,1104,5319,0,0,0,0,0
1040,3204,1040.272126850739,99758,980,512,175,63,52474,27863,0.80531887166944,561,315,32345,36546,10830,6550,5107,6012,45416,36169,0,0,6033,4619,18056,3612,12105,2096,843,1103,5192,3521,36176,1100,5302,0,0,0,0,0
1041,3204,1041.0311514934317,99757,984,516,176,63,52576,27916,0.8068807201499644,579,333,32296,36528,10885,6572,5078,5986,45416,36169,0,0,6023,4610,18021,3616,12157,2107,842,1113,5239,3514,36126,1100,5289,0,0,0,0,0
1042,3204,1042.1712423257588,99756,1006,549,177,63,52757,28021,0.8097558041621556,569,340,32222,36498,10980,6610,5044,5938,45416,36169,0,0,6009,4585,17975,3640,12215,2129,841,1123,5314,3503,36046,1096,5280,0,0,0,0,0
1043,3204,1043.3136642711106,99755,962,554,177,64,52898,28117,0.8121397423688036,593,370,32171,36438,11088,6669,5007,5903,45416,36169,0,0,5991,4560,17925,3662,12283,2151,838,1140,5411,3496,35935,1094,5269,0,0,0,0,0
1044,3204,1044.0762914495551,99754,975,557,177,65,53022,28184,0.8140625939811937,587,374,32112,36418,11167,6701,4980,5883,45416,36169,0,0,5977,4545,17889,3674,12327,2163,838,1152,5478,3493,35862,1093,5263,0,0,0,0,0
1045,3204,1045.2222990587911,99754,994,563,177,65,53193,28286,0.8167993263428033,599,385,32045,36378,11243,6753,4940,5854,45416,36169,0,0,5955,4526,17848,3689,12378,2184,836,1173,5577,3491,35755,1091,5251,0,0,0,0,0
1046,3204,1046.3704269996865,99752,977,586,179,65,53354,28397,0.8195424653139787,624,372,31964,36347,11354,6802,4900,5826,45416,36169,0,0,5928,4513,17802,3701,12438,2212,832,1199,5664,3488,35656,1087,5232,0,0,0,0,0
1047,3204,1047.1372891468889,99750,984,582,180,66,53468,28456,0.8212932330827067,640,379,31899,36332,11419,6842,4876,5797,45416,36169,0,0,5911,4504,17766,3704,12482,2229,830,1216,5720,3487,35594,1086,5221,0,0,0,0,0
1048,3204,1048.2899361877796,99749,1006,609,180,67,53644,28577,0.8242789401397508,638,376,31829,36281,11505,6901,4840,5764,45416,36169,0,0,5887,4490,17713,3713,12536,2262,829,1239,5803,3478,35507,1086,5206,0,0,0,0,0
1049,3204,1049.059567871531,99748,1035,637,181,67,53773,28674,0.8265529133416208,631,354,31772,36246,11562,6954,4817,5740,45416,36169,0,0,5872,4484,17679,3721,12590,2272,828,1252,5855,3474,35443,1082,5196,0,0,0,0,0
1050,3204,1050.2160770570865,99748,1037,650,181,67,53968,28782,0.8295905682319445,661,350,31676,36212,11665,7005,4778,5714,45416,36169,0,0,5856,4468,17622,3738,12665,2299,823,1265,5952,3469,35336,1076,5179,0,0,0,0,0
1051,3204,1051.3757140731948,99748,1055,646,181,67,54143,28892,0.8324477683763083,680,340,31590,36176,11752,7091,4740,5678,45416,36169,0,0,5833,4454,17573,3759,12719,2332,821,1283,6043,3464,35236,1070,5161,0,0,0,0,0
1052,3204,1052.1502426161678,99747,1054,647,182,67,54266,28956,0.8343308570683831,686,368,31543,36129,11815,7130,4718,5657,45416,36169,0,0,5822,4444,17532,3769,12762,2354,819,1291,6108,3458,35167,1066,5155,0,0,0,0,0
1053,3204,1053.3139810565367,99747,1064,650,182,67,54438,29064,0.837137959036362,711,376,31452,36078,11907,7201,4682,5626,45416,36169,0,0,5800,4431,17480,3782,12845,2371,818,1311,6201,3449,35062,1061,5136,0,0,0,0,0
1054,3204,1054.09149536669,99747,1101,656,182,67,54589,29142,0.8394337674316019,716,360,31384,36075,11955,7248,4660,5592,45416,36169,0,0,5780,4419,17455,3791,12895,2384,818,1329,6269,3438,34990,1059,5120,0,0,0,0,0
1055,3204,1055.259997748847,99746,1151,648,182,68,54819,29241,0.8427405610250035,676,386,31302,36027,12059,7318,4628,5551,45416,36169,0,0,5769,4402,17387,3806,12995,2407,817,1337,6354,3433,34886,1058,5095,0,0,0,0,0
1056,3204,1056.0406810737027,99745,1158,654,183,68,54945,29306,0.8446638929269638,699,394,31227,35999,12131,7349,4600,5534,45416,36169,0,0,5757,4388,17366,3817,13030,2426,813,1347,6420,3425,34817,1055,5084,0,0,0,0,0
1057,3204,1057.2144144454255,99745,1140,667,183,68,55139,29416,0.8477116647451,709,397,31155,35957,12255,7411,4556,5498,45416,36169,0,0,5728,4374,17301,3828,13120,2455,809,1372,6511,3420,34714,1050,5063,0,0,0,0,0
1058,3204,1058.3910519645012,99744,1166,654,183,69,55351,29520,0.8508882739813923,705,399,31067,35915,12359,7494,4518,5467,45416,36169,0,0,5706,4357,17248,3842,13208,2479,809,1393,6611,3411,34603,1043,5034,0,0,0,0,0
