,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3173,985.238698835091,99621,198,136,274,103,85101,48436,1.34045030666225,141,81,22988,23243,20262,12202,6136,14234,49106,38789,12605,4863,1120,247,2149,3593,21300,14082,3782,87,965,24106,14803,140,1273,342,6421,600,236,4375
986,3173,986.0607470615965,99621,211,139,274,103,85136,48457,1.3410124371367482,129,78,23005,23210,20174,12139,6206,14330,49106,38789,12768,4967,1120,247,2138,3590,21234,14162,3782,87,973,24008,14732,140,1270,345,6510,609,242,4432
987,3173,987.2925855024257,99621,212,139,274,103,85173,48482,1.3416347958763715,135,87,23029,23208,20072,12052,6277,14410,49106,38789,12931,5072,1119,247,2123,3593,21173,14245,3778,88,980,23898,14660,140,1264,348,6604,622,252,4487
988,3173,988.1128088564146,99621,217,137,274,103,85202,48496,1.3420664317764326,128,88,23038,23184,19989,11981,6353,14506,49106,38789,13093,5178,1119,247,2117,3596,21106,14330,3775,88,983,23795,14589,140,1260,352,6689,628,256,4551
989,3173,989.3424328520153,99621,225,139,274,103,85250,48519,1.342779132913743,118,88,23075,23195,19885,11888,6422,14586,49106,38789,13255,5285,1119,247,2109,3600,21042,14422,3769,88,988,23685,14523,140,1256,355,6778,633,262,4605
990,3173,990.1611038912592,99621,229,129,274,103,85276,48532,1.3431706166370545,115,93,23072,23185,19804,11815,6505,14674,49106,38789,13416,5393,1119,246,2103,3597,20979,14502,3769,88,996,23580,14449,140,1246,363,6872,639,269,4664
991,3173,991.3889385811099,99621,233,128,274,103,85315,48556,1.3438030134208652,115,93,23111,23199,19694,11731,6572,14745,49106,38789,13577,5502,1116,246,2091,3597,20913,14591,3766,91,1004,23479,14374,140,1243,363,6958,649,278,4722
992,3173,992.2064022833963,99621,231,138,274,103,85343,48576,1.3442848395418636,118,80,23113,23166,19608,11655,6655,14857,49106,38789,13738,5612,1114,246,2083,3597,20853,14673,3764,93,1001,23355,14321,140,1237,369,7066,654,285,4770
993,3173,993.0236636364907,99621,235,137,274,103,85370,48590,1.34469639935355,119,81,23103,23138,19522,11586,6746,14954,49106,38789,13898,5723,1114,246,2070,3599,20791,14755,3760,93,1003,23242,14264,140,1233,373,7164,664,291,4819
994,3173,994.2497364613134,99621,229,133,274,103,85410,48614,1.345338834181548,132,77,23111,23137,19431,11515,6822,15034,49106,38789,14057,5835,1113,246,2060,3600,20715,14859,3755,94,1015,23140,14187,140,1226,379,7246,671,301,4874
995,3173,995.0667714035,99621,239,134,274,103,85437,48633,1.3458005842141718,137,69,23091,23096,19349,11466,6909,15131,49106,38789,14216,5947,1113,246,2045,3600,20654,14935,3754,94,1015,23036,14124,140,1220,383,7341,684,307,4930
996,3173,996.2932508362896,99621,240,137,274,103,85488,48652,1.3465032473072946,131,64,23120,23100,19253,11386,6981,15209,49106,38789,14374,6060,1111,246,2033,3598,20608,15013,3752,96,1022,22905,14062,140,1210,390,7450,694,312,4979
997,3173,997.1102556293943,99621,244,137,274,103,85516,48670,1.3469649973399183,136,62,23129,23058,19154,11321,7062,15318,49106,38789,14532,6174,1111,246,2028,3600,20555,15084,3748,96,1029,22789,13984,139,1207,392,7554,697,316,5046
998,3173,998.3345529951646,99619,229,125,274,105,85555,48686,1.3475441431855368,141,77,23154,23053,19069,11241,7132,15398,49106,38789,14689,6289,1108,245,2019,3599,20490,15179,3744,99,1043,22676,13905,139,1198,401,7648,702,325,5099
999,3173,999.1500616726335,99619,230,132,274,105,85585,48700,1.3479858259970487,146,71,23145,23025,18984,11168,7220,15498,49106,38789,14846,6404,1106,245,2008,3595,20425,15258,3742,101,1041,22574,13844,139,1194,404,7743,713,332,5155
1000,3173,1000.373712923494,99618,235,131,275,105,85626,48718,1.3485916199883554,131,79,23177,23010,18896,11102,7285,15572,49106,38789,15002,6520,1106,245,1994,3597,20360,15347,3738,101,1046,22456,13775,139,1192,405,7842,724,334,5217
1001,3173,1001.188613108417,99618,231,137,275,105,85648,48738,1.3490132305406652,131,75,23165,22973,18819,11046,7378,15663,49106,38789,15157,6637,1106,245,1982,3598,20295,15426,3735,101,1044,22356,13708,139,1189,407,7931,736,345,5275
1002,3173,1002.0037390512092,99618,233,136,275,105,85678,48750,1.349434841092975,134,77,23159,22940,18738,10981,7460,15760,49106,38789,15311,6754,1106,245,1974,3596,20226,15509,3732,101,1047,22249,13649,139,1180,415,8030,744,353,5323
1003,3173,1003.226662543618,99618,213,135,275,105,85712,48781,1.350087333614407,142,64,23178,22971,18649,10906,7542,15818,49106,38789,15465,6872,1106,245,1958,3595,20172,15604,3726,101,1053,22129,13581,139,1176,417,8122,757,362,5375
1004,3173,1004.0415317899121,99618,219,134,275,105,85745,48795,1.3505591358991347,142,64,23180,22968,18559,10828,7624,15900,49106,38789,15618,6991,1106,244,1950,3595,20100,15697,3724,101,1052,22027,13515,139,1174,418,8208,764,369,5435
1005,3173,1005.2633517919382,99617,230,122,276,105,85790,48816,1.351235230934479,144,74,23209,22972,18440,10771,7700,15955,49106,38789,15770,7110,1105,243,1942,3592,20045,15779,3722,102,1060,21921,13436,138,1162,428,8297,771,374,5500
1006,3173,1006.0768147930381,99617,246,118,276,105,85832,48832,1.3518174608751519,124,75,23205,22956,18360,10707,7788,16038,49106,38789,15921,7230,1105,243,1933,3594,19975,15866,3718,102,1064,21819,13374,138,1158,431,8387,778,383,5549
1007,3173,1007.2972162120011,99616,245,123,277,105,85878,48849,1.3524634596851912,107,86,23216,22943,18283,10640,7871,16102,49106,38789,16072,7350,1104,243,1928,3591,19906,15958,3716,103,1073,21723,13290,138,1154,434,8468,781,387,5619
1008,3173,1008.1104838705758,99616,240,126,277,105,85896,48865,1.3528047703180213,116,83,23213,22931,18192,10565,7961,16189,49106,38789,16222,7471,1103,243,1920,3593,19834,16045,3713,104,1074,21617,13237,138,1141,444,8564,788,394,5664
1009,3173,1009.3306695576076,99616,235,135,277,105,85930,48897,1.3534673144876326,132,82,23234,22933,18085,10490,8036,16254,49106,38789,16371,7592,1101,243,1910,3596,19771,16129,3709,106,1082,21511,13154,138,1134,449,8652,798,401,5732
1010,3173,1010.1434022920623,99616,235,131,277,105,85961,48911,1.3539190491487312,127,87,23217,22903,18011,10446,8132,16327,49106,38789,16519,7714,1101,242,1903,3594,19711,16213,3707,106,1085,21401,13082,138,1127,456,8747,803,407,5793
1011,3173,1011.3632732917946,99616,233,139,277,105,85997,48941,1.3545815933183425,132,87,23230,22910,17917,10368,8210,16390,49106,38789,16666,7836,1100,242,1895,3594,19646,16301,3702,107,1089,21297,13017,138,1122,460,8836,810,418,5842
1012,3173,1012.1760142606382,99616,241,138,277,105,86022,48961,1.355033327979441,127,87,23214,22869,17831,10325,8309,16475,49106,38789,16813,7958,1096,242,1887,3592,19581,16377,3701,111,1093,21205,12949,138,1119,462,8922,817,428,5896
1013,3173,1013.3952993295838,99616,225,139,277,105,86058,48988,1.3556657565049792,132,87,23256,22880,17728,10270,8381,16518,49106,38789,16959,8081,1094,242,1875,3592,19537,16459,3697,113,1098,21083,12881,137,1113,466,9014,828,436,5951
1014,3173,1014.2074030964675,99616,225,136,277,105,86086,49007,1.3561375682621266,133,80,23248,22862,17644,10224,8472,16592,49106,38789,17104,8204,1094,241,1863,3588,19470,16549,3695,113,1104,21004,12800,137,1107,471,9082,837,440,6021
1015,3173,1015.0197337440587,99616,239,142,277,105,86114,49022,1.3565692258271764,128,75,23222,22846,17563,10150,8570,16681,49106,38789,17248,8327,1094,241,1852,3586,19418,16614,3695,113,1099,20910,12736,137,1103,474,9167,847,450,6080
1016,3173,1016.2391089308296,99616,238,138,277,105,86152,49044,1.3571715387086412,126,80,23230,22866,17480,10082,8648,16728,49106,38789,17391,8451,1093,241,1844,3585,19358,16699,3692,114,1100,20819,12663,137,1097,480,9241,852,465,6136
1017,3173,1017.051744788869,99616,243,146,277,105,86176,49064,1.3576132348217154,123,80,23226,22857,17394,10032,8736,16779,49106,38789,17533,8575,1092,240,1833,3584,19296,16775,3690,115,1101,20727,12596,137,1094,483,9324,862,469,6198
1018,3173,1018.2709832554775,99615,248,147,278,105,86224,49093,1.3583998393816192,125,80,23233,22864,17307,9965,8808,16838,49106,38789,17674,8699,1091,239,1827,3585,19211,16886,3687,116,1113,20638,12524,137,1088,488,9394,866,475,6250
1019,3173,1019.08343665768,99615,245,143,278,105,86246,49106,1.3587511920895448,130,83,23234,22850,17221,9905,8891,16913,49106,38789,17814,8823,1091,239,1819,3587,19137,16973,3684,115,1116,20546,12454,137,1086,489,9477,873,485,6307
1020,3173,1020.302355725269,99615,238,150,278,105,86285,49138,1.3594639361541936,135,73,23244,22863,17131,9850,8973,16958,49106,38789,17953,8948,1089,239,1812,3588,19067,17070,3680,117,1123,20446,12384,137,1083,491,9555,879,493,6362
1021,3173,1021.1146720102556,99615,237,150,278,105,86307,49152,1.3598253275109171,142,81,23240,22842,17040,9797,9062,17024,49106,38789,18091,9073,1088,239,1804,3587,18999,17150,3677,118,1123,20352,12325,137,1076,497,9642,887,501,6413
1022,3173,1022.3327182307099,99615,249,162,278,105,86354,49190,1.3606786126587362,128,62,23274,22843,16932,9739,9138,17088,49106,38789,18228,9198,1085,239,1796,3586,18931,17247,3674,121,1129,20249,12269,137,1069,502,9727,891,509,6454
1023,3173,1023.1437744187522,99615,243,160,278,105,86381,49209,1.3611403905034383,131,58,23270,22823,16851,9694,9226,17159,49106,38789,18364,9323,1085,238,1784,3595,18856,17342,3664,121,1128,20154,12217,137,1067,504,9808,899,517,6499
1024,3173,1024.3605383366519,99614,224,149,278,106,86414,49227,1.3616660308791937,129,67,23289,22832,16775,9638,9304,17207,49106,38789,18499,9448,1083,238,1773,3592,18796,17438,3661,123,1135,20057,12154,137,1060,510,9882,904,526,6545
1025,3173,1025.1712704181543,99614,223,142,278,106,86439,49238,1.3620274258638343,135,76,23278,22826,16690,9576,9395,17273,49106,38789,18633,9573,1082,238,1767,3595,18737,17512,3658,124,1132,19960,12095,136,1057,512,9967,909,539,6594
1026,3173,1026.3878637986345,99614,217,132,278,106,86468,49257,1.3625092858433554,142,83,23283,22840,16607,9521,9472,17317,49106,38789,18766,9698,1081,238,1760,3596,18683,17593,3654,125,1145,19857,12027,136,1052,516,10049,914,545,6643
1027,3173,1027.1987090514467,99613,227,135,279,106,86500,49269,1.3629646732856153,137,83,23251,22837,16542,9459,9563,17379,49106,38789,18898,9823,1081,238,1747,3597,18613,17675,3653,125,1138,19775,11966,136,1044,522,10120,927,558,6698
1028,3173,1028.0105488348909,99613,231,129,279,106,86530,49293,1.3635067712045617,128,78,23253,22817,16457,9419,9651,17450,49106,38789,19029,9948,1081,238,1739,3599,18551,17755,3649,125,1142,19688,11892,136,1037,526,10196,934,569,6756
1029,3173,1029.2285521866736,99613,237,137,279,106,86571,49321,1.3641994518787708,123,60,23258,22863,16373,9348,9729,17485,49106,38789,19159,10073,1078,238,1732,3600,18496,17835,3644,128,1145,19583,11834,136,1029,533,10284,939,578,6801
1030,3173,1030.0402486436824,99613,239,145,279,106,86601,49339,1.364681316695612,121,63,23245,22837,16295,9299,9820,17549,49106,38789,19288,10198,1078,238,1725,3605,18449,17899,3637,128,1142,19473,11774,136,1021,540,10380,946,589,6853
1031,3173,1031.2586036273092,99612,234,148,279,107,86641,49360,1.3653073926836123,118,61,23247,22851,16217,9248,9904,17584,49106,38789,19416,10323,1076,237,1717,3606,18385,17991,3632,130,1142,19379,11714,135,1018,541,10458,951,599,6901
1032,3173,1032.0707318813215,99612,237,141,279,107,86670,49369,1.365688872826567,111,64,23239,22838,16144,9208,9989,17641,49106,38789,19543,10448,1076,237,1709,3604,18322,18075,3631,130,1143,19282,11652,135,1017,540,10541,957,607,6954
1033,3173,1033.2894150109319,99612,235,141,279,107,86704,49396,1.3663012488455206,118,77,23259,22847,16044,9153,10064,17674,49106,38789,19669,10573,1075,237,1702,3607,18259,18162,3625,131,1151,19186,11589,134,1011,545,10621,961,618,6998
1034,3173,1034.1010840324284,99612,238,139,279,107,86733,49408,1.3667128458418665,114,74,23241,22848,15967,9096,10160,17735,49106,38789,19794,10697,1075,237,1696,3607,18192,18245,3621,131,1154,19090,11544,134,1008,547,10707,966,626,7032
1035,3173,1035.31952529914,99612,239,142,279,107,86768,49433,1.3673151829096897,117,68,23253,22879,15879,9037,10232,17766,49106,38789,19918,10821,1075,237,1683,3605,18121,18336,3620,131,1157,18997,11486,134,1002,552,10788,976,633,7079
1036,3173,1036.1316273588338,99611,224,134,280,107,86789,49441,1.367620041963237,127,72,23241,22876,15809,8985,10318,17825,49106,38789,20041,10945,1073,237,1675,3611,18075,18401,3614,133,1163,18894,11417,134,996,556,10877,981,638,7136
1037,3173,1037.3501837422502,99611,227,137,280,107,86826,49464,1.3682223850779531,111,66,23255,22885,15730,8934,10396,17870,49106,38789,20163,11069,1071,237,1663,3606,18013,18489,3611,135,1164,18811,11364,134,990,560,10947,990,649,7177
1038,3173,1038.1621135552048,99611,235,132,280,107,86856,49477,1.3686540643101666,104,65,23252,22887,15652,8886,10476,17922,49106,38789,20284,11192,1071,237,1654,3606,17951,18567,3609,135,1163,18717,11309,134,985,563,11033,995,659,7223
1039,3173,1039.3805062773747,99611,220,133,280,107,86883,49499,1.3691459778538515,124,74,23253,22892,15576,8830,10546,17963,49106,38789,20404,11315,1068,237,1650,3603,17873,18669,3608,138,1168,18629,11252,134,980,566,11108,996,666,7266
1040,3173,1040.1925889183947,99611,223,128,280,107,86909,49510,1.3695174227745932,119,71,23212,22883,15522,8786,10643,18024,49106,38789,20523,11438,1068,236,1644,3603,17808,18744,3607,138,1173,18545,11193,134,973,572,11186,1001,676,7310
1041,3173,1041.0058514365348,99611,238,126,280,107,86943,49527,1.370029414422102,103,73,23203,22883,15451,8740,10724,18070,49106,38789,20641,11560,1067,236,1639,3600,17740,18829,3607,139,1171,18464,11139,134,970,573,11257,1005,682,7359
1042,3173,1042.2265609727297,99611,229,111,280,107,86977,49541,1.370511288913875,107,80,23222,22907,15371,8697,10790,18097,49106,38789,20758,11682,1067,236,1629,3602,17681,18919,3602,139,1179,18375,11073,134,962,579,11326,1009,695,7404
1043,3173,1043.0398344983241,99611,226,112,280,107,86996,49555,1.3708425776269688,113,83,23203,22887,15300,8653,10877,18157,49106,38789,20874,11804,1067,236,1617,3599,17621,18998,3600,139,1176,18300,11024,134,960,581,11391,1018,704,7446
1044,3173,1044.2607408806887,99611,227,118,280,107,87038,49577,1.371485076949333,105,82,23220,22917,15231,8595,10936,18180,49106,38789,20989,11925,1063,236,1611,3602,17570,19072,3596,142,1175,18196,10978,134,951,588,11477,1023,717,7480
1045,3173,1045.0742727663867,99611,222,119,280,107,87057,49593,1.3718364437662507,100,80,23202,22893,15175,8565,11020,18235,49106,38789,21103,12046,1062,236,1599,3601,17500,19159,3595,143,1178,18107,10923,134,950,588,11556,1031,722,7527
1046,3173,1046.2951080828248,99611,205,119,280,107,87089,49620,1.372428747829055,106,71,23225,22922,15100,8515,11083,18265,49106,38789,21216,12167,1058,235,1592,3602,17444,19245,3588,146,1183,18005,10878,134,941,596,11642,1035,727,7560
1047,3173,1047.1086083620635,99611,196,127,280,107,87104,49638,1.372760036542149,107,69,23235,22904,15026,8466,11155,18326,49106,38789,21328,12287,1057,235,1586,3598,17377,19323,3587,147,1183,17923,10833,134,933,602,11720,1041,733,7599
1048,3173,1048.3287696637506,99611,194,129,280,107,87140,49658,1.3733222234492175,107,62,23239,22938,14953,8410,11226,18353,49106,38789,21439,12407,1056,234,1574,3599,17332,19396,3585,147,1182,17832,10780,134,930,604,11788,1053,738,7647
1049,3173,1049.1419029517,99611,203,127,280,107,87164,49667,1.3736535121623115,112,69,23247,22935,14864,8368,11293,18393,49106,38789,21549,12526,1056,234,1570,3602,17277,19461,3582,145,1181,17747,10726,134,926,608,11865,1057,745,7695
1050,3173,1050.3610220395203,99611,202,134,280,107,87199,49693,1.3742658943289396,103,54,23263,22980,14790,8307,11361,18417,49106,38789,21658,12645,1055,234,1561,3600,17209,19553,3579,146,1180,17673,10680,134,919,614,11923,1064,759,7728
1051,3173,1051.173176945343,99611,190,130,280,107,87215,49706,1.3745570268343859,109,54,23258,22991,14719,8260,11443,18457,49106,38789,21766,12763,1055,234,1551,3600,17158,19626,3575,146,1182,17587,10632,134,914,616,11998,1070,768,7765
1052,3173,1052.3915927798575,99610,198,131,281,107,87245,49724,1.3750527055516515,108,56,23293,23035,14628,8206,11491,18464,49106,38789,21873,12881,1054,234,1542,3598,17097,19705,3575,147,1177,17510,10590,134,910,620,12061,1077,781,7798
1053,3173,1053.2027899243096,99610,200,127,281,107,87271,49731,1.3753839975906033,109,64,23260,23045,14573,8155,11576,18501,49106,38789,21979,12998,1054,234,1536,3600,17031,19782,3571,147,1174,17432,10550,134,904,626,12130,1083,792,7830
1054,3173,1054.0148397144967,99610,207,123,281,107,87294,49742,1.3757253287822508,118,65,23246,23029,14493,8120,11654,18555,49106,38789,22084,13115,1052,234,1530,3603,16966,19858,3567,149,1172,17362,10507,134,896,633,12193,1087,802,7865
1055,3173,1055.2336852260266,99610,215,122,281,107,87336,49767,1.3763979520128502,114,58,23265,23063,14420,8076,11704,18573,49106,38789,22188,13231,1050,234,1526,3599,16921,19932,3565,151,1180,17258,10457,134,892,634,12278,1090,808,7901
1056,3173,1056.0456695694354,99610,221,121,281,107,87366,49779,1.3768195964260617,107,56,23240,23064,14369,8032,11781,18619,49106,38789,22291,13347,1049,234,1514,3598,16869,20001,3563,152,1181,17176,10413,134,887,637,12348,1102,812,7940
1057,3173,1057.2646224347575,99610,226,119,281,107,87404,49799,1.3774018672824013,105,57,23263,23115,14279,7985,11845,18616,49106,38789,22393,13462,1049,233,1510,3595,16815,20081,3561,152,1189,17094,10356,134,881,641,12414,1106,815,7984
1058,3173,1058.0767000934202,99610,222,114,281,107,87431,49810,1.3777833550848309,107,62,23252,23113,14222,7940,11915,18663,49106,38789,22494,13576,1048,233,1501,3598,16762,20156,3557,153,1192,17024,10302,134,873,649,12466,1112,822,8028
1059,3173,1059.295255039547,99610,239,111,281,107,87473,49828,1.3783857042465615,102,73,23283,23150,14129,7896,11965,18662,49106,38789,22594,13690,1046,233,1492,3601,16713,20222,3554,155,1194,16939,10257,134,870,650,12538,1119,831,8062
1060,3173,1060.1067546016234,99610,245,114,281,107,87497,49843,1.3787772312016866,104,82,23276,23135,14060,7863,12033,18698,49106,38789,22693,13803,1045,232,1487,3599,16649,20297,3553,156,1192,16865,10219,134,865,654,12606,1124,839,8094
1061,3173,1061.3237092322943,99610,236,116,281,107,87519,49866,1.3792289930729846,119,78,23293,23174,13976,7824,12094,18700,49106,38789,22791,13915,1044,232,1479,3596,16601,20371,3552,157,1197,16786,10176,134,860,659,12664,1131,845,8126
1062,3173,1062.1343153396535,99609,235,122,282,107,87543,49879,1.3796142918812557,120,77,23296,23167,13901,7785,12165,18741,49106,38789,22889,14027,1043,232,1474,3600,16543,20440,3546,158,1194,16714,10130,134,857,661,12727,1136,851,8169
1063,3173,1063.350171590915,99609,227,126,282,107,87575,49905,1.38019656858316,127,73,23316,23186,13840,7743,12207,18764,49106,38789,22986,14138,1040,232,1466,3601,16493,20514,3542,161,1198,16631,10081,134,851,665,12793,1143,862,8202
1064,3173,1064.1600193270722,99609,224,131,282,107,87592,49921,1.3805278639480367,134,67,23308,23189,13772,7706,12279,18799,49106,38789,23082,14249,1039,232,1462,3600,16445,20576,3540,162,1197,16558,10026,134,849,667,12857,1146,867,8252
1065,3173,1065.3751288008777,99609,222,129,282,107,87632,49944,1.3811603369173469,129,62,23318,23225,13720,7665,12328,18811,49106,38789,23177,14359,1038,232,1449,3597,16394,20657,3538,163,1200,16475,9984,134,843,669,12921,1157,877,8281
1066,3173,1066.1848243700567,99608,231,127,282,108,87662,49956,1.3815958557545578,123,65,23304,23214,13663,7637,12396,18848,49106,38789,23271,14468,1038,231,1447,3597,16343,20726,3536,163,1204,16399,9939,134,839,672,12983,1158,880,8319
1067,3173,1067.4001656436542,99608,232,136,282,108,87703,49987,1.3823186892619066,124,60,23317,23258,13596,7598,12448,18839,49106,38789,23364,14576,1037,230,1442,3600,16288,20807,3532,163,1214,16327,9891,133,835,675,13034,1163,887,8350
