,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,4536,966.4063366468644,99740,120,66,188,68,59081,30711,0.9002606777621817,72,39,29361,33448,15197,9810,5060,6567,45426,36197,0,0,4906,2462,11155,4075,14483,3167,5027,141,641,21199,32323,25,136,0,0,0,0,0
967,4536,967.2593061353259,99740,117,65,188,68,59091,30720,0.9004511730499298,71,39,29425,33483,15158,9789,5039,6554,45426,36197,0,0,4905,2461,11154,4076,14486,3171,5026,142,650,21194,32314,25,136,0,0,0,0,0
968,4536,968.1106150419872,99740,112,65,188,68,59099,30728,0.9006115901343493,78,39,29485,33527,15112,9769,5023,6530,45426,36197,0,0,4904,2460,11153,4079,14486,3176,5024,143,657,21190,32307,25,136,0,0,0,0,0
969,4536,969.3843595672489,99740,110,61,188,68,59117,30742,0.9009324243031883,80,38,29554,33592,15061,9741,5005,6498,45426,36197,0,0,4902,2460,11149,4077,14497,3179,5022,145,674,21184,32290,25,136,0,0,0,0,0
970,4536,970.231671302861,99740,109,57,188,68,59132,30747,0.9011329456587126,84,45,29594,33630,15032,9720,4991,6478,45426,36197,0,0,4898,2458,11145,4078,14502,3182,5022,149,682,21181,32282,25,136,0,0,0,0,0
971,4536,971.0779685981329,99740,111,58,188,68,59150,30755,0.9013936234208944,75,41,29645,33680,15001,9689,4978,6462,45426,36197,0,0,4897,2458,11138,4078,14511,3184,5021,150,688,21180,32274,25,136,0,0,0,0,0
972,4536,972.3446839422678,99740,112,52,188,68,59171,30764,0.9016944054541809,77,41,29726,33732,14941,9669,4954,6436,45426,36197,0,0,4896,2457,11132,4080,14519,3187,5019,151,705,21176,32257,25,136,0,0,0,0,0
973,4536,973.1872602127389,99740,119,56,188,68,59188,30773,0.9019550832163625,74,36,29778,33764,14902,9651,4937,6423,45426,36197,0,0,4896,2456,11129,4081,14521,3191,5019,151,709,21173,32253,25,136,0,0,0,0,0
974,4536,974.0284439003948,99740,124,51,188,68,59210,30779,0.9022358131140966,63,39,29815,33799,14886,9630,4922,6411,45426,36197,0,0,4896,2454,11120,4083,14532,3194,5019,151,717,21169,32244,25,136,0,0,0,0,0
975,4536,975.2880237138259,99739,124,49,189,68,59230,30790,0.9025556702994817,62,44,29897,33853,14829,9599,4897,6385,45426,36197,0,0,4894,2452,11116,4088,14542,3195,5016,153,729,21162,32231,25,136,0,0,0,0,0
976,4536,976.1258436337752,99739,120,48,189,68,59243,30797,0.9027561936654669,61,44,29948,33887,14804,9578,4876,6373,45426,36197,0,0,4893,2452,11115,4086,14549,3198,5015,154,739,21156,32221,25,136,0,0,0,0,0
977,4536,977.380027174015,99739,110,51,189,68,59254,30808,0.9029767693680506,70,47,30014,33939,14758,9545,4857,6348,45426,36197,0,0,4891,2451,11113,4087,14559,3200,5014,156,749,21148,32210,25,136,0,0,0,0,0
978,4536,978.214552615507,99739,114,50,189,68,59264,30814,0.9031371880608388,68,47,30064,33983,14723,9520,4840,6330,45426,36197,0,0,4889,2450,11110,4088,14562,3201,5014,158,754,21147,32205,25,136,0,0,0,0,0
979,4536,979.0476039531834,99739,113,48,189,68,59273,30820,0.9032875805853277,71,45,30101,34022,14698,9505,4826,6310,45426,36197,0,0,4888,2450,11108,4088,14570,3202,5013,159,759,21141,32200,25,136,0,0,0,0,0
980,4536,980.2951707291717,99739,119,50,189,68,59298,30838,0.9037187058221959,63,35,30179,34101,14646,9466,4802,6278,45426,36197,0,0,4885,2450,11101,4091,14581,3207,5008,162,765,21134,32194,25,136,0,0,0,0,0
981,4536,981.1250995673264,99739,116,56,189,68,59310,30850,0.9039593338613782,70,34,30230,34137,14616,9445,4777,6258,45426,36197,0,0,4883,2450,11100,4091,14584,3211,5006,164,771,21130,32188,25,136,0,0,0,0,0
982,4536,982.367464437494,99739,113,59,189,68,59329,30863,0.9042801712469546,75,34,30303,34181,14567,9424,4751,6232,45426,36197,0,0,4883,2448,11099,4094,14592,3216,5004,164,780,21119,32179,25,136,0,0,0,0,0
983,4536,983.1940504125488,99739,120,55,189,68,59350,30869,0.9045508777910346,65,38,30343,34213,14547,9404,4734,6220,45426,36197,0,0,4883,2446,11098,4098,14594,3220,5002,163,789,21115,32170,25,136,0,0,0,0,0
984,4536,984.0194294026143,99739,122,53,189,68,59369,30875,0.9048015319985161,60,37,30396,34252,14515,9385,4716,6203,45426,36197,0,0,4881,2446,11095,4100,14603,3221,4998,165,797,21110,32162,25,136,0,0,0,0,0
985,4536,985.2550363036664,99739,120,54,189,68,59393,30888,0.9051725002255888,63,32,30464,34313,14474,9349,4688,6182,45426,36197,0,0,4881,2444,11093,4101,14616,3225,4996,164,809,21099,32150,25,136,0,0,0,0,0
986,4536,986.0772002399794,99739,109,60,189,68,59403,30900,0.9053930759281725,60,30,30509,34349,14451,9331,4680,6160,45426,36197,0,0,4877,2440,11089,4106,14621,3228,4995,168,816,21095,32143,25,136,0,0,0,0,0
987,4536,987.3083339748897,99739,113,55,189,68,59425,30909,0.9057038871454496,51,33,30573,34412,14412,9306,4660,6124,45426,36197,0,0,4875,2439,11082,4105,14632,3233,4994,170,823,21089,32136,25,136,0,0,0,0,0
988,4536,988.1277365311439,99739,103,55,189,68,59431,30917,0.9058442535016393,57,31,30625,34452,14380,9296,4644,6096,45426,36197,0,0,4875,2439,11078,4106,14638,3237,4992,170,831,21084,32128,25,136,0,0,0,0,0
989,4536,989.3544068222446,99739,99,66,189,68,59448,30932,0.9061650908872156,63,28,30692,34518,14330,9261,4625,6057,45426,36197,0,0,4875,2439,11072,4106,14647,3239,4991,170,842,21080,32117,25,136,0,0,0,0,0
990,4536,990.1706425789064,99738,95,65,190,68,59462,30938,0.9063747017185024,64,26,30735,34555,14304,9245,4610,6039,45426,36197,0,0,4871,2439,11070,4105,14657,3239,4991,174,852,21073,32106,25,136,0,0,0,0,0
991,4536,991.3928407323662,99738,96,67,190,68,59479,30950,0.9066654635144078,62,25,30806,34621,14250,9216,4594,6001,45426,36197,0,0,4870,2437,11066,4106,14666,3241,4989,175,860,21069,32098,25,136,0,0,0,0,0
992,4536,992.2060872222455,99737,96,65,191,68,59493,30954,0.9068550287255482,57,30,30846,34660,14225,9190,4583,5985,45426,36197,0,0,4869,2437,11063,4106,14674,3242,4986,175,865,21067,32092,25,136,0,0,0,0,0
993,4536,993.0183308848694,99737,101,63,191,68,59506,30959,0.9070355033738733,60,35,30887,34691,14191,9172,4568,5969,45426,36197,0,0,4868,2437,11062,4107,14677,3245,4985,176,869,21062,32088,25,136,0,0,0,0,0
994,4536,994.2345711796642,99737,107,68,191,68,59526,30972,0.9073663735624693,58,35,30942,34749,14143,9141,4557,5937,45426,36197,0,0,4865,2436,11061,4108,14683,3245,4985,179,880,21059,32076,25,135,0,0,0,0,0
995,4536,995.0441363683847,99736,107,70,191,69,59535,30977,0.9075158418224112,65,37,30987,34780,14105,9123,4543,5919,45426,36197,0,0,4865,2436,11060,4110,14687,3245,4983,179,885,21056,32070,25,135,0,0,0,0,0
996,4536,996.2562250848983,99736,107,71,191,69,59553,30991,0.9078366888585867,71,39,31041,34821,14061,9107,4527,5891,45426,36197,0,0,4864,2435,11056,4111,14693,3249,4982,180,898,21051,32057,25,135,0,0,0,0,0
997,4536,997.0630324469491,99736,112,68,191,69,59575,30994,0.9080873506055988,56,44,31083,34855,14040,9088,4516,5874,45426,36197,0,0,4863,2433,11053,4113,14699,3253,4981,181,903,21045,32052,25,135,0,0,0,0,0
998,4536,998.2712785372116,99736,113,71,191,69,59592,31009,0.9084081976417743,52,42,31138,34902,14000,9066,4504,5848,45426,36197,0,0,4860,2433,11046,4113,14708,3258,4981,183,908,21039,32047,25,135,0,0,0,0,0
999,4536,999.0755975487904,99736,107,68,191,69,59598,31016,0.9085385417502205,56,42,31164,34934,13982,9049,4498,5836,45426,36197,0,0,4860,2430,11045,4114,14715,3259,4981,183,918,21034,32037,25,135,0,0,0,0,0
1000,4536,1000.2806105145847,99736,98,75,191,69,59609,31034,0.9088293093767547,65,38,31228,34987,13936,9022,4480,5807,45426,36197,0,0,4858,2428,11040,4116,14730,3260,4979,185,924,21027,32029,25,135,0,0,0,0,0
1001,4536,1001.0827000656542,99736,96,66,191,69,59619,31037,0.9089596534852009,64,37,31279,35026,13903,9011,4465,5789,45426,36197,0,0,4857,2427,11035,4115,14740,3261,4977,186,932,21025,32021,25,135,0,0,0,0,0
1002,4536,1002.2834075136261,99736,93,69,191,69,59641,31048,0.9092905269912569,65,36,31339,35076,13867,8984,4443,5764,45426,36197,0,0,4853,2426,11031,4114,14749,3265,4976,190,941,21019,32012,25,135,0,0,0,0,0
1003,4536,1003.0826879922281,99736,94,63,191,69,59655,31054,0.9094910563888666,57,38,31380,35123,13840,8964,4436,5741,45426,36197,0,0,4853,2424,11028,4118,14753,3267,4973,190,953,21017,32000,25,135,0,0,0,0,0
1004,4536,1004.2797789251857,99734,98,67,193,69,59675,31065,0.9098201215232519,51,35,31430,35165,13807,8933,4419,5729,45426,36197,0,0,4851,2424,11025,4117,14761,3269,4972,192,960,21011,31992,25,135,0,0,0,0,0
1005,4536,1005.076799126534,99734,94,68,193,69,59679,31071,0.9099203882326989,59,39,31472,35206,13770,8905,4410,5711,45426,36197,0,0,4850,2422,11024,4120,14766,3269,4970,193,963,21008,31989,25,135,0,0,0,0,0
1006,4536,1006.2702044005488,99734,100,68,193,69,59693,31082,0.9101710550063168,56,36,31539,35267,13714,8882,4396,5676,45426,36197,0,0,4849,2421,11021,4122,14771,3270,4968,194,971,21006,31981,25,135,0,0,0,0,0
1007,4536,1007.0643982855215,99733,107,70,194,69,59709,31091,0.9104308503704892,56,35,31576,35301,13681,8866,4384,5657,45426,36197,0,0,4849,2420,11020,4123,14776,3272,4968,194,975,20999,31977,25,135,0,0,0,0,0
1008,4536,1008.2537385848566,99733,105,72,194,69,59724,31103,0.9107015732004452,68,31,31617,35354,13648,8843,4366,5629,45426,36197,0,0,4848,2419,11018,4123,14781,3277,4968,195,985,20992,31967,25,135,0,0,0,0,0
1009,4536,1009.0457735541571,99733,116,74,194,69,59743,31113,0.9109923495733608,62,25,31658,35385,13615,8831,4353,5614,45426,36197,0,0,4846,2419,11014,4124,14787,3278,4967,197,990,20989,31962,25,135,0,0,0,0,0
1010,4536,1010.2319405511961,99733,124,76,194,69,59765,31121,0.9112931527177565,65,30,31715,35430,13569,8805,4331,5588,45426,36197,0,0,4844,2418,11012,4126,14787,3283,4966,199,996,20986,31956,25,135,0,0,0,0,0
1011,4536,1011.0213730458504,99733,126,76,194,69,59778,31129,0.9115037149188333,64,35,31761,35453,13536,8797,4317,5568,45426,36197,0,0,4842,2417,11010,4125,14794,3285,4965,201,999,20982,31953,25,135,0,0,0,0,0
1012,4536,1012.2033896702234,99733,125,72,194,69,59798,31142,0.9118345983776683,64,37,31817,35499,13496,8781,4302,5540,45426,36197,0,0,4839,2414,11007,4127,14801,3287,4965,204,1018,20978,31933,25,135,0,0,0,0,0
1013,4536,1013.3834609963986,99733,114,70,194,69,59820,31152,0.9121554550650236,66,40,31861,35536,13476,8767,4287,5516,45426,36197,0,0,4837,2413,10998,4131,14820,3291,4960,206,1028,20966,31923,25,135,0,0,0,0,0
1014,4536,1014.1693357282948,99732,113,70,194,70,59833,31163,0.9124052460594393,65,35,31892,35564,13459,8758,4275,5501,45426,36197,0,0,4834,2411,10994,4132,14824,3295,4960,209,1034,20962,31917,25,135,0,0,0,0,0
1015,4536,1015.3465450678318,99732,114,66,194,70,59850,31169,0.9126358641158304,61,40,31961,35613,13413,8734,4255,5475,45426,36197,0,0,4830,2408,10992,4135,14828,3299,4959,213,1040,20957,31911,25,135,0,0,0,0,0
1016,4536,1016.1300479250402,99732,108,66,194,70,59858,31174,0.9127662134520514,61,45,32009,35643,13381,8716,4245,5458,45426,36197,0,0,4828,2408,10989,4135,14836,3300,4958,215,1046,20952,31905,25,135,0,0,0,0,0
1017,4536,1017.3032177512308,99732,105,72,194,70,59872,31190,0.9130670196125616,68,36,32066,35689,13336,8691,4229,5440,45426,36197,0,0,4828,2405,10985,4136,14838,3307,4958,215,1054,20949,31897,25,135,0,0,0,0,0
1018,4536,1018.0841314754431,99732,109,74,194,70,59890,31199,0.9133377451570208,64,32,32102,35716,13315,8681,4214,5425,45426,36197,0,0,4827,2405,10980,4136,14845,3309,4957,216,1061,20947,31889,25,135,0,0,0,0,0
1019,4536,1019.2538553425494,99732,115,78,194,70,59911,31210,0.913658605061565,63,39,32140,35761,13283,8658,4203,5392,45426,36197,0,0,4827,2404,10979,4137,14850,3312,4956,216,1069,20941,31881,25,135,0,0,0,0,0
1020,4536,1020.0328984387147,99732,110,80,194,70,59919,31217,0.9138090081418201,70,39,32187,35791,13249,8645,4188,5373,45426,36197,0,0,4824,2404,10977,4135,14857,3313,4956,219,1075,20937,31875,25,135,0,0,0,0,0
1021,4536,1021.1994007685457,99732,116,79,194,70,59944,31230,0.9141900292784663,68,42,32229,35841,13223,8617,4168,5349,45426,36197,0,0,4821,2403,10974,4135,14862,3317,4956,222,1090,20932,31860,25,135,0,0,0,0,0
1022,4536,1022.3643050782134,99732,107,77,194,70,59965,31244,0.9145409697990615,77,46,32281,35872,13191,8601,4148,5332,45426,36197,0,0,4819,2402,10971,4139,14877,3322,4952,224,1103,20917,31846,25,135,0,0,0,0,0
1023,4536,1023.1398522535859,99732,113,80,194,70,59980,31256,0.9148116953435206,72,45,32332,35891,13152,8595,4135,5317,45426,36197,0,0,4818,2400,10969,4139,14881,3324,4952,225,1110,20915,31839,25,135,0,0,0,0,0
1024,4536,1024.3010371944774,99732,119,83,194,70,60000,31272,0.9151726627361328,64,38,32398,35953,13108,8563,4115,5291,45426,36197,0,0,4817,2399,10968,4138,14881,3331,4952,226,1120,20911,31829,25,135,0,0,0,0,0
1025,4536,1025.0738306164503,99732,119,81,194,70,60009,31279,0.9153330926884049,65,39,32442,35978,13075,8551,4103,5279,45426,36197,0,0,4816,2397,10967,4140,14884,3333,4951,227,1127,20908,31822,25,135,0,0,0,0,0
1026,4536,1026.2311199832664,99732,115,81,194,70,60027,31290,0.9156238719768981,64,49,32497,36004,13045,8536,4083,5258,45426,36197,0,0,4815,2396,10965,4143,14891,3336,4947,228,1141,20902,31808,25,135,0,0,0,0,0
1027,4536,1027.0015596977742,99732,114,81,194,70,60036,31297,0.9157843019291702,69,50,32531,36047,13017,8504,4073,5246,45426,36197,0,0,4815,2394,10961,4146,14899,3337,4946,228,1145,20897,31804,25,135,0,0,0,0,0
1028,4536,1028.1555712040915,99732,111,73,194,70,60054,31307,0.9160650543456463,77,53,32574,36102,12983,8486,4059,5214,45426,36197,0,0,4812,2393,10957,4145,14909,3339,4945,231,1165,20892,31784,25,135,0,0,0,0,0
1029,4536,1029.3078932251071,99732,108,80,194,70,60072,31328,0.9164561023543095,74,41,32627,36135,12958,8469,4037,5203,45426,36197,0,0,4811,2393,10951,4146,14924,3343,4943,232,1174,20880,31775,25,135,0,0,0,0,0
1030,4536,1030.075165981093,99732,105,80,194,70,60078,31333,0.9165663979464966,84,42,32657,36172,12927,8450,4031,5184,45426,36197,0,0,4810,2393,10948,4148,14930,3344,4941,233,1177,20876,31772,25,135,0,0,0,0,0
1031,4536,1031.224739844276,99732,114,77,194,70,60106,31344,0.9169574459551598,91,39,32708,36212,12882,8435,4009,5165,45426,36197,0,0,4808,2391,10944,4151,14935,3349,4939,235,1189,20871,31760,25,135,0,0,0,0,0
1032,4536,1032.372291935073,99732,121,73,194,70,60129,31356,0.9173083864757551,84,35,32758,36272,12846,8413,3995,5135,45426,36197,0,0,4806,2390,10940,4152,14940,3355,4937,237,1199,20866,31750,25,135,0,0,0,0,0
1033,4536,1033.1364161334443,99732,121,67,194,70,60144,31360,0.9174988970440782,82,38,32796,36302,12821,8398,3984,5123,45426,36197,0,0,4805,2388,10937,4153,14942,3359,4936,238,1209,20865,31740,25,135,0,0,0,0,0
1034,4536,1034.2810122156034,99732,130,67,194,70,60170,31367,0.9178297838206393,85,48,32807,36346,12812,8371,3970,5096,45426,36197,0,0,4801,2386,10933,4155,14943,3365,4936,242,1214,20862,31735,25,135,0,0,0,0,0
1035,4536,1035.0436773065926,99732,136,68,194,70,60194,31378,0.9181807243412345,79,47,32847,36383,12785,8350,3957,5080,45426,36197,0,0,4797,2386,10931,4157,14946,3368,4933,246,1226,20859,31723,25,135,0,0,0,0,0
1036,4536,1036.1862532479706,99732,136,64,194,70,60219,31391,0.9185617454778807,73,40,32898,36442,12756,8325,3941,5057,45426,36197,0,0,4797,2384,10925,4159,14958,3371,4931,246,1246,20852,31703,25,135,0,0,0,0,0
1037,4536,1037.327095871488,99732,121,71,194,70,60234,31405,0.9188525247663739,75,35,32948,36483,12737,8298,3923,5041,45426,36197,0,0,4795,2382,10919,4159,14972,3375,4931,248,1254,20844,31693,25,135,0,0,0,0,0
1038,4536,1038.0868262798847,99732,122,74,194,70,60249,31412,0.919073115950748,70,31,32979,36520,12716,8279,3917,5024,45426,36197,0,0,4795,2382,10916,4160,14976,3378,4929,248,1258,20841,31689,25,135,0,0,0,0,0
1039,4536,1039.2250873716062,99732,115,72,194,70,60269,31421,0.9193638952392411,67,35,33049,36563,12683,8258,3890,5000,45426,36197,0,0,4791,2380,10913,4161,14987,3383,4928,252,1268,20830,31679,25,135,0,0,0,0,0
1040,4536,1040.3611112340684,99732,112,75,194,70,60281,31435,0.9196245939116833,76,31,33095,36605,12650,8237,3871,4980,45426,36197,0,0,4789,2380,10911,4159,14994,3386,4928,254,1279,20824,31668,25,135,0,0,0,0,0
1041,4536,1041.1175916080538,99731,113,75,195,70,60293,31442,0.9198243274408158,75,35,33141,36631,12615,8215,3859,4972,45426,36197,0,0,4789,2379,10909,4157,15001,3388,4928,254,1284,20819,31663,25,135,0,0,0,0,0
1042,4536,1042.250319899672,99731,127,72,195,70,60323,31449,0.9201953254253943,68,32,33180,36687,12585,8184,3843,4953,45426,36197,0,0,4788,2375,10908,4159,15004,3392,4926,255,1292,20817,31655,25,135,0,0,0,0,0
1043,4536,1043.0046671163873,99731,128,75,195,70,60337,31457,0.9204159188216302,72,33,33202,36712,12568,8171,3833,4937,45426,36197,0,0,4788,2374,10906,4158,15011,3394,4924,255,1296,20814,31651,25,135,0,0,0,0,0
1044,4536,1044.1351992710836,99731,137,74,195,70,60362,31465,0.920746808915984,73,36,33240,36736,12535,8151,3818,4931,45426,36197,0,0,4786,2374,10904,4157,15017,3398,4923,257,1304,20808,31643,25,135,0,0,0,0,0
1045,4536,1045.2642617982629,99731,142,68,195,70,60383,31471,0.9210175371750008,73,39,33285,36781,12500,8127,3803,4913,45426,36197,0,0,4785,2374,10899,4160,15024,3403,4920,258,1311,20801,31636,25,135,0,0,0,0,0
1046,4536,1046.0161355500993,99731,152,70,195,70,60402,31480,0.9212982924065737,63,37,33330,36803,12461,8113,3797,4905,45426,36197,0,0,4784,2374,10898,4160,15023,3407,4920,259,1319,20799,31628,25,135,0,0,0,0,0
1047,4536,1047.142230519815,99731,149,68,195,70,60422,31490,0.921599101583259,62,41,33367,36837,12448,8096,3777,4886,45426,36197,0,0,4779,2372,10895,4165,15034,3409,4918,263,1329,20789,31618,25,135,0,0,0,0,0
1048,4536,1048.2669471761676,99731,143,67,195,70,60435,31496,0.9217896140618264,76,45,33399,36896,12420,8057,3765,4863,45426,36197,0,0,4774,2371,10892,4167,15035,3414,4916,268,1336,20787,31611,25,135,0,0,0,0,0
1049,4536,1049.016107959706,99731,136,68,195,70,60446,31502,0.9219600725952813,80,51,33430,36921,12405,8042,3752,4846,45426,36197,0,0,4774,2371,10886,4166,15042,3420,4915,268,1338,20783,31608,25,135,0,0,0,0,0
1050,4536,1050.138536607856,99731,132,78,195,70,60465,31520,0.9223310705798599,75,49,33487,36973,12377,8007,3732,4821,45426,36197,0,0,4773,2369,10884,4172,15050,3422,4911,269,1348,20776,31598,25,134,0,0,0,0,0
1051,4536,1051.2593624295248,99731,130,73,195,70,60488,31531,0.9226719876467698,75,57,33530,36990,12353,8006,3715,4802,45426,36197,0,0,4769,2367,10876,4173,15063,3426,4911,273,1361,20768,31585,25,134,0,0,0,0,0
1052,4536,1052.005660264034,99731,124,79,195,70,60502,31541,0.922912634988118,75,57,33555,37015,12347,7986,3702,4791,45426,36197,0,0,4768,2367,10872,4175,15066,3431,4909,274,1369,20764,31577,25,134,0,0,0,0,0
1053,4536,1053.1240748782002,99731,124,76,195,70,60520,31554,0.9232234711373595,76,56,33592,37056,12324,7969,3687,4771,45426,36197,0,0,4767,2365,10867,4179,15077,3436,4906,275,1375,20755,31570,25,134,0,0,0,0,0
1054,4536,1054.2411871121824,99731,117,83,195,70,60536,31571,0.9235543612317133,80,53,33639,37078,12296,7951,3671,4763,45426,36197,0,0,4763,2363,10862,4182,15087,3438,4903,279,1383,20750,31562,25,134,0,0,0,0,0
1055,4536,1055.356793461521,99731,121,87,195,70,60553,31586,0.923875224353511,86,48,33681,37123,12259,7932,3656,4738,45426,36197,0,0,4760,2362,10860,4186,15093,3440,4900,282,1387,20745,31557,25,134,0,0,0,0,0
1056,4536,1056.099740151365,99731,118,82,195,70,60564,31589,0.9240156019692974,85,50,33710,37154,12240,7917,3650,4725,45426,36197,0,0,4755,2361,10857,4188,15101,3441,4898,287,1390,20740,31554,25,134,0,0,0,0,0
1057,4536,1057.2129729153298,99731,125,85,195,70,60592,31605,0.9244567887617692,75,53,33757,37175,12210,7905,3636,4710,45426,36197,0,0,4754,2360,10854,4190,15113,3445,4896,288,1400,20728,31544,25,134,0,0,0,0,0
1058,4536,1058.3246277525495,99731,132,87,195,70,60620,31619,0.9248779216091285,68,50,33795,37208,12184,7888,3624,4695,45426,36197,0,0,4752,2359,10849,4192,15116,3452,4894,290,1411,20724,31533,25,134,0,0,0,0,0
1059,4536,1059.0650494941772,99731,130,86,195,70,60631,31624,0.9250383531700274,72,52,33821,37230,12166,7876,3614,4684,45426,36197,0,0,4750,2359,10845,4193,15121,3455,4893,292,1415,20720,31529,25,134,0,0,0,0,0
1060,4536,1060.1746753724879,99731,136,85,195,70,60654,31636,0.9253892972094936,71,56,33859,37270,12138,7858,3599,4659,45426,36197,0,0,4748,2358,10842,4196,15129,3460,4891,294,1422,20710,31522,25,134,0,0,0,0,0
1061,4536,1061.2828820506845,99731,143,90,195,70,60678,31655,0.9258204570294091,76,55,33902,37303,12098,7841,3584,4639,45426,36197,0,0,4747,2355,10840,4199,15130,3466,4890,295,1435,20706,31509,25,134,0,0,0,0,0
1062,4536,1062.0207688593935,99731,131,90,195,70,60692,31665,0.9260611043707573,75,52,33933,37331,12088,7826,3576,4629,45426,36197,0,0,4745,2351,10835,4204,15138,3472,4888,297,1442,20699,31501,25,134,0,0,0,0,0
1063,4536,1063.1265825317828,99731,134,89,195,70,60709,31680,0.926381967492555,81,51,33962,37379,12057,7801,3569,4608,45426,36197,0,0,4743,2347,10834,4206,15148,3473,4887,299,1453,20692,31490,25,134,0,0,0,0,0
1064,4536,1064.2313056271016,99731,127,89,195,70,60730,31694,0.9267329115320211,84,50,34000,37409,12039,7789,3553,4591,45426,36197,0,0,4739,2347,10831,4205,15158,3477,4885,303,1471,20684,31472,25,134,0,0,0,0,0
1065,4536,1065.3349255781643,99731,129,96,195,70,60752,31710,0.9271139364891559,93,50,34024,37444,12020,7765,3537,4573,45426,36197,0,0,4736,2347,10829,4206,15163,3480,4882,306,1482,20681,31460,25,134,0,0,0,0,0
