,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4643,977.2353477392761,99617,524,317,290,91,86058,48229,1.3480329662607788,318,197,22768,27865,23834,16745,2265,4784,49101,38780,0,0,1194,277,3138,3604,25465,10289,3395,187,1944,27871,19826,156,2271,0,0,0,0,0
978,4643,978.0219140403858,99617,526,323,290,91,86120,48270,1.3490669263278356,318,196,22794,27894,23816,16724,2255,4771,49101,38780,0,0,1191,277,3133,3608,25491,10305,3390,189,1965,27842,19805,155,2266,0,0,0,0,0
979,4643,979.2028729499863,99617,526,344,290,91,86196,48332,1.3504522320487466,318,193,22859,27940,23768,16676,2238,4755,49101,38780,0,0,1184,277,3130,3613,25506,10334,3383,196,1987,27810,19782,155,2260,0,0,0,0,0
980,4643,980.3862508582846,99617,553,331,290,91,86299,48382,1.3519881144784525,312,208,22918,27969,23703,16665,2223,4735,49101,38780,0,0,1181,275,3125,3617,25527,10362,3378,199,2024,27773,19745,154,2257,0,0,0,0,0
981,4643,981.1768325153764,99617,555,338,290,91,86361,48424,1.3530321129927623,321,208,22939,27994,23683,16647,2211,4721,49101,38780,0,0,1180,275,3122,3617,25561,10376,3374,200,2043,27739,19724,154,2252,0,0,0,0,0
982,4643,982.3640534674623,99616,556,344,290,92,86459,48495,1.354742210086733,300,197,23000,28031,23660,16635,2193,4700,49101,38780,0,0,1173,272,3119,3619,25582,10413,3365,207,2083,27698,19683,154,2248,0,0,0,0,0
983,4643,983.1562572753202,99615,559,339,291,92,86526,48532,1.3557998293429705,308,201,23038,28064,23621,16622,2182,4681,49101,38780,0,0,1170,272,3115,3617,25593,10440,3363,210,2114,27669,19651,153,2248,0,0,0,0,0
984,4643,984.3465442671487,99615,533,340,291,92,86617,48601,1.35740601315063,305,187,23105,28112,23596,16611,2169,4657,49101,38780,0,0,1164,269,3106,3621,25640,10475,3351,216,2149,27615,19612,153,2244,0,0,0,0,0
985,4643,985.1411680175181,99615,512,331,291,92,86675,48638,1.3583596847864277,298,191,23149,28126,23592,16616,2157,4643,49101,38780,0,0,1161,269,3100,3618,25671,10500,3344,219,2175,27579,19585,153,2241,0,0,0,0,0
986,4643,986.3338790482239,99615,512,340,291,92,86762,48693,1.3597851729157255,314,196,23169,28162,23568,16583,2145,4626,49101,38780,0,0,1155,269,3096,3621,25688,10534,3335,225,2200,27543,19559,153,2237,0,0,0,0,0
987,4643,987.1295863670149,99613,505,352,293,92,86817,48749,1.3609267866643913,326,186,23200,28193,23543,16569,2132,4607,49101,38780,0,0,1151,269,3090,3621,25719,10552,3330,228,2220,27512,19534,153,2234,0,0,0,0,0
988,4643,988.3244421099924,99613,523,332,293,92,86916,48794,1.3623723811149147,306,206,23272,28236,23488,16556,2117,4577,49101,38780,0,0,1149,267,3083,3625,25749,10578,3324,230,2268,27470,19486,152,2232,0,0,0,0,0
989,4643,989.122512511435,99612,527,339,294,92,86974,48843,1.3634602256756214,314,205,23301,28253,23455,16554,2108,4556,49101,38780,0,0,1148,267,3076,3631,25781,10590,3317,231,2286,27444,19462,152,2227,0,0,0,0,0
990,4643,990.3220837115915,99612,538,347,294,92,87087,48909,1.3652571979279604,293,205,23379,28290,23403,16535,2092,4530,49101,38780,0,0,1143,266,3072,3634,25809,10627,3310,236,2319,27392,19428,150,2226,0,0,0,0,0
991,4643,991.123138014872,99611,518,353,295,92,87146,48954,1.366314965214685,305,204,23402,28329,23399,16505,2080,4516,49101,38780,0,0,1139,266,3068,3631,25836,10651,3305,239,2342,27360,19402,150,2222,0,0,0,0,0
992,4643,992.3245010703821,99611,535,361,295,92,87248,49022,1.3680216040397144,311,187,23460,28383,23334,16480,2064,4496,49101,38780,0,0,1137,265,3066,3633,25864,10684,3298,241,2372,27314,19369,149,2219,0,0,0,0,0
993,4643,993.1239751543092,99611,537,352,295,92,87312,49055,1.3689953920751725,324,188,23487,28424,23300,16467,2056,4476,49101,38780,0,0,1134,265,3062,3636,25877,10707,3292,244,2406,27290,19335,149,2214,0,0,0,0,0
994,4643,994.3211651674438,99610,539,352,296,92,87401,49107,1.37042465615902,326,175,23560,28475,23238,16452,2040,4453,49101,38780,0,0,1131,263,3052,3635,25908,10733,3285,247,2441,27256,19300,149,2210,0,0,0,0,0
995,4643,995.1170843611386,99610,552,357,296,92,87473,49151,1.3715891978716996,315,172,23588,28492,23217,16441,2031,4445,49101,38780,0,0,1128,263,3048,3630,25935,10754,3283,250,2459,27221,19280,149,2210,0,0,0,0,0
996,4643,996.3091121538625,99610,568,342,296,92,87582,49197,1.373145266539504,314,188,23614,28552,23191,16410,2016,4415,49101,38780,0,0,1128,262,3040,3633,25969,10782,3277,250,2506,27182,19228,149,2204,0,0,0,0,0
997,4643,997.1031112404509,99609,566,344,297,92,87645,49228,1.3741027417201257,311,195,23652,28583,23168,16384,2005,4401,49101,38780,0,0,1127,262,3033,3627,25996,10802,3272,251,2519,27156,19212,149,2203,0,0,0,0,0
998,4643,998.2918042807202,99609,543,334,297,92,87732,49279,1.375488158700519,317,214,23698,28649,23152,16340,1992,4370,49101,38780,0,0,1123,261,3029,3629,26028,10842,3262,255,2554,27105,19175,147,2199,0,0,0,0,0
999,4643,999.0830403063231,99609,532,363,297,92,87784,49335,1.376572398076479,341,208,23733,28680,23114,16305,1982,4351,49101,38780,0,0,1122,260,3029,3633,26036,10869,3257,256,2566,27077,19161,147,2196,0,0,0,0,0
1000,4643,1000.2675419376646,99608,553,355,298,92,87896,49391,1.3782728294916071,319,211,23780,28727,23082,16282,1967,4332,49101,38780,0,0,1118,260,3019,3639,26082,10897,3244,260,2595,27024,19131,147,2192,0,0,0,0,0
1001,4643,1001.0559194457408,99608,534,353,298,92,87950,49434,1.3792466468556743,325,213,23815,28760,23066,16266,1961,4315,49101,38780,0,0,1115,257,3013,3641,26115,10920,3237,263,2612,26990,19111,147,2187,0,0,0,0,0
1002,4643,1002.2362578309206,99608,554,365,298,92,88043,49504,1.3808830616014778,323,222,23873,28776,23012,16254,1939,4290,49101,38780,0,0,1114,256,3009,3637,26155,10943,3230,262,2639,26951,19083,147,2182,0,0,0,0,0
1003,4643,1003.0213506910403,99608,552,369,298,92,88098,49543,1.3818267609027388,331,213,23886,28806,22997,16247,1935,4272,49101,38780,0,0,1112,255,3005,3637,26170,10967,3227,264,2654,26924,19066,147,2180,0,0,0,0,0
1004,4643,1004.197902713348,99608,560,387,298,92,88198,49606,1.3834631756485423,337,219,23917,28854,22964,16201,1923,4246,49101,38780,0,0,1107,254,3003,3636,26207,10994,3219,269,2674,26879,19044,146,2176,0,0,0,0,0
1005,4643,1005.3722878180358,99608,542,410,298,92,88263,49684,1.384898803308971,362,212,23957,28904,22930,16161,1910,4220,49101,38780,0,0,1100,254,2999,3636,26220,11030,3213,276,2704,26848,19011,145,2172,0,0,0,0,0
1006,4643,1006.1540117375874,99607,556,407,299,92,88346,49722,1.3861274810003312,336,221,24002,28946,22906,16129,1900,4204,49101,38780,0,0,1099,254,2997,3634,26248,11049,3208,277,2731,26816,18983,144,2167,0,0,0,0,0
1007,4643,1007.3243649037926,99607,550,410,299,92,88435,49786,1.3876635176242633,348,229,24047,28965,22866,16121,1889,4182,49101,38780,0,0,1096,253,2991,3635,26293,11073,3200,280,2772,26768,18941,142,2163,0,0,0,0,0
1008,4643,1008.1031574053299,99606,571,416,300,92,88511,49835,1.3889323936309057,321,222,24081,28996,22848,16111,1878,4162,49101,38780,0,0,1095,252,2986,3632,26320,11093,3196,281,2788,26737,18924,142,2160,0,0,0,0,0
1009,4643,1009.269534469592,99606,572,424,300,92,88595,49902,1.3904483665642633,347,230,24133,29016,22785,16096,1862,4141,49101,38780,0,0,1094,252,2979,3633,26344,11127,3189,282,2814,26699,18894,142,2157,0,0,0,0,0
1010,4643,1010.0455264501679,99606,566,433,300,92,88660,49949,1.3915727968194687,365,229,24144,29047,22770,16071,1854,4127,49101,38780,0,0,1093,252,2973,3634,26352,11160,3185,283,2830,26675,18874,141,2154,0,0,0,0,0
1011,4643,1011.2078709862408,99606,583,409,300,92,88762,50015,1.393259442202277,372,232,24183,29077,22716,16078,1845,4111,49101,38780,0,0,1087,251,2966,3629,26399,11192,3180,289,2871,26622,18831,141,2148,0,0,0,0,0
1012,4643,1012.368410317499,99606,594,414,300,92,88863,50078,1.394905929361685,375,237,24204,29128,22700,16041,1826,4087,49101,38780,0,0,1085,250,2961,3637,26419,11229,3167,291,2901,26586,18800,141,2139,0,0,0,0,0
1013,4643,1013.1413771896682,99606,584,398,300,92,88926,50121,1.3959701222817902,388,239,24225,29165,22685,16036,1817,4069,49101,38780,0,0,1083,249,2958,3632,26448,11257,3160,293,2928,26552,18772,141,2133,0,0,0,0,0
1014,4643,1014.2996506346332,99606,623,405,300,92,89046,50186,1.3978274401140494,371,245,24238,29209,22662,16005,1805,4043,49101,38780,0,0,1082,249,2954,3634,26476,11285,3153,294,2968,26512,18731,141,2127,0,0,0,0,0
1015,4643,1015.0713888505105,99606,642,413,300,92,89127,50233,1.3991125032628557,360,245,24257,29242,22641,15986,1799,4021,49101,38780,0,0,1081,249,2950,3634,26503,11304,3148,295,2993,26480,18705,141,2123,0,0,0,0,0
1016,4643,1016.2276426610904,99606,638,398,300,92,89227,50297,1.4007589904222637,375,249,24308,29277,22598,15984,1780,3999,49101,38780,0,0,1077,248,2941,3632,26542,11338,3139,299,3038,26440,18652,141,2119,0,0,0,0,0
1017,4643,1017.381840855306,99606,664,386,300,92,89350,50360,1.4026263478103729,370,257,24337,29314,22560,15975,1768,3975,49101,38780,0,0,1073,246,2932,3639,26575,11373,3127,302,3073,26398,18612,141,2115,0,0,0,0,0
1018,4643,1018.1502961091833,99606,645,384,300,92,89407,50411,1.4037106198421783,383,255,24359,29331,22556,15976,1756,3961,49101,38780,0,0,1073,246,2924,3637,26600,11406,3123,302,3097,26358,18586,140,2114,0,0,0,0,0
1019,4643,1019.301400589161,99606,667,397,300,92,89526,50485,1.4056482541212376,371,249,24395,29349,22517,15973,1749,3939,49101,38780,0,0,1072,245,2914,3643,26636,11439,3115,301,3129,26313,18552,139,2108,0,0,0,0,0
1020,4643,1020.0678144998636,99606,667,394,300,92,89605,50534,1.406933317270044,359,239,24425,29373,22505,15969,1743,3932,49101,38780,0,0,1071,245,2910,3641,26661,11471,3110,302,3154,26274,18524,139,2104,0,0,0,0,0
1021,4643,1021.2160696906058,99604,672,417,300,94,89715,50619,1.4089193205092165,360,225,24459,29422,22473,15941,1735,3900,49101,38780,0,0,1061,244,2903,3640,26682,11514,3105,311,3182,26232,18491,139,2100,0,0,0,0,0
1022,4643,1022.3626806306265,99603,670,419,301,94,89820,50693,1.410730600483921,365,217,24484,29446,22456,15945,1723,3878,49101,38780,0,0,1055,241,2901,3653,26704,11552,3092,315,3226,26182,18446,139,2097,0,0,0,0,0
1023,4643,1023.1263950241245,99603,671,432,301,94,89887,50743,1.4119052638976737,352,206,24497,29468,22459,15933,1719,3866,49101,38780,0,0,1054,240,2899,3655,26721,11576,3087,316,3246,26155,18422,139,2093,0,0,0,0,0
1024,4643,1024.271079524559,99603,660,420,301,94,89994,50812,1.4136722789474212,367,212,24550,29492,22418,15937,1703,3844,49101,38780,0,0,1048,240,2889,3654,26757,11623,3077,322,3289,26103,18376,138,2087,0,0,0,0,0
1025,4643,1025.0329256403518,99603,652,420,301,94,90060,50850,1.4147164242040902,371,225,24590,29515,22393,15922,1692,3823,49101,38780,0,0,1046,240,2885,3650,26797,11642,3070,324,3305,26063,18357,138,2086,0,0,0,0,0
1026,4643,1026.1732946841198,99602,644,425,302,94,90152,50918,1.4163370213449529,373,233,24629,29534,22366,15914,1685,3799,49101,38780,0,0,1042,239,2875,3644,26819,11685,3067,328,3335,26025,18324,138,2081,0,0,0,0,0
1027,4643,1027.311948384988,99602,677,442,302,94,90273,50987,1.4182446135619766,358,227,24660,29583,22325,15878,1677,3775,49101,38780,0,0,1041,239,2873,3639,26837,11719,3064,329,3377,25991,18280,138,2075,0,0,0,0,0
1028,4643,1028.0699694850398,99601,669,444,303,94,90341,51022,1.4192929789861548,358,227,24682,29607,22318,15868,1669,3759,49101,38780,0,0,1038,239,2866,3641,26864,11742,3059,331,3399,25955,18256,138,2073,0,0,0,0,0
1029,4643,1029.2060315227548,99601,666,433,303,94,90451,51078,1.4209596289193884,378,242,24706,29629,22286,15864,1660,3737,49101,38780,0,0,1034,239,2856,3643,26907,11786,3049,334,3421,25901,18229,138,2064,0,0,0,0,0
1030,4643,1030.340622028164,99601,665,430,303,94,90567,51138,1.4227266794510096,368,251,24738,29668,22274,15841,1651,3715,49101,38780,0,0,1029,239,2854,3648,26920,11838,3039,339,3452,25852,18194,137,2060,0,0,0,0,0
1031,4643,1031.0962840818856,99601,670,441,303,94,90632,51197,1.4239716468710153,379,236,24758,29676,22246,15845,1643,3707,49101,38780,0,0,1029,239,2850,3648,26939,11865,3033,339,3468,25822,18175,136,2058,0,0,0,0,0
1032,4643,1032.228144999822,99601,684,430,303,94,90732,51269,1.4256985371632815,392,228,24804,29724,22186,15833,1630,3690,49101,38780,0,0,1026,239,2846,3657,26961,11904,3022,341,3509,25777,18129,136,2054,0,0,0,0,0
1033,4643,1033.3580120254705,99601,681,415,303,94,90831,51329,1.4272949066776437,405,219,24842,29763,22145,15842,1623,3666,49101,38780,0,0,1022,237,2840,3658,26987,11950,3017,345,3539,25729,18095,136,2046,0,0,0,0,0
1034,4643,1034.1103295760447,99601,681,410,303,94,90898,51369,1.4283691930803908,431,233,24845,29773,22123,15836,1616,3653,49101,38780,0,0,1018,236,2835,3655,26999,11978,3015,349,3565,25703,18068,135,2045,0,0,0,0,0
1035,4643,1035.23781690361,99600,670,412,303,95,91002,51435,1.4300903614457832,416,237,24896,29796,22114,15831,1600,3628,49101,38780,0,0,1016,236,2829,3654,27050,12011,3003,351,3600,25645,18028,134,2043,0,0,0,0,0
1036,4643,1036.3633960422374,99600,668,390,303,95,91110,51497,1.43179718875502,415,240,24922,29822,22101,15840,1590,3612,49101,38780,0,0,1013,236,2820,3656,27086,12050,2993,353,3653,25593,17973,134,2040,0,0,0,0,0
1037,4643,1037.113111875697,99600,675,395,303,95,91184,51551,1.433082329317269,423,229,24935,29836,22080,15844,1583,3600,49101,38780,0,0,1007,236,2818,3651,27098,12082,2990,358,3669,25573,17950,134,2034,0,0,0,0,0
1038,4643,1038.2367311330697,99600,689,405,303,95,91306,51616,1.4349598393574297,424,230,24943,29870,22066,15825,1574,3574,49101,38780,0,0,1004,236,2814,3657,27128,12116,2978,361,3698,25526,17917,133,2032,0,0,0,0,0
1039,4643,1039.3598514291944,99600,688,406,303,95,91419,51682,1.4367570281124498,438,232,24955,29881,22057,15826,1558,3559,49101,38780,0,0,1002,235,2808,3660,27154,12160,2968,362,3732,25479,17880,132,2028,0,0,0,0,0
1040,4643,1040.1081954988792,99600,702,408,303,95,91508,51728,1.4381124497991968,425,234,24967,29892,22054,15820,1548,3550,49101,38780,0,0,998,235,2808,3659,27165,12192,2962,365,3749,25455,17857,132,2023,0,0,0,0,0
1041,4643,1041.229944633165,99600,717,413,303,95,91629,51800,1.4400502008032128,405,217,25002,29916,22035,15824,1537,3534,49101,38780,0,0,996,233,2796,3665,27210,12227,2949,367,3780,25406,17822,132,2017,0,0,0,0,0
1042,4643,1042.3504942432944,99598,726,410,305,95,91746,51865,1.4419064639852206,409,215,25014,29941,22014,15825,1531,3513,49101,38780,0,0,995,232,2792,3666,27241,12268,2941,367,3809,25355,17786,132,2014,0,0,0,0,0
1043,4643,1043.0970526841108,99597,708,414,306,95,91810,51916,1.443075594646425,406,204,25035,29960,22020,15825,1524,3501,49101,38780,0,0,993,232,2789,3672,27262,12298,2931,369,3827,25319,17763,132,2010,0,0,0,0,0
1044,4643,1044.2161740420936,99597,717,401,306,95,91929,51966,1.4447724329046057,375,243,25055,29945,22027,15830,1519,3485,49101,38780,0,0,987,231,2783,3679,27294,12333,2921,374,3868,25272,17719,131,2005,0,0,0,0,0
1045,4643,1045.3342896308682,99596,714,420,307,95,92030,52036,1.446503875657657,384,252,25077,29980,22008,15792,1509,3460,49101,38780,0,0,984,230,2776,3676,27312,12375,2915,377,3899,25237,17681,131,2003,0,0,0,0,0
1046,4643,1046.0789917083032,99596,713,437,307,95,92105,52086,1.4477589461424154,389,260,25093,29989,21996,15768,1501,3450,49101,38780,0,0,982,230,2773,3673,27335,12395,2910,379,3925,25210,17651,131,2002,0,0,0,0,0
1047,4643,1047.1951819062588,99596,720,456,307,95,92224,52162,1.4497168560986384,373,247,25118,30019,21990,15748,1491,3434,49101,38780,0,0,980,230,2770,3670,27362,12436,2904,380,3961,25165,17610,131,1997,0,0,0,0,0
1048,4643,1048.3099635402873,99595,708,450,308,95,92332,52234,1.4515387318640494,387,241,25139,30044,21975,15755,1482,3414,49101,38780,0,0,978,230,2757,3666,27422,12474,2901,381,3997,25106,17564,131,1988,0,0,0,0,0
1049,4643,1049.0525810660188,99594,691,438,308,96,92392,52272,1.452537301443862,411,249,25147,30056,21971,15758,1471,3402,49101,38780,0,0,976,229,2755,3664,27455,12493,2894,383,4026,25073,17532,131,1983,0,0,0,0,0
1050,4643,1050.1661273684613,99594,707,453,308,96,92515,52354,1.4545956583729944,397,251,25171,30070,21955,15746,1461,3383,49101,38780,0,0,972,228,2752,3660,27481,12530,2887,387,4064,25034,17490,131,1978,0,0,0,0,0
1051,4643,1051.278427092698,99593,659,460,308,97,92614,52420,1.4562670067173396,398,247,25209,30110,21980,15717,1445,3368,49101,38780,0,0,969,226,2745,3661,27517,12580,2874,388,4093,24979,17456,131,1974,0,0,0,0,0
1052,4643,1052.019521349419,99593,646,473,308,97,92677,52466,1.4573614611468677,388,252,25239,30127,21980,15697,1438,3353,49101,38780,0,0,968,226,2742,3656,27540,12603,2867,389,4111,24952,17435,131,1973,0,0,0,0,0
1053,4643,1053.1297967251185,99593,654,475,308,97,92778,52542,1.4591386944865603,399,259,25247,30144,21960,15695,1431,3329,49101,38780,0,0,963,224,2739,3657,27562,12641,2861,394,4154,24908,17386,131,1973,0,0,0,0,0
1054,4643,1054.2395406726553,99593,674,473,308,97,92886,52611,1.460915927826253,395,263,25265,30158,21932,15691,1425,3317,49101,38780,0,0,958,224,2735,3656,27574,12683,2854,399,4188,24875,17349,131,1967,0,0,0,0,0
1055,4643,1055.3479439016844,99593,691,487,308,97,92989,52689,1.4627333246312493,407,249,25272,30185,21904,15692,1417,3289,49101,38780,0,0,956,224,2727,3660,27619,12711,2842,401,4209,24830,17321,131,1962,0,0,0,0,0
1056,4643,1056.086552730542,99593,701,497,308,97,93073,52735,1.4640386372536223,393,262,25297,30196,21891,15674,1409,3273,49101,38780,0,0,955,224,2724,3660,27625,12743,2837,401,4222,24811,17299,131,1961,0,0,0,0,0
1057,4643,1057.193271032991,99593,702,506,308,97,93181,52822,1.4659966061871819,394,237,25313,30229,21877,15669,1405,3261,49101,38780,0,0,952,224,2715,3657,27652,12787,2832,404,4263,24769,17254,131,1953,0,0,0,0,0
1058,4643,1058.2989793100362,99592,719,495,308,98,93302,52889,1.4678990280343802,394,243,25342,30243,21837,15669,1399,3251,49101,38780,0,0,949,224,2708,3652,27686,12822,2824,407,4298,24734,17209,130,1949,0,0,0,0,0
1059,4643,1059.0354139019908,99592,736,499,308,98,93379,52939,1.4691742308619167,377,250,25361,30259,21825,15656,1392,3237,49101,38780,0,0,948,223,2705,3649,27709,12847,2819,408,4318,24706,17186,130,1944,0,0,0,0,0
1060,4643,1060.139250170312,99592,740,490,308,98,93491,53014,1.4710518917182103,377,275,25356,30263,21835,15658,1383,3215,49101,38780,0,0,946,223,2700,3640,27744,12896,2812,410,4352,24657,17146,130,1936,0,0,0,0,0
1061,4643,1061.2431617161542,99592,710,499,308,98,93599,53090,1.4728994296730662,395,276,25355,30254,21856,15672,1375,3200,49101,38780,0,0,944,221,2692,3648,27752,12959,2801,410,4385,24613,17108,128,1931,0,0,0,0,0
1062,4643,1062.3470734025343,99592,693,492,308,98,93702,53167,1.474706803759338,407,270,25370,30279,21854,15680,1367,3180,49101,38780,0,0,938,220,2689,3644,27798,13007,2794,416,4412,24546,17074,128,1926,0,0,0,0,0
1063,4643,1063.0826517734213,99592,701,495,308,98,93774,53221,1.4759719656197285,407,264,25388,30290,21832,15686,1363,3166,49101,38780,0,0,936,219,2683,3644,27818,13036,2791,417,4433,24513,17050,128,1924,0,0,0,0,0
1064,4643,1064.1851161939426,99592,668,487,308,98,93875,53299,1.4777692987388544,409,246,25423,30333,21839,15688,1352,3147,49101,38780,0,0,933,219,2673,3648,27869,13077,2783,418,4473,24457,16997,128,1917,0,0,0,0,0
1065,4643,1065.2864116819555,99592,701,479,308,98,93996,53375,1.4797473692666077,423,236,25438,30355,21788,15702,1341,3129,49101,38780,0,0,929,218,2665,3644,27920,13106,2781,419,4511,24403,16955,128,1913,0,0,0,0,0
1066,4643,1066.0201133602736,99591,721,473,309,98,94069,53420,1.4809470735307406,439,246,25432,30361,21761,15702,1337,3119,49101,38780,0,0,929,218,2661,3644,27945,13128,2774,418,4526,24375,16934,128,1911,0,0,0,0,0
1067,4643,1067.1203047543859,99591,704,447,309,98,94183,53478,1.4826741372212349,442,262,25429,30379,21787,15718,1328,3095,49101,38780,0,0,926,216,2660,3645,27970,13184,2766,420,4561,24325,16890,127,1901,0,0,0,0,0
1068,4643,1068.2205656798658,99590,705,451,310,98,94292,53546,1.4844663118787027,436,276,25447,30399,21778,15697,1323,3078,49101,38780,0,0,923,216,2659,3642,27986,13228,2759,423,4604,24282,16846,126,1896,0,0,0,0,0
1069,4643,1069.3201815158204,99590,709,460,310,98,94407,53629,1.486454463299528,424,262,25454,30408,21791,15707,1311,3064,49101,38780,0,0,919,213,2652,3645,28000,13276,2752,426,4643,24244,16800,126,1894,0,0,0,0,0
1070,4643,1070.0531154165483,99590,705,447,310,98,94490,53665,1.4876493623857816,405,277,25466,30408,21807,15716,1306,3053,49101,38780,0,0,919,212,2644,3645,28010,13315,2749,425,4668,24216,16770,125,1892,0,0,0,0,0
1071,4643,1071.1522908254194,99590,687,466,310,98,94595,53748,1.4895371021186865,401,261,25503,30431,21798,15703,1300,3040,49101,38780,0,0,915,212,2641,3644,28047,13361,2738,428,4689,24167,16741,125,1882,0,0,0,0,0
1072,4643,1072.2501496661948,99590,688,484,310,98,94692,53829,1.491324430163671,418,264,25521,30423,21775,15705,1287,3025,49101,38780,0,0,913,212,2636,3647,28063,13402,2730,429,4722,24133,16704,124,1875,0,0,0,0,0
