,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4749,977.0154022896656,99765,412,194,173,58,49213,25642,0.7503132361048463,220,128,32308,33747,8302,4596,8583,11275,45404,36163,4659,2232,6508,4292,15880,3398,10234,2466,1307,330,1386,5033,34618,1596,6663,584,439,1442,113,3476
978,4749,978.1706880240785,99765,414,210,173,58,49276,25683,0.7513556858617751,223,132,32292,33739,8322,4596,8574,11263,45404,36163,4718,2263,6498,4290,15845,3398,10262,2475,1306,340,1413,5025,34533,1594,6649,591,444,1455,116,3531
979,4749,979.3261082259123,99765,411,230,173,58,49343,25729,0.7524883476168998,226,122,32282,33717,8347,4603,8559,11268,45404,36163,4777,2295,6490,4285,15810,3406,10283,2486,1303,348,1444,5014,34449,1591,6635,597,451,1474,123,3576
980,4749,980.0966438594704,99765,416,224,173,58,49390,25748,0.7531499022703353,223,131,32273,33718,8365,4600,8548,11267,45404,36163,4836,2327,6487,4283,15768,3407,10296,2505,1303,351,1465,5004,34391,1590,6619,603,459,1499,125,3610
981,4749,981.252768297483,99765,408,235,173,58,49453,25797,0.7542725404701047,244,130,32253,33702,8387,4609,8533,11264,45404,36163,4894,2359,6481,4280,15730,3415,10317,2526,1299,357,1504,4997,34300,1587,6602,611,461,1514,129,3655
982,4749,982.023780306557,99764,416,232,174,58,49509,25813,0.755001804258049,250,149,32210,33684,8411,4609,8537,11266,45404,36163,4952,2391,6478,4276,15700,3420,10320,2541,1297,360,1534,4988,34225,1586,6588,622,468,1533,131,3697
983,4749,983.181405971607,99764,419,236,174,58,49588,25862,0.7562848322040014,247,138,32219,33681,8425,4624,8514,11261,45404,36163,5010,2423,6469,4270,15658,3430,10354,2556,1295,369,1573,4971,34137,1581,6572,629,480,1545,135,3740
984,4749,984.3390114593259,99764,415,232,174,58,49644,25895,0.7571769375726715,257,148,32232,33665,8438,4636,8482,11259,45404,36163,5068,2455,6464,4264,15627,3433,10363,2576,1294,374,1615,4961,34053,1581,6553,639,486,1564,140,3777
985,4749,985.1103808636495,99764,418,231,174,58,49694,25917,0.7578986407922698,263,156,32229,33635,8433,4643,8481,11275,45404,36163,5126,2487,6460,4262,15601,3434,10353,2608,1292,378,1638,4955,33982,1581,6544,647,490,1574,144,3821
986,4749,986.2673844673668,99764,440,235,174,58,49773,25963,0.7591515977707389,269,155,32215,33621,8453,4651,8447,11278,45404,36163,5183,2519,6455,4254,15568,3447,10364,2628,1289,383,1669,4945,33904,1576,6529,654,495,1593,149,3862
987,4749,987.0387981837347,99764,451,233,174,58,49837,25993,0.7600938214185478,264,159,32172,33600,8484,4664,8453,11284,45404,36163,5240,2551,6449,4249,15538,3457,10365,2653,1284,388,1694,4939,33829,1575,6516,660,499,1608,153,3908
988,4749,988.1971810373295,99764,437,247,174,58,49896,26036,0.7611162343129786,284,164,32147,33579,8513,4667,8443,11283,45404,36163,5297,2583,6439,4245,15496,3460,10389,2674,1284,398,1724,4926,33752,1574,6501,665,502,1630,155,3950
989,4749,989.3563874740496,99764,451,250,174,58,49983,26088,0.7625095224730364,291,148,32148,33574,8523,4693,8411,11275,45404,36163,5354,2615,6426,4241,15466,3466,10395,2704,1280,410,1766,4918,33667,1571,6486,673,506,1641,163,3985
990,4749,990.1290760053316,99764,475,252,174,58,50041,26120,0.7634116514975342,290,154,32125,33544,8521,4705,8413,11285,45404,36163,5410,2647,6418,4236,15437,3473,10392,2724,1279,418,1787,4915,33605,1569,6470,683,509,1660,167,4022
991,4749,991.288534342233,99764,495,242,174,58,50130,26151,0.7646144901968646,285,171,32102,33528,8541,4719,8401,11280,45404,36163,5466,2679,6410,4229,15400,3489,10414,2740,1274,426,1818,4901,33516,1565,6461,686,517,1672,173,4073
992,4749,992.061810332583,99764,512,248,174,58,50185,26181,0.7654665009422237,297,174,32082,33507,8546,4725,8387,11286,45404,36163,5522,2711,6405,4222,15378,3495,10415,2755,1273,431,1839,4899,33440,1565,6453,692,518,1684,178,4122
993,4749,993.222116897131,99764,513,255,174,58,50264,26226,0.766709434264865,316,177,32061,33488,8573,4744,8361,11276,45404,36163,5578,2743,6399,4214,15337,3503,10433,2781,1272,437,1873,4894,33362,1559,6435,700,519,1702,185,4159
994,4749,994.3829049553643,99763,527,282,175,58,50356,26284,0.7682206830187545,337,157,32024,33492,8607,4746,8328,11263,45404,36163,5633,2775,6384,4204,15304,3511,10450,2796,1272,451,1909,4885,33284,1557,6414,713,526,1718,187,4198
995,4749,995.157240942247,99763,532,270,175,58,50431,26313,0.7692631536742078,320,163,32010,33463,8648,4767,8313,11277,45404,36163,5688,2807,6378,4199,15262,3515,10469,2818,1269,455,1941,4877,33206,1555,6401,719,531,1738,192,4238
996,4749,996.319427683676,99762,554,258,175,59,50530,26359,0.7707243238908602,316,165,31990,33442,8678,4802,8285,11272,45404,36163,5743,2839,6368,4190,15232,3523,10471,2852,1266,464,1996,4869,33113,1555,6380,729,535,1752,199,4268
997,4749,997.0944905511873,99762,568,265,175,59,50600,26392,0.7717567811391111,323,167,31975,33416,8690,4806,8267,11285,45404,36163,5798,2871,6364,4180,15200,3531,10488,2872,1265,468,2012,4863,33048,1555,6364,737,536,1764,206,4309
998,4749,998.2576985697276,99760,561,253,175,61,50693,26436,0.7731455493183641,325,171,31970,33397,8732,4834,8235,11282,45404,36163,5852,2903,6347,4166,15161,3548,10515,2902,1263,481,2045,4854,32961,1550,6349,742,537,1774,212,4353
999,4749,999.0333620973831,99760,559,263,175,61,50754,26479,0.7741880513231756,335,171,31948,33373,8763,4839,8218,11291,45404,36163,5906,2935,6339,4162,15126,3549,10531,2930,1263,489,2068,4845,32892,1550,6332,748,542,1784,219,4391
1000,4749,1000.197297684887,99759,579,266,176,61,50862,26531,0.7757996772221053,324,208,31933,33335,8792,4854,8194,11274,45404,36163,5960,2967,6325,4156,15093,3555,10543,2956,1260,503,2114,4831,32804,1548,6316,757,548,1800,228,4422
1001,4749,1001.3615710334587,99758,567,278,176,62,50954,26583,0.7772509472924477,323,206,31906,33318,8850,4858,8176,11276,45404,36163,6013,2999,6312,4147,15060,3564,10555,2987,1258,515,2157,4814,32720,1546,6299,765,554,1817,236,4452
1002,4749,1002.1383630895574,99758,570,276,176,62,51019,26619,0.7782633974217606,325,215,31873,33288,8877,4869,8177,11288,45404,36163,6066,3031,6305,4137,15023,3574,10575,3006,1258,522,2186,4803,32648,1545,6280,772,558,1838,239,4489
1003,4749,1003.3045992725479,99758,564,289,176,62,51101,26687,0.779767036227671,342,207,31844,33260,8920,4901,8152,11279,45404,36163,6119,3063,6290,4132,14984,3574,10612,3026,1257,537,2231,4786,32556,1545,6258,782,565,1852,243,4528
1004,4749,1004.0825714728998,99758,559,292,176,62,51163,26727,0.78078951061569,351,207,31812,33249,8954,4916,8146,11272,45404,36163,6171,3095,6283,4127,14949,3576,10628,3054,1255,544,2263,4778,32483,1544,6242,788,570,1862,247,4565
1005,4749,1005.2507309088888,99758,593,329,176,62,51273,26806,0.7826840955111369,348,184,31793,33227,8970,4937,8118,11259,45404,36163,6223,3127,6265,4121,14922,3580,10646,3077,1255,561,2295,4767,32404,1542,6224,797,573,1871,254,4604
1006,4749,1006.029650955358,99758,590,335,176,62,51337,26852,0.7837867639688045,351,178,31766,33194,9001,4962,8114,11267,45404,36163,6275,3159,6260,4114,14892,3591,10662,3097,1254,564,2331,4754,32322,1538,6210,804,577,1888,259,4641
1007,4749,1007.1991133378573,99758,593,330,176,62,51443,26909,0.7854207181378937,339,197,31747,33167,9037,4993,8106,11249,45404,36163,6326,3191,6243,4107,14847,3597,10690,3123,1252,579,2385,4742,32225,1537,6192,811,581,1904,270,4673
1008,4749,1008.3692436921381,99757,599,332,176,63,51553,26966,0.7871026594624939,338,199,31714,33150,9086,5024,8085,11230,45404,36163,6377,3223,6228,4097,14807,3609,10715,3149,1251,594,2434,4733,32129,1529,6174,818,582,1920,277,4711
1009,4749,1009.149994204818,99757,602,331,176,63,51623,27001,0.788155217177742,338,213,31696,33127,9105,5030,8081,11234,45404,36163,6428,3255,6214,4093,14775,3613,10722,3175,1250,608,2470,4723,32060,1527,6157,827,590,1933,280,4740
1010,4749,1010.3218209838215,99757,592,318,176,63,51724,27042,0.7895786761831249,326,237,31684,33104,9154,5054,8066,11222,45404,36163,6478,3287,6200,4080,14727,3623,10745,3208,1250,622,2523,4711,31972,1523,6143,834,596,1949,287,4764
1011,4749,1011.1034319387467,99757,589,316,176,63,51792,27082,0.7906613069759516,338,231,31651,33089,9188,5076,8056,11223,45404,36163,6528,3319,6189,4073,14698,3630,10762,3226,1250,632,2563,4704,31884,1517,6132,840,599,1960,292,4806
1012,4749,1012.2770485514077,99757,593,336,176,63,51900,27158,0.7925057890674339,351,226,31597,33061,9235,5106,8046,11206,45404,36163,6578,3351,6182,4072,14659,3627,10789,3261,1249,639,2608,4696,31792,1513,6111,844,602,1974,308,4831
1013,4749,1013.0604127523549,99757,604,341,176,63,51969,27200,0.7936184929378389,381,230,31554,33033,9251,5118,8032,11213,45404,36163,6627,3383,6171,4068,14634,3630,10803,3273,1247,650,2639,4690,31706,1509,6102,849,604,1990,314,4878
1014,4749,1014.236686888098,99757,627,370,176,63,52083,27273,0.7954930481068998,376,220,31526,33018,9277,5133,8016,11194,45404,36163,6676,3415,6162,4063,14595,3636,10823,3297,1244,658,2693,4679,31614,1506,6088,853,609,2008,318,4911
1015,4749,1015.0212465791474,99757,624,375,176,63,52158,27326,0.7967761660835831,379,214,31497,33000,9319,5159,8003,11187,45404,36163,6725,3447,6157,4055,14560,3645,10849,3318,1240,663,2732,4663,31536,1505,6071,861,615,2022,328,4937
1016,4749,1016.1993994555536,99755,626,392,177,64,52271,27398,0.7986466843767229,406,205,31439,32978,9366,5183,7984,11176,45404,36163,6773,3479,6139,4042,14519,3663,10872,3342,1234,679,2790,4647,31432,1503,6065,866,619,2036,333,4974
1017,4749,1017.379331675563,99755,653,391,177,64,52402,27458,0.8005613753696557,437,221,31364,32944,9406,5213,7961,11165,45404,36163,6821,3511,6124,4029,14485,3672,10886,3378,1234,694,2842,4633,31340,1499,6053,873,625,2048,338,5002
1018,4749,1018.1670012866921,99755,673,375,177,64,52483,27494,0.801734248909829,432,226,31341,32918,9422,5247,7953,11168,45404,36163,6869,3543,6116,4019,14457,3683,10902,3401,1231,702,2880,4623,31255,1497,6041,877,628,2058,342,5043
1019,4749,1019.3496321749524,99755,687,381,177,64,52620,27563,0.8037993083053481,406,233,31317,32905,9486,5277,7925,11138,45404,36163,6916,3575,6095,4009,14410,3693,10940,3431,1229,723,2929,4610,31165,1490,6021,885,632,2072,352,5069
1020,4749,1020.1385009219155,99754,694,388,178,64,52701,27608,0.8050704733644766,404,240,31279,32878,9522,5288,7921,11140,45404,36163,6963,3607,6084,4003,14375,3705,10950,3455,1229,734,2963,4604,31090,1483,6007,891,633,2088,359,5101
1021,4749,1021.3232318311409,99754,692,396,178,64,52823,27675,0.8069651342302063,411,254,31234,32854,9584,5320,7899,11110,45404,36163,7010,3639,6070,3990,14342,3717,10980,3482,1229,746,3024,4590,30986,1478,5985,898,637,2102,369,5129
1022,4749,1022.1138675711298,99752,728,387,179,65,52929,27720,0.8084950677680648,409,257,31193,32816,9616,5349,7873,11124,45404,36163,7056,3671,6054,3983,14310,3722,11002,3501,1229,762,3060,4581,30903,1477,5968,904,640,2113,378,5165
1023,4749,1023.3013978076835,99752,753,403,179,65,53051,27794,0.810459940652819,410,262,31140,32785,9653,5381,7863,11102,45404,36163,7102,3703,6042,3972,14278,3738,11025,3524,1226,774,3114,4568,30808,1469,5952,910,645,2125,386,5196
1024,4749,1024.0938980866279,99752,742,401,179,65,53138,27843,0.8118233218381586,410,268,31098,32754,9707,5409,7862,11101,45404,36163,7148,3735,6027,3964,14237,3744,11052,3550,1223,789,3159,4555,30725,1467,5934,919,650,2139,390,5228
1025,4749,1025.2844103731193,99752,739,423,179,65,53258,27929,0.813888443339482,460,291,31047,32692,9762,5436,7811,11091,45404,36163,7193,3767,6012,3950,14192,3750,11074,3588,1222,804,3221,4545,30625,1465,5922,920,654,2155,398,5255
1026,4749,1026.0786442329338,99752,748,416,179,65,53352,27978,0.81532199855642,457,286,31020,32657,9786,5478,7808,11096,45404,36163,7238,3799,6002,3946,14167,3756,11084,3624,1221,813,3266,4527,30541,1461,5906,925,662,2162,405,5284
1027,4749,1027.2716348963204,99752,769,417,179,65,53492,28060,0.8175475178442537,460,269,30959,32637,9836,5527,7795,11083,45404,36163,7282,3830,5982,3935,14106,3765,11144,3645,1218,832,3320,4517,30440,1459,5893,929,666,2172,416,5313
1028,4749,1028.068149374706,99749,753,422,182,65,53581,28111,0.8189756288283592,448,277,30932,32606,9899,5553,7784,11075,45404,36163,7326,3861,5968,3923,14070,3785,11165,3670,1215,846,3363,4504,30353,1453,5879,936,669,2181,425,5344
1029,4749,1029.264426932452,99749,753,439,182,65,53714,28205,0.8212513408655726,435,243,30889,32595,9963,5592,7776,11064,45404,36163,7370,3892,5958,3905,14020,3799,11204,3710,1213,854,3422,4491,30261,1451,5854,940,677,2190,441,5359
1030,4749,1030.062979802783,99749,759,453,182,65,53808,28262,0.8227651405026617,432,247,30848,32568,10009,5615,7768,11050,45404,36163,7413,3923,5943,3899,13989,3806,11212,3748,1211,867,3450,4481,30190,1451,5842,942,680,2198,451,5389
1031,4749,1031.2625808416212,99749,771,438,182,65,53948,28331,0.8248603996030035,453,258,30783,32541,10068,5659,7741,11037,45404,36163,7456,3954,5926,3890,13938,3812,11255,3783,1207,883,3510,4469,30096,1446,5815,951,684,2216,461,5407
1032,4749,1032.0633825609057,99749,796,435,182,65,54054,28382,0.8264343502190498,440,263,30741,32509,10102,5690,7737,11036,45404,36163,7499,3985,5909,3886,13897,3823,11281,3800,1205,897,3552,4460,30016,1440,5800,956,687,2235,468,5437
1033,4749,1033.2665667757362,99749,818,439,182,65,54198,28457,0.828629860950987,433,267,30697,32489,10161,5734,7707,11004,45404,36163,7541,4016,5882,3867,13866,3844,11311,3826,1202,924,3599,4450,29923,1435,5780,963,692,2241,479,5465
1034,4749,1034.0695686134197,99749,830,459,182,65,54302,28524,0.8303441638512666,434,254,30657,32469,10210,5751,7685,11000,45404,36163,7583,4047,5869,3858,13827,3859,11338,3850,1198,937,3630,4442,29854,1429,5765,964,693,2258,488,5490
1035,4749,1035.2754385061774,99749,823,465,182,65,54433,28603,0.8324494481147681,437,269,30609,32433,10288,5782,7659,10984,45404,36163,7625,4078,5854,3849,13771,3865,11382,3888,1195,951,3683,4423,29764,1426,5746,969,700,2276,498,5509
1036,4749,1036.08026639749,99749,826,468,182,65,54525,28662,0.8339632477518572,467,285,30547,32391,10328,5812,7648,10977,45404,36163,7666,4109,5839,3843,13738,3866,11410,3914,1193,965,3715,4415,29691,1424,5730,974,702,2288,511,5531
1037,4749,1037.289910011776,99749,862,473,182,65,54689,28761,0.8365998656628136,473,274,30489,32362,10378,5877,7614,10947,45404,36163,7707,4140,5828,3832,13689,3880,11443,3952,1190,976,3791,4404,29577,1418,5714,975,708,2297,531,5544
1038,4749,1038.0973311539328,99749,835,484,182,65,54783,28817,0.8381036401367432,479,288,30444,32345,10452,5886,7606,10930,45404,36163,7748,4171,5814,3818,13649,3897,11477,3980,1187,989,3828,4390,29499,1412,5696,978,713,2309,539,5574
1039,4749,1039.3105004461283,99748,834,492,183,65,54926,28916,0.8405381561535068,490,303,30399,32323,10522,5933,7570,10882,45404,36163,7788,4201,5792,3801,13605,3919,11512,4016,1182,1010,3897,4374,29386,1407,5682,980,719,2314,555,5597
1040,4749,1040.1202886232559,99748,829,477,183,65,55023,28977,0.8421221478124875,500,292,30362,32311,10569,5981,7555,10872,45404,36163,7828,4231,5773,3791,13569,3926,11553,4042,1182,1026,3932,4362,29307,1403,5660,985,723,2327,572,5615
1041,4749,1041.3365570489814,99748,818,487,183,65,55185,29060,0.8445783374102739,509,297,30299,32284,10666,6024,7523,10841,45404,36163,7867,4261,5757,3777,13518,3933,11598,4087,1181,1042,3998,4353,29200,1398,5634,987,725,2338,589,5633
1042,4749,1042.148940840825,99748,807,461,183,65,55280,29103,0.8459618237959659,527,309,30261,32258,10710,6068,7510,10837,45404,36163,7906,4291,5743,3770,13485,3946,11627,4105,1178,1055,4058,4340,29095,1393,5619,992,728,2352,605,5657
1043,4749,1043.3694938928584,99748,821,476,183,65,55430,29199,0.8484280386574167,544,309,30189,32227,10788,6109,7473,10812,45404,36163,7945,4321,5720,3762,13446,3951,11662,4141,1173,1075,4122,4329,28988,1392,5604,992,736,2357,617,5681
1044,4749,1044.184418178256,99747,845,467,183,66,55548,29252,0.8501508817307789,534,331,30138,32203,10838,6141,7460,10790,45404,36163,7983,4351,5707,3752,13416,3964,11679,4175,1167,1088,4168,4322,28904,1390,5587,996,739,2362,627,5704
1045,4749,1045.0003435502354,99746,846,479,184,66,55649,29322,0.8518737593487458,526,328,30097,32174,10886,6165,7459,10786,45404,36163,8021,4381,5696,3744,13378,3968,11718,4202,1165,1097,4204,4304,28831,1385,5578,998,742,2372,640,5724
1046,4749,1046.2268358301606,99745,843,522,185,66,55806,29434,0.8545791769010977,533,300,30035,32162,10978,6183,7424,10765,45404,36163,8059,4411,5674,3725,13330,3982,11766,4234,1163,1117,4259,4291,28743,1377,5558,1002,746,2386,656,5736
1047,4749,1047.0457234432092,99744,844,516,185,67,55905,29493,0.8561717998075072,538,297,29992,32135,11015,6218,7424,10765,45404,36163,8096,4441,5660,3714,13288,3995,11802,4258,1161,1130,4306,4283,28661,1372,5542,1005,746,2397,667,5757
1048,4749,1048.2760791405854,99743,848,521,186,67,56067,29582,0.8586968509068306,522,304,29931,32125,11103,6260,7408,10721,45404,36163,8133,4471,5640,3700,13244,4009,11834,4302,1159,1148,4370,4268,28554,1366,5529,1007,749,2406,682,5776
1049,4749,1049.0977595508828,99743,859,535,186,67,56192,29663,0.8607621587479823,517,278,29880,32098,11164,6301,7392,10719,45404,36163,8170,4500,5624,3691,13198,4018,11863,4335,1157,1163,4419,4257,28476,1359,5516,1012,751,2422,696,5786
1050,4749,1050.3326286224658,99743,860,546,186,67,56349,29759,0.8632986776014356,517,283,29846,32069,11228,6340,7361,10693,45404,36163,8206,4529,5605,3669,13162,4036,11906,4367,1155,1181,4488,4238,28370,1354,5499,1016,755,2430,717,5795
1051,4749,1051.1566439616759,99741,865,534,188,67,56462,29817,0.8650304288106195,513,278,29806,32060,11269,6383,7357,10676,45404,36163,8242,4558,5599,3663,13119,4037,11939,4396,1154,1186,4547,4229,28274,1353,5480,1023,758,2439,731,5814
1052,4749,1052.39458020922,99741,869,521,188,67,56623,29915,0.8676271543297139,499,276,29774,32046,11324,6451,7344,10637,45404,36163,8278,4587,5588,3649,13071,4044,12009,4433,1152,1197,4635,4210,28145,1349,5450,1027,762,2441,745,5834
1053,4749,1053.2208843481208,99740,891,518,189,67,56737,29965,0.8692801283336675,491,280,29742,32028,11352,6471,7333,10634,45404,36163,8313,4616,5578,3645,13043,4048,12035,4462,1149,1205,4679,4197,28072,1344,5436,1031,764,2445,757,5850
1054,4749,1054.0477981661454,99740,895,498,189,67,56840,30016,0.8708241427712051,494,295,29704,32019,11395,6510,7321,10609,45404,36163,8348,4645,5570,3635,13008,4061,12066,4492,1145,1212,4720,4187,27989,1337,5418,1038,765,2456,767,5874
1055,4749,1055.290080769131,99740,892,490,189,67,57002,30110,0.8733908161219169,507,295,29649,32004,11470,6574,7291,10568,45404,36163,8383,4674,5546,3614,12966,4086,12113,4537,1141,1234,4782,4175,27892,1331,5385,1047,768,2452,787,5884
1056,4749,1056.1194815241843,99740,900,485,189,67,57105,30158,0.874904752356126,506,316,29605,31979,11521,6596,7277,10555,45404,36163,8417,4703,5537,3608,12935,4094,12124,4576,1139,1242,4815,4167,27819,1327,5373,1051,771,2458,799,5905
1057,4749,1057.3654358516258,99740,923,489,189,67,57292,30262,0.8778223380790054,486,303,29565,31965,11582,6649,7253,10525,45404,36163,8451,4732,5523,3592,12885,4104,12184,4613,1135,1254,4898,4150,27701,1322,5349,1056,777,2464,809,5924
1058,4749,1058.1970087320053,99740,919,485,189,67,57388,30320,0.879366352516543,517,305,29520,31943,11613,6682,7240,10516,45404,36163,8485,4760,5513,3582,12855,4117,12204,4649,1131,1263,4937,4137,27624,1319,5336,1058,781,2468,823,5943
1059,4749,1059.0295027864972,99740,913,498,189,67,57498,30396,0.8812312011229196,516,291,29480,31915,11675,6719,7225,10508,45404,36163,8518,4788,5496,3571,12813,4123,12228,4688,1128,1279,4987,4128,27554,1316,5320,1062,783,2480,833,5951
1060,4749,1060.2806932507694,99740,924,502,189,67,57677,30489,0.883958291558051,509,293,29430,31896,11745,6772,7201,10468,45404,36163,8551,4816,5478,3555,12757,4137,12286,4727,1124,1295,5051,4117,27456,1312,5298,1064,786,2491,848,5958
1061,4749,1061.1160357344902,99739,949,507,189,68,57797,30552,0.8858019430714164,530,301,29385,31856,11760,6798,7185,10468,45404,36163,8584,4844,5462,3544,12720,4146,12317,4756,1123,1309,5084,4105,27386,1311,5283,1067,791,2496,858,5981
