,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,2209,1005.1458395334943,99562,169,94,307,127,120318,73497,1.9466764428195495,102,55,19820,17805,15293,9765,14307,22152,48562,36097,24911,16379,286,73,560,4188,19450,38865,2892,34,236,12602,3428,0,9,5,12794,539,190,3411
1006,2209,1006.2567309036824,99562,175,90,307,127,120345,73509,1.9470681585343805,104,53,19819,17789,15171,9653,14422,22286,48562,36097,25137,16558,285,73,555,4187,19314,39015,2888,35,237,12471,3393,0,9,5,12916,544,191,3444
1007,2209,1007.3677744708717,99562,176,97,307,127,120368,73529,1.9475000502199635,101,44,19844,17790,15045,9533,14525,22407,48562,36097,25358,16735,285,73,548,4185,19162,39182,2886,35,235,12352,3361,0,9,5,13025,551,192,3476
1008,2209,1008.1079726016587,99562,182,103,307,127,120393,73543,1.9478917659347943,94,43,19820,17728,14941,9438,14654,22559,48562,36097,25575,16909,285,73,543,4186,19019,39335,2885,35,233,12237,3323,0,9,5,13130,556,197,3511
1009,2209,1009.2192155464976,99561,174,99,307,128,120417,73552,1.9482427858297928,90,43,19838,17716,14844,9336,14745,22676,48562,36097,25787,17081,285,73,539,4182,18901,39470,2883,35,233,12112,3290,0,9,5,13243,560,200,3541
1010,2209,1010.3296993815371,99561,170,101,307,128,120439,73570,1.948644549572624,94,40,19826,17697,14732,9234,14869,22798,48562,36097,25994,17250,285,73,533,4180,18794,39594,2880,35,232,11986,3257,0,9,5,13357,566,205,3570
1011,2209,1011.0702185925237,99561,170,99,307,128,120457,73579,1.9489157400990347,94,34,19811,17650,14621,9152,14995,22935,48562,36097,26197,17416,285,72,530,4182,18667,39729,2878,35,230,11880,3227,0,9,5,13456,569,210,3597
1012,2209,1012.1821755147338,99561,168,105,307,128,120485,73597,1.9493777684032905,94,33,19813,17646,14507,9046,15109,23040,48562,36097,26395,17580,284,72,523,4179,18558,39855,2877,36,225,11772,3195,0,9,5,13552,576,218,3625
1013,2209,1013.2939974490156,99561,170,95,307,128,120518,73609,1.9498297526139754,79,36,19817,17637,14409,8967,15216,23135,48562,36097,26589,17741,284,72,519,4176,18444,39991,2876,36,224,11671,3166,0,9,5,13639,578,219,3652
1014,2209,1014.0351176318192,99561,169,93,307,128,120535,73615,1.9500607667661032,72,37,19803,17602,14320,8881,15327,23257,48562,36097,26779,17900,284,71,517,4178,18327,40115,2874,36,224,11572,3138,0,9,5,13732,580,222,3677
1015,2209,1015.1479270766425,99561,155,81,307,128,120554,73622,1.9503219131989433,71,43,19800,17592,14242,8804,15423,23350,48562,36097,26964,18056,284,70,511,4177,18206,40252,2870,36,224,11478,3103,0,9,5,13817,586,226,3707
1016,2209,1016.2610633179448,99561,142,78,307,128,120572,73633,1.9506131919124958,77,46,19804,17614,14144,8707,15524,23425,48562,36097,27145,18209,284,70,507,4175,18091,40382,2867,36,222,11382,3081,0,9,5,13903,590,229,3728
1017,2209,1017.0031959625011,99561,146,74,307,128,120589,73640,1.9508542501581945,71,43,19788,17570,14057,8637,15629,23546,48562,36097,27322,18360,284,70,501,4172,17976,40508,2867,36,222,11290,3054,0,9,5,13987,596,231,3753
1018,2209,1018.1175818201604,99561,131,75,307,128,120606,73653,1.9511555729653178,73,43,19788,17573,13970,8560,15729,23619,48562,36097,27495,18508,284,70,496,4171,17885,40616,2860,36,223,11183,3022,0,9,5,14086,600,232,3783
1019,2209,1019.2319900027492,99561,129,78,307,128,120636,73668,1.9516075571760028,66,38,19806,17582,13878,8482,15812,23690,48562,36097,27664,18654,283,70,491,4166,17773,40742,2857,37,224,11091,2995,0,9,5,14172,605,234,3807
1020,2209,1020.3455076718894,99561,126,67,307,128,120658,73673,1.9518787477024135,59,40,19841,17602,13783,8404,15882,23757,48562,36097,27829,18797,283,70,485,4164,17677,40853,2854,37,223,10992,2976,0,9,5,14261,611,238,3823
1021,2209,1021.0866471319317,99561,127,68,307,128,120670,73680,1.9520695854802583,58,43,19848,17567,13690,8339,15968,23853,48562,36097,27990,18938,283,70,481,4162,17561,40976,2854,37,220,10905,2949,0,9,5,14344,615,240,3850
1022,2209,1022.1980838125066,99561,124,72,307,128,120688,73693,1.9523809523809523,59,41,19876,17599,13585,8251,16047,23907,48562,36097,28147,19076,282,70,478,4158,17453,41093,2853,38,221,10814,2928,0,9,5,14431,618,242,3868
1023,2209,1023.3079646988838,99561,129,66,307,128,120709,73700,1.9526621870009342,53,42,19909,17638,13481,8169,16119,23955,48562,36097,28300,19212,282,70,474,4160,17340,41213,2850,38,223,10724,2905,0,9,5,14515,622,246,3885
1024,2209,1024.0468517179804,99561,119,66,307,128,120719,73709,1.9528530247787788,63,41,19887,17638,13402,8092,16220,24033,48562,36097,28449,19345,282,70,470,4160,17241,41323,2849,38,223,10633,2885,0,9,5,14596,626,249,3902
1025,2209,1025.1558215348582,99561,106,68,307,128,120728,73723,1.9530840389309068,66,39,19919,17659,13322,8028,16278,24076,48562,36097,28595,19476,282,70,468,4159,17138,41436,2846,38,223,10557,2863,0,8,6,14666,628,250,3923
1026,2209,1026.2634081872293,99561,113,64,307,128,120757,73734,1.9534858026737376,54,33,19950,17658,13229,7977,16345,24138,48562,36097,28737,19604,281,70,466,4158,17035,41552,2846,39,222,10476,2844,0,8,6,14735,630,253,3940
1027,2209,1027.0010277615236,99561,112,60,307,128,120767,73738,1.9536264199837285,48,35,19941,17652,13156,7912,16434,24211,48562,36097,28876,19730,281,70,465,4158,16946,41645,2844,39,223,10389,2825,0,8,6,14820,631,253,3958
1028,2209,1028.1076745107312,99561,113,60,307,128,120787,73749,1.9539377868844225,33,35,19985,17695,13069,7842,16491,24238,48562,36097,29011,19854,281,70,461,4155,16857,41749,2844,39,222,10305,2807,0,8,6,14893,635,255,3974
1029,2209,1029.2120347679338,99561,106,55,307,128,120795,73754,1.9540683601008426,41,37,20027,17734,12965,7781,16552,24263,48562,36097,29143,19975,281,70,459,4154,16777,41840,2843,39,222,10221,2787,0,8,6,14969,637,256,3992
1030,2209,1030.3141535608243,99561,103,55,307,128,120810,73764,1.9543194624401121,42,36,20071,17754,12873,7720,16602,24305,48562,36097,29271,20094,281,70,455,4155,16687,41938,2842,39,222,10159,2767,0,8,6,15024,640,260,4008
1031,2209,1031.0477079208974,99561,98,48,307,128,120814,73766,1.9543797270015368,45,37,20065,17760,12798,7663,16685,24362,48562,36097,29396,20211,281,70,451,4157,16602,42031,2839,39,224,10093,2741,0,8,6,15083,644,261,4031
1032,2209,1032.1480015089887,99561,89,45,307,128,120823,73773,1.9545404324986693,49,36,20085,17812,12731,7605,16737,24372,48562,36097,29518,20325,281,70,450,4154,16511,42129,2839,39,222,10026,2730,0,8,6,15147,645,263,4041
1033,2209,1033.2470171905163,99561,94,49,307,128,120837,73785,1.9548015789315094,47,31,20109,17854,12651,7545,16790,24391,48562,36097,29637,20437,281,70,447,4154,16425,42219,2838,39,224,9961,2704,0,7,7,15209,648,263,4065
1034,2209,1034.344696190323,99561,92,58,307,128,120849,73800,1.9550727694579202,49,18,20152,17898,12561,7472,16837,24424,48562,36097,29753,20547,281,70,444,4154,16365,42284,2837,39,224,9887,2688,0,7,7,15279,651,264,4080
1035,2209,1035.0829243311089,99560,100,56,307,129,120863,73803,1.9552631578947368,38,18,20155,17863,12487,7431,16911,24501,48562,36097,29866,20655,281,70,439,4154,16283,42368,2837,39,224,9824,2673,0,7,7,15339,656,265,4094
1036,2209,1036.136650540716,99560,91,52,307,129,120869,73805,1.9553435114503817,38,26,20207,17943,12406,7349,16949,24499,48562,36097,29976,20761,281,70,437,4154,16203,42451,2836,39,224,9757,2662,0,7,7,15405,658,265,4104
1037,2209,1037.2292718130952,99560,86,48,307,129,120878,73810,1.9554841301727601,38,28,20249,17999,12339,7285,16979,24509,48562,36097,30084,20864,281,70,435,4152,16125,42539,2836,39,224,9691,2645,0,7,7,15464,659,266,4120
1038,2209,1038.319930392912,99560,87,45,307,129,120887,73815,1.9556247488951386,44,25,20273,18055,12256,7217,17031,24527,48562,36097,30189,20965,281,70,433,4149,16053,42618,2836,39,223,9628,2632,0,7,7,15523,661,270,4130
1039,2209,1039.0463716819515,99560,86,42,307,129,120893,73819,1.9557251908396946,47,23,20288,18054,12185,7181,17085,24569,48562,36097,30291,21064,281,70,431,4149,15986,42690,2836,39,223,9564,2612,0,7,7,15582,663,271,4149
1040,2209,1040.134983554095,99560,80,37,307,129,120907,73822,1.9558959421454398,41,25,20337,18109,12120,7121,17113,24577,48562,36097,30391,21161,281,70,425,4148,15911,42776,2835,39,222,9504,2602,0,7,7,15633,669,273,4158
1041,2209,1041.2211871032669,99560,77,46,307,129,120919,73832,1.9561169144234631,37,20,20362,18166,12063,7059,17152,24578,48562,36097,30488,21256,281,70,425,4150,15850,42843,2832,39,220,9440,2585,0,7,7,15692,669,275,4175
1042,2209,1042.211110540668,99560,76,45,307,129,120926,73838,1.9562474889513861,45,21,20399,18226,12002,6999,17169,24578,48562,36097,30583,21349,281,70,422,4150,15777,42920,2832,39,221,9390,2571,0,7,7,15739,671,276,4187
1043,2209,1043.2940280105288,99560,88,44,307,129,120945,73845,1.9565086380072318,38,25,20447,18274,11924,6952,17194,24574,48562,36097,30675,21441,281,70,420,4149,15729,42974,2832,39,218,9327,2555,0,7,7,15797,673,280,4202
1044,2209,1044.014566915852,99560,91,44,307,129,120958,73850,1.9566894335074327,38,25,20467,18312,11867,6902,17228,24586,48562,36097,30765,21531,281,70,417,4149,15669,43039,2830,39,217,9276,2536,0,7,7,15847,674,281,4221
1045,2209,1045.0938768343017,99560,84,43,307,129,120964,73859,1.9568400964242667,39,22,20518,18362,11796,6869,17254,24573,48562,36097,30852,21619,281,70,415,4151,15612,43104,2828,39,218,9224,2518,0,7,7,15891,676,283,4236
1046,2209,1046.1706596580348,99560,89,42,307,129,120985,73864,1.9571012454801124,27,26,20557,18409,11741,6816,17277,24576,48562,36097,30937,21705,281,70,412,4148,15572,43152,2827,39,217,9158,2508,0,7,7,15953,679,284,4246
1047,2209,1047.245158932746,99560,86,49,307,129,120994,73875,1.9573021293692245,33,19,20603,18451,11682,6764,17287,24586,48562,36097,31020,21789,281,70,410,4146,15517,43217,2827,39,217,9106,2496,0,7,7,15997,681,285,4257
1048,2209,1048.2413532740472,99560,76,50,307,129,120997,73881,1.957392527119325,38,14,20615,18466,11643,6731,17319,24608,48562,36097,31101,21871,280,70,410,4146,15462,43279,2826,40,215,9052,2485,0,6,8,16045,681,287,4268
1049,2209,1049.0864976876376,99560,86,45,307,129,121014,73884,1.9575934110084372,30,18,20669,18515,11571,6688,17335,24603,48562,36097,31180,21952,280,70,408,4143,15410,43337,2826,40,214,9009,2469,0,6,8,16085,683,289,4283
1050,2209,1050.1554430475235,99560,79,42,307,129,121022,73889,1.95772398553636,30,19,20685,18541,11535,6649,17362,24618,48562,36097,31257,22031,280,70,406,4140,15359,43397,2825,40,213,8968,2453,0,6,8,16121,685,292,4297
1051,2209,1051.0447170444093,99560,74,40,307,129,121030,73895,1.9578646042587384,31,16,20725,18578,11484,6609,17377,24626,48562,36097,31332,22108,280,70,403,4134,15316,43450,2825,40,215,8930,2438,0,6,8,16155,688,292,4310
1052,2209,1052.2885860843542,99560,71,36,307,129,121042,73900,1.9580353555644838,31,21,20810,18680,11419,6555,17360,24577,48562,36097,31405,22184,279,70,402,4136,15263,43509,2821,41,216,8889,2425,0,6,8,16193,688,293,4321
1053,2209,1053.0661849597736,99560,70,37,307,129,121049,73907,1.9581759742868623,29,17,20835,18715,11365,6527,17392,24573,48562,36097,31476,22258,279,70,400,4136,15219,43561,2820,41,215,8848,2414,0,6,8,16228,689,294,4332
1054,2209,1054.0630328854104,99560,68,31,307,129,121055,73908,1.9582462836480514,30,23,20879,18761,11311,6492,17403,24562,48562,36097,31545,22331,279,70,398,4136,15171,43615,2818,41,215,8806,2403,0,6,8,16266,691,295,4342
1055,2209,1055.1215603025464,99560,67,35,307,129,121061,73912,1.9583467255926075,31,19,20898,18797,11251,6448,17444,24570,48562,36097,31613,22402,279,70,398,4137,15118,43669,2816,41,214,8763,2390,0,6,8,16309,691,296,4355
1056,2209,1056.0306894888975,99560,67,30,307,129,121071,73917,1.9584973885094414,30,22,20961,18892,11179,6402,17454,24523,48562,36097,31679,22472,279,70,397,4134,15075,43721,2815,41,215,8719,2375,0,6,8,16349,691,298,4367
1057,2209,1057.0851244993944,99560,66,35,307,129,121081,73925,1.9586781840096423,34,20,21006,18957,11120,6363,17465,24494,48562,36097,31743,22540,279,70,394,4132,15032,43768,2815,41,214,8688,2364,0,6,8,16378,694,300,4377
1058,2209,1058.0281099541767,99560,56,36,307,129,121085,73930,1.9587685817597429,40,23,21060,19027,11068,6311,17467,24472,48562,36097,31806,22607,279,70,394,4131,14990,43817,2814,41,215,8635,2357,0,6,8,16426,694,301,4382
1059,2209,1059.077638612217,99560,58,36,307,129,121093,73936,1.9589092004821214,39,22,21112,19097,11009,6272,17473,24442,48562,36097,31867,22672,279,70,393,4130,14953,43860,2813,41,215,8600,2346,0,6,8,16457,695,301,4393
1060,2209,1060.1247675366797,99560,55,35,307,129,121097,73944,1.9590297308155886,46,19,21151,19128,10953,6246,17486,24441,48562,36097,31926,22736,278,70,391,4129,14902,43916,2813,42,217,8566,2341,0,6,8,16488,696,303,4394
1061,2209,1061.1107005671436,99559,61,34,308,129,121108,73949,1.959210116614269,40,18,21205,19205,10896,6217,17488,24395,48562,36097,31984,22799,278,70,389,4128,14860,43961,2813,42,217,8533,2329,0,6,8,16519,697,304,4405
1062,2209,1062.1262350118752,99559,61,32,308,129,121116,73951,1.9593105595676936,35,20,21252,19261,10844,6186,17498,24370,48562,36097,32040,22860,278,70,388,4127,14822,44005,2812,42,218,8503,2317,0,6,8,16545,698,304,4416
1063,2209,1063.1661744484884,99559,62,32,308,129,121121,73955,1.9594009582257756,34,18,21284,19302,10790,6150,17520,24367,48562,36097,32095,22920,278,70,387,4127,14780,44049,2812,42,215,8474,2313,0,6,8,16572,699,309,4418
1064,2209,1064.2756747711364,99559,63,34,308,129,121131,73961,1.959561666951255,33,17,21337,19362,10741,6118,17516,24338,48562,36097,32149,22979,277,70,387,4123,14744,44091,2812,43,216,8438,2305,0,6,8,16606,699,309,4425
1065,2209,1065.0842021773772,99559,65,33,308,129,121148,73964,1.9597625528581042,24,22,21419,19431,10688,6071,17494,24312,48562,36097,32201,23037,277,70,384,4121,14717,44126,2811,43,215,8399,2296,0,6,8,16640,702,310,4434
1066,2209,1066.1162778646278,99559,68,33,308,129,121158,73967,1.9598931286975563,23,25,21484,19494,10623,6039,17492,24278,48562,36097,32252,23093,277,70,383,4121,14671,44173,2811,43,215,8371,2288,0,6,8,16667,703,313,4439
1067,2209,1067.145131460275,99559,66,39,308,129,121163,73976,1.9600337488323507,26,20,21531,19541,10578,6011,17489,24258,48562,36097,32302,23148,277,70,381,4123,14630,44214,2809,43,214,8340,2282,0,6,8,16698,705,318,4441
1068,2209,1068.235179573762,99559,64,38,308,129,121171,73983,1.9601844132624875,32,19,21598,19605,10526,5983,17470,24224,48562,36097,32351,23202,277,70,379,4119,14600,44255,2809,43,213,8307,2270,0,6,8,16725,706,320,4452
1069,2209,1069.15065814257,99559,55,39,308,129,121177,73989,1.960304944806597,34,18,21668,19660,10465,5957,17468,24195,48562,36097,32398,23255,277,70,379,4115,14575,44290,2809,43,210,8274,2267,0,6,8,16752,706,323,4455
1070,2209,1070.1546478644018,99559,62,36,308,129,121188,73992,1.9604455649413914,31,18,21702,19695,10420,5937,17475,24183,48562,36097,32444,23307,277,70,378,4114,14540,44332,2809,43,210,8248,2261,0,6,8,16773,706,324,4460
1071,2209,1071.0001790840452,99559,58,36,308,129,121198,73995,1.9605761407808435,29,21,21752,19777,10385,5906,17466,24129,48562,36097,32489,23358,277,70,377,4112,14512,44367,2809,43,212,8218,2255,0,6,8,16798,707,324,4464
1072,2209,1072.0161658357108,99559,58,28,308,129,121203,74000,1.9606765837342681,31,21,21796,19834,10344,5889,17461,24097,48562,36097,32533,23408,277,70,376,4112,14484,44400,2808,43,215,8185,2246,0,6,8,16827,708,326,4468
1073,2209,1073.2811304345482,99559,48,31,308,129,121212,74007,1.9608372924597475,30,22,21887,19934,10304,5853,17421,24029,48562,36097,32576,23456,277,70,375,4107,14457,44437,2808,43,214,8157,2237,0,6,8,16850,709,327,4477
1074,2209,1074.29129607558,99559,47,34,308,129,121217,74014,1.960957824003857,31,20,21946,20014,10253,5829,17413,23972,48562,36097,32618,23503,277,70,374,4106,14428,44469,2808,43,214,8131,2231,0,6,8,16874,710,327,4483
1075,2209,1075.1827204261458,99559,38,31,308,129,121220,74016,1.9610080454805694,35,20,22004,20068,10213,5807,17400,23943,48562,36097,32659,23549,277,70,371,4108,14398,44504,2806,43,215,8109,2224,0,6,8,16891,713,327,4489
1076,2209,1076.0448735902953,99559,45,31,308,129,121230,74020,1.9611486656153638,27,19,22051,20122,10164,5786,17403,23911,48562,36097,32699,23595,277,70,371,4108,14369,44536,2806,43,215,8089,2216,0,6,8,16908,713,327,4497
1077,2209,1077.0638643946334,99559,45,29,308,129,121240,74022,1.9612691971594733,23,24,22118,20203,10127,5756,17377,23857,48562,36097,32738,23640,276,70,371,4106,14338,44571,2805,44,214,8062,2213,0,6,8,16934,713,328,4500
1078,2209,1078.0637816840465,99559,40,21,308,129,121244,74027,1.9613595958175554,22,25,22160,20275,10091,5737,17377,23811,48562,36097,32776,23684,276,70,371,4106,14302,44612,2804,44,214,8045,2206,0,6,8,16947,713,332,4503
1079,2209,1079.0617326411893,99559,40,23,308,129,121248,74030,1.9614299058849527,19,23,22193,20321,10052,5715,17386,23787,48562,36097,32813,23727,276,70,369,4105,14277,44639,2804,44,214,8015,2203,0,6,8,16976,715,333,4505
1080,2209,1080.0732598706295,99559,39,23,308,129,121256,74037,1.9615805703150895,21,16,22273,20414,10001,5690,17356,23726,48562,36097,32849,23769,276,70,366,4105,14250,44671,2804,44,215,7994,2197,0,6,8,16993,717,335,4508
1081,2209,1081.2656270688612,99559,37,21,308,129,121260,74041,1.9616609246778292,28,15,22348,20500,9937,5667,17340,23666,48562,36097,32884,23810,276,70,365,4102,14231,44695,2804,44,215,7964,2192,0,6,8,17021,718,338,4510
1082,2209,1082.0765315991505,99559,39,21,308,129,121267,74045,1.9617714119265963,26,14,22387,20558,9898,5646,17340,23630,48562,36097,32918,23850,276,70,364,4101,14211,44717,2804,44,213,7945,2188,0,6,8,17039,719,341,4513
1083,2209,1083.1097267364667,99559,39,20,308,129,121272,74047,1.9618417219939934,24,15,22461,20639,9851,5611,17315,23584,48562,36097,32951,23889,276,70,364,4102,14183,44748,2803,44,213,7927,2185,0,6,8,17054,719,341,4516
1084,2209,1084.0849968928237,99559,41,18,308,129,121277,74049,1.9619120320613908,22,15,22501,20677,9812,5590,17314,23569,48562,36097,32984,23927,275,70,364,4102,14153,44779,2803,45,212,7908,2182,0,6,8,17072,719,343,4518
1085,2209,1085.2459493774707,99559,43,17,308,129,121285,74053,1.9620325636055003,18,13,22591,20770,9750,5561,17288,23508,48562,36097,33016,23965,275,70,363,4102,14133,44805,2803,45,214,7884,2174,0,6,8,17090,720,343,4524
1086,2209,1086.043319044679,99559,46,20,308,129,121291,74059,1.9621530951496098,15,9,22623,20803,9712,5546,17294,23491,48562,36097,33047,24002,275,70,362,4102,14114,44825,2803,45,215,7859,2170,0,6,8,17114,721,344,4526
1087,2209,1087.1039390461156,99559,42,20,308,129,121294,74060,1.9621932723309796,17,15,22722,20915,9665,5511,17244,23408,48562,36097,33077,24038,275,70,362,4102,14095,44844,2803,45,216,7839,2164,0,6,8,17134,721,345,4530
1088,2209,1088.0144327433934,99559,40,18,308,129,121297,74062,1.962243493807692,17,13,22764,20969,9632,5493,17237,23376,48562,36097,33107,24073,275,70,362,4102,14072,44871,2803,45,216,7823,2157,0,6,8,17146,721,345,4537
1089,2209,1089.0199563359047,99559,41,21,308,129,121306,74066,1.962374069647144,10,10,22833,21056,9593,5458,17213,23324,48562,36097,33136,24108,275,70,362,4100,14052,44895,2803,45,216,7803,2153,0,6,8,17164,721,345,4541
1090,2209,1090.3105142173126,99559,34,19,308,129,121310,74070,1.9624544240098836,15,10,22917,21163,9542,5429,17182,23248,48562,36097,33164,24142,275,70,361,4100,14022,44929,2803,45,216,7788,2147,0,6,8,17175,722,346,4546
1091,2209,1091.1153694115837,99559,31,19,308,129,121311,74071,1.9624745126005685,15,9,22956,21207,9510,5407,17178,23227,48562,36097,33192,24175,275,70,361,4100,13999,44953,2802,45,216,7770,2144,0,6,8,17193,722,346,4549
1092,2209,1092.121982167812,99559,25,22,308,129,121312,74076,1.9625347783726232,19,7,23021,21282,9476,5387,17149,23171,48562,36097,33219,24208,275,70,361,4100,13970,44982,2802,45,218,7756,2137,0,6,8,17207,722,347,4553
