,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4229,978.2910316135626,99649,209,131,244,105,85355,48383,1.3420907384921072,128,83,22964,23390,20917,12895,5537,13395,49096,38815,11456,4165,1012,154,1320,3691,21596,13522,4076,54,811,27296,14678,97,689,162,6195,295,132,3869
979,4229,979.1140348563627,99649,216,125,244,105,85383,48392,1.3424620417666007,124,88,22967,23367,20835,12829,5613,13485,49096,38815,11620,4262,1011,154,1315,3691,21537,13596,4074,55,814,27182,14611,97,684,166,6297,300,137,3928
980,4229,980.3481077681054,99649,216,130,244,105,85419,48420,1.343104296079238,138,85,22994,23351,20725,12753,5682,13575,49096,38815,11784,4360,1011,154,1310,3691,21468,13687,4071,55,827,27073,14531,96,682,168,6390,303,140,3992
981,4229,981.1699550766049,99649,218,131,244,105,85439,48436,1.3434655641300965,141,85,23008,23310,20638,12682,5750,13686,49096,38815,11948,4459,1008,154,1303,3690,21416,13755,4071,58,827,26956,14473,96,678,171,6493,310,148,4042
982,4229,982.4017147066155,99649,221,135,244,105,85481,48465,1.3441780650081787,138,82,23041,23309,20527,12609,5828,13759,49096,38815,12112,4559,1005,154,1295,3687,21362,13837,4068,61,840,26833,14395,96,674,174,6595,318,153,4102
983,4229,983.2218622213034,99649,218,127,244,105,85507,48475,1.3445393330590372,142,92,23039,23280,20448,12519,5908,13876,49096,38815,12276,4660,1005,154,1291,3690,21301,13916,4064,61,844,26709,14333,96,667,178,6706,322,160,4152
984,4229,984.041871781578,99648,220,135,245,105,85535,48500,1.3450846981374438,144,85,23034,23248,20370,12443,5986,13983,49096,38815,12439,4762,1003,154,1288,3693,21248,13985,4059,63,846,26583,14263,96,667,178,6819,325,166,4212
985,4229,985.271739142582,99648,220,135,245,105,85579,48523,1.3457570648683366,138,90,23066,23274,20265,12339,6065,14056,49096,38815,12602,4865,1003,154,1279,3696,21193,14062,4053,63,860,26463,14192,96,662,183,6921,333,176,4259
986,4229,986.0908981288079,99648,216,139,245,105,85603,48537,1.3461384071933205,133,95,23068,23247,20190,12252,6147,14161,49096,38815,12765,4969,1003,154,1275,3694,21130,14146,4049,63,857,26355,14123,96,658,186,7016,336,183,4324
987,4229,987.3192068398338,99648,220,143,245,105,85645,48560,1.34679070327553,126,104,23093,23251,20090,12154,6225,14242,49096,38815,12928,5074,1001,154,1267,3696,21064,14234,4044,65,865,26251,14045,96,655,188,7104,343,189,4387
988,4229,988.1374638852291,99648,217,154,245,105,85667,48582,1.3472322575465638,131,91,23097,23219,19999,12083,6310,14347,49096,38815,13090,5180,1001,154,1259,3694,20997,14317,4042,65,866,26128,13991,96,654,189,7215,351,193,4436
989,4229,989.3641088880745,99648,218,168,245,105,85703,48613,1.3479046242774566,131,76,23130,23242,19894,11985,6381,14423,49096,38815,13252,5287,1000,154,1254,3692,20941,14400,4040,66,870,26010,13924,96,649,194,7311,355,197,4495
990,4229,990.1808116799414,99647,205,172,246,105,85728,48638,1.3484199223258102,141,64,23132,23211,19810,11916,6465,14531,49096,38815,13413,5395,999,154,1250,3691,20872,14488,4038,67,880,25893,13856,96,643,199,7413,358,204,4546
991,4229,991.405655296952,99647,218,168,246,105,85775,48662,1.3491324375043905,131,63,23176,23209,19699,11846,6529,14608,49096,38815,13574,5504,997,154,1247,3691,20803,14582,4034,69,886,25766,13798,96,642,198,7524,360,212,4588
992,4229,992.2209892163569,99647,229,164,246,105,85811,48684,1.3497144921573154,127,61,23160,23157,19622,11795,6615,14717,49096,38815,13734,5614,997,154,1237,3691,20759,14651,4032,69,892,25650,13716,96,639,200,7620,368,218,4658
993,4229,993.0366066446986,99646,218,145,246,106,85829,48694,1.350009031973185,133,67,23150,23118,19558,11735,6694,14828,49096,38815,13894,5725,995,153,1234,3699,20696,14733,4026,71,898,25521,13641,95,637,202,7731,371,224,4719
994,4229,994.2606613851801,99646,219,149,246,106,85870,48716,1.3506412700961403,126,70,23177,23102,19461,11667,6770,14905,49096,38815,14053,5837,995,152,1230,3702,20637,14816,4022,71,904,25414,13559,95,637,202,7817,374,230,4789
995,4229,995.075979577626,99646,217,139,246,106,85895,48724,1.3509724424462597,121,68,23176,23088,19379,11593,6860,15005,49096,38815,14212,5949,995,152,1224,3700,20576,14896,4019,71,910,25291,13504,95,634,205,7926,380,236,4832
996,4229,996.2985804637959,99646,229,132,246,106,85939,48740,1.3515745739919314,120,69,23211,23088,19268,11520,6925,15084,49096,38815,14370,6062,993,152,1212,3704,20512,14982,4015,73,915,25180,13436,95,632,207,8018,389,244,4887
997,4229,997.112605542681,99646,214,128,246,106,85954,48751,1.3518354976617224,134,69,23215,23068,19173,11448,7017,15180,49096,38815,14528,6176,993,152,1206,3705,20436,15073,4014,73,919,25064,13366,95,632,207,8119,395,250,4947
998,4229,998.3332483061017,99645,203,129,246,107,85998,48775,1.3525314867780622,119,68,23238,23064,19094,11362,7099,15269,49096,38815,14685,6291,992,152,1194,3705,20391,15150,4007,74,934,24938,13287,94,630,209,8222,406,254,5006
999,4229,999.1465333079884,99645,204,129,246,107,86018,48790,1.3528827337046516,115,66,23249,23036,18997,11288,7188,15373,49096,38815,14841,6407,991,152,1188,3706,20327,15228,4006,75,935,24821,13226,94,627,212,8326,412,260,5059
1000,4229,1000.3659024701614,99645,191,139,246,107,86056,48815,1.3535149781725124,121,64,23287,23040,18896,11199,7258,15450,49096,38815,14997,6523,988,152,1182,3708,20269,15310,3997,78,943,24703,13162,94,624,215,8429,418,262,5111
1001,4229,1001.1776939089538,99645,186,141,246,107,86078,48830,1.3538862963520497,121,60,23275,23025,18818,11117,7353,15549,49096,38815,15152,6640,987,152,1177,3709,20198,15401,3993,79,942,24579,13110,94,619,220,8536,423,269,5157
1002,4229,1002.3958656798732,99644,175,138,246,108,86109,48848,1.3543916342178155,131,59,23297,23047,18714,11035,7436,15612,49096,38815,15306,6758,986,151,1169,3717,20125,15496,3985,80,943,24458,13056,93,616,223,8641,429,275,5201
1003,4229,1003.2073761008368,99644,183,137,246,108,86133,48863,1.3547830275781783,124,58,23303,23018,18627,10964,7516,15714,49096,38815,15460,6876,984,151,1163,3717,20067,15567,3983,82,942,24346,12995,93,612,226,8744,435,285,5252
1004,4229,1004.0187400427285,99644,198,133,246,108,86165,48874,1.3552145638472963,118,63,23302,23003,18529,10896,7606,15796,49096,38815,15613,6995,984,151,1159,3719,19997,15649,3980,82,941,24231,12935,93,610,228,8848,439,290,5308
1005,4229,1005.2353692486826,99643,213,131,247,108,86204,48896,1.3558403500496774,109,60,23325,23001,18417,10823,7688,15876,49096,38815,15765,7114,984,151,1153,3720,19913,15752,3977,82,949,24122,12874,93,608,230,8940,445,297,5353
1006,4229,1006.0457283217899,99643,205,124,247,108,86224,48907,1.3561514607147516,109,66,23325,22973,18330,10762,7783,15966,49096,38815,15916,7234,983,151,1145,3721,19848,15834,3974,83,949,24011,12803,93,607,231,9038,452,307,5413
1007,4229,1007.2612962550794,99643,195,116,247,108,86257,48922,1.3566331804542215,111,72,23330,22996,18250,10687,7866,16020,49096,38815,16067,7354,983,151,1132,3725,19789,15918,3969,83,957,23888,12738,92,607,231,9140,463,315,5462
1008,4229,1008.0713967340688,99643,193,113,247,108,86278,48934,1.3569643627751071,109,75,23315,22989,18169,10610,7966,16104,49096,38815,16217,7475,983,151,1126,3724,19719,16003,3966,83,964,23778,12683,92,603,235,9240,469,319,5505
1009,4229,1009.2875045223329,99643,200,120,247,108,86313,48957,1.3575464407936333,105,68,23340,23000,18059,10531,8048,16172,49096,38815,16366,7596,982,151,1123,3726,19663,16079,3964,84,964,23651,12620,92,598,238,9350,471,324,5563
1010,4229,1010.0976410013237,99643,197,117,247,108,86329,48970,1.3578374798028963,107,72,23327,22972,17979,10468,8142,16262,49096,38815,16514,7718,982,151,1116,3725,19611,16152,3961,84,962,23541,12552,92,597,239,9445,477,331,5625
1011,4229,1011.3131097650268,99643,188,127,247,108,86355,48992,1.3583191995423662,115,71,23343,22973,17878,10378,8228,16342,49096,38815,16661,7840,982,151,1111,3729,19535,16244,3956,84,962,23420,12509,92,592,244,9551,482,341,5658
1012,4229,1012.1228649057954,99643,191,128,247,108,86383,49009,1.3587708117981192,110,72,23336,22935,17794,10318,8321,16438,49096,38815,16807,7963,982,151,1104,3729,19474,16320,3955,84,969,23302,12441,92,592,244,9656,489,345,5714
1013,4229,1013.3375806168701,99643,197,136,247,108,86427,49036,1.3594833555794186,100,63,23352,22932,17706,10251,8397,16509,49096,38815,16953,8086,980,151,1099,3721,19414,16406,3954,86,973,23198,12367,92,592,244,9743,494,353,5776
1014,4229,1014.1470059604258,99643,193,141,247,108,86445,49055,1.3598546812119265,109,65,23340,22920,17622,10198,8488,16567,49096,38815,17098,8209,980,151,1093,3720,19348,16490,3953,86,975,23103,12294,92,592,244,9826,498,360,5838
1015,4229,1015.3614768999158,99643,194,128,247,108,86474,49072,1.3603163292955853,105,72,23362,22921,17523,10141,8568,16629,49096,38815,17242,8333,980,151,1087,3722,19278,16579,3951,86,984,22982,12237,92,588,248,9931,501,367,5879
1016,4229,1016.1706015651237,99643,192,128,247,108,86496,49089,1.3607077265839045,101,71,23364,22893,17444,10082,8651,16717,49096,38815,17385,8457,978,151,1084,3722,19219,16659,3948,88,990,22873,12178,92,583,252,10023,504,370,5929
1017,4229,1017.3842144644052,99643,194,139,247,108,86523,49117,1.3612596971187139,115,65,23377,22924,17339,9994,8727,16769,49096,38815,17527,8581,978,151,1081,3723,19154,16739,3946,88,994,22751,12123,92,581,254,10132,507,376,5973
1018,4229,1018.1926353452702,99643,180,138,247,108,86537,49127,1.3615005569884489,124,69,23354,22896,17274,9939,8820,16849,49096,38815,17668,8705,978,151,1076,3722,19099,16808,3944,87,998,22633,12064,92,579,256,10240,512,383,6021
1019,4229,1019.0017345465226,99643,176,141,247,108,86562,49143,1.3619120259325792,117,66,23352,22881,17195,9869,8912,16934,49096,38815,17808,8830,978,151,1071,3724,19016,16909,3941,87,1002,22531,12006,91,576,259,10326,517,388,6070
1020,4229,1020.2160605737201,99643,180,141,247,108,86598,49163,1.3624740322952942,114,65,23356,22906,17104,9812,8998,16967,49096,38815,17947,8955,977,151,1064,3717,18975,16978,3940,88,1003,22410,11934,91,575,260,10428,524,397,6131
1021,4229,1021.025256014014,99643,184,139,247,108,86628,49173,1.3628754654115192,115,67,23331,22875,17035,9758,9087,17052,49096,38815,18085,9080,977,150,1062,3718,18907,17063,3938,88,1003,22304,11876,91,572,263,10520,525,403,6183
1022,4229,1022.2402309749945,99643,197,137,247,108,86669,49194,1.3634976867416677,121,65,23320,22882,16943,9695,9171,17112,49096,38815,18222,9205,977,150,1058,3715,18856,17141,3937,88,1007,22192,11812,91,567,268,10611,527,409,6237
1023,4229,1023.050209500903,99643,194,134,247,108,86689,49202,1.363778689923025,127,72,23315,22860,16857,9629,9259,17196,49096,38815,18358,9330,976,150,1056,3716,18784,17229,3936,89,1005,22096,11754,91,561,273,10693,529,415,6290
1024,4229,1024.265850410981,99643,188,133,247,108,86723,49222,1.3643206246299289,120,74,23334,22847,16754,9579,9356,17258,49096,38815,18493,9455,975,149,1052,3716,18714,17320,3932,90,1013,21980,11692,91,560,274,10796,530,422,6337
1025,4229,1025.0759481814068,99643,185,140,247,108,86743,49238,1.3646819144345312,116,77,23321,22822,16687,9529,9443,17323,49096,38815,18627,9580,975,149,1046,3715,18632,17414,3930,90,1015,21877,11642,91,558,276,10890,536,426,6381
1026,4229,1026.2915623724737,99643,186,139,247,108,86771,49268,1.3652639924530574,117,65,23343,22820,16581,9490,9525,17377,49096,38815,18760,9705,974,148,1036,3715,18573,17504,3927,91,1015,21769,11586,91,552,280,10975,546,435,6426
1027,4229,1027.1013485411231,99643,204,139,247,108,86806,49279,1.365725640536716,99,62,23332,22813,16499,9422,9618,17455,49096,38815,18892,9830,971,148,1030,3714,18519,17569,3926,94,1015,21666,11524,91,551,281,11070,551,442,6481
1028,4229,1028.3163135912794,99643,203,149,247,108,86835,49310,1.3663277902110535,97,53,23346,22825,16409,9372,9697,17492,49096,38815,19023,9955,970,147,1022,3717,18446,17653,3924,95,1026,21573,11456,91,549,283,11153,559,450,6529
1029,4229,1029.1259822626696,99643,202,139,247,108,86861,49318,1.3666690083598447,95,57,23344,22824,16323,9317,9788,17554,49096,38815,19153,10080,968,147,1016,3718,18394,17729,3922,97,1028,21471,11397,91,544,288,11233,564,461,6575
1030,4229,1030.3404634943295,99642,190,135,247,109,86890,49336,1.3671544127978161,98,65,23350,22847,16244,9240,9870,17603,49096,38815,19282,10205,967,146,1014,3720,18325,17818,3919,98,1036,21358,11340,90,542,290,11330,564,466,6619
1031,4229,1031.150035631404,99642,194,138,247,109,86912,49355,1.3675658858714197,98,64,23341,22825,16168,9192,9951,17671,49096,38815,19410,10330,966,146,1009,3720,18270,17890,3917,99,1036,21261,11282,90,539,293,11415,569,472,6668
1032,4229,1032.3646921356326,99642,198,135,247,109,86949,49372,1.3681078260171413,89,62,23344,22841,16089,9136,10032,17716,49096,38815,19537,10455,965,145,1007,3717,18231,17962,3914,100,1037,21145,11223,90,536,294,11508,570,481,6717
1033,4229,1033.174473665872,99642,184,123,247,109,86962,49381,1.3683286164468798,103,71,23338,22813,16007,9104,10120,17779,49096,38815,19663,10580,963,145,1003,3715,18157,18054,3913,102,1041,21061,11163,90,533,296,11580,573,490,6763
1034,4229,1034.3895389267898,99642,179,125,247,109,86993,49403,1.368860520663977,104,62,23362,22838,15908,9052,10199,17813,49096,38815,19788,10704,962,144,998,3719,18084,18146,3908,103,1048,20969,11104,90,532,296,11658,578,497,6806
1035,4229,1035.1989181247302,99642,187,131,247,109,87019,49419,1.369282029666205,95,61,23353,22807,15828,8998,10289,17893,49096,38815,19912,10828,962,144,995,3720,18017,18226,3905,103,1047,20868,11054,90,532,296,11749,580,502,6852
1036,4229,1036.0087596543108,99641,186,124,247,110,87037,49430,1.369586816671852,97,64,23333,22787,15756,8960,10380,17954,49096,38815,20035,10952,960,144,994,3721,17964,18298,3903,105,1044,20766,11001,90,529,298,11835,581,510,6898
1037,4229,1037.2241610660342,99641,181,121,247,110,87065,49447,1.3700384379923927,104,62,23344,22805,15662,8914,10461,17987,49096,38815,20157,11076,959,144,987,3721,17898,18383,3900,106,1048,20684,10938,90,527,300,11902,588,520,6946
1038,4229,1038.033962865134,99641,192,113,247,110,87093,49451,1.3703595909314439,103,72,23343,22787,15572,8865,10542,18052,49096,38815,20278,11199,958,144,982,3723,17846,18445,3898,107,1043,20582,10891,90,523,304,11994,593,530,6988
1039,4229,1039.2487636934516,99641,189,117,247,110,87124,49473,1.3708915004867475,104,61,23377,22801,15470,8809,10612,18101,49096,38815,20398,11322,957,144,978,3726,17777,18531,3894,108,1048,20476,10842,90,519,308,12085,596,538,7024
1040,4229,1040.057428202339,99641,191,117,247,110,87147,49485,1.3712427615138347,102,67,23358,22783,15402,8771,10699,18151,49096,38815,20517,11445,956,144,977,3729,17707,18609,3891,109,1050,20378,10785,90,518,309,12175,597,544,7073
1041,4229,1041.2710414996347,99641,193,111,247,110,87183,49504,1.371794743127829,110,69,23385,22806,15297,8717,10767,18186,49096,38815,20635,11568,955,143,975,3734,17643,18696,3885,110,1055,20275,10731,90,516,311,12257,599,553,7113
1042,4229,1042.0793374603988,99641,199,103,247,110,87209,49520,1.3722162563603335,101,65,23379,22789,15225,8684,10848,18248,49096,38815,20752,11690,954,143,970,3735,17588,18765,3882,111,1061,20181,10672,90,515,312,12342,602,562,7156
1043,4229,1043.29233966243,99641,208,93,247,110,87242,49537,1.372718057827601,102,67,23379,22810,15144,8634,10919,18285,49096,38815,20868,11812,954,143,962,3737,17523,18849,3879,111,1065,20079,10620,90,512,315,12428,610,571,7193
1044,4229,1044.1009050790312,99641,201,95,247,110,87263,49549,1.3730492467959976,109,63,23346,22808,15089,8573,11007,18350,49096,38815,20983,11933,954,143,958,3741,17466,18921,3874,111,1069,19978,10572,90,510,317,12516,614,574,7233
1045,4229,1045.3150948751374,99641,207,100,247,110,87297,49568,1.3735811563513012,97,59,23374,22826,14997,8530,11077,18374,49096,38815,21097,12054,954,143,954,3740,17418,18989,3872,110,1070,19866,10523,90,510,317,12614,617,582,7272
1046,4229,1046.1238239821369,99641,212,100,247,110,87319,49578,1.3739023092903524,99,59,23341,22823,14938,8487,11162,18420,49096,38815,21210,12175,954,143,952,3741,17366,19054,3870,110,1072,19765,10472,90,510,317,12703,619,587,7316
1047,4229,1047.3382263228505,99641,199,110,247,110,87345,49600,1.3743840386989292,111,55,23357,22863,14851,8427,11234,18434,49096,38815,21322,12295,952,143,949,3741,17307,19134,3867,111,1071,19680,10416,90,508,318,12774,622,597,7361
1048,4229,1048.147624917562,99641,205,104,247,110,87365,49608,1.374665047520599,109,55,23345,22866,14771,8381,11322,18483,49096,38815,21433,12415,951,142,946,3743,17240,19213,3865,112,1075,19597,10369,90,507,316,12851,624,600,7400
1049,4229,1049.3620890341692,99641,207,100,247,110,87397,49622,1.375126704870485,102,58,23371,22881,14686,8334,11386,18516,49096,38815,21543,12534,949,142,942,3744,17191,19280,3861,113,1076,19499,10317,90,504,319,12936,628,609,7441
1050,4229,1050.171074259648,99641,218,100,247,110,87427,49633,1.3755381820736443,94,62,23351,22886,14617,8296,11472,18545,49096,38815,21652,12653,947,141,933,3744,17132,19351,3859,115,1077,19423,10270,90,502,321,13004,636,611,7485
1051,4229,1051.3852785345518,99641,207,111,247,110,87453,49657,1.3760399835409118,96,63,23362,22913,14550,8235,11537,18567,49096,38815,21760,12771,945,141,929,3741,17072,19428,3856,117,1073,19327,10233,90,500,323,13091,640,624,7511
1052,4229,1052.194357220023,99641,206,110,247,110,87475,49667,1.376361136479963,102,72,23357,22906,14484,8190,11603,18611,49096,38815,21867,12889,945,141,927,3742,17007,19502,3854,117,1074,19238,10190,90,498,324,13173,642,633,7544
1053,4229,1053.003712148163,99640,193,110,248,110,87484,49679,1.3765857085507829,113,72,23331,22902,14426,8143,11688,18662,49096,38815,21973,13006,944,141,926,3747,16948,19576,3848,118,1074,19141,10150,90,495,326,13257,642,637,7580
1054,4229,1054.218758954702,99640,179,121,248,110,87514,49707,1.377167804094741,104,66,23341,22920,14362,8103,11765,18679,49096,38815,22078,13123,943,141,923,3744,16894,19656,3844,119,1074,19048,10104,89,492,329,13334,643,651,7612
1055,4229,1055.0286999336363,99640,187,121,248,110,87541,49722,1.3775893215576074,91,66,23335,22904,14296,8069,11842,18729,49096,38815,22182,13239,942,141,915,3743,16838,19725,3843,120,1080,18956,10050,89,491,330,13415,651,657,7654
1056,4229,1056.2438991567637,99640,182,117,248,110,87577,49743,1.3781613809714974,84,61,23360,22942,14227,8026,11898,18743,49096,38815,22285,13355,941,141,913,3745,16775,19806,3837,121,1091,18868,9996,89,486,334,13493,652,664,7688
1057,4229,1057.053483148357,99640,177,112,248,110,87594,49748,1.3783821758329988,81,63,23354,22938,14165,7992,11974,18784,49096,38815,22387,13470,941,141,909,3745,16722,19869,3834,121,1092,18782,9949,89,484,336,13573,655,672,7726
1058,4229,1058.268081553458,99640,166,107,248,110,87615,49765,1.378763548775592,81,64,23372,22973,14102,7951,12030,18794,49096,38815,22488,13584,941,141,903,3747,16674,19940,3830,120,1102,18685,9903,89,482,337,13653,661,678,7754
1059,4229,1059.077251614721,99640,157,116,248,110,87627,49783,1.3790646326776395,88,62,23355,22972,14046,7902,12105,18837,49096,38815,22588,13698,939,141,899,3748,16620,20009,3827,122,1095,18605,9868,89,479,338,13725,664,687,7785
1060,4229,1060.2921506938437,99639,156,130,249,110,87651,49808,1.3795702485974368,88,51,23365,23014,13984,7857,12157,18837,49096,38815,22687,13811,939,140,896,3750,16565,20081,3824,122,1097,18521,9821,89,477,340,13795,666,690,7826
1061,4229,1061.1017814062577,99639,154,124,249,110,87665,49819,1.3798211543672658,99,51,23361,23005,13899,7836,12237,18873,49096,38815,22785,13924,939,140,888,3751,16506,20153,3821,122,1095,18435,9783,89,475,342,13873,671,702,7854
