,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4384,995.3067627321218,99639,190,113,254,105,83585,48005,1.3206676100723613,114,56,22708,22530,20162,12254,6571,14941,49111,38832,14217,5953,967,46,402,3655,20524,13653,4489,99,757,27617,13524,3,47,13,8598,153,189,4903
996,4384,996.1398164780483,99639,184,108,254,105,83605,48013,1.3209486245345698,129,60,22709,22509,20063,12180,6660,15037,49111,38832,14375,6066,967,46,402,3656,20463,13728,4484,99,765,27502,13445,3,47,13,8703,153,192,4971
997,4384,997.3884066176055,99639,201,96,254,105,83652,48021,1.3215006172281938,117,68,22724,22525,19962,12093,6741,15112,49111,38832,14533,6180,966,46,399,3656,20409,13811,4481,100,769,27365,13384,3,47,13,8816,155,194,5025
998,4384,998.2201114482259,99639,196,99,254,105,83675,48037,1.321892030229127,112,65,22720,22503,19883,12015,6834,15212,49111,38832,14690,6295,966,46,398,3653,20356,13886,4479,100,769,27231,13319,3,47,13,8935,155,199,5084
999,4384,999.0522723821332,99639,200,106,254,105,83701,48052,1.322303515691647,103,59,22722,22478,19785,11936,6935,15315,49111,38832,14847,6411,966,46,397,3653,20278,13975,4476,100,771,27125,13254,3,47,13,9033,156,204,5142
1000,4384,1000.30041944305,99639,197,115,254,105,83735,48073,1.3228555083852709,100,57,22750,22479,19681,11842,7017,15401,49111,38832,15003,6527,963,46,397,3651,20222,14054,4473,103,775,27004,13186,3,46,14,9136,156,209,5201
1001,4384,1001.1315512120945,99639,207,110,254,105,83757,48080,1.3231465590782725,101,57,22769,22445,19573,11774,7095,15508,49111,38832,15158,6644,963,46,396,3648,20149,14139,4473,103,775,26876,13129,3,46,14,9255,157,214,5253
1002,4384,1002.377108012386,99639,193,117,254,105,83789,48100,1.3236684430795171,97,55,22814,22451,19472,11678,7169,15593,49111,38832,15312,6762,963,46,391,3650,20081,14230,4468,103,781,26754,13061,3,45,15,9359,160,222,5307
1003,4384,1003.2061606923791,99639,192,116,254,105,83804,48112,1.3239394213109326,105,57,22811,22425,19383,11615,7254,15681,49111,38832,15466,6880,963,46,390,3652,20010,14307,4466,103,792,26649,12978,3,45,15,9458,161,222,5379
1004,4384,1004.035034529993,99639,188,119,254,105,83825,48124,1.3242706169271068,105,58,22812,22398,19293,11530,7347,15789,49111,38832,15619,6999,961,46,388,3655,19947,14381,4461,105,793,26527,12916,3,45,15,9571,163,230,5432
1005,4384,1005.2781050298222,99639,186,108,254,105,83852,48139,1.3246921386204198,100,62,22855,22406,19180,11466,7424,15852,49111,38832,15771,7118,961,46,387,3656,19885,14468,4458,105,796,26395,12847,3,45,15,9681,163,237,5491
1006,4384,1006.1058145210004,99639,185,118,254,105,83871,48159,1.325083551621353,100,56,22845,22405,19094,11373,7521,15942,49111,38832,15922,7238,960,46,385,3653,19830,14539,4458,106,797,26268,12786,3,44,16,9796,164,241,5547
1007,4384,1007.3470237136547,99639,182,116,254,105,83901,48179,1.3255853631610113,105,50,22874,22426,18978,11293,7606,16009,49111,38832,16073,7358,958,46,383,3651,19774,14622,4454,108,801,26133,12726,3,44,16,9912,166,245,5597
1008,4384,1008.1737536612593,99639,179,103,254,105,83925,48185,1.3258864500848062,108,54,22877,22401,18879,11224,7702,16112,49111,38832,16223,7479,958,46,382,3648,19714,14703,4453,108,805,25996,12671,3,44,16,10032,167,249,5644
1009,4384,1009.0005438568002,99639,176,115,254,105,83947,48206,1.326318008008912,108,40,22894,22380,18773,11152,7794,16207,49111,38832,16372,7600,958,46,381,3646,19656,14779,4452,108,809,25873,12604,3,44,16,10140,168,254,5702
1010,4384,1010.2395379373969,99639,169,108,254,105,83982,48218,1.3267897108561908,104,43,22928,22385,18670,11076,7874,16282,49111,38832,16520,7722,956,46,381,3649,19587,14872,4445,110,815,25735,12552,3,43,17,10258,168,261,5741
1011,4384,1011.0645319354228,99639,167,98,254,105,84005,48222,1.3270606890876062,93,48,22938,22344,18576,11020,7971,16384,49111,38832,16667,7844,955,46,379,3644,19521,14957,4444,111,824,25614,12490,3,42,18,10366,170,263,5792
1012,4384,1012.3015262056905,99639,161,91,254,105,84030,48237,1.3274621383193328,99,50,22968,22338,18457,10958,8060,16457,49111,38832,16814,7967,954,45,376,3645,19458,15043,4442,112,823,25485,12432,3,42,18,10474,173,275,5839
1013,4384,1013.1253464516715,99639,167,91,254,105,84053,48244,1.3277632252431277,91,56,22966,22317,18361,10883,8160,16547,49111,38832,16960,8090,953,45,376,3645,19379,15132,4441,113,821,25372,12377,3,42,18,10578,173,281,5890
1014,4384,1014.3608990504977,99639,162,92,254,105,84076,48260,1.328154638244061,95,55,22984,22321,18257,10800,8247,16626,49111,38832,17105,8213,953,45,375,3645,19316,15216,4440,113,823,25249,12308,3,42,18,10682,174,288,5949
1015,4384,1015.1839299123498,99639,165,93,254,105,84094,48272,1.328455725167856,101,56,22967,22325,18172,10721,8340,16699,49111,38832,17249,8337,953,45,373,3645,19244,15301,4438,113,825,25136,12247,3,42,18,10785,176,291,6004
1016,4384,1016.0074895706416,99639,160,98,254,105,84111,48284,1.3287467758608578,98,63,22973,22307,18079,10650,8435,16776,49111,38832,17392,8461,953,45,368,3644,19185,15370,4437,113,823,25034,12176,3,42,18,10879,181,300,6068
1017,4384,1017.2424461454477,99639,162,108,254,105,84144,48305,1.3292887323236886,94,52,22995,22321,17972,10567,8522,16846,49111,38832,17534,8585,953,45,365,3644,19115,15455,4434,113,823,24915,12119,3,42,18,10987,184,305,6119
1018,4384,1018.064836765859,99639,162,99,254,105,84163,48311,1.3295396380935176,90,58,22996,22310,17880,10505,8617,16922,49111,38832,17675,8709,951,45,363,3645,19062,15521,4430,114,828,24787,12056,3,42,18,11106,186,309,6173
1019,4384,1019.2987231022805,99638,154,96,255,105,84188,48324,1.3299343623918585,89,55,23019,22318,17786,10434,8696,16991,49111,38832,17815,8834,949,45,361,3645,18994,15610,4427,116,829,24674,11995,3,42,18,11202,187,318,6223
1020,4384,1020.1206130246533,99638,156,98,255,105,84203,48336,1.3302053433429013,89,53,23026,22309,17681,10356,8792,17078,49111,38832,17954,8959,949,45,360,3645,18927,15689,4427,116,830,24555,11942,3,42,18,11310,188,321,6271
1021,4384,1021.3531933668378,99638,156,97,255,105,84230,48356,1.3306770509243462,82,47,23059,22313,17572,10304,8875,17133,49111,38832,18092,9084,949,45,358,3644,18863,15774,4426,116,840,24427,11883,3,42,18,11420,189,325,6316
1022,4384,1022.1738981210723,99638,145,96,255,105,84243,48366,1.3309078865493085,88,49,23043,22292,17496,10245,8972,17212,49111,38832,18229,9209,949,45,356,3645,18807,15842,4424,116,845,24294,11825,3,42,18,11543,191,327,6366
1023,4384,1023.40550255794,99638,141,90,255,105,84266,48382,1.3312993034785925,94,47,23075,22309,17379,10183,9055,17265,49111,38832,18365,9334,949,45,355,3649,18735,15930,4419,116,848,24168,11779,3,42,18,11654,192,338,6398
1024,4384,1024.225581909085,99638,134,86,255,105,84282,48393,1.3315702844296353,90,44,23070,22307,17293,10120,9157,17337,49111,38832,18500,9459,948,45,353,3649,18663,16015,4416,117,851,24058,11728,3,42,18,11756,193,345,6438
1025,4384,1025.046130423319,99638,145,84,255,105,84303,48401,1.3318613380437183,83,47,23068,22318,17197,10042,9251,17403,49111,38832,18634,9584,948,45,353,3648,18595,16094,4414,117,851,23947,11683,3,42,18,11859,193,350,6478
1026,4384,1026.2767355425137,99638,147,79,255,105,84329,48410,1.3322126096469218,74,53,23102,22358,17095,9955,9326,17449,49111,38832,18767,9709,947,45,350,3651,18523,16180,4409,118,851,23829,11633,3,42,18,11965,196,356,6522
1027,4384,1027.0963067316231,99638,147,83,255,105,84348,48424,1.3325438085870853,72,49,23092,22338,17012,9903,9421,17521,49111,38832,18899,9834,947,45,347,3649,18472,16248,4408,118,851,23714,11566,3,42,18,12066,199,360,6585
1028,4384,1028.3255873542303,99638,145,78,255,105,84364,48437,1.3328348622011683,74,44,23126,22373,16901,9842,9498,17557,49111,38832,19030,9959,947,45,347,3650,18404,16336,4403,118,850,23603,11511,3,42,18,12161,199,366,6635
1029,4384,1029.1441428568464,99638,146,84,255,105,84381,48452,1.3331560248098115,73,35,23119,22367,16821,9776,9585,17632,49111,38832,19160,10084,947,45,345,3651,18346,16403,4401,118,853,23488,11452,3,42,18,12269,200,370,6687
1030,4384,1030.3718285018037,99638,150,81,255,105,84403,48467,1.3335273690760554,87,32,23155,22389,16695,9711,9657,17681,49111,38832,19289,10209,947,45,342,3647,18276,16485,4401,118,856,23376,11400,3,42,18,12373,203,379,6727
1031,4384,1031.1890695398872,99637,144,82,256,105,84417,48476,1.3337715908748757,84,34,23139,22363,16633,9652,9743,17763,49111,38832,19417,10334,946,44,341,3647,18215,16560,4401,119,857,23263,11354,3,41,19,12472,204,384,6767
1032,4384,1032.006706734016,99637,142,79,256,105,84434,48484,1.3340225016811025,73,38,23139,22346,16545,9596,9844,17835,49111,38832,19544,10459,946,44,341,3649,18145,16641,4398,119,860,23133,11312,3,41,19,12592,204,388,6802
1033,4384,1033.2337710324755,99637,134,72,256,105,84457,48494,1.3343537039453215,77,38,23154,22376,16451,9537,9927,17871,49111,38832,19670,10584,946,44,339,3652,18081,16720,4391,119,860,23029,11251,3,41,19,12686,206,395,6855
1034,4384,1034.0513821497552,99637,139,70,256,105,84471,48500,1.3345544325903027,73,34,23146,22381,16367,9468,10018,17941,49111,38832,19795,10708,946,44,336,3654,18022,16785,4389,119,860,22914,11209,3,40,20,12795,209,400,6892
1035,4384,1035.278042449758,99637,141,69,256,105,84498,48512,1.3349458534480163,62,40,23161,22418,16280,9382,10099,17985,49111,38832,19919,10832,946,44,336,3657,17947,16872,4385,119,863,22809,11165,3,40,20,12889,209,404,6929
1036,4384,1036.0955704507414,99637,135,63,256,105,84514,48518,1.3351666549574956,56,42,23168,22404,16192,9333,10192,18052,49111,38832,20042,10956,946,44,336,3661,17885,16947,4381,119,865,22705,11106,3,39,21,12980,209,407,6983
1037,4384,1037.321375230936,99637,123,67,256,105,84530,48532,1.3354677479249677,58,36,23210,22433,16087,9265,10265,18093,49111,38832,20164,11080,946,44,336,3663,17828,17022,4378,119,866,22592,11054,3,39,21,13076,209,412,7029
1038,4384,1038.1374404348046,99637,132,66,256,105,84551,48542,1.3357788773246886,48,34,23217,22425,15996,9218,10350,18151,49111,38832,20285,11204,944,44,333,3665,17745,17113,4376,121,866,22507,10995,3,39,21,13153,212,419,7081
1039,4384,1039.3606809569908,99637,120,70,256,105,84568,48552,1.3360498609954135,49,34,23235,22457,15914,9153,10425,18180,49111,38832,20405,11327,942,44,332,3662,17672,17200,4376,123,868,22410,10943,3,39,21,13239,213,424,7126
1040,4384,1040.1758659610043,99637,115,65,256,105,84579,48555,1.3361903710469003,60,39,23225,22467,15826,9086,10517,18237,49111,38832,20524,11450,942,44,329,3662,17605,17275,4374,123,867,22298,10904,3,39,21,13345,216,429,7161
1041,4384,1041.398926620458,99637,112,61,256,105,84596,48562,1.3364312454208778,63,43,23247,22505,15730,9018,10591,18267,49111,38832,20642,11573,942,44,329,3663,17542,17350,4372,123,871,22176,10860,3,39,21,13456,216,430,7200
1042,4384,1042.2134475371074,99637,108,59,256,105,84607,48569,1.3366119012013609,63,40,23231,22505,15662,8967,10679,18323,49111,38832,20759,11695,940,44,323,3667,17501,17399,4368,125,866,22067,10809,3,38,21,13558,222,439,7247
1043,4384,1043.028701003987,99637,102,60,256,105,84619,48581,1.3368527755753385,68,33,23236,22503,15574,8920,10763,18378,49111,38832,20875,11817,940,44,323,3668,17439,17472,4365,125,864,21962,10759,3,37,22,13654,222,445,7293
1044,4384,1044.251663874079,99637,102,63,256,105,84635,48595,1.3371538685428104,69,26,23256,22528,15472,8862,10844,18415,49111,38832,20990,11939,940,44,321,3665,17378,17545,4365,125,864,21854,10710,3,37,22,13754,224,449,7337
1045,4384,1045.0662302347928,99637,104,61,256,105,84646,48601,1.3373244878910444,69,34,23267,22523,15378,8817,10925,18459,49111,38832,21104,12060,940,44,319,3665,17306,17626,4363,125,863,21778,10656,3,37,22,13823,226,453,7388
1046,4384,1046.2874719873498,99637,108,54,256,105,84668,48606,1.3375954715617693,71,38,23267,22549,15289,8750,11008,18503,49111,38832,21217,12181,940,44,318,3666,17245,17701,4361,125,866,21673,10600,3,37,22,13915,227,458,7436
1047,4384,1047.101342978104,99637,118,56,256,105,84693,48613,1.3379166373937392,58,41,23258,22541,15207,8703,11102,18553,49111,38832,21329,12301,939,44,318,3666,17179,17774,4359,126,865,21581,10555,3,37,22,14002,227,462,7478
1048,4384,1048.3226623356884,99637,116,58,256,105,84712,48624,1.3382177303612113,57,41,23296,22570,15104,8644,11170,18581,49111,38832,21440,12421,939,44,316,3663,17117,17847,4357,126,868,21483,10501,3,37,22,14094,229,466,7525
1049,4384,1049.1359553372881,99637,113,64,256,105,84720,48636,1.3384184590061925,64,36,23289,22565,15021,8595,11256,18634,49111,38832,21550,12540,939,44,314,3664,17053,17917,4355,126,869,21395,10448,3,37,22,14177,231,470,7573
1050,4384,1050.3554106376919,99637,123,64,256,105,84741,48645,1.3387195519736643,59,37,23336,22592,14911,8548,11314,18653,49111,38832,21659,12659,938,44,311,3665,16996,17980,4354,127,874,21302,10397,3,37,22,14264,234,472,7617
1051,4384,1051.1671994997803,99637,131,68,256,105,84759,48655,1.3390005720766383,52,33,23341,22584,14835,8503,11384,18706,49111,38832,21767,12777,937,44,309,3666,16928,18054,4352,128,874,21214,10353,3,37,22,14347,236,475,7658
1052,4384,1052.3846192883218,99637,117,65,256,105,84770,48671,1.339271555747363,59,27,23365,22595,14748,8461,11454,18746,49111,38832,21874,12895,936,44,306,3665,16876,18123,4350,127,877,21120,10294,3,37,22,14432,238,481,7706
1053,4384,1053.1953584234045,99637,118,65,256,105,84786,48675,1.3394722843923441,53,28,23344,22597,14682,8408,11546,18796,49111,38832,21980,13012,936,44,306,3665,16818,18192,4348,127,875,21018,10252,3,37,22,14525,238,485,7746
1054,4384,1054.0066561244246,99637,125,54,256,105,84797,48679,1.3396228308760803,53,30,23338,22611,14597,8364,11630,18835,49111,38832,22085,13129,936,44,304,3666,16768,18248,4347,127,876,20922,10212,3,36,23,14615,240,493,7777
1055,4384,1055.2236891846153,99637,121,52,256,105,84813,48687,1.3398637052500577,57,32,23398,22660,14487,8308,11680,18842,49111,38832,22189,13245,936,44,301,3664,16707,18324,4345,127,878,20833,10166,3,36,23,14693,243,496,7818
1056,4384,1056.0335299112453,99637,120,49,256,105,84825,48691,1.3400242881660427,52,31,23401,22670,14408,8263,11762,18881,49111,38832,22292,13361,936,44,298,3665,16647,18395,4343,127,875,20743,10122,3,36,23,14774,245,502,7859
1057,4384,1057.247486626661,99637,118,49,256,105,84843,48700,1.3402952718367676,59,33,23449,22706,14299,8206,11818,18900,49111,38832,22394,13476,936,44,298,3667,16582,18472,4340,127,876,20649,10090,3,36,23,14858,245,505,7886
1058,4384,1058.0555944250157,99637,109,49,256,105,84849,48711,1.3404658911850016,63,26,23434,22708,14238,8167,11899,18944,49111,38832,22495,13590,935,44,295,3669,16518,18544,4338,128,876,20559,10046,3,36,23,14941,248,510,7924
1059,4384,1059.2676685515253,99637,109,45,256,105,84863,48716,1.3406565833977337,62,30,23481,22743,14143,8110,11948,18966,49111,38832,22595,13704,935,44,295,3667,16476,18602,4337,128,874,20453,10004,3,36,23,15035,248,514,7963
1060,4384,1060.0745720373686,99637,107,47,256,105,84874,48721,1.3408171663137187,63,32,23480,22741,14065,8055,12028,19019,49111,38832,22694,13817,935,44,291,3668,16420,18664,4336,128,873,20362,9967,3,35,24,15120,252,518,7997
1061,4384,1061.284800599335,99637,97,43,256,105,84883,48728,1.340977749229704,70,36,23489,22786,13997,8006,12090,19023,49111,38832,22792,13930,934,44,289,3671,16363,18728,4333,129,875,20279,9924,3,35,24,15196,254,524,8032
1062,4384,1062.0912834438448,99637,104,42,256,105,84899,48733,1.3411885143069342,58,35,23473,22785,13938,7967,12170,19065,49111,38832,22890,14042,934,44,288,3671,16317,18782,4332,129,872,20183,9883,3,35,24,15286,254,529,8071
1063,4384,1063.3015946836788,99637,109,47,256,105,84919,48743,1.341489607274406,55,33,23505,22802,13852,7926,12222,19086,49111,38832,22987,14153,934,44,286,3671,16267,18841,4329,129,869,20104,9848,3,35,24,15359,256,534,8104
1064,4384,1064.1076471138524,99637,109,51,256,105,84928,48753,1.3416802994871384,51,28,23508,22800,13780,7886,12295,19129,49111,38832,23083,14264,934,44,286,3670,16219,18898,4328,129,864,20016,9802,3,35,24,15441,256,542,8146
1065,4384,1065.3165122954408,99637,95,44,256,105,84944,48757,1.3418810281321196,51,36,23523,22853,13709,7844,12365,19117,49111,38832,23178,14374,934,44,285,3671,16167,18965,4325,129,862,19931,9752,3,35,24,15514,257,548,8191
1066,4384,1066.1219938115164,99637,99,40,256,105,84957,48760,1.3420416110481046,51,39,23542,22872,13625,7804,12426,19139,49111,38832,23272,14483,934,44,285,3671,16092,19044,4324,129,861,19864,9713,3,35,24,15578,257,552,8227
1067,4384,1067.3294796078162,99637,96,40,256,105,84972,48773,1.3423226311510783,51,30,23566,22898,13550,7760,12480,19166,49111,38832,23365,14592,934,44,283,3670,16050,19097,4322,129,864,19778,9660,3,35,24,15656,259,561,8268
1068,4384,1068.1336462340864,99637,97,42,256,105,84985,48778,1.3425032869315616,49,27,23566,22904,13483,7714,12548,19207,49111,38832,23457,14700,934,44,281,3669,15993,19161,4322,129,860,19698,9625,3,35,24,15730,261,567,8301
1069,4384,1069.3397282327908,99637,97,45,256,105,85000,48788,1.3427541977377881,40,26,23610,22951,13384,7660,12612,19212,49111,38832,23548,14807,934,44,278,3665,15947,19217,4321,129,860,19615,9580,3,35,24,15809,264,570,8342
1070,4384,1070.1426454461773,99637,92,43,256,105,85006,48791,1.3428445256280297,39,26,23597,22977,13326,7610,12689,19238,49111,38832,23638,14914,934,44,276,3665,15900,19273,4320,129,854,19529,9547,3,35,24,15888,266,576,8374
1071,4384,1071.3469353114103,99637,89,43,256,105,85019,48802,1.3430854000020074,34,23,23658,23037,13233,7556,12729,19235,49111,38832,23727,15020,934,44,276,3663,15855,19331,4320,128,855,19434,9508,3,35,24,15973,266,582,8406
1072,4384,1072.1485615873728,99637,86,41,256,105,85025,48807,1.343195800756747,36,22,23660,23063,13170,7509,12791,19259,49111,38832,23815,15125,934,44,276,3662,15795,19397,4319,128,854,19360,9476,3,35,24,16043,266,585,8436
1073,4384,1073.350268502071,99637,87,39,256,105,85032,48813,1.3433262743759848,41,21,23694,23109,13076,7457,12845,19268,49111,38832,23903,15229,934,44,275,3662,15749,19451,4318,128,850,19276,9440,3,35,24,16120,267,592,8469
1074,4384,1074.1503082869324,99637,83,39,256,105,85040,48815,1.3434266386984755,43,20,23693,23113,13013,7424,12911,19298,49111,38832,23990,15333,932,44,275,3664,15699,19507,4316,130,849,19201,9400,3,34,25,16189,267,595,8507
1075,4384,1075.1688373527604,99637,79,38,256,105,85049,48820,1.3435671487499623,47,18,23730,23151,12930,7380,12957,19307,49111,38832,24076,15436,932,44,274,3664,15653,19561,4314,130,853,19123,9359,3,34,25,16261,268,596,8543
1076,4384,1076.3672783341615,99637,73,33,256,105,85057,48823,1.343677549504702,48,19,23729,23177,12881,7345,13012,19320,49111,38832,24161,15538,932,44,273,3661,15607,19617,4313,130,854,19035,9324,3,34,25,16343,269,601,8572
1077,4384,1077.396362037318,99637,78,29,256,105,85078,48828,1.3439384967431778,40,20,23786,23232,12798,7306,13041,19307,49111,38832,24245,15639,932,44,272,3662,15561,19675,4312,130,856,18948,9284,3,33,26,16419,269,605,8606
1078,4384,1078.0008361185467,99636,73,29,257,105,85083,48832,1.344042314023044,39,19,23782,23235,12739,7263,13109,19348,49111,38832,24328,15740,932,44,269,3662,15504,19738,4311,130,852,18877,9245,3,33,26,16484,272,611,8643
1079,4384,1079.2356901134785,99636,67,29,257,105,85093,48835,1.3441727889517845,39,17,23788,23282,12679,7204,13169,19362,49111,38832,24410,15840,932,44,267,3665,15459,19791,4307,130,848,18799,9210,3,33,26,16555,274,617,8676
1080,4384,1080.0703921330464,99636,68,25,257,105,85103,48839,1.344313300413505,39,13,23785,23299,12625,7168,13225,19389,49111,38832,24492,15939,932,44,265,3663,15417,19844,4305,130,845,18727,9178,3,33,26,16620,276,623,8705
1081,4384,1081.3218528265056,99635,64,25,258,105,85117,48845,1.344527525467958,35,10,23843,23365,12541,7121,13258,19373,49111,38832,24573,16037,932,44,264,3665,15368,19900,4302,130,845,18645,9149,3,33,26,16698,276,628,8727
1082,4384,1082.0463631023774,99635,66,27,258,105,85123,48847,1.3446078185376624,35,10,23859,23360,12464,7085,13317,19412,49111,38832,24653,16135,932,44,261,3665,15320,19950,4302,130,839,18574,9123,3,32,27,16767,279,634,8753
