,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3378,987.1888135577398,99643,152,112,240,115,84290,49033,1.338006683861385,95,63,22578,22906,20945,12848,5989,13955,49111,38829,12931,5075,912,33,417,3730,21135,13560,4535,66,623,28673,13508,8,80,24,7874,92,136,4237
988,3378,988.027109146572,99643,150,112,240,115,84304,49047,1.3382876870427427,95,67,22603,22878,20837,12765,6074,14062,49111,38829,13093,5181,911,33,414,3730,21072,13636,4534,67,626,28544,13447,8,80,24,7991,95,139,4292
989,3378,989.2830716002662,99643,147,112,240,115,84331,49064,1.33872926347059,101,63,22634,22875,20727,12676,6150,14158,49111,38829,13255,5288,911,33,410,3732,21010,13717,4530,67,634,28411,13382,8,80,24,8108,98,142,4346
990,3378,990.1192521673898,99643,155,106,240,115,84357,49080,1.3391507682426262,91,60,22655,22858,20614,12601,6244,14259,49111,38829,13416,5396,911,33,409,3732,20955,13791,4528,67,641,28284,13316,8,80,24,8218,99,150,4397
991,3378,991.3722014877723,99643,157,102,240,115,84389,49103,1.3397027387774354,91,53,22709,22872,20487,12522,6315,14335,49111,38829,13577,5505,909,33,408,3730,20906,13864,4526,69,654,28144,13242,8,80,24,8339,100,154,4453
992,3378,992.2058425943148,99643,161,99,240,115,84409,49115,1.3400238852704154,94,53,22720,22842,20377,12454,6407,14436,49111,38829,13738,5615,909,33,406,3731,20841,13942,4523,69,656,28023,13181,8,80,24,8449,102,160,4506
993,3378,993.0388774905816,99643,152,98,240,115,84425,49122,1.3402547093122448,97,56,22727,22821,20284,12370,6499,14539,49111,38829,13898,5726,908,33,403,3731,20786,14015,4521,70,661,27903,13106,8,80,24,8553,105,163,4573
994,3378,994.2873229911187,99643,159,101,240,115,84451,49139,1.3406862499121865,103,53,22761,22840,20165,12265,6571,14625,49111,38829,14058,5838,908,33,403,3730,20721,14095,4518,70,662,27778,13049,8,80,24,8667,105,170,4622
995,3378,995.1185436392324,99643,171,101,240,115,84475,49153,1.3410676113726,101,53,22787,22814,20048,12186,6652,14730,49111,38829,14217,5951,907,33,403,3730,20652,14178,4517,71,664,27656,12995,8,79,25,8776,105,173,4671
996,3378,996.3637941119468,99643,174,100,240,115,84506,49172,1.3415694027678813,101,43,22845,22828,19917,12102,6722,14811,49111,38829,14375,6064,905,33,401,3730,20578,14274,4516,73,669,27527,12940,8,79,25,8885,107,175,4718
997,3378,997.1921878679351,99643,190,101,240,115,84537,49179,1.341950764228295,90,52,22843,22803,19829,12019,6807,14909,49111,38829,14533,6178,905,33,400,3731,20505,14357,4514,73,670,27418,12877,8,78,26,8985,108,179,4776
998,3378,998.0203331612817,99643,194,99,240,115,84558,49190,1.342271910721275,93,60,22854,22783,19724,11931,6894,15011,49111,38829,14690,6293,905,33,400,3731,20437,14439,4512,73,673,27282,12828,8,76,28,9109,108,183,4818
999,3378,999.2615510271886,99643,188,104,240,115,84583,49207,1.3426934154933112,99,57,22884,22783,19615,11844,6973,15096,49111,38829,14847,6409,905,33,399,3732,20377,14516,4508,73,673,27163,12767,8,76,28,9214,109,188,4874
1000,3378,1000.0880728171069,99643,191,101,240,115,84601,49222,1.3430245978141966,112,53,22895,22762,19495,11778,7066,15190,49111,38829,15003,6525,904,33,398,3730,20302,14605,4508,74,677,27049,12705,8,76,28,9316,110,193,4927
1001,3378,1001.32704650994,99643,191,102,240,115,84633,49239,1.3435163533815722,112,58,22934,22771,19379,11680,7143,15273,49111,38829,15158,6642,904,33,395,3733,20224,14700,4504,74,677,26933,12644,8,76,28,9418,113,204,4975
1002,3378,1002.151729763394,99643,180,103,240,115,84654,49252,1.3438575715303633,111,59,22939,22745,19289,11609,7240,15368,49111,38829,15312,6760,904,33,394,3736,20147,14798,4497,74,682,26804,12591,8,75,29,9530,114,206,5021
1003,3378,1003.3885223385973,99643,191,114,240,115,84689,49277,1.3444597212047007,111,58,22972,22772,19172,11505,7313,15435,49111,38829,15466,6878,902,33,391,3736,20089,14873,4493,76,687,26689,12521,8,75,29,9633,116,209,5083
1004,3378,1004.2118519120163,99643,186,115,240,115,84709,49293,1.3448210110093033,114,55,22965,22749,19094,11439,7400,15526,49111,38829,15619,6997,902,33,388,3735,20037,14942,4492,76,690,26557,12445,8,75,29,9750,119,214,5151
1005,3378,1005.0351919850847,99643,182,114,240,115,84730,49306,1.3451622291580945,111,51,22985,22726,18998,11380,7483,15613,49111,38829,15771,7116,901,33,384,3740,19968,15026,4488,76,691,26439,12381,8,74,30,9854,123,220,5207
1006,3378,1006.2693497978768,99643,185,111,240,115,84760,49323,1.3456339130696586,115,53,23014,22725,18883,11306,7562,15689,49111,38829,15922,7236,901,33,382,3740,19914,15102,4483,76,697,26303,12319,8,73,31,9973,125,225,5258
1007,3378,1007.0908225088198,99643,188,106,240,115,84784,49331,1.3459550595626386,113,57,23026,22701,18793,11242,7639,15778,49111,38829,16073,7356,900,33,380,3740,19845,15189,4481,77,699,26174,12263,8,73,31,10087,127,228,5308
1008,3378,1008.3226466023033,99643,193,107,240,115,84825,49343,1.3464869584416366,101,63,23048,22726,18689,11144,7728,15844,49111,38829,16223,7477,898,33,378,3747,19778,15275,4474,79,701,26044,12214,8,73,31,10198,129,234,5349
1009,3378,1009.1430629574363,99643,195,106,240,115,84850,49356,1.3468683199020504,100,64,23048,22710,18593,11074,7823,15930,49111,38829,16372,7598,898,33,377,3749,19692,15376,4471,79,707,25923,12156,8,73,31,10305,130,236,5399
1010,3378,1010.3738694606566,99643,202,106,240,115,84883,49372,1.347360075469426,102,71,23073,22715,18473,10992,7909,16000,49111,38829,16520,7720,897,33,375,3748,19633,15458,4469,80,707,25802,12095,8,73,31,10406,132,242,5454
1011,3378,1011.1932448561428,99643,208,99,240,115,84910,49381,1.3477213652740283,99,77,23068,22683,18383,10925,8001,16100,49111,38829,16667,7842,895,33,372,3749,19571,15535,4465,82,706,25684,12039,8,72,32,10513,135,250,5502
1012,3378,1012.012916848071,99643,209,105,240,115,84930,49396,1.348072619250725,101,74,23055,22656,18306,10860,8088,16189,49111,38829,16814,7965,895,33,369,3749,19504,15614,4465,82,706,25554,11983,8,72,32,10632,137,255,5553
1013,3378,1013.242329239263,99643,205,115,240,115,84963,49423,1.3486747689250624,105,71,23113,22670,18174,10782,8162,16246,49111,38829,16960,8088,893,33,368,3748,19445,15694,4462,83,710,25445,11901,8,72,32,10725,138,265,5621
1014,3378,1014.0603905405538,99643,200,105,240,115,84986,49435,1.3490260229017592,102,71,23122,22653,18081,10724,8254,16331,49111,38829,17105,8211,892,33,365,3745,19377,15781,4461,84,712,25334,11841,8,71,33,10824,139,272,5671
1015,3378,1015.2867332508996,99643,184,106,240,115,85006,49453,1.349407384362173,116,66,23146,22684,17971,10642,8342,16386,49111,38829,17249,8335,890,33,364,3751,19311,15862,4454,86,716,25197,11787,8,71,33,10947,140,280,5713
1016,3378,1016.1037166651932,99643,190,102,240,115,85030,49460,1.3497184950272472,112,68,23145,22672,17871,10574,8441,16468,49111,38829,17392,8459,890,33,364,3751,19238,15949,4451,86,717,25082,11732,8,70,34,11051,140,283,5764
1017,3378,1017.3287500304353,99643,199,114,240,115,85065,49486,1.3503306805294903,117,59,23185,22695,17747,10494,8511,16522,49111,38829,17534,8583,885,33,364,3752,19159,16044,4448,90,721,24975,11665,8,70,34,11145,140,286,5824
1018,3378,1018.1442382428661,99643,201,117,240,115,85082,49500,1.3506417911945645,123,55,23166,22676,17659,10424,8610,16612,49111,38829,17675,8707,884,33,360,3753,19091,16124,4447,91,723,24845,11619,8,70,34,11265,143,286,5867
1019,3378,1019.3679218898852,99643,203,115,240,115,85116,49517,1.3511536184177513,132,59,23161,22688,17562,10348,8701,16674,49111,38829,17815,8832,883,33,359,3753,19040,16203,4443,92,723,24718,11556,8,70,34,11368,144,295,5921
1020,3378,1020.1838002163421,99643,214,116,240,115,85143,49529,1.3515450157060707,118,60,23157,22674,17477,10280,8793,16754,49111,38829,17954,8957,882,33,355,3751,18966,16288,4442,93,724,24616,11507,8,70,34,11462,148,301,5963
1021,3378,1021.4080732727214,99643,219,118,240,115,85181,49551,1.352147165380408,114,59,23171,22667,17380,10225,8875,16815,49111,38829,18092,9082,881,33,352,3750,18903,16374,4439,94,731,24501,11439,8,68,36,11558,151,304,6021
1022,3378,1022.2237027342968,99643,215,111,240,115,85206,49564,1.3525285268408218,113,55,23170,22649,17301,10171,8960,16898,49111,38829,18229,9207,881,33,348,3750,18843,16457,4438,94,737,24379,11386,8,68,36,11659,154,309,6063
1023,3378,1023.0393840388712,99643,217,106,240,115,85228,49571,1.3528195658500848,104,67,23160,22616,17226,10123,9052,16972,49111,38829,18365,9332,881,33,345,3748,18793,16527,4436,94,737,24251,11326,8,68,36,11772,156,317,6115
1024,3378,1024.2633076679956,99643,206,108,240,115,85256,49589,1.3532812139337436,106,71,23193,22634,17135,10057,9119,17014,49111,38829,18500,9457,881,33,343,3747,18741,16603,4433,94,743,24121,11265,8,68,36,11882,158,321,6166
1025,3378,1025.078369887407,99643,207,114,240,115,85274,49604,1.353612396254629,107,69,23191,22623,17039,10005,9215,17073,49111,38829,18634,9582,881,33,341,3744,18691,16667,4432,94,745,23997,11210,8,68,36,11996,160,323,6217
1026,3378,1026.3007413702103,99643,205,106,240,115,85307,49621,1.35411418764991,110,75,23212,22651,16948,9936,9284,17116,49111,38829,18767,9707,880,32,339,3747,18632,16755,4428,95,749,23884,11149,8,68,36,12083,162,331,6265
1027,3378,1027.1149706784445,99643,202,107,240,115,85325,49635,1.35443533414289,114,71,23205,22649,16861,9873,9377,17184,49111,38829,18899,9832,879,32,338,3748,18566,16839,4427,96,752,23765,11094,8,68,36,12185,163,333,6314
1028,3378,1028.3366669625836,99643,202,109,240,115,85358,49656,1.3549772688497939,119,67,23225,22670,16758,9811,9455,17227,49111,38829,19030,9957,877,32,338,3751,18507,16921,4423,98,760,23642,11036,8,67,37,12286,163,336,6361
1029,3378,1029.1506252509148,99643,204,111,240,115,85384,49671,1.3553887377939242,112,65,23231,22670,16670,9746,9542,17292,49111,38829,19160,10082,877,32,336,3750,18445,17001,4421,98,762,23528,10986,8,67,37,12386,164,341,6404
1030,3378,1030.3711915256586,99643,206,103,240,115,85416,49689,1.3558905291892054,117,66,23248,22730,16567,9672,9621,17313,49111,38829,19289,10207,877,32,331,3750,18390,17088,4418,98,761,23414,10933,8,67,37,12472,169,349,6449
1031,3378,1031.184259601254,99643,208,102,240,115,85443,49704,1.3563120339612416,108,65,23249,22737,16484,9619,9710,17361,49111,38829,19417,10332,877,32,329,3752,18333,17164,4414,98,755,23311,10879,8,66,38,12559,170,361,6497
1032,3378,1032.4036524800204,99643,213,105,240,115,85480,49719,1.356833897012334,103,68,23276,22747,16381,9562,9786,17402,49111,38829,19544,10457,877,32,325,3752,18273,17245,4410,98,757,23202,10827,8,66,38,12651,174,367,6541
1033,3378,1033.2156169400714,99643,211,109,240,115,85502,49740,1.357265437612276,107,57,23270,22737,16309,9507,9862,17474,49111,38829,19670,10582,877,32,323,3753,18214,17324,4405,98,762,23091,10777,8,65,39,12746,176,372,6581
1034,3378,1034.0280342665353,99643,210,104,240,115,85521,49753,1.3575865841052557,116,61,23260,22716,16223,9467,9950,17536,49111,38829,19795,10706,876,32,321,3748,18164,17392,4403,99,763,22979,10717,8,64,39,12848,178,379,6633
1035,3378,1035.2466586971568,99643,206,104,240,115,85554,49778,1.3581686621237818,117,59,23283,22737,16128,9409,10025,17575,49111,38829,19919,10830,875,32,319,3742,18116,17467,4402,100,770,22865,10648,8,64,39,12943,180,389,6684
1036,3378,1036.0584299569916,99643,205,103,240,115,85579,49789,1.3585299519283844,114,56,23264,22723,16065,9358,10111,17644,49111,38829,20042,10954,874,32,318,3739,18051,17548,4401,101,774,22752,10595,8,64,39,13044,181,392,6730
1037,3378,1037.2769130748118,99642,191,106,241,115,85613,49807,1.3590654543264888,113,58,23280,22745,15989,9304,10185,17671,49111,38829,20164,11078,873,32,317,3742,17978,17644,4394,101,775,22638,10541,8,64,39,13140,182,396,6778
1038,3378,1038.0888493628324,99642,198,104,241,115,85635,49819,1.359406675899721,107,63,23295,22735,15895,9254,10263,17728,49111,38829,20285,11202,873,32,315,3742,17920,17715,4393,101,775,22522,10491,8,64,39,13246,182,401,6823
1039,3378,1039.3065486301955,99641,212,103,241,116,85677,49835,1.3600024086470428,98,70,23316,22752,15804,9198,10328,17760,49111,38829,20405,11325,873,32,312,3741,17851,17806,4391,101,776,22417,10446,8,64,39,13334,185,405,6860
1040,3378,1040.117331751082,99641,209,101,241,116,85698,49848,1.3603436336447847,100,70,23317,22739,15715,9140,10417,17833,49111,38829,20524,11448,872,32,312,3747,17790,17885,4384,102,778,22300,10402,8,63,39,13435,185,410,6897
1041,3378,1041.3335851196239,99641,208,98,241,116,85726,49864,1.3607852189359801,102,65,23333,22767,15633,9073,10482,17880,49111,38829,20642,11571,871,32,308,3747,17739,17959,4382,103,780,22182,10346,8,63,39,13534,188,416,6944
1042,3378,1042.1438842351613,99641,191,105,241,116,85735,49879,1.3610260836402686,102,63,23325,22745,15565,9033,10575,17937,49111,38829,20759,11693,870,32,307,3748,17679,18029,4381,104,774,22076,10290,8,63,39,13631,189,428,6993
1043,3378,1043.3597674861428,99641,183,103,241,116,85766,49895,1.3614977770195,111,72,23353,22768,15484,8977,10627,17963,49111,38829,20875,11815,868,32,307,3751,17603,18130,4378,106,776,21983,10240,8,63,39,13699,189,435,7034
1044,3378,1044.1693679742916,99641,182,117,241,116,85788,49917,1.3619393623106955,104,57,23351,22762,15404,8919,10717,18028,49111,38829,20990,11937,868,32,305,3751,17547,18199,4376,106,779,21872,10200,8,63,39,13799,191,438,7068
1045,3378,1045.3839492151408,99641,176,116,241,116,85821,49934,1.362441163777963,97,60,23372,22788,15327,8864,10786,18055,49111,38829,21104,12058,868,32,303,3750,17498,18270,4373,106,786,21763,10137,8,63,39,13890,193,445,7117
1046,3378,1046.1928970143554,99641,172,116,241,116,85838,49946,1.362732208628978,104,62,23352,22765,15258,8824,10872,18116,49111,38829,21217,12179,867,32,303,3755,17439,18347,4367,107,789,21655,10090,8,63,39,13981,193,446,7160
1047,3378,1047.0028074780068,99641,170,118,241,116,85857,49958,1.3630433255386838,103,60,23348,22749,15188,8779,10949,18177,49111,38829,21329,12299,867,32,299,3757,17377,18422,4365,106,787,21564,10032,8,62,40,14061,196,454,7212
1048,3378,1048.2177815475588,99641,160,118,241,116,85882,49977,1.3634849108298792,95,61,23361,22786,15119,8718,11023,18200,49111,38829,21440,12419,867,32,296,3760,17315,18505,4361,106,790,21458,9981,8,62,40,14148,198,459,7255
1049,3378,1049.0272352654106,99641,154,115,241,116,85897,49989,1.3637558836222037,95,62,23343,22794,15058,8666,11108,18246,49111,38829,21550,12538,866,32,296,3762,17258,18579,4359,107,795,21352,9933,8,62,40,14237,198,464,7293
1050,3378,1050.242579068948,99641,143,114,241,116,85918,50007,1.3641472887666724,93,58,23392,22815,14967,8625,11163,18271,49111,38829,21659,12657,865,32,296,3761,17205,18656,4357,108,800,21242,9880,8,62,40,14328,198,467,7336
1051,3378,1051.0517236966189,99641,156,107,241,116,85942,50018,1.3644985497937596,85,62,23380,22799,14888,8597,11249,18318,49111,38829,21767,12775,864,32,296,3761,17141,18728,4357,109,802,21150,9837,8,62,40,14412,198,475,7369
1052,3378,1052.265421007261,99641,151,106,241,116,85963,50043,1.3649602071436457,79,55,23403,22830,14810,8547,11315,18345,49111,38829,21874,12893,864,32,294,3764,17091,18805,4352,109,805,21042,9794,8,62,40,14496,200,478,7405
1053,3378,1053.0739693613232,99641,143,99,241,116,85978,50050,1.3651809997892435,76,55,23396,22823,14744,8508,11399,18398,49111,38829,21980,13010,864,32,293,3765,17023,18887,4350,109,809,20947,9754,7,61,41,14580,200,483,7436
1054,3378,1054.287254675859,99641,133,101,241,116,85998,50069,1.3655724049337121,80,53,23409,22832,14677,8459,11459,18438,49111,38829,22085,13127,864,32,292,3767,16959,18966,4347,109,811,20854,9711,7,61,41,14661,201,493,7465
1055,3378,1055.095526553516,99641,142,98,241,116,86018,50077,1.3658534137553817,72,57,23410,22836,14597,8423,11537,18469,49111,38829,22189,13243,864,32,292,3765,16900,19038,4347,109,810,20765,9669,7,60,42,14739,201,500,7501
1056,3378,1056.3082072875784,99641,140,99,241,116,86041,50094,1.3662548549291957,68,55,23453,22854,14511,8384,11586,18491,49111,38829,22292,13359,863,32,291,3761,16841,19117,4347,110,813,20674,9623,7,59,43,14814,202,507,7537
1057,3378,1057.1154691772394,99641,128,96,241,116,86048,50103,1.3664154313987213,76,62,23444,22846,14441,8352,11669,18527,49111,38829,22394,13474,862,32,291,3759,16792,19182,4347,111,812,20582,9580,7,59,43,14892,202,514,7574
1058,3378,1058.326389447034,99641,127,93,241,116,86075,50114,1.3667968005138447,68,63,23480,22872,14346,8312,11737,18543,49111,38829,22495,13588,861,32,289,3758,16742,19250,4344,112,813,20495,9535,7,58,44,14965,204,520,7612
1059,3378,1059.1328575638586,99641,125,92,241,116,86092,50125,1.3670778093355145,71,60,23489,22895,14259,8260,11814,18576,49111,38829,22595,13702,860,32,289,3760,16684,19319,4342,113,816,20403,9489,7,57,45,15046,204,526,7649
1060,3378,1060.342149594685,99641,123,92,241,116,86115,50141,1.3674692144799832,66,58,23516,22942,14181,8211,11872,18580,49111,38829,22694,13815,859,32,288,3757,16632,19389,4341,114,820,20312,9445,7,57,45,15123,205,533,7682
1061,3378,1061.147412266536,99641,119,103,241,116,86131,50159,1.367810439477725,66,47,23525,22952,14107,8178,11941,18603,49111,38829,22792,13928,859,32,288,3763,16560,19470,4335,114,816,20236,9411,7,57,45,15190,205,543,7710
1062,3378,1062.3545613480467,99641,113,96,241,116,86151,50170,1.368121556387431,68,49,23557,22979,14031,8142,11989,18617,49111,38829,22890,14040,859,32,286,3762,16523,19522,4334,114,824,20126,9367,7,57,45,15287,207,553,7736
1063,3378,1063.1583769679803,99641,111,104,241,116,86164,50186,1.368412601238446,68,44,23544,22961,13973,8111,12062,18663,49111,38829,22987,14151,859,32,286,3760,16480,19575,4334,114,825,20034,9315,7,57,45,15371,207,559,7781
1064,3378,1064.3645842815263,99641,109,107,241,116,86185,50206,1.3688240784416055,75,38,23565,22994,13894,8072,12115,18672,49111,38829,23083,14262,858,32,286,3761,16425,19649,4332,115,823,19942,9278,7,57,45,15446,207,566,7812
1065,3378,1065.168067246995,99641,107,97,241,116,86196,50210,1.3689746188817855,76,46,23575,23003,13821,8041,12179,18696,49111,38829,23178,14372,858,32,285,3764,16366,19723,4329,114,819,19869,9240,7,57,45,15505,208,576,7844
1066,3378,1066.37253207122,99641,105,92,241,116,86221,50220,1.3693258799088728,77,45,23593,23049,13744,7986,12239,18711,49111,38829,23272,14481,857,32,281,3767,16309,19796,4324,115,819,19796,9193,7,57,45,15564,212,586,7881
1067,3378,1067.1749669214769,99641,102,98,241,116,86230,50229,1.369506528437089,75,40,23611,23050,13667,7944,12303,18751,49111,38829,23365,14590,856,32,280,3767,16251,19857,4323,116,819,19708,9155,7,57,45,15650,213,589,7916
1068,3378,1068.3781946703916,99641,103,93,241,116,86249,50240,1.3698076093174496,69,43,23652,23091,13587,7907,12347,18749,49111,38829,23457,14698,856,32,280,3769,16197,19925,4319,116,820,19614,9120,7,57,45,15732,213,594,7945
1069,3378,1069.179202905581,99641,99,84,241,116,86259,50245,1.3699581497576299,67,45,23664,23096,13509,7869,12419,18789,49111,38829,23548,14805,856,32,278,3769,16139,19995,4319,116,820,19532,9085,7,57,45,15804,214,601,7972
1070,3378,1070.3797049347781,99640,98,85,242,116,86281,50262,1.3703633079084705,60,37,23704,23140,13431,7819,12464,18802,49111,38829,23638,14911,854,32,278,3773,16079,20076,4315,118,818,19457,9047,7,57,45,15857,214,607,8006
1071,3378,1071.1789817873118,99640,100,79,242,116,86292,50270,1.370553994379767,61,39,23707,23143,13366,7790,12523,18832,49111,38829,23727,15017,854,32,278,3773,16021,20143,4315,118,818,19373,9014,7,57,45,15932,214,614,8032
1072,3378,1072.3773395565322,99640,100,84,242,116,86310,50289,1.3709253311922922,66,29,23747,23184,13296,7740,12548,18846,49111,38829,23815,15122,854,32,276,3776,15965,20212,4312,118,813,19290,8977,7,56,46,16002,216,626,8062
1073,3378,1073.1751408610698,99640,101,74,242,116,86322,50292,1.371075873143316,68,32,23738,23193,13228,7714,12622,18870,49111,38829,23903,15226,854,32,274,3777,15916,20272,4311,118,815,19219,8927,7,56,46,16063,218,630,8105
1074,3378,1074.3718288883185,99639,99,66,242,117,86336,50302,1.3713305031162497,74,30,23769,23210,13150,7688,12665,18888,49111,38829,23990,15330,853,32,273,3778,15864,20337,4309,119,818,19133,8886,7,56,46,16137,218,635,8138
