,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4477,993.19681227799,99491,425,265,363,142,124841,74411,2.0027138133097466,241,142,16490,16505,20057,13068,12422,19876,48546,36069,21819,14036,334,207,1703,3811,21206,38729,2099,105,770,11487,4106,24,304,252,9105,1391,485,3373
994,4477,994.2867918779037,99491,430,269,363,142,124907,74447,2.0037390316712065,233,138,16483,16463,19899,12918,12590,20068,48546,36069,22102,14242,334,207,1687,3807,21038,38930,2096,105,766,11370,4049,24,303,253,9202,1403,493,3424
995,4477,995.0183265341839,99491,428,264,363,142,124955,74477,2.004523022182911,230,129,16448,16388,19776,12789,12753,20286,48546,36069,22380,14446,332,206,1670,3802,20869,39130,2093,107,763,11242,4012,24,299,257,9310,1419,505,3451
996,4477,996.1238928508395,99491,434,251,363,142,125020,74508,2.0054879335819322,220,136,16450,16352,19639,12638,12892,20479,48546,36069,22654,14648,328,206,1646,3795,20715,39325,2090,111,752,11127,3961,24,298,258,9404,1435,524,3492
997,4477,997.2370531242783,99491,400,239,363,142,125070,74538,2.0062920264144495,227,141,16481,16329,19494,12500,13033,20647,48546,36069,22923,14848,328,204,1627,3795,20553,39526,2086,109,756,10998,3907,24,295,260,9507,1450,537,3529
998,4477,998.3586957126017,99491,384,243,363,142,125128,74583,2.007327295936316,219,123,16478,16305,19378,12369,13176,20816,48546,36069,23187,15046,328,204,1603,3783,20400,39730,2082,109,758,10875,3866,24,291,263,9603,1468,548,3556
999,4477,999.1107015130683,99491,381,234,363,142,125171,74607,2.008000723683549,218,123,16453,16247,19252,12253,13331,20999,48546,36069,23446,15242,328,203,1579,3779,20248,39911,2080,108,748,10776,3816,24,288,266,9684,1490,564,3599
1000,4477,1000.2476974665698,99491,378,226,363,142,125233,74643,2.0089857374033833,227,112,16457,16234,19113,12129,13460,21155,48546,36069,23701,15436,326,202,1561,3783,20077,40116,2072,110,746,10655,3772,24,288,266,9782,1503,574,3634
1001,4477,1001.010276230941,99491,386,217,363,142,125281,74655,2.009588807027771,211,115,16448,16191,18987,12005,13603,21328,48546,36069,23951,15627,324,202,1549,3781,19926,40290,2071,111,746,10533,3733,24,284,270,9888,1513,578,3668
1002,4477,1002.1632612475784,99490,392,214,364,142,125338,74685,2.0104834656749424,202,122,16474,16163,18844,11870,13722,21487,48546,36069,24196,15816,323,202,1529,3781,19771,40465,2067,112,744,10419,3686,24,283,271,9990,1529,587,3707
1003,4477,1003.3248109120783,99489,366,218,365,142,125388,74723,2.011388193669652,203,129,16505,16160,18721,11722,13838,21627,48546,36069,24436,16002,320,201,1515,3776,19629,40635,2065,115,743,10318,3634,24,280,274,10076,1539,592,3753
1004,4477,1004.1037252475032,99489,370,202,365,142,125437,74739,2.0120415322296936,189,132,16477,16135,18614,11604,13983,21783,48546,36069,24671,16186,319,200,1493,3774,19480,40809,2062,116,740,10220,3600,24,278,276,10158,1559,601,3780
1005,4477,1005.2808655778489,99489,365,200,365,142,125499,74777,2.013046668475912,180,119,16507,16156,18484,11482,14097,21899,48546,36069,24902,16368,319,199,1478,3770,19358,40967,2056,116,742,10103,3558,24,273,280,10254,1573,616,3803
1006,4477,1006.0702447666296,99489,355,194,365,142,125532,74798,2.0135894420488696,178,120,16513,16136,18357,11361,14230,22045,48546,36069,25128,16547,319,199,1460,3768,19229,41125,2053,116,746,9986,3520,24,268,285,10351,1587,620,3833
1007,4477,1007.2635638651411,99489,350,196,365,142,125588,74828,2.0144538592206174,170,122,16549,16123,18228,11247,14336,22168,48546,36069,25349,16724,319,198,1445,3767,19069,41306,2051,116,746,9888,3483,24,263,289,10437,1600,630,3858
1008,4477,1008.064065050397,99489,357,199,365,142,125632,74851,2.0151273005055836,153,117,16552,16077,18116,11139,14455,22324,48546,36069,25566,16898,318,197,1426,3764,18944,41455,2050,116,741,9793,3451,24,258,294,10515,1618,639,3886
1009,4477,1009.2743683540157,99489,342,189,365,142,125672,74878,2.01580074179055,165,123,16571,16082,17991,11023,14564,22439,48546,36069,25778,17069,318,197,1405,3757,18830,41602,2047,116,740,9696,3411,24,257,295,10595,1633,647,3919
1010,4477,1010.0858683821428,99489,332,183,365,142,125709,74902,2.016413874900743,162,116,16559,16058,17892,10925,14688,22574,48546,36069,25985,17238,318,197,1383,3755,18713,41752,2044,116,738,9599,3371,24,254,297,10673,1649,653,3953
1011,4477,1011.3116810308165,99489,323,194,365,142,125755,74938,2.017238086622642,151,109,16604,16065,17766,10811,14789,22677,48546,36069,26188,17404,318,197,1368,3752,18583,41907,2037,116,738,9508,3333,24,252,298,10751,1663,658,3986
1012,4477,1012.133779295613,99489,325,190,365,142,125786,74963,2.017800962920524,143,107,16595,16033,17660,10723,14910,22803,48546,36069,26386,17568,318,197,1357,3748,18461,42055,2035,116,737,9402,3305,24,252,298,10837,1674,663,4010
1013,4477,1013.375426607513,99489,307,193,365,142,125828,74995,2.0185447637427254,145,107,16619,16068,17552,10603,15010,22885,48546,36069,26580,17729,318,195,1339,3741,18346,42209,2034,116,735,9323,3275,24,249,301,10896,1684,668,4036
1014,4477,1014.2075681720062,99489,290,195,365,142,125852,75017,2.019007126415986,157,101,16624,16051,17453,10508,15109,23001,48546,36069,26769,17887,318,195,1326,3738,18228,42349,2033,116,736,9226,3244,24,246,304,10976,1697,672,4061
1015,4477,1015.0446750326039,99488,289,197,366,142,125881,75038,2.019529993567063,159,95,16652,16043,17329,10412,15203,23109,48546,36069,26954,18043,318,194,1304,3739,18119,42473,2030,116,733,9149,3216,23,244,306,11044,1718,678,4084
1016,4477,1016.3104556791941,99488,285,195,366,142,125938,75066,2.0203843679639757,140,96,16696,16073,17228,10312,15283,23180,48546,36069,27135,18196,318,194,1290,3731,18010,42608,2029,116,731,9064,3182,23,241,309,11115,1729,687,4111
1017,4477,1017.1593909261848,99488,299,193,366,142,125983,75085,2.021027661627533,125,99,16694,16093,17131,10209,15383,23262,48546,36069,27312,18347,318,193,1278,3731,17910,42726,2026,116,723,8991,3154,23,236,312,11177,1740,698,4136
1018,4477,1018.0125435507649,99488,294,187,366,142,126015,75110,2.021600595046639,126,91,16711,16102,17024,10117,15477,23359,48546,36069,27485,18495,318,193,1265,3730,17803,42849,2024,116,724,8900,3123,23,234,314,11259,1749,705,4159
1019,4477,1019.301677879156,99488,279,171,366,142,126060,75137,2.022324300418141,120,91,16757,16149,16924,10013,15552,23432,48546,36069,27653,18641,316,193,1251,3727,17687,43003,2018,118,716,8817,3103,23,231,316,11322,1759,718,4170
1020,4477,1020.1658113968416,99488,271,179,366,142,126081,75157,2.0227364104213574,126,89,16770,16161,16814,9917,15651,23510,48546,36069,27817,18784,316,192,1242,3726,17576,43125,2016,118,710,8755,3078,23,230,317,11379,1767,725,4193
1021,4477,1021.0353369033907,99488,265,179,366,142,126110,75181,2.0232691379864907,135,81,16792,16176,16701,9823,15739,23597,48546,36069,27978,18925,315,192,1228,3718,17496,43233,2014,119,701,8675,3054,23,226,321,11445,1779,737,4212
1022,4477,1022.3431791602693,99488,247,191,366,142,126146,75217,2.023992843357993,137,80,16881,16212,16569,9720,15798,23653,48546,36069,28135,19063,314,192,1216,3720,17388,43362,2007,120,699,8594,3033,23,222,325,11513,1788,747,4225
1023,4477,1023.2113730125086,99488,251,193,366,142,126171,75232,2.024394901897716,137,82,16876,16222,16483,9629,15885,23730,48546,36069,28288,19199,314,192,1203,3724,17292,43468,2002,120,696,8524,3018,23,219,328,11575,1800,754,4236
1024,4477,1024.0792358943845,99488,252,188,366,142,126204,75254,2.024947732389836,127,72,16897,16214,16385,9573,15971,23809,48546,36069,28437,19332,314,191,1189,3718,17218,43573,2001,120,694,8455,2995,23,216,331,11627,1809,759,4255
1025,4477,1025.3792555083523,99488,248,179,366,142,126245,75278,2.0256010775168867,133,75,16967,16251,16273,9499,16011,23852,48546,36069,28583,19463,314,190,1180,3711,17142,43677,2000,120,693,8370,2973,23,215,332,11698,1814,769,4267
1026,4477,1026.2431806992854,99488,242,166,366,142,126271,75290,2.0259830331296236,130,83,16994,16274,16182,9412,16084,23921,48546,36069,28725,19591,314,190,1173,3711,17041,43795,1997,120,691,8305,2951,23,215,332,11750,1820,779,4281
1027,4477,1027.1058033413858,99488,248,158,366,142,126304,75306,2.026475554840785,119,85,17029,16285,16078,9351,16158,23977,48546,36069,28864,19717,314,190,1167,3711,16948,43903,1996,120,687,8236,2931,23,214,333,11807,1824,790,4294
1028,4477,1028.3963260397934,99488,235,149,366,142,126342,75324,2.0270384367963974,124,92,17099,16339,15966,9283,16208,23993,48546,36069,28999,19840,312,190,1158,3705,16872,44012,1996,122,680,8165,2910,23,212,334,11856,1831,798,4312
1029,4477,1029.253922019305,99488,220,143,366,142,126363,75341,2.0274203924091347,125,87,17123,16360,15894,9221,16270,24045,48546,36069,29131,19961,311,190,1146,3703,16795,44109,1993,123,676,8101,2884,23,212,332,11910,1841,809,4330
1030,4477,1030.1103760260423,99488,212,142,366,142,126381,75356,2.0277520907044067,128,85,17142,16372,15806,9157,16344,24100,48546,36069,29259,20080,311,190,1140,3696,16710,44210,1993,123,670,8044,2858,23,210,334,11959,1846,818,4353
1031,4477,1031.392801303236,99488,223,139,366,142,126434,75381,2.028536104856867,106,92,17212,16427,15714,9092,16377,24106,48546,36069,29384,20197,311,190,1130,3697,16602,44337,1991,123,669,7984,2837,23,208,336,12008,1851,821,4370
1032,4477,1032.2452589068114,99488,209,131,366,142,126451,75393,2.0288275972981666,112,88,17219,16444,15646,9038,16446,24155,48546,36069,29506,20311,311,190,1126,3694,16515,44440,1989,123,666,7928,2822,23,207,337,12055,1853,830,4379
1033,4477,1033.0971326371182,99488,217,125,366,142,126477,75406,2.029219604374397,106,83,17231,16494,15567,8967,16511,24187,48546,36069,29625,20423,311,190,1121,3693,16424,44542,1989,123,665,7873,2804,23,204,340,12101,1858,839,4388
1034,4477,1034.3729474482434,99488,223,133,366,142,126518,75435,2.029923206818913,104,70,17318,16542,15458,8911,16529,24200,48546,36069,29741,20533,310,189,1110,3697,16352,44622,1986,123,668,7806,2780,23,203,340,12162,1869,845,4403
1035,4477,1035.2204793556298,99488,207,130,366,142,126536,75445,2.0302046477967193,110,69,17344,16572,15391,8860,16580,24225,48546,36069,29854,20641,310,189,1104,3692,16288,44704,1983,123,664,7747,2749,23,202,341,12214,1875,850,4430
1036,4477,1036.0666408706013,99488,196,132,366,142,126557,75460,2.0305665004824704,104,62,17385,16602,15322,8806,16625,24254,48546,36069,29964,20747,310,189,1088,3689,16212,44792,1983,123,658,7709,2732,23,201,341,12246,1889,857,4446
1037,4477,1037.3320715952973,99488,183,138,366,142,126586,75485,2.0311092795110968,111,63,17477,16654,15218,8741,16643,24260,48546,36069,30071,20850,309,189,1085,3683,16130,44894,1982,124,654,7661,2714,23,199,343,12283,1892,862,4461
1038,4477,1038.172344079381,99488,181,131,366,142,126607,75495,2.0314208748793825,115,63,17495,16677,15136,8706,16705,24279,48546,36069,30176,20951,309,189,1077,3682,16070,44971,1979,124,657,7611,2691,23,198,344,12322,1899,866,4476
1039,4477,1039.011221771109,99488,187,124,366,142,126631,75502,2.0317324702476682,110,70,17539,16694,15054,8643,16742,24325,48546,36069,30278,21050,308,189,1073,3680,16016,45034,1977,125,654,7569,2671,23,197,345,12360,1902,874,4491
1040,4477,1040.2661548314918,99488,191,121,366,142,126669,75520,2.0322953522032807,105,69,17595,16768,14971,8589,16770,24309,48546,36069,30377,21147,308,189,1064,3678,15953,45116,1973,125,650,7507,2660,23,197,345,12412,1908,885,4495
1041,4477,1041.1004416799913,99488,182,118,366,142,126685,75529,2.032546638790608,108,68,17609,16800,14911,8533,16822,24337,48546,36069,30474,21242,308,189,1058,3679,15893,45189,1971,125,647,7456,2641,23,195,347,12455,1910,890,4512
1042,4477,1042.349786600221,99488,185,115,366,142,126723,75550,2.0331396751366997,95,64,17719,16867,14813,8477,16820,24333,48546,36069,30568,21335,307,189,1051,3677,15837,45266,1968,126,641,7412,2625,23,193,349,12485,1915,903,4521
1043,4477,1043.1789563564885,99487,175,118,367,142,126734,75568,2.0334516067425894,108,60,17770,16906,14725,8417,16853,24355,48546,36069,30660,21426,306,188,1044,3677,15770,45344,1966,127,637,7370,2615,23,193,349,12518,1922,909,4529
1044,4477,1044.0058465752916,99487,170,119,367,142,126753,75584,2.033803411501,111,53,17806,16940,14642,8369,16902,24375,48546,36069,30750,21516,306,188,1039,3671,15726,45405,1965,126,635,7321,2608,23,190,352,12559,1927,911,4535
1045,4477,1045.2424170777354,99487,181,118,367,142,126788,75602,2.034336144420879,110,46,17855,17017,14562,8307,16923,24368,48546,36069,30837,21604,305,188,1035,3671,15659,45485,1963,127,636,7277,2593,23,189,353,12594,1929,915,4545
1046,4477,1046.0645927604314,99486,181,110,367,143,126808,75612,2.034658142854271,104,45,17897,17059,14494,8266,16955,24375,48546,36069,30922,21690,305,188,1030,3672,15596,45560,1959,127,635,7239,2576,23,187,354,12624,1933,919,4559
1047,4477,1047.2950601436219,99486,178,97,367,143,126846,75621,2.035130571135637,84,47,17964,17137,14436,8207,16969,24367,48546,36069,31005,21774,305,188,1027,3669,15553,45624,1957,127,635,7191,2555,23,187,354,12659,1933,922,4577
1048,4477,1048.112889556896,99485,168,91,368,143,126857,75627,2.0353219078253004,91,57,18012,17155,14369,8170,16990,24382,48546,36069,31086,21856,305,188,1025,3666,15485,45700,1957,127,632,7151,2534,23,184,357,12695,1933,928,4595
1049,4477,1049.3356901565562,99485,171,95,368,143,126889,75643,2.0358043926220035,83,54,18065,17236,14311,8123,17000,24347,48546,36069,31165,21937,304,188,1022,3661,15439,45764,1954,128,632,7112,2516,23,184,357,12724,1936,932,4609
1050,4477,1050.1488316353348,99485,161,103,368,143,126906,75662,2.0361662562195306,85,42,18081,17271,14268,8076,17035,24363,48546,36069,31242,22016,304,188,1015,3659,15388,45830,1952,128,631,7069,2509,23,183,358,12757,1942,935,4614
1051,4477,1051.36699339397,99485,150,102,368,143,126931,75676,2.036558275116852,77,39,18175,17352,14196,8023,17032,24339,48546,36069,31317,22093,304,188,1013,3658,15343,45889,1946,128,632,7027,2498,23,183,358,12793,1944,940,4618
1052,4477,1052.1758499924472,99485,147,95,368,143,126945,75683,2.0367693622154093,74,43,18213,17390,14142,7991,17054,24336,48546,36069,31390,22169,303,188,1006,3654,15300,45946,1946,129,632,6996,2482,23,183,357,12816,1950,942,4632
1053,4477,1053.3859946754158,99485,140,88,368,143,126966,75691,2.037060863446751,64,47,18281,17464,14087,7949,17058,24307,48546,36069,31461,22243,303,188,998,3651,15252,46009,1945,129,627,6966,2469,23,183,357,12838,1956,952,4639
1054,4477,1054.1901550434693,99485,137,87,368,143,126983,75701,2.037332261144896,67,41,18344,17514,14017,7909,17065,24304,48546,36069,31530,22316,303,188,991,3652,15215,46055,1942,129,627,6923,2456,23,182,358,12875,1962,956,4648
1055,4477,1055.392325022864,99485,127,85,368,143,126997,75715,2.0376137106096395,72,41,18433,17588,13935,7875,17063,24266,48546,36069,31598,22387,302,187,985,3648,15167,46117,1941,130,626,6884,2447,23,181,359,12906,1968,961,4653
1056,4477,1056.1904032806392,99485,118,80,368,143,127009,75721,2.0377946424084032,73,42,18476,17621,13876,7841,17087,24271,48546,36069,31664,22457,302,187,984,3647,15126,46168,1941,130,624,6841,2436,23,179,361,12940,1969,965,4662
1057,4477,1057.384001323826,99485,117,74,368,143,127030,75732,2.0381162989395385,70,41,18561,17704,13796,7799,17086,24237,48546,36069,31728,22525,302,187,979,3646,15087,46224,1938,130,621,6812,2426,23,179,360,12959,1972,973,4667
1058,4477,1058.1767654652417,99485,116,78,368,143,127043,75744,2.0383675931044882,67,34,18602,17756,13741,7760,17104,24227,48546,36069,31791,22592,302,187,974,3647,15041,46275,1936,130,618,6784,2416,23,178,361,12985,1975,978,4675
1059,4477,1059.362252252733,99485,116,72,368,143,127062,75753,2.0386490425692316,63,30,18669,17828,13669,7719,17113,24206,48546,36069,31852,22657,302,187,971,3643,15004,46325,1936,130,616,6757,2404,23,175,363,13006,1977,982,4684
1060,4477,1060.1502668218768,99485,121,70,368,143,127079,75759,2.038880233200985,55,31,18716,17869,13615,7683,17123,24202,48546,36069,31911,22721,301,187,967,3643,14967,46368,1934,131,615,6723,2398,23,175,363,13037,1980,984,4689
1061,4477,1061.3284431341874,99485,111,73,368,143,127094,75771,2.0391516308991307,61,32,18809,17943,13555,7646,17094,24161,48546,36069,31969,22784,301,187,961,3636,14931,46416,1934,131,612,6695,2389,23,174,364,13061,1986,986,4698
1062,4477,1062.1106626358737,99485,106,70,368,143,127100,75777,2.039272252098306,69,30,18848,18000,13496,7620,17111,24135,48546,36069,32025,22845,300,187,960,3637,14892,46462,1933,132,610,6671,2378,23,174,364,13079,1987,989,4707
1063,4477,1063.2806165676427,99485,104,64,368,143,127121,75783,2.039543649796452,61,38,18954,18085,13420,7581,17091,24087,48546,36069,32080,22905,299,187,957,3637,14847,46518,1930,133,609,6644,2369,23,174,364,13099,1989,993,4713
1064,4477,1064.0572560231033,99485,102,56,368,143,127130,75785,2.0396542192290297,58,40,19000,18122,13370,7549,17100,24088,48546,36069,32134,22964,299,187,953,3637,14800,46570,1930,133,607,6620,2362,23,174,364,13119,1993,997,4717
1065,4477,1065.2183849463274,99485,97,53,368,143,127145,75791,2.039865306327587,50,39,19076,18219,13307,7503,17100,24041,48546,36069,32186,23021,298,187,949,3635,14767,46612,1930,134,602,6594,2352,23,174,364,13141,1995,1004,4724
1066,4477,1066.3750401034997,99485,89,59,368,143,127156,75806,2.0401266522591346,44,33,19170,18306,13238,7461,17089,23996,48546,36069,32237,23077,298,187,944,3631,14742,46649,1929,134,603,6561,2345,23,174,364,13167,2000,1006,4728
1067,4477,1067.1432636672232,99485,81,64,368,143,127163,75814,2.0402774287581043,51,33,19216,18365,13183,7427,17099,23966,48546,36069,32287,23132,298,187,940,3632,14704,46692,1927,134,602,6537,2334,23,172,366,13188,2003,1008,4738
1068,4477,1068.2919645164889,99485,82,64,368,143,127180,75821,2.040518671156456,49,31,19290,18480,13123,7375,17086,23905,48546,36069,32336,23186,298,187,934,3632,14668,46734,1927,133,600,6517,2328,23,170,368,13203,2009,1011,4743
1069,4477,1069.0551830328009,99485,81,63,368,143,127190,75825,2.0406593958888273,48,32,19325,18532,13074,7339,17102,23889,48546,36069,32383,23239,298,187,930,3628,14636,46774,1927,133,599,6494,2323,23,170,368,13223,2012,1013,4747
1070,4477,1070.197213238071,99485,86,58,368,143,127203,75834,2.040880534753983,53,29,19400,18627,13012,7314,17079,23827,48546,36069,32429,23291,297,187,929,3626,14603,46816,1926,134,598,6470,2313,23,170,368,13242,2012,1015,4756
1071,4477,1071.3348033533646,99485,86,62,368,143,127217,75844,2.0411217771523344,55,28,19473,18730,12953,7272,17063,23763,48546,36069,32474,23342,297,187,926,3624,14569,46857,1926,134,593,6444,2308,23,169,369,13263,2015,1020,4761
1072,4477,1072.090820853675,99485,81,65,368,143,127224,75853,2.0412826054179023,55,20,19526,18775,12897,7246,17071,23749,48546,36069,32518,23392,297,187,924,3622,14527,46906,1926,134,590,6430,2295,23,168,370,13273,2017,1024,4772
1073,4477,1073.118334024954,99485,83,61,368,143,127240,75860,2.0415137960496557,46,20,19603,18848,12840,7224,17058,23702,48546,36069,32561,23440,297,187,920,3622,14497,46943,1924,134,590,6415,2284,23,167,370,13285,2020,1027,4780
1074,4477,1074.248249497914,99485,81,57,368,143,127250,75869,2.041704779615017,49,19,19692,18945,12779,7196,17029,23638,48546,36069,32603,23487,297,187,915,3622,14468,46980,1923,133,591,6398,2274,23,167,370,13297,2025,1030,4785
