,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,2241,977.3046525008663,99756,128,59,175,65,57166,30068,0.8744737158667147,71,37,29400,31748,13684,8340,6540,9749,45431,36199,4664,2234,5114,2749,10817,3984,12839,3819,4816,118,534,19064,30083,11,64,3,1688,996,36,3021
978,2241,978.1564075978464,99756,129,58,175,65,57178,30073,0.8746441316813024,74,45,29435,31763,13651,8302,6534,9765,45431,36199,4723,2265,5114,2748,10805,3986,12833,3831,4814,118,540,19034,30037,11,64,3,1714,1007,36,3061
979,2241,979.0071368337302,99756,120,59,175,65,57191,30081,0.8748546453346164,75,43,29467,31763,13621,8280,6540,9788,45431,36199,4782,2297,5112,2747,10787,3987,12828,3849,4813,120,548,19004,29991,11,64,3,1736,1021,37,3098
980,2241,980.2817667143358,99756,122,58,175,65,57214,30097,0.8752455992621998,83,43,29498,31794,13590,8245,6530,9793,45431,36199,4841,2329,5109,2747,10766,3987,12829,3864,4811,123,558,18977,29937,11,64,3,1755,1036,39,3140
981,2241,981.1305596792238,99756,125,61,175,65,57232,30107,0.8755262841332853,78,45,29526,31805,13547,8218,6547,9804,45431,36199,4899,2361,5109,2747,10752,3986,12825,3879,4811,123,565,18946,29894,11,64,3,1781,1045,39,3176
982,2241,982.4021892447856,99756,113,67,175,65,57250,30123,0.8758671157624605,86,39,29582,31849,13500,8167,6542,9811,45431,36199,4957,2393,5105,2745,10735,3990,12821,3897,4808,127,576,18919,29842,11,63,3,1799,1059,41,3215
983,2241,983.2485029360222,99756,112,65,175,65,57266,30131,0.8761077027948193,84,40,29610,31851,13466,8143,6551,9834,45431,36199,5015,2425,5104,2745,10720,3989,12817,3911,4807,128,584,18885,29798,11,63,3,1828,1071,43,3249
984,2241,984.0943125929258,99756,109,66,175,65,57280,30142,0.87635831428686,87,35,29647,31868,13426,8109,6554,9855,45431,36199,5073,2457,5098,2742,10701,3992,12811,3924,4807,134,589,18858,29755,11,63,3,1853,1086,45,3284
985,2241,985.3608446136683,99756,122,65,175,65,57318,30150,0.8768194394322146,79,44,29702,31901,13369,8058,6551,9865,45431,36199,5131,2489,5096,2740,10696,3997,12797,3947,4804,136,598,18819,29710,11,63,3,1885,1090,45,3319
986,2241,986.2037795489762,99756,119,72,175,65,57333,30164,0.8771101487629817,85,42,29732,31911,13321,8030,6566,9878,45431,36199,5188,2521,5095,2738,10683,3998,12792,3964,4803,137,604,18794,29664,11,63,3,1908,1095,47,3357
987,2241,987.0458874987097,99756,130,76,175,65,57358,30179,0.8775111271502466,80,37,29758,31915,13284,8008,6571,9897,45431,36199,5245,2553,5091,2738,10670,3999,12783,3982,4802,140,609,18772,29612,11,63,3,1926,1104,47,3404
988,2241,988.3075475987116,99756,131,71,175,65,57385,30184,0.8778319098600585,82,45,29792,31941,13247,7977,6571,9899,45431,36199,5302,2585,5087,2736,10652,4003,12784,3994,4798,144,615,18741,29567,11,62,4,1951,1117,51,3439
989,2241,989.1476904238049,99755,132,71,176,65,57401,30195,0.8781113728635156,80,43,29822,31940,13217,7953,6571,9926,45431,36199,5359,2617,5086,2735,10640,4004,12779,4010,4798,145,620,18709,29522,11,62,4,1975,1126,55,3474
990,2241,990.4065696362001,99755,123,77,176,65,57425,30212,0.8785223798305849,74,38,29870,31975,13180,7911,6575,9932,45431,36199,5416,2649,5080,2734,10623,4003,12785,4024,4798,151,630,18674,29468,11,62,4,2000,1135,57,3516
991,2241,991.2448858103528,99754,127,81,176,66,57445,30221,0.8788219018786214,78,35,29881,31972,13150,7884,6586,9960,45431,36199,5472,2681,5078,2733,10609,4003,12776,4038,4798,153,640,18653,29418,11,62,4,2019,1147,57,3555
992,2241,992.0827119225885,99754,127,80,176,66,57460,30232,0.8790825430559176,77,38,29917,31978,13114,7862,6587,9974,45431,36199,5528,2713,5076,2732,10594,4002,12763,4057,4798,155,653,18630,29368,11,62,4,2040,1160,58,3591
993,2241,993.3378149899509,99754,127,74,176,66,57483,30244,0.8794334061792008,76,39,29957,32014,13076,7824,6586,9981,45431,36199,5584,2745,5073,2732,10578,4004,12751,4079,4796,157,670,18606,29313,11,62,4,2060,1171,61,3626
994,2241,994.1735031514893,99754,133,62,176,66,57509,30247,0.8797241213384926,72,47,29988,32015,13041,7805,6588,10003,45431,36199,5639,2777,5071,2730,10563,4007,12748,4095,4793,159,677,18580,29262,11,62,4,2079,1182,66,3665
995,2241,995.0084992624951,99753,132,63,177,66,57525,30258,0.8800036089140176,69,45,30021,32018,13003,7783,6596,10023,45431,36199,5694,2809,5068,2730,10543,4006,12744,4110,4792,162,685,18556,29217,11,62,4,2099,1196,66,3702
996,2241,996.2591646027448,99753,132,70,177,66,57547,30278,0.8804246488827404,76,39,30051,32036,12956,7765,6606,10022,45431,36199,5749,2841,5066,2730,10529,4006,12734,4131,4791,164,697,18525,29173,11,62,4,2123,1207,68,3732
997,2241,997.0921890258801,99753,135,74,177,66,57562,30290,0.8806953174340622,81,35,30071,32046,12921,7731,6613,10046,45431,36199,5804,2873,5063,2730,10511,4007,12731,4142,4790,167,702,18495,29132,11,62,4,2147,1223,69,3767
998,2241,998.3405501717369,99753,138,76,177,66,57588,30301,0.8810662335969845,75,43,30127,32068,12869,7694,6612,10051,45431,36199,5858,2905,5059,2730,10488,4008,12725,4160,4789,171,709,18468,29093,11,62,4,2170,1238,72,3796
999,2241,999.171553041115,99753,129,80,177,66,57602,30311,0.8813068278648262,72,46,30155,32089,12843,7655,6622,10062,45431,36199,5912,2937,5056,2729,10468,4010,12720,4176,4787,174,717,18437,29056,11,62,4,2195,1254,72,3825
1000,2241,1000.0016685494492,99753,137,76,177,66,57626,30318,0.8816175954607881,61,45,30180,32095,12810,7633,6633,10083,45431,36199,5966,2969,5053,2728,10450,4011,12713,4194,4787,177,721,18412,29015,11,62,4,2212,1269,75,3859
1001,2241,1001.2455891042056,99753,137,72,177,66,57642,30328,0.8818782392509499,64,50,30226,32114,12759,7611,6635,10085,45431,36199,6019,3001,5052,2728,10427,4011,12709,4211,4784,178,728,18393,28973,11,62,4,2229,1284,80,3889
1002,2241,1002.0738470268127,99753,134,72,177,66,57653,30334,0.882048660190671,61,54,30251,32113,12735,7589,6640,10104,45431,36199,6072,3033,5052,2728,10420,4011,12699,4227,4784,178,735,18361,28925,11,62,4,2256,1290,80,3930
1003,2241,1003.3147565416111,99753,136,66,177,66,57674,30342,0.8823393782643129,62,54,30307,32154,12686,7554,6630,10104,45431,36199,6125,3065,5048,2727,10402,4010,12688,4248,4784,182,744,18342,28878,11,62,4,2270,1305,84,3964
1004,2241,1004.1408584122139,99753,130,76,177,66,57688,30358,0.8826401210991148,62,48,30323,32153,12666,7530,6640,10125,45431,36199,6177,3097,5047,2725,10391,4012,12684,4264,4783,183,746,18315,28832,11,62,4,2288,1314,87,4005
1005,2241,1005.378821817672,99753,135,73,177,66,57707,30374,0.8829909877397171,65,45,30375,32181,12616,7514,6630,10119,45431,36199,6229,3129,5043,2725,10374,4010,12681,4278,4782,187,759,18292,28779,11,62,4,2307,1327,87,4045
1006,2241,1006.2030032697047,99752,133,75,178,66,57724,30385,0.883280535728607,65,43,30408,32203,12579,7485,6635,10126,45431,36199,6281,3161,5040,2725,10361,4009,12669,4300,4781,190,766,18275,28732,11,61,5,2317,1338,90,4082
1007,2241,1007.026353691281,99752,135,77,178,66,57735,30397,0.8835111075467158,71,40,30452,32203,12527,7469,6635,10143,45431,36199,6333,3193,5038,2724,10347,4011,12657,4316,4780,192,772,18253,28692,11,61,5,2336,1351,94,4112
1008,2241,1008.2594380029917,99752,132,77,178,66,57760,30408,0.8838720025663646,82,38,30470,32215,12494,7446,6642,10156,45431,36199,6384,3225,5034,2722,10334,4013,12653,4329,4779,195,787,18230,28636,11,61,5,2354,1362,96,4151
1009,2241,1009.0807896448358,99752,137,74,178,66,57779,30413,0.8841125992461304,76,40,30488,32223,12469,7421,6650,10174,45431,36199,6435,3257,5031,2721,10318,4013,12649,4341,4779,198,796,18209,28588,11,61,5,2371,1375,97,4189
1010,2241,1010.3120248357644,99752,146,78,178,66,57806,30427,0.8845236185740637,81,40,30535,32247,12413,7387,6645,10180,45431,36199,6486,3289,5027,2718,10303,4017,12648,4353,4777,202,800,18183,28545,11,61,5,2392,1385,99,4226
1011,2241,1011.1317457896456,99752,146,74,178,66,57824,30434,0.8847742401154864,77,41,30545,32255,12389,7365,6663,10197,45431,36199,6536,3321,5024,2718,10289,4017,12641,4370,4774,205,809,18156,28506,11,60,6,2415,1396,101,4254
1012,2241,1012.3605303601004,99752,143,70,178,66,57844,30443,0.8850649611035367,83,54,30584,32286,12347,7328,6663,10194,45431,36199,6586,3353,5019,2716,10275,4021,12636,4388,4772,210,816,18129,28459,11,60,6,2432,1407,102,4293
1013,2241,1013.1787524531237,99752,145,72,178,66,57865,30454,0.8853857566765578,81,51,30602,32278,12319,7310,6673,10221,45431,36199,6635,3385,5016,2715,10260,4021,12634,4398,4771,213,827,18099,28414,11,60,6,2457,1421,103,4326
1014,2241,1014.4051856665208,99752,136,76,178,66,57886,30466,0.8857165771112359,90,48,30634,32318,12283,7275,6677,10215,45431,36199,6684,3417,5015,2712,10244,4023,12625,4421,4770,214,838,18075,28368,11,60,6,2472,1434,103,4361
1015,2241,1015.2220482988255,99752,136,75,178,66,57900,30477,0.8859671986526586,98,50,30649,32321,12253,7265,6684,10221,45431,36199,6733,3449,5014,2712,10229,4025,12622,4437,4767,215,845,18052,28324,11,60,6,2488,1445,102,4398
1016,2241,1016.0384036643852,99752,135,75,178,66,57921,30489,0.8862980190873366,87,50,30683,32330,12228,7239,6687,10238,45431,36199,6781,3481,5012,2711,10215,4028,12619,4451,4764,217,856,18024,28280,11,60,6,2509,1456,105,4428
1017,2241,1017.2617763216637,99752,137,74,178,66,57950,30504,0.8867391130002406,91,47,30711,32372,12192,7210,6689,10229,45431,36199,6829,3513,5010,2709,10200,4032,12617,4466,4760,219,871,18000,28229,11,60,6,2526,1468,107,4461
1018,2241,1018.076576512602,99752,142,72,178,66,57967,30512,0.8869897345416633,85,49,30741,32388,12154,7190,6698,10233,45431,36199,6877,3545,5008,2707,10191,4038,12603,4486,4756,221,876,17978,28190,11,60,6,2543,1476,108,4494
1019,2241,1019.2974316812716,99751,138,71,178,67,57989,30525,0.8873495002556365,99,44,30775,32422,12116,7163,6692,10231,45431,36199,6924,3577,5004,2704,10177,4042,12606,4498,4753,225,884,17947,28149,11,60,6,2565,1485,110,4525
1020,2241,1020.1105277396705,99751,141,72,178,67,58007,30532,0.8876001243095307,98,41,30800,32431,12084,7140,6697,10247,45431,36199,6971,3609,5002,2701,10158,4045,12605,4506,4752,227,887,17928,28109,11,60,6,2582,1500,113,4559
1021,2241,1021.3289618653693,99751,142,70,178,67,58035,30549,0.8880512476065403,92,42,30841,32447,12049,7134,6696,10238,45431,36199,7018,3641,5000,2697,10142,4049,12608,4521,4751,229,902,17896,28059,11,60,6,2602,1512,114,4592
1022,2241,1022.1403650101571,99751,148,71,178,67,58057,30556,0.8883419715090576,88,42,30855,32467,12026,7108,6703,10243,45431,36199,7064,3673,5000,2695,10128,4050,12597,4540,4750,229,906,17881,28020,11,59,7,2612,1525,115,4626
1023,2241,1023.3567024778008,99751,142,67,178,67,58078,30570,0.8886928451845094,96,40,30884,32491,12000,7098,6698,10235,45431,36199,7110,3705,4996,2694,10111,4053,12587,4562,4747,233,922,17853,27978,11,58,8,2633,1538,116,4651
1024,2241,1024.1669712705332,99751,152,76,178,67,58102,30582,0.8890537438221171,86,36,30909,32493,11972,7071,6701,10255,45431,36199,7156,3737,4995,2692,10097,4053,12578,4579,4747,234,924,17833,27942,11,58,8,2648,1551,117,4684
1025,2241,1025.3810373353917,99750,172,70,179,67,58137,30591,0.8895037593984962,79,42,30949,32530,11913,7044,6706,10245,45431,36199,7201,3769,4994,2689,10083,4055,12579,4589,4747,235,929,17809,27896,11,58,8,2666,1561,123,4718
1026,2241,1026.1893756059417,99750,164,67,179,67,58155,30600,0.8897744360902256,76,47,30979,32527,11888,7030,6712,10260,45431,36199,7246,3801,4993,2685,10070,4060,12577,4603,4742,236,938,17780,27855,11,58,8,2691,1570,125,4748
1027,2241,1027.4005484635722,99750,163,66,179,67,58178,30611,0.8901152882205514,87,52,31023,32567,11840,6988,6706,10258,45431,36199,7291,3832,4990,2685,10054,4059,12571,4621,4741,239,944,17748,27826,11,58,8,2714,1585,129,4767
1028,2241,1028.2069827371718,99750,177,63,179,67,58204,30623,0.8904962406015038,91,47,31026,32585,11812,6976,6713,10260,45431,36199,7335,3863,4989,2684,10043,4063,12563,4636,4737,240,950,17720,27791,11,57,8,2739,1594,132,4793
1029,2241,1029.01321200382,99750,155,61,179,67,58214,30632,0.89068671679198,106,46,31044,32594,11793,6952,6721,10278,45431,36199,7379,3894,4983,2683,10029,4067,12563,4655,4733,246,956,17688,27758,11,57,8,2759,1602,135,4817
1030,2241,1030.221824850899,99750,150,59,179,67,58242,30644,0.8910877192982456,106,46,31084,32624,11759,6928,6720,10274,45431,36199,7422,3925,4979,2679,10016,4071,12563,4671,4731,249,967,17660,27714,11,57,8,2781,1608,136,4849
1031,2241,1031.0267194205817,99750,150,61,179,67,58267,30655,0.8914486215538847,94,44,31114,32633,11734,6913,6727,10280,45431,36199,7465,3956,4977,2677,10004,4073,12559,4688,4729,251,976,17635,27675,11,57,8,2799,1616,137,4878
1032,2241,1032.2329389338852,99750,148,65,179,67,58293,30671,0.8918696741854637,82,48,31159,32668,11703,6887,6727,10263,45431,36199,7508,3987,4975,2675,9994,4075,12555,4705,4727,253,991,17602,27632,11,57,8,2824,1623,139,4904
1033,2241,1033.0360657882459,99750,147,64,179,67,58310,30679,0.8921203007518796,79,50,31170,32665,11680,6878,6743,10274,45431,36199,7550,4018,4972,2675,9981,4076,12549,4723,4724,256,994,17578,27601,11,57,8,2842,1632,141,4930
1034,2241,1034.2400117118336,99749,149,66,180,67,58337,30694,0.892550301256153,77,42,31212,32699,11643,6858,6737,10266,45431,36199,7592,4049,4972,2673,9962,4078,12547,4740,4722,255,1002,17555,27566,11,56,9,2859,1644,144,4954
1035,2241,1035.041764394905,99749,151,61,180,67,58351,30701,0.892760829682503,88,41,31228,32717,11615,6846,6736,10266,45431,36199,7634,4080,4969,2670,9947,4083,12545,4749,4720,258,1008,17524,27534,11,56,9,2887,1655,145,4979
1036,2241,1036.2436155169237,99749,140,61,180,67,58373,30712,0.8930916600667675,98,38,31266,32766,11584,6821,6730,10245,45431,36199,7675,4111,4967,2668,9923,4085,12547,4765,4719,259,1024,17498,27495,11,56,9,2906,1670,146,5001
1037,2241,1037.0441332769872,99749,147,62,180,67,58392,30721,0.8933723646352344,94,33,31290,32781,11550,6807,6737,10248,45431,36199,7716,4142,4967,2668,9910,4084,12543,4778,4719,259,1033,17474,27456,11,56,9,2926,1679,146,5031
1038,2241,1038.243587231561,99749,154,59,180,67,58420,30729,0.8937332705089776,93,46,31327,32805,11507,6780,6737,10241,45431,36199,7757,4173,4966,2666,9896,4088,12549,4787,4716,260,1040,17447,27414,11,56,9,2943,1689,148,5064
1039,2241,1039.0423736118253,99749,156,66,180,67,58438,30739,0.8940139750774444,93,45,31343,32816,11485,6750,6741,10254,45431,36199,7797,4203,4964,2666,9883,4088,12545,4800,4714,262,1044,17426,27382,11,56,9,2958,1701,148,5092
1040,2241,1040.2395938446352,99749,158,65,180,67,58466,30751,0.8944149816038256,88,44,31380,32860,11452,6730,6740,10232,45431,36199,7837,4233,4962,2666,9871,4087,12542,4820,4711,264,1056,17404,27341,11,56,9,2971,1709,150,5119
1041,2241,1041.0368543496634,99748,152,67,181,67,58478,30763,0.894664554677788,87,39,31401,32872,11428,6708,6749,10245,45431,36199,7877,4263,4961,2666,9859,4087,12544,4831,4710,264,1063,17379,27300,11,56,9,2989,1718,152,5149
1042,2241,1042.2319296008168,99748,159,67,181,67,58503,30775,0.8950354894333721,85,40,31425,32906,11400,6688,6748,10230,45431,36199,7916,4293,4959,2666,9850,4086,12542,4845,4709,266,1072,17347,27269,11,56,9,3016,1723,155,5167
1043,2241,1043.0280910422512,99748,163,69,181,67,58520,30787,0.8953262220796407,80,39,31451,32926,11372,6678,6751,10219,45431,36199,7955,4323,4958,2665,9837,4085,12536,4860,4708,267,1078,17331,27231,11,56,9,3027,1735,157,5197
1044,2241,1044.2211805428074,99747,161,69,182,67,58538,30802,0.8956660350687239,87,31,31481,32958,11339,6652,6748,10221,45431,36199,7993,4353,4957,2665,9827,4085,12539,4872,4706,268,1089,17297,27195,11,56,9,3052,1741,159,5219
1045,2241,1045.0158606592115,99747,169,69,182,67,58557,30810,0.8959367199013504,81,33,31500,32967,11310,6641,6756,10221,45431,36199,8031,4383,4956,2663,9813,4087,12538,4881,4706,269,1094,17274,27161,11,56,9,3071,1752,161,5245
1046,2241,1046.207180310212,99747,174,62,182,67,58583,30815,0.8962475061906624,81,41,31525,32986,11281,6625,6755,10217,45431,36199,8069,4413,4955,2663,9804,4087,12541,4895,4704,270,1100,17250,27123,11,56,9,3082,1759,166,5272
1047,2241,1047.0007096749011,99747,165,65,182,67,58599,30821,0.8964680642024322,85,42,31533,32994,11272,6604,6761,10226,45431,36199,8106,4443,4955,2662,9793,4088,12525,4920,4703,270,1108,17232,27091,11,56,9,3096,1767,168,5293
1048,2241,1048.1903641077934,99747,166,60,182,67,58631,30829,0.8968690787692863,84,46,31559,33029,11246,6584,6761,10212,45431,36199,8143,4473,4954,2662,9775,4083,12536,4935,4701,271,1119,17206,27052,11,56,9,3112,1776,170,5319
1049,2241,1049.3791819098583,99747,166,72,182,67,58657,30846,0.8973001694286545,79,47,31599,33055,11220,6555,6752,10202,45431,36199,8180,4502,4951,2661,9762,4084,12539,4946,4698,273,1122,17189,27015,11,56,9,3124,1785,172,5350
1050,2241,1050.170948693301,99746,161,76,182,68,58671,30860,0.8975898782908588,81,39,31612,33069,11203,6536,6759,10210,45431,36199,8216,4531,4949,2659,9751,4085,12531,4964,4697,275,1130,17169,26983,11,56,9,3140,1791,176,5370
1051,2241,1051.3578794271918,99746,159,71,182,68,58699,30871,0.89798087141339,80,38,31665,33104,11167,6519,6745,10198,45431,36199,8252,4560,4945,2659,9742,4088,12528,4982,4694,278,1147,17142,26941,11,55,10,3156,1797,178,5393
1052,2241,1052.1481289099993,99746,153,71,182,68,58717,30879,0.8982415334950775,78,42,31672,33117,11157,6501,6756,10199,45431,36199,8288,4589,4941,2656,9731,4090,12520,5003,4692,282,1150,17121,26914,11,55,10,3172,1804,181,5413
1053,2241,1053.3329708763185,99746,155,66,182,68,58743,30890,0.8986124756882482,78,40,31704,33144,11126,6493,6753,10187,45431,36199,8323,4618,4936,2653,9721,4097,12516,5019,4687,287,1156,17100,26879,11,55,10,3185,1811,187,5436
1054,2241,1054.1222602055982,99745,148,62,182,69,58755,30897,0.8988119705248383,75,41,31723,33157,11112,6485,6758,10184,45431,36199,8358,4647,4934,2652,9716,4097,12513,5033,4686,288,1168,17080,26836,11,55,10,3197,1815,190,5464
1055,2241,1055.30530470221,99745,137,58,182,69,58772,30906,0.8990726352198105,90,47,31747,33189,11097,6456,6745,10179,45431,36199,8393,4676,4928,2650,9698,4100,12513,5047,4683,294,1177,17060,26799,11,55,10,3210,1828,192,5490
1056,2241,1056.093401096722,99745,144,65,182,69,58791,30922,0.8994235300015039,90,37,31756,33197,11081,6447,6745,10183,45431,36199,8427,4705,4927,2649,9681,4102,12507,5061,4682,295,1184,17043,26766,11,55,10,3223,1841,192,5516
1057,2241,1057.2751956612583,99745,147,61,182,69,58815,30931,0.8997543736528146,85,46,31793,33237,11043,6427,6748,10158,45431,36199,8461,4734,4927,2649,9671,4103,12508,5074,4681,294,1194,17017,26728,11,55,10,3241,1847,195,5540
1058,2241,1058.0622555924097,99745,143,61,182,69,58829,30939,0.899974936087022,89,47,31791,33258,11031,6405,6762,10158,45431,36199,8495,4762,4925,2647,9656,4102,12507,5086,4681,296,1199,17000,26698,11,55,10,3256,1856,199,5561
1059,2241,1059.2425556273822,99745,146,69,182,69,58855,30957,0.9004160609554364,78,51,31842,33300,10998,6376,6752,10133,45431,36199,8528,4790,4921,2644,9640,4105,12505,5101,4680,300,1204,16984,26667,11,55,10,3266,1866,203,5583
1060,2241,1060.028508643448,99745,150,78,182,69,58869,30970,0.9006867512155998,76,47,31862,33306,10974,6362,6754,10136,45431,36199,8561,4818,4920,2644,9629,4102,12500,5113,4679,301,1205,16971,26638,11,55,10,3276,1877,206,5608
1061,2241,1061.2063760974017,99745,148,71,182,69,58893,30978,0.9010075693017194,78,53,31890,33318,10955,6355,6745,10132,45431,36199,8594,4846,4920,2639,9617,4109,12500,5130,4677,301,1216,16950,26602,11,54,11,3288,1881,206,5633
1062,2241,1062.3830701997158,99745,147,82,182,69,58919,30998,0.9014687453005163,77,47,31930,33339,10923,6329,6739,10132,45431,36199,8627,4874,4916,2638,9605,4110,12499,5145,4676,305,1224,16929,26568,11,54,11,3303,1887,207,5657
1063,2241,1063.1668032011485,99745,150,78,182,69,58936,31004,0.9016993332999148,78,46,31923,33349,10913,6322,6752,10134,45431,36199,8659,4902,4912,2637,9598,4112,12494,5156,4675,309,1232,16910,26532,11,54,11,3318,1892,209,5683
1064,2241,1064.3421490152732,99745,147,85,182,69,58957,31025,0.9021204070379467,79,31,31960,33380,10886,6314,6744,10119,45431,36199,8691,4930,4905,2637,9584,4112,12492,5168,4673,316,1244,16890,26497,11,54,11,3334,1902,212,5703
1065,2241,1065.1251330713087,99745,153,75,182,69,58971,31027,0.9022808160810065,78,40,31986,33381,10854,6303,6745,10130,45431,36199,8723,4958,4905,2637,9570,4111,12489,5181,4673,316,1250,16868,26472,11,54,11,3352,1911,213,5721
1066,2241,1066.2983687446567,99745,150,75,182,69,58993,31035,0.9025815830367437,88,41,32013,33440,10817,6262,6748,10111,45431,36199,8754,4985,4902,2637,9557,4113,12490,5193,4670,319,1257,16840,26448,11,54,11,3376,1916,217,5734
