,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2311,992.0319215526126,99795,431,208,145,56,45637,23730,0.6950949446365048,246,141,34478,34607,5676,3127,9022,11859,45409,36169,5524,2712,6795,6269,21548,2820,8378,2004,274,365,1486,941,35367,1186,4963,579,99,2351,118,4252
993,2311,993.114097088475,99795,433,205,145,56,45713,23773,0.6962873891477529,270,138,34413,34586,5721,3154,9016,11859,45409,36169,5580,2744,6778,6261,21508,2823,8388,2024,274,382,1535,938,35265,1186,4958,581,101,2370,123,4300
994,2311,994.1977308506604,99794,437,215,146,56,45784,23809,0.6973665751447983,268,130,34382,34580,5763,3160,9002,11857,45409,36169,5635,2776,6766,6250,21454,2833,8403,2041,274,393,1561,938,35200,1184,4944,591,101,2399,125,4337
995,2311,995.282472701021,99794,440,231,146,56,45853,23851,0.6984788664649177,279,123,34335,34576,5802,3163,8996,11849,45409,36169,5690,2808,6755,6240,21417,2846,8418,2055,273,403,1585,935,35125,1181,4930,594,102,2422,131,4382
996,2311,996.0062943829514,99794,445,229,146,56,45910,23881,0.6993506623644709,285,119,34301,34545,5828,3185,8993,11864,45409,36169,5745,2840,6747,6222,21375,2863,8437,2064,273,411,1606,932,35058,1180,4915,604,104,2444,136,4423
997,2311,997.0932389238153,99794,464,228,146,56,45999,23915,0.7005832013948734,289,118,34271,34529,5866,3201,8962,11866,45409,36169,5800,2872,6738,6212,21332,2873,8455,2082,273,420,1641,929,34982,1176,4896,612,105,2468,141,4459
998,2311,998.1808469315353,99793,473,215,146,57,46078,23950,0.7017325864539598,297,122,34237,34514,5901,3226,8944,11864,45409,36169,5854,2904,6729,6199,21286,2888,8469,2101,273,429,1688,928,34887,1174,4884,616,105,2491,147,4499
999,2311,999.2693363373452,99792,493,206,147,57,46175,23978,0.7029922238255571,276,136,34225,34498,5938,3245,8919,11856,45409,36169,5908,2936,6722,6186,21226,2902,8499,2116,272,435,1717,927,34815,1172,4868,623,105,2521,153,4533
1000,2311,1000.3582982456446,99792,482,214,147,57,46247,24022,0.7041546416546417,301,139,34183,34469,5991,3262,8894,11857,45409,36169,5962,2968,6711,6174,21169,2914,8516,2136,272,445,1764,927,34728,1171,4858,623,105,2553,157,4569
1001,2311,1001.0849559036184,99792,486,222,147,57,46301,24046,0.7049362674362675,316,143,34137,34462,6022,3259,8890,11855,45409,36169,6015,3000,6705,6170,21125,2916,8520,2156,272,451,1782,924,34674,1170,4848,630,106,2582,158,4603
1002,2311,1002.1761757047519,99792,509,227,147,57,46394,24079,0.7061988936988937,325,160,34095,34447,6062,3266,8860,11841,45409,36169,6068,3032,6691,6161,21077,2925,8538,2168,272,465,1815,921,34599,1166,4839,634,108,2610,160,4643
1003,2311,1003.2681856885006,99792,538,232,147,57,46502,24123,0.7077220618887285,315,153,34063,34457,6105,3278,8830,11821,45409,36169,6121,3064,6683,6152,21032,2936,8555,2189,272,473,1857,919,34510,1163,4826,639,108,2629,171,4678
1004,2311,1004.3610373506382,99791,559,236,148,57,46605,24166,0.7091922117225,316,166,34013,34434,6157,3304,8805,11801,45409,36169,6173,3096,6674,6142,20985,2945,8574,2205,271,482,1907,918,34414,1160,4817,643,108,2653,175,4718
1005,2311,1005.0902865540177,99791,560,241,148,57,46658,24192,0.7099838662805263,331,168,33964,34403,6188,3315,8807,11814,45409,36169,6225,3128,6667,6136,20946,2950,8583,2219,271,488,1925,918,34347,1160,4810,648,108,2677,184,4754
1006,2311,1006.185678675858,99791,560,254,148,57,46746,24243,0.7113767774649017,348,167,33911,34392,6247,3337,8784,11791,45409,36169,6277,3160,6653,6118,20894,2971,8612,2231,270,502,1963,915,34264,1158,4793,656,110,2699,190,4792
1007,2311,1007.2825676813858,99791,582,253,148,57,46847,24292,0.7128799190307743,352,161,33869,34369,6286,3373,8761,11785,45409,36169,6328,3192,6638,6108,20834,2981,8635,2254,269,516,2000,912,34192,1156,4778,661,111,2730,195,4821
1008,2311,1008.0144928401741,99791,596,259,148,57,46918,24318,0.7138519505767054,347,166,33836,34349,6313,3379,8758,11788,45409,36169,6379,3224,6633,6099,20786,2989,8649,2271,269,521,2024,908,34131,1156,4768,668,112,2754,199,4854
1009,2311,1009.1131928092576,99790,618,280,148,58,47024,24376,0.7155025553662692,352,161,33791,34312,6363,3405,8726,11782,45409,36169,6430,3256,6621,6088,20740,3002,8673,2287,269,531,2062,905,34039,1154,4759,671,115,2770,203,4901
1010,2311,1010.2128879727937,99789,631,281,149,58,47127,24419,0.7169728126346592,355,185,33750,34270,6411,3430,8702,11774,45409,36169,6480,3288,6609,6075,20697,3018,8695,2306,268,542,2100,905,33956,1150,4740,676,115,2790,213,4934
1011,2311,1011.3136750186286,99788,628,287,150,58,47231,24471,0.7185433118210607,350,185,33711,34263,6483,3460,8676,11745,45409,36169,6530,3320,6594,6064,20642,3025,8721,2333,267,556,2150,903,33865,1147,4730,681,116,2807,218,4969
1012,2311,1012.0482406474855,99787,620,300,151,58,47282,24509,0.7194424123382805,380,182,33673,34238,6507,3474,8667,11746,45409,36169,6580,3352,6584,6053,20611,3039,8723,2349,267,566,2173,902,33793,1143,4724,685,116,2826,226,5007
1013,2311,1013.1512945095028,99785,619,288,152,59,47379,24554,0.7208798917672997,383,193,33633,34206,6564,3514,8647,11738,45409,36169,6629,3384,6572,6042,20558,3053,8748,2372,267,576,2232,899,33690,1139,4712,688,118,2846,232,5041
1014,2311,1014.2556607028544,99784,617,298,153,59,47480,24603,0.7223903631844785,396,193,33567,34200,6640,3527,8625,11721,45409,36169,6678,3416,6559,6026,20513,3072,8761,2402,266,587,2267,899,33605,1135,4701,689,118,2863,238,5083
1015,2311,1015.3618786360815,99784,643,328,153,59,47593,24673,0.7242243245410086,388,194,33524,34161,6683,3548,8607,11708,45409,36169,6727,3448,6551,6015,20453,3085,8795,2419,266,594,2297,895,33530,1128,4693,693,119,2886,246,5119
1016,2311,1016.0998964588263,99784,650,335,153,59,47664,24709,0.725296640744007,397,207,33491,34118,6711,3568,8596,11711,45409,36169,6775,3480,6540,6007,20417,3094,8802,2437,266,604,2327,893,33454,1127,4683,699,120,2904,253,5157
1017,2311,1017.2080074055443,99784,677,339,153,59,47788,24762,0.7270704722199952,375,210,33444,34106,6767,3600,8582,11684,45409,36169,6823,3512,6525,5994,20365,3103,8830,2457,266,619,2375,893,33364,1125,4667,707,120,2926,260,5188
1018,2311,1018.317623720921,99784,672,360,153,59,47899,24834,0.7289044335765253,386,206,33382,34070,6843,3627,8562,11676,45409,36169,6871,3544,6512,5981,20310,3116,8866,2477,266,631,2437,891,33251,1120,4661,710,120,2937,268,5230
1019,2311,1019.0583472735873,99784,696,363,153,59,47985,24873,0.7301571394211497,374,205,33341,34040,6879,3649,8555,11682,45409,36169,6918,3576,6504,5969,20264,3127,8883,2494,264,639,2469,891,33177,1120,4650,713,120,2961,270,5269
1020,2311,1020.170841684391,99782,692,349,155,59,48088,24918,0.7316550079172597,395,215,33276,34019,6933,3682,8547,11674,45409,36169,6965,3608,6494,5953,20197,3142,8925,2516,262,647,2520,891,33085,1119,4635,719,120,2980,278,5299
1021,2311,1021.2851690711226,99782,693,346,155,59,48185,24992,0.7333687438616183,407,203,33238,33992,6982,3737,8523,11661,45409,36169,7012,3640,6482,5935,20140,3157,8962,2538,262,658,2577,889,32982,1117,4622,722,120,2998,289,5332
1022,2311,1022.0288019527344,99782,681,351,155,59,48253,25030,0.7344310597101682,422,208,33182,33964,7034,3752,8524,11664,45409,36169,7058,3672,6476,5922,20088,3166,8985,2555,262,664,2610,888,32909,1116,4613,724,120,3026,297,5361
1023,2311,1023.1461042220114,99781,690,358,156,59,48370,25086,0.7361722171555707,417,223,33137,33939,7108,3780,8490,11639,45409,36169,7104,3704,6465,5910,20028,3183,9024,2569,260,673,2664,885,32808,1114,4601,729,120,3046,305,5397
1024,2311,1024.2650608506526,99781,716,384,156,59,48504,25160,0.7382567823533538,403,214,33088,33914,7172,3802,8463,11625,45409,36169,7150,3736,6450,5895,19967,3198,9057,2591,258,686,2708,884,32724,1113,4589,734,120,3068,311,5428
1025,2311,1025.0117919233091,99781,718,390,156,59,48582,25203,0.7394694380693719,406,218,33040,33876,7223,3827,8455,11628,45409,36169,7195,3768,6435,5884,19926,3204,9075,2608,258,701,2747,883,32644,1112,4579,738,120,3088,317,5462
1026,2311,1026.1333838814785,99781,716,390,156,59,48689,25256,0.7410729497599744,434,236,32984,33835,7280,3861,8428,11617,45409,36169,7240,3800,6427,5874,19868,3212,9113,2632,257,709,2803,881,32545,1109,4563,744,119,3105,324,5496
1027,2311,1027.2566202413266,99781,714,414,156,59,48790,25338,0.7429069662561009,464,227,32921,33800,7330,3899,8413,11599,45409,36169,7284,3831,6416,5864,19810,3217,9153,2646,257,720,2857,877,32450,1105,4553,746,122,3131,335,5522
1028,2311,1028.0063705616924,99781,736,417,156,59,48881,25383,0.7442699511931129,479,235,32852,33765,7366,3926,8409,11596,45409,36169,7328,3862,6405,5853,19750,3226,9184,2659,257,730,2882,876,32389,1104,4545,750,122,3160,343,5546
1029,2311,1029.1330155718897,99781,763,427,156,59,49012,25455,0.7463044066505647,477,242,32779,33723,7426,3963,8397,11584,45409,36169,7372,3893,6393,5837,19689,3244,9214,2685,257,740,2933,876,32300,1099,4530,755,122,3181,349,5577
1030,2311,1030.2617773763918,99781,749,421,156,59,49136,25517,0.7481684889908901,485,248,32708,33697,7515,4003,8385,11570,45409,36169,7415,3924,6377,5819,19621,3258,9262,2715,257,754,2993,874,32198,1098,4513,761,122,3195,360,5604
1031,2311,1031.015685020092,99781,762,414,156,59,49223,25570,0.7495715617201671,485,248,32677,33660,7554,4050,8364,11567,45409,36169,7458,3955,6370,5809,19568,3265,9291,2735,257,761,3037,872,32118,1096,4498,765,123,3219,366,5631
1032,2311,1032.1481668496367,99781,769,435,156,59,49366,25651,0.7518164780870106,496,226,32593,33634,7641,4093,8343,11551,45409,36169,7501,3986,6356,5792,19511,3281,9327,2767,253,773,3095,869,32019,1095,4482,765,125,3240,374,5657
1033,2311,1033.2830179051784,99780,786,418,156,60,49501,25714,0.7538083784325517,499,236,32523,33600,7710,4153,8324,11531,45409,36169,7543,4017,6339,5779,19458,3287,9359,2797,252,789,3160,868,31916,1093,4467,770,126,3255,386,5679
1034,2311,1034.0409240101164,99780,803,404,156,60,49611,25754,0.7553116857085588,486,247,32456,33562,7779,4192,8318,11533,45409,36169,7585,4048,6325,5770,19404,3295,9382,2829,252,803,3204,865,31830,1091,4459,773,126,3265,391,5716
1035,2311,1035.1803484906495,99780,818,408,156,60,49746,25829,0.7574163158949689,512,242,32380,33542,7844,4240,8288,11506,45409,36169,7627,4079,6305,5753,19341,3311,9430,2854,252,822,3255,865,31736,1088,4440,778,126,3281,398,5745
1036,2311,1036.3220564843318,99780,817,397,156,60,49887,25892,0.7594608137903387,511,243,32326,33542,7931,4289,8257,11467,45409,36169,7668,4110,6285,5728,19276,3336,9473,2881,252,841,3319,864,31627,1084,4431,779,126,3297,409,5772
1037,2311,1037.0842421276186,99780,838,419,156,60,49992,25939,0.7609841651633594,521,240,32253,33520,7982,4295,8248,11464,45409,36169,7709,4141,6277,5721,19222,3339,9507,2895,252,848,3347,862,31567,1082,4415,783,128,3323,415,5797
1038,2311,1038.2298754973299,99779,813,428,157,60,50114,26016,0.762986199500897,557,240,32179,33494,8072,4344,8220,11432,45409,36169,7750,4172,6252,5706,19156,3354,9557,2926,252,873,3402,861,31467,1076,4401,785,127,3336,424,5824
1039,2311,1039.3778673210097,99778,859,436,158,60,50285,26094,0.7654893864378921,543,243,32119,33468,8141,4385,8178,11406,45409,36169,7790,4202,6238,5688,19102,3374,9597,2950,252,885,3463,857,31364,1071,4385,791,127,3349,436,5849
1040,2311,1040.1443626799776,99777,853,429,158,61,50377,26144,0.7669202321176223,557,254,32073,33434,8189,4427,8168,11393,45409,36169,7830,4232,6223,5675,19053,3387,9620,2972,252,897,3511,855,31275,1070,4372,799,128,3368,443,5877
1041,2311,1041.2957209432036,99777,876,421,158,61,50566,26208,0.7694558866271786,539,274,31985,33410,8299,4468,8141,11364,45409,36169,7869,4262,6198,5654,18992,3407,9672,2994,251,922,3587,853,31151,1066,4358,801,129,3380,459,5903
1042,2311,1042.0649385475854,99776,863,440,159,61,50656,26263,0.7709168537524054,560,279,31926,33384,8361,4481,8129,11353,45409,36169,7908,4292,6184,5638,18946,3417,9701,3010,251,934,3627,850,31074,1064,4345,809,130,3400,465,5931
1043,2311,1043.221036349161,99773,869,443,162,61,50834,26336,0.773455744540106,534,305,31868,33344,8468,4523,8097,11322,45409,36169,7947,4322,6160,5612,18876,3440,9751,3041,249,956,3692,846,30970,1062,4330,813,130,3417,477,5951
1044,2311,1044.379450881165,99773,877,445,162,61,50999,26412,0.7758712276868491,505,308,31789,33315,8587,4576,8078,11293,45409,36169,7985,4352,6139,5595,18802,3457,9805,3066,249,976,3761,844,30859,1059,4315,815,130,3435,490,5976
1045,2311,1045.1532427472598,99772,879,465,163,61,51103,26483,0.777633003247404,506,283,31741,33304,8641,4602,8068,11283,45409,36169,8023,4382,6124,5581,18762,3470,9826,3088,249,990,3805,841,30772,1055,4307,820,131,3450,497,6004
1046,2311,1046.316394533399,99772,885,468,163,61,51259,26560,0.7799683277873551,500,304,31660,33256,8747,4656,8043,11253,45409,36169,8061,4412,6098,5559,18697,3490,9869,3118,249,1016,3863,836,30681,1050,4289,823,135,3471,511,6017
1047,2311,1047.0933231869237,99771,895,479,164,61,51364,26617,0.7815998636878452,482,307,31617,33224,8808,4677,8032,11250,45409,36169,8098,4442,6085,5545,18656,3498,9897,3139,248,1027,3905,834,30602,1049,4277,826,135,3485,521,6042
1048,2311,1048.2609314721046,99771,911,481,164,61,51512,26702,0.7839352116346433,500,319,31527,33183,8883,4735,8013,11219,45409,36169,8135,4472,6069,5517,18602,3526,9948,3159,246,1042,3970,829,30496,1045,4261,830,137,3498,535,6061
1049,2311,1049.0408659242225,99771,909,483,164,61,51614,26759,0.7855288610919005,500,320,31492,33154,8937,4771,7996,11209,45409,36169,8172,4501,6059,5502,18545,3537,9989,3176,244,1051,4019,828,30410,1045,4251,832,137,3518,547,6081
1050,2311,1050.2124440395385,99770,932,506,165,61,51777,26859,0.7881727974340984,516,306,31424,33130,9011,4819,7950,11176,45409,36169,8208,4530,6042,5492,18479,3546,10039,3205,244,1065,4081,826,30312,1042,4233,836,137,3532,564,6095
1051,2311,1051.3860126298619,99770,943,515,165,61,51940,26943,0.7906484915305202,542,304,31330,33097,9101,4873,7917,11148,45409,36169,8244,4559,6021,5467,18407,3571,10090,3231,242,1083,4148,822,30216,1037,4220,839,138,3554,571,6113
1052,2311,1052.170050932407,99770,948,521,165,61,52059,27010,0.792512779392603,535,305,31270,33065,9174,4913,7906,11133,45409,36169,8280,4588,6004,5450,18352,3592,10121,3258,241,1096,4190,819,30142,1032,4206,844,140,3571,583,6129
1053,2311,1053.348984953416,99770,946,540,165,61,52223,27103,0.7950887040192443,549,311,31166,33024,9284,4961,7888,11101,45409,36169,8315,4617,5986,5421,18289,3614,10170,3290,241,1113,4254,818,30038,1028,4188,848,140,3585,598,6149
1054,2311,1054.136892229221,99770,947,553,165,61,52351,27169,0.7970331763055026,548,315,31104,32986,9356,4992,7878,11091,45409,36169,8350,4646,5964,5407,18243,3617,10211,3309,240,1135,4312,816,29945,1027,4174,854,141,3599,607,6169
1055,2311,1055.32152413039,99770,971,567,165,61,52517,27268,0.7996892853563196,560,318,31028,32946,9432,5047,7842,11059,45409,36169,8385,4675,5943,5384,18185,3638,10261,3335,238,1155,4379,816,29840,1023,4151,860,141,3612,620,6189
1056,2311,1056.1124660380983,99770,988,553,165,61,52631,27334,0.8014934349002706,545,309,30983,32928,9485,5097,7832,11050,45409,36169,8419,4704,5929,5373,18142,3648,10282,3362,235,1169,4432,814,29749,1020,4137,862,142,3631,640,6203
1057,2311,1057.3012199116067,99770,991,555,165,61,52796,27424,0.804049313420868,536,324,30916,32876,9572,5158,7818,11024,45409,36169,8453,4733,5908,5354,18075,3668,10340,3395,235,1186,4494,811,29649,1013,4114,867,142,3643,655,6221
1058,2311,1058.0950805117968,99769,971,555,166,61,52894,27481,0.8056109613206507,549,323,30867,32860,9636,5194,7809,11005,45409,36169,8487,4761,5891,5344,18032,3672,10362,3431,234,1199,4547,810,29564,1011,4103,871,142,3652,663,6241
1059,2311,1059.2885874804297,99767,948,564,167,62,53049,27585,0.8082231599627131,589,315,30781,32829,9736,5259,7777,10969,45409,36169,8520,4789,5870,5318,17967,3691,10416,3472,234,1220,4620,806,29450,1006,4090,870,142,3661,679,6255
1060,2311,1060.0859357572717,99767,967,579,167,62,53168,27659,0.8101576673649603,575,303,30733,32795,9789,5298,7767,10961,45409,36169,8553,4817,5858,5303,17919,3705,10448,3498,233,1232,4660,802,29370,1003,4079,870,144,3671,691,6281
1061,2311,1061.2842165165387,99767,968,605,167,62,53328,27766,0.812833902993976,601,306,30630,32747,9893,5346,7739,10932,45409,36169,8586,4845,5842,5286,17852,3714,10517,3526,232,1247,4715,799,29267,1001,4063,873,146,3682,706,6299
1062,2311,1062.0849511961028,99767,971,584,167,62,53440,27820,0.8144977798269969,626,326,30561,32704,9941,5402,7732,10920,45409,36169,8619,4873,5830,5273,17797,3719,10550,3555,232,1259,4772,798,29174,1000,4053,875,147,3700,716,6317
1063,2311,1063.2890043445652,99766,987,569,168,62,53621,27921,0.8173325581861556,611,318,30499,32653,10026,5489,7707,10907,45409,36169,8651,4901,5808,5250,17724,3737,10607,3593,231,1277,4854,794,29050,997,4044,877,147,3707,738,6331
1064,2311,1064.0932330033665,99765,1002,549,169,62,53750,27969,0.819114920062146,616,341,30415,32624,10097,5539,7699,10883,45409,36169,8683,4929,5793,5238,17660,3746,10649,3623,231,1291,4902,793,28972,994,4032,879,146,3721,747,6348
1065,2311,1065.3027052370433,99764,1037,560,169,63,53939,28082,0.8221502746481697,582,332,30358,32591,10183,5607,7669,10845,45409,36169,8715,4957,5769,5222,17596,3756,10698,3658,231,1313,4981,790,28858,989,4023,881,146,3730,767,6356
1066,2311,1066.1104904071701,99764,1036,558,169,63,54045,28148,0.8238743434505433,614,337,30292,32546,10235,5655,7652,10839,45409,36169,8746,4984,5758,5207,17544,3767,10740,3684,229,1321,5023,788,28780,987,4013,883,146,3740,779,6375
1067,2311,1067.324595606376,99763,1082,583,170,63,54257,28266,0.82719044134599,581,325,30210,32521,10324,5700,7631,10806,45409,36169,8777,5011,5734,5193,17472,3766,10805,3724,227,1342,5088,786,28674,987,3999,883,147,3750,792,6394
1068,2311,1068.1355454113511,99763,1079,581,170,63,54386,28327,0.829094955043453,594,327,30142,32492,10394,5739,7619,10796,45409,36169,8808,5038,5715,5178,17415,3782,10858,3749,227,1360,5131,785,28592,980,3981,885,147,3761,803,6414
1069,2311,1069.355170409421,99763,1065,584,170,63,54560,28423,0.8318013692451109,608,349,30068,32442,10501,5792,7586,10768,45409,36169,8838,5065,5693,5150,17335,3806,10913,3796,226,1382,5201,783,28480,977,3972,887,147,3768,817,6430
1070,2311,1070.169887231324,99762,1057,604,171,63,54675,28503,0.8337643591748362,618,335,30018,32426,10570,5812,7564,10758,45409,36169,8868,5092,5683,5130,17279,3823,10952,3826,224,1392,5242,781,28406,974,3965,888,147,3778,830,6442
1071,2311,1071.3944863668376,99761,1066,609,172,63,54866,28606,0.8367197602269424,636,348,29906,32377,10682,5882,7536,10719,45409,36169,8898,5119,5667,5106,17210,3844,11001,3867,224,1407,5325,779,28281,969,3953,889,147,3791,847,6454
1072,2311,1072.2130697214707,99761,1095,602,172,63,55010,28679,0.838894958951895,635,353,29845,32344,10732,5939,7519,10697,45409,36169,8928,5146,5652,5091,17152,3854,11039,3897,224,1421,5375,777,28200,967,3940,893,147,3805,861,6466
1073,2311,1073.0332681051823,99761,1076,606,172,63,55130,28750,0.8408095347881437,652,377,29781,32293,10815,5987,7502,10672,45409,36169,8957,5173,5634,5075,17092,3868,11085,3926,222,1438,5419,776,28123,960,3930,895,147,3820,877,6474
1074,2311,1074.2663436074986,99759,1105,616,173,64,55348,28870,0.844214557082569,634,367,29707,32237,10904,6078,7475,10636,45409,36169,8986,5199,5608,5053,17031,3890,11142,3966,221,1459,5490,774,28008,955,3908,899,148,3826,902,6479
1075,2311,1075.0899344633035,99759,1095,610,173,64,55478,28939,0.8462093645686104,620,376,29654,32217,11003,6118,7453,10613,45409,36169,9015,5225,5596,5037,16976,3905,11187,4006,220,1466,5541,772,27922,952,3892,904,149,3827,914,6493
1076,2311,1076.3284252458468,99758,1087,609,174,64,55668,29050,0.849235149060727,630,359,29562,32221,11111,6177,7434,10568,45409,36169,9043,5251,5566,5002,16903,3933,11254,4047,219,1493,5622,772,27804,949,3875,902,149,3833,929,6506
1077,2311,1077.1562267240633,99758,1085,600,174,64,55791,29114,0.8511096854387618,633,372,29513,32188,11172,6223,7421,10551,45409,36169,9071,5277,5550,4989,16854,3943,11302,4074,219,1508,5679,771,27712,943,3861,904,148,3839,939,6523
