,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,307,976.2578709171349,99792,513,261,151,53,47166,24582,0.7189754689754689,328,149,32571,34125,7557,4181,8878,11229,45406,36168,4601,2202,6936,4823,17494,3080,9482,2194,738,450,2036,2915,35771,1501,6335,528,263,1637,123,3486
977,307,977.0197061833279,99792,510,270,151,53,47225,24622,0.7199675324675324,339,140,32545,34094,7581,4197,8872,11244,45406,36168,4660,2233,6927,4815,17461,3087,9493,2214,738,459,2068,2908,35688,1500,6321,534,268,1653,124,3534
978,307,978.1633841275492,99792,523,272,151,53,47320,24664,0.7213403880070547,337,157,32523,34075,7620,4197,8844,11244,45406,36168,4719,2264,6916,4804,17420,3095,9509,2232,738,470,2116,2905,35594,1499,6301,544,269,1677,131,3572
979,307,979.3076456754151,99792,548,277,151,53,47417,24709,0.7227633477633477,315,172,32512,34028,7644,4214,8828,11254,45406,36168,4778,2296,6911,4792,17385,3109,9526,2249,737,474,2160,2896,35503,1496,6280,556,272,1697,134,3615
980,307,980.0705837272945,99791,541,272,151,54,47469,24737,0.7235722660360153,338,190,32485,34010,7669,4225,8814,11247,45406,36168,4837,2328,6901,4785,17351,3114,9534,2267,736,484,2197,2894,35418,1493,6266,566,274,1716,134,3661
981,307,981.2159095391632,99791,535,287,151,54,47553,24793,0.7249751981641631,371,188,32455,33974,7717,4247,8769,11248,45406,36168,4895,2360,6892,4779,17294,3120,9561,2292,735,493,2244,2887,35328,1488,6256,570,278,1737,135,3702
982,307,982.3619094535642,99790,536,282,152,54,47653,24833,0.7263854093596552,375,181,32424,33959,7774,4263,8737,11259,45406,36168,4953,2392,6883,4766,17241,3135,9589,2310,733,501,2291,2881,35233,1485,6238,580,280,1761,144,3739
983,307,983.1263676233265,99790,565,294,152,54,47731,24869,0.727527808397635,379,172,32387,33936,7782,4265,8733,11277,45406,36168,5011,2424,6878,4761,17215,3138,9591,2332,733,506,2308,2875,35159,1482,6231,585,285,1773,151,3787
984,307,984.2740109817794,99790,566,292,152,54,47832,24914,0.7289908808497846,386,185,32391,33917,7820,4296,8683,11254,45406,36168,5069,2456,6858,4749,17169,3153,9615,2354,731,526,2347,2867,35070,1479,6215,592,288,1790,164,3823
985,307,985.0390913921536,99790,588,294,152,54,47910,24943,0.7300631325784147,379,195,32364,33884,7845,4312,8670,11259,45406,36168,5127,2488,6850,4740,17136,3162,9620,2372,731,534,2379,2862,34992,1476,6203,600,290,1810,166,3867
986,307,986.1871743709399,99789,602,310,153,54,48027,25005,0.7318642335327541,366,201,32342,33837,7895,4337,8640,11259,45406,36168,5184,2520,6842,4732,17089,3162,9664,2390,731,541,2422,2857,34891,1474,6182,610,291,1826,172,3913
987,307,987.3359010089758,99789,620,314,153,54,48146,25064,0.7336479972742487,364,198,32299,33811,7942,4363,8620,11258,45406,36168,5241,2552,6837,4719,17038,3166,9690,2418,731,546,2486,2852,34783,1473,6164,618,292,1847,175,3954
988,307,988.1024195781345,99789,653,318,153,54,48233,25103,0.734910661495756,362,197,32244,33777,7967,4378,8619,11274,45406,36168,5298,2584,6832,4713,17006,3170,9708,2432,731,550,2521,2848,34691,1473,6148,627,293,1862,178,4006
989,307,989.2537566318147,99789,638,344,153,54,48329,25171,0.7365541292126386,378,198,32198,33741,8030,4404,8601,11257,45406,36168,5355,2616,6816,4702,16959,3180,9731,2455,731,566,2578,2844,34587,1468,6131,635,294,1881,183,4048
990,307,990.0222446316182,99789,655,346,153,54,48411,25215,0.7378167934341461,375,192,32167,33724,8056,4426,8592,11256,45406,36168,5411,2648,6808,4699,16929,3183,9733,2481,731,574,2625,2839,34489,1463,6122,639,297,1895,187,4095
991,307,991.1761866281947,99789,655,356,153,54,48514,25276,0.7394602611510287,408,212,32122,33678,8099,4445,8561,11253,45406,36168,5467,2680,6787,4689,16892,3194,9759,2506,729,595,2660,2830,34400,1457,6103,647,301,1908,197,4135
992,307,992.3312801973392,99789,668,348,153,54,48645,25331,0.7413241940494443,390,209,32098,33659,8159,4486,8530,11242,45406,36168,5523,2712,6769,4677,16836,3207,9794,2529,727,612,2721,2821,34294,1454,6085,654,304,1929,206,4170
993,307,993.1019126737386,99789,675,363,153,54,48728,25384,0.7426870697171031,393,204,32058,33613,8207,4509,8512,11255,45406,36168,5579,2744,6758,4674,16791,3207,9816,2550,727,623,2766,2815,34203,1452,6071,661,307,1946,210,4212
994,307,994.2590958758847,99788,678,371,154,54,48837,25446,0.7444081452679681,411,217,32024,33576,8251,4536,8480,11244,45406,36168,5634,2776,6746,4665,16746,3211,9844,2571,725,634,2826,2806,34101,1449,6049,674,312,1966,216,4247
995,307,995.0310265137784,99788,669,372,154,54,48908,25481,0.7454703972421534,434,230,31997,33549,8289,4542,8455,11251,45406,36168,5689,2808,6729,4658,16706,3222,9869,2584,722,651,2851,2797,34026,1447,6032,681,314,1987,231,4281
996,307,996.1898362380936,99788,682,382,154,54,49036,25548,0.7474245400248527,427,233,31950,33530,8361,4563,8424,11236,45406,36168,5744,2840,6713,4645,16655,3236,9894,2614,720,667,2906,2783,33935,1441,6010,693,320,2010,235,4311
997,307,997.350021215202,99788,722,369,154,54,49184,25598,0.7494087465426704,401,255,31901,33518,8424,4592,8396,11210,45406,36168,5799,2872,6700,4636,16607,3246,9919,2643,719,678,2968,2777,33823,1438,5990,699,322,2028,242,4353
998,307,998.1243995596035,99788,745,385,154,54,49276,25642,0.7507716358680403,391,253,31862,33485,8459,4606,8387,11215,45406,36168,5853,2904,6690,4630,16565,3252,9937,2660,719,688,2996,2773,33745,1434,5981,703,323,2048,248,4396
999,307,999.2873224512356,99786,732,408,156,54,49402,25719,0.7528210370192211,412,258,31795,33447,8538,4629,8365,11202,45406,36168,5907,2936,6673,4620,16516,3260,9962,2694,717,704,3053,2767,33637,1430,5966,707,324,2065,261,4430
1000,307,1000.0637455449227,99785,727,416,157,54,49475,25771,0.7540812747406925,449,260,31736,33402,8570,4653,8359,11213,45406,36168,5961,2968,6661,4617,16464,3263,9982,2712,715,715,3098,2758,33552,1429,5955,712,331,2091,268,4462
1001,307,1001.2304247488197,99785,731,419,157,54,49604,25841,0.7560755624592874,473,269,31667,33369,8638,4689,8332,11198,45406,36168,6014,3000,6636,4603,16411,3277,10015,2745,714,740,3146,2749,33456,1423,5938,717,333,2107,278,4497
1002,307,1002.0094048200775,99784,750,422,157,55,49685,25887,0.7573558887196344,494,275,31626,33330,8660,4713,8311,11203,45406,36168,6067,3032,6627,4593,16383,3288,10022,2766,713,749,3180,2744,33379,1421,5916,727,337,2124,284,4531
1003,307,1003.1791448572534,99784,745,450,157,55,49819,25981,0.7596408241802293,498,265,31577,33305,8744,4749,8277,11174,45406,36168,6120,3064,6608,4577,16334,3307,10052,2798,712,766,3253,2738,33256,1415,5896,730,340,2139,291,4572
1004,307,1004.3507336917401,99784,783,456,157,55,49970,26053,0.7618756514070392,504,281,31509,33257,8792,4784,8253,11165,45406,36168,6172,3096,6597,4565,16281,3322,10083,2826,709,777,3311,2730,33148,1411,5881,737,344,2153,302,4607
1005,307,1005.1328388331845,99783,764,455,158,55,50060,26105,0.7633063748333885,536,288,31444,33221,8855,4819,8241,11160,45406,36168,6224,3128,6585,4558,16234,3327,10102,2859,709,789,3374,2721,33047,1410,5859,748,347,2169,307,4638
1006,307,1006.3080150237981,99783,766,480,158,55,50224,26203,0.7659320725975367,508,288,31408,33173,8948,4861,8210,11141,45406,36168,6276,3160,6560,4542,16171,3340,10163,2886,705,814,3436,2713,32937,1406,5834,752,351,2190,318,4665
1007,307,1007.0924218926235,99783,786,483,158,55,50315,26268,0.7674954651593959,517,294,31348,33122,8983,4904,8206,11140,45406,36168,6327,3192,6548,4532,16133,3344,10177,2910,705,826,3484,2706,32844,1405,5824,756,355,2210,326,4698
1008,307,1008.2712629501955,99783,823,485,158,55,50474,26355,0.7699608149684816,532,288,31251,33093,9045,4954,8189,11123,45406,36168,6378,3224,6537,4525,16082,3352,10210,2945,704,835,3558,2690,32728,1400,5804,762,364,2224,338,4725
1009,307,1009.0587624180037,99782,858,491,158,56,50595,26420,0.7718325950572248,513,270,31199,33052,9087,4998,8183,11131,45406,36168,6429,3256,6525,4509,16053,3373,10234,2963,704,846,3601,2682,32628,1395,5786,770,365,2233,351,4764
1010,307,1010.2423855098563,99781,884,480,159,56,50767,26487,0.7742355759112456,519,282,31119,33030,9168,5047,8149,11103,45406,36168,6479,3288,6502,4500,16010,3374,10271,2996,703,867,3678,2671,32495,1394,5766,778,370,2242,359,4805
1011,307,1011.0329139350263,99781,882,489,159,56,50865,26560,0.775949329030577,538,258,31051,33003,9230,5086,8138,11106,45406,36168,6529,3320,6487,4490,15968,3381,10297,3021,702,882,3738,2667,32382,1392,5753,782,373,2252,370,4844
1012,307,1012.2213087753978,99780,890,499,160,56,51012,26642,0.778252154740429,572,253,30972,32982,9288,5120,8116,11088,45406,36168,6579,3352,6466,4475,15906,3393,10354,3043,701,900,3800,2658,32270,1390,5736,785,376,2266,381,4880
1013,307,1013.0151611637136,99780,879,515,160,56,51115,26707,0.7799358588895571,591,239,30889,32967,9369,5145,8110,11076,45406,36168,6628,3384,6450,4462,15852,3406,10385,3075,699,916,3850,2651,32186,1387,5714,789,379,2288,382,4909
1014,307,1014.2091934845516,99779,919,506,161,56,51292,26787,0.7825193678028443,589,251,30814,32937,9434,5201,8081,11047,45406,36168,6677,3416,6436,4447,15798,3427,10427,3104,695,929,3929,2642,32060,1380,5694,794,384,2302,393,4938
1015,307,1015.0066579277734,99779,952,496,161,56,51411,26834,0.7841830445284078,586,276,30758,32892,9477,5227,8064,11051,45406,36168,6726,3448,6419,4443,15753,3425,10451,3131,694,946,3973,2635,31976,1379,5679,801,386,2321,401,4966
1016,307,1016.2048384131361,99778,942,493,162,56,51594,26907,0.7867565996512257,549,297,30694,32850,9610,5267,8041,11035,45406,36168,6774,3480,6399,4421,15687,3442,10511,3171,693,964,4042,2628,31854,1373,5656,805,385,2337,416,4994
1017,307,1017.0052862114261,99777,948,502,163,56,51704,26975,0.788548463072652,546,287,30651,32823,9662,5299,8028,11031,45406,36168,6822,3512,6385,4411,15639,3446,10547,3196,693,978,4088,2618,31765,1372,5635,811,389,2356,426,5022
1018,307,1018.2081639886867,99776,962,525,164,56,51878,27079,0.7913426074406671,535,281,30578,32784,9750,5342,8009,11010,45406,36168,6870,3544,6366,4390,15596,3469,10583,3234,690,996,4165,2612,31636,1365,5612,815,388,2368,437,5054
1019,307,1019.0115849396965,99775,953,518,164,57,51991,27129,0.7929842144825858,539,307,30519,32738,9825,5370,7998,11008,45406,36168,6917,3576,6347,4379,15554,3482,10602,3262,689,1015,4227,2607,31530,1359,5596,818,390,2386,449,5083
1020,307,1020.2195010960096,99774,944,529,165,57,52148,27226,0.7955379156894582,567,305,30438,32692,9905,5417,7979,10998,45406,36168,6964,3608,6325,4358,15487,3503,10662,3291,688,1035,4308,2599,31407,1353,5574,823,394,2401,457,5109
1021,307,1021.0263553985092,99774,930,541,165,57,52246,27288,0.7971415398801291,591,315,30380,32657,9970,5434,7962,10994,45406,36168,7011,3640,6307,4350,15454,3509,10677,3329,688,1052,4346,2590,31323,1350,5554,828,399,2411,470,5137
1022,307,1022.2388841009596,99774,962,565,165,57,52413,27404,0.7999779501673783,603,301,30300,32613,10041,5493,7927,10969,45406,36168,7057,3672,6286,4335,15406,3520,10724,3356,687,1069,4425,2582,31203,1348,5528,835,403,2425,481,5161
1023,307,1023.0489084614825,99774,985,575,165,57,52539,27475,0.8019524124521419,613,307,30228,32566,10094,5529,7913,10964,45406,36168,7103,3704,6268,4329,15369,3523,10752,3378,687,1086,4478,2577,31100,1345,5510,841,406,2439,492,5194
1024,307,1024.2664480922438,99773,981,583,165,58,52706,27586,0.8047467751796579,636,333,30139,32489,10200,5595,7877,10940,45406,36168,7149,3736,6245,4313,15301,3543,10812,3414,687,1105,4566,2569,30966,1337,5488,844,406,2451,502,5224
1025,307,1025.0799237556844,99773,966,569,165,58,52818,27641,0.8064205747045794,633,347,30086,32437,10281,5639,7867,10948,45406,36168,7194,3768,6227,4299,15248,3553,10844,3447,687,1121,4638,2563,30860,1336,5466,846,406,2475,506,5251
1026,307,1026.3028273232999,99773,1006,561,165,58,53019,27747,0.8094975594599741,633,343,29993,32395,10372,5711,7829,10930,45406,36168,7239,3800,6198,4283,15201,3564,10889,3484,686,1147,4724,2550,30721,1330,5451,849,412,2482,526,5276
1027,307,1027.1200429243952,99773,1003,556,165,58,53143,27795,0.811221472743127,626,360,29942,32354,10442,5743,7820,10927,45406,36168,7283,3831,6182,4264,15155,3592,10917,3510,682,1162,4768,2543,30634,1324,5437,848,416,2500,540,5299
1028,307,1028.3485993344084,99772,1013,566,165,59,53337,27896,0.8141863448662952,623,360,29860,32302,10553,5797,7784,10914,45406,36168,7327,3862,6164,4246,15093,3608,10977,3544,681,1177,4865,2534,30490,1320,5409,850,419,2515,550,5330
1029,307,1029.169282325059,99772,1021,575,165,59,53467,27971,0.816241029547368,611,366,29827,32255,10606,5834,7768,10909,45406,36168,7371,3893,6148,4226,15046,3629,11006,3572,679,1192,4927,2526,30391,1316,5394,854,423,2527,559,5357
1030,307,1030.4025104262196,99771,1031,571,166,59,53663,28088,0.8193863948441932,588,370,29751,32215,10716,5910,7746,10873,45406,36168,7414,3924,6124,4203,14988,3643,11078,3617,679,1212,5004,2513,30264,1310,5367,860,424,2537,575,5373
1031,307,1031.2264494911822,99770,1011,591,167,59,53781,28174,0.8214393104139521,635,348,29661,32171,10796,5948,7728,10881,45406,36168,7457,3955,6097,4192,14937,3659,11123,3646,675,1237,5053,2501,30175,1304,5344,864,425,2556,585,5397
1032,307,1032.0524585186897,99769,1008,596,168,59,53913,28256,0.8235924986719322,630,331,29616,32148,10876,5994,7700,10870,45406,36168,7500,3986,6072,4183,14877,3669,11159,3678,672,1261,5117,2493,30072,1297,5335,864,426,2578,595,5421
1033,307,1033.2943182235422,99768,1038,579,168,60,54097,28339,0.8262769625531232,622,358,29565,32113,10942,6055,7663,10833,45406,36168,7542,4017,6049,4168,14817,3687,11193,3726,671,1282,5186,2483,29963,1288,5316,872,428,2592,603,5444
1034,307,1034.1233691188222,99768,1023,581,168,60,54229,28409,0.828301659850854,648,358,29495,32079,11022,6092,7642,10828,45406,36168,7584,4048,6033,4154,14776,3700,11245,3756,671,1296,5237,2476,29858,1282,5288,878,429,2600,615,5474
1035,307,1035.3698165224473,99765,1016,602,171,60,54428,28530,0.8315341051470957,638,347,29425,32034,11133,6153,7615,10802,45406,36168,7626,4079,6004,4139,14713,3719,11283,3810,666,1322,5323,2468,29722,1274,5270,879,432,2614,626,5501
1036,307,1036.2025877239753,99765,1026,619,171,60,54554,28614,0.8336390517716634,639,342,29367,31994,11185,6186,7610,10797,45406,36168,7667,4110,5987,4127,14658,3728,11306,3842,665,1338,5383,2459,29627,1273,5261,881,437,2634,636,5523
1037,307,1037.0367181607626,99765,1022,630,171,60,54685,28703,0.835844233949782,634,328,29298,31977,11263,6229,7610,10774,45406,36168,7708,4141,5969,4116,14610,3736,11343,3880,665,1355,5453,2448,29518,1270,5240,891,439,2639,646,5547
1038,307,1038.291544249654,99765,1003,613,171,60,54871,28799,0.8386708765599158,646,338,29218,31949,11385,6293,7575,10745,45406,36168,7749,4172,5938,4099,14548,3757,11400,3924,664,1381,5542,2442,29377,1263,5212,890,443,2654,663,5568
1039,307,1039.130110385533,99765,1025,611,171,60,55007,28866,0.840705658296998,632,341,29167,31910,11436,6335,7567,10741,45406,36168,7789,4202,5926,4087,14498,3769,11435,3959,663,1390,5587,2436,29289,1260,5191,895,444,2666,671,5599
1040,307,1040.3907258243191,99765,1066,600,171,60,55212,28968,0.8437828897910089,638,355,29069,31849,11518,6414,7536,10720,45406,36168,7829,4232,5907,4074,14441,3779,11487,4006,663,1407,5673,2425,29161,1254,5167,898,446,2672,688,5617
1041,307,1041.23303152677,99764,1048,592,172,60,55332,29036,0.8456757948759072,634,370,29016,31821,11606,6448,7522,10707,45406,36168,7868,4262,5887,4064,14392,3795,11526,4046,659,1425,5713,2421,29072,1249,5144,903,448,2681,698,5641
1042,307,1042.077085401008,99764,1075,601,172,60,55482,29110,0.847921093781324,605,362,28950,31795,11675,6477,7521,10703,45406,36168,7907,4292,5864,4053,14353,3806,11563,4073,658,1447,5763,2415,28978,1243,5125,908,450,2692,706,5667
1043,307,1043.3463487760991,99763,1104,612,173,60,55700,29230,0.8513176227659554,588,347,28874,31769,11764,6543,7495,10667,45406,36168,7946,4322,5839,4039,14288,3820,11630,4114,657,1470,5843,2404,28851,1237,5097,914,453,2702,721,5684
1044,307,1044.1943753368641,99763,1079,622,173,60,55817,29316,0.8533524452953499,635,351,28792,31728,11836,6592,7483,10645,45406,36168,7984,4352,5812,4024,14235,3830,11676,4148,655,1495,5883,2399,28765,1234,5079,919,455,2714,737,5703
1045,307,1045.0444489892081,99762,1080,609,173,61,55946,29385,0.8553457228203123,657,358,28725,31687,11894,6642,7469,10641,45406,36168,8022,4382,5794,4018,14188,3835,11722,4179,653,1512,5936,2392,28663,1228,5062,924,457,2722,751,5726
1046,307,1046.3229036489427,99762,1083,629,173,61,56154,29492,0.8585032377057397,655,368,28643,31647,12009,6689,7435,10604,45406,36168,8060,4412,5769,4003,14115,3850,11794,4218,649,1535,6006,2382,28553,1221,5041,924,459,2737,762,5744
1047,307,1047.1770320804596,99761,1087,612,174,61,56295,29561,0.8606168743296478,666,377,28570,31611,12084,6735,7417,10602,45406,36168,8097,4442,5751,3989,14058,3859,11841,4254,647,1548,6054,2377,28465,1219,5024,925,461,2751,781,5757
1048,307,1048.0332500140237,99761,1134,605,174,61,56458,29646,0.8631028157295937,677,362,28482,31589,12124,6797,7407,10584,45406,36168,8134,4472,5738,3973,14009,3874,11878,4285,647,1557,6128,2375,28352,1217,5000,929,462,2763,789,5785
1049,307,1049.3214053939507,99760,1169,606,175,61,56694,29772,0.8667401764234162,683,354,28374,31540,12228,6873,7369,10564,45406,36168,8171,4501,5716,3954,13936,3881,11968,4327,646,1577,6202,2363,28226,1213,4972,935,464,2775,806,5799
1050,307,1050.182717716793,99759,1177,616,175,62,56845,29861,0.8691546627371967,681,341,28330,31504,12281,6919,7354,10556,45406,36168,8207,4530,5695,3941,13889,3892,12008,4362,643,1598,6251,2354,28133,1208,4958,938,465,2783,828,5813
1051,307,1051.045605032162,99757,1159,608,175,64,56974,29925,0.8711067894984813,701,352,28251,31466,12366,6955,7346,10553,45406,36168,8243,4559,5670,3927,13845,3900,12049,4401,643,1620,6287,2350,28048,1203,4938,942,466,2789,842,5837
1052,307,1052.3437077444937,99757,1178,601,175,64,57215,30041,0.8746854857303247,661,365,28177,31429,12483,7031,7324,10508,45406,36168,8279,4588,5640,3911,13766,3906,12133,4451,642,1645,6380,2334,27912,1197,4920,943,470,2797,858,5852
1053,307,1053.2113016122873,99757,1181,593,175,64,57357,30121,0.8769108934711348,673,364,28107,31411,12545,7072,7317,10494,45406,36168,8314,4617,5624,3901,13718,3916,12182,4482,641,1658,6442,2326,27803,1193,4900,947,471,2804,878,5871
1054,307,1054.0808935111659,99757,1182,601,175,64,57509,30192,0.8791463255711378,676,376,28052,31382,12607,7100,7306,10475,45406,36168,8349,4646,5605,3886,13664,3940,12228,4515,638,1671,6489,2315,27716,1189,4883,952,474,2814,886,5892
1055,307,1055.3885673083853,99757,1162,621,175,64,57724,30328,0.8826648756478243,671,375,27955,31337,12759,7167,7276,10434,45406,36168,8384,4675,5568,3865,13599,3957,12294,4569,636,1704,6576,2309,27582,1183,4855,959,473,2821,903,5904
1056,307,1056.2627192974735,99757,1167,645,175,64,57874,30418,0.8850707218541055,657,366,27887,31310,12843,7187,7269,10426,45406,36168,8418,4704,5556,3851,13556,3963,12326,4607,635,1714,6642,2302,27481,1180,4833,966,476,2832,912,5925
1057,307,1057.139013229123,99756,1178,650,176,64,58010,30505,0.887315048718874,696,361,27807,31279,12901,7240,7240,10404,45406,36168,8452,4733,5539,3839,13504,3969,12376,4632,634,1730,6704,2292,27379,1177,4820,968,479,2845,922,5947
1058,307,1058.0174706909975,99755,1200,654,177,64,58153,30585,0.889559420580422,714,358,27737,31248,12938,7282,7232,10392,45406,36168,8486,4761,5525,3827,13457,3976,12420,4662,634,1741,6742,2290,27299,1176,4802,976,479,2851,945,5953
1059,307,1059.3384494501684,99755,1193,647,177,64,58370,30712,0.8930078692797353,725,350,27663,31228,13041,7355,7199,10354,45406,36168,8519,4789,5496,3801,13380,3983,12497,4710,629,1770,6842,2282,27160,1175,4781,981,483,2860,963,5962
1060,307,1060.2212404131164,99754,1218,652,177,65,58546,30795,0.8956132084928925,709,340,27606,31212,13104,7391,7184,10338,45406,36168,8552,4817,5480,3780,13350,4005,12537,4743,627,1783,6892,2270,27060,1170,4766,983,486,2862,984,5976
