,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4823,995.1023709329897,99622,494,303,252,124,86515,48266,1.3529240529200377,298,160,24000,28692,22904,16337,2051,4383,49096,38794,0,0,1086,317,3576,3592,25716,10268,3430,208,2062,28251,19636,112,1368,0,0,0,0,0
996,4823,996.2757758051791,99621,486,285,252,125,86600,48313,1.3542626554642094,295,157,24063,28727,22868,16337,2035,4368,49096,38794,0,0,1082,316,3571,3593,25748,10298,3422,212,2103,28205,19592,112,1367,0,0,0,0,0
997,4823,997.056511548442,99621,493,290,252,125,86660,48346,1.355196193573644,288,151,24089,28763,22847,16320,2030,4350,49096,38794,0,0,1081,316,3566,3590,25763,10320,3419,213,2116,28181,19578,112,1366,0,0,0,0,0
998,4823,998.2258728738568,99621,467,281,252,125,86749,48395,1.3565814436715151,279,149,24134,28827,22852,16301,2015,4316,49096,38794,0,0,1076,314,3563,3594,25799,10357,3411,217,2148,28125,19543,111,1363,0,0,0,0,0
999,4823,999.0043501646513,99621,475,276,252,125,86798,48419,1.3573142208972004,277,149,24176,28866,22812,16285,2007,4298,49096,38794,0,0,1074,313,3560,3595,25824,10367,3408,219,2165,28097,19526,111,1362,0,0,0,0,0
1000,4823,1000.1703074653566,99621,468,276,252,125,86871,48470,1.3585589383764467,273,146,24227,28913,22786,16262,1993,4277,49096,38794,0,0,1070,313,3556,3597,25848,10397,3400,223,2195,28057,19495,111,1359,0,0,0,0,0
1001,4823,1001.3336323126465,99621,456,284,252,125,86933,48519,1.359673161281256,295,145,24265,28984,22744,16210,1987,4251,49096,38794,0,0,1068,313,3553,3597,25873,10421,3395,225,2222,28023,19465,111,1355,0,0,0,0,0
1002,4823,1002.1081231805682,99621,466,280,252,125,86991,48551,1.3605765852581284,291,145,24306,29035,22707,16184,1977,4230,49096,38794,0,0,1068,313,3549,3598,25887,10443,3390,225,2238,27999,19448,111,1352,0,0,0,0,0
1003,4823,1003.2675397172899,99621,484,293,252,125,87076,48596,1.3618815310024994,289,146,24356,29090,22651,16144,1967,4201,49096,38794,0,0,1066,312,3542,3597,25917,10459,3384,227,2256,27971,19429,110,1351,0,0,0,0,0
1004,4823,1004.0390291171543,99620,479,295,253,125,87126,48632,1.3627584822324834,307,141,24377,29139,22622,16116,1961,4183,49096,38794,0,0,1063,312,3539,3599,25930,10479,3378,230,2278,27945,19407,110,1350,0,0,0,0,0
1005,4823,1005.1945550890925,99620,477,285,253,125,87208,48672,1.3639831359164827,302,147,24425,29196,22589,16089,1953,4157,49096,38794,0,0,1063,311,3534,3594,25948,10514,3375,230,2308,27912,19373,110,1348,0,0,0,0,0
1006,4823,1006.3480948695926,99620,483,279,253,125,87282,48710,1.3651074081509738,306,152,24468,29252,22546,16054,1943,4137,49096,38794,0,0,1062,311,3528,3599,25950,10549,3368,230,2331,27890,19348,109,1345,0,0,0,0,0
1007,4823,1007.1158514220662,99620,497,276,253,125,87349,48737,1.36605099377635,287,159,24498,29283,22529,16033,1935,4123,49096,38794,0,0,1059,311,3527,3599,25954,10575,3365,233,2345,27869,19331,109,1343,0,0,0,0,0
1008,4823,1008.2656725755437,99620,466,283,253,125,87413,48793,1.3672555711704477,300,144,24557,29336,22501,16006,1922,4105,49096,38794,0,0,1056,311,3522,3598,25977,10611,3357,236,2376,27829,19298,109,1340,0,0,0,0,0
1009,4823,1009.0309075882506,99620,479,282,253,125,87473,48820,1.3681288897811685,297,151,24573,29362,22482,15993,1915,4086,49096,38794,0,0,1054,311,3520,3595,25986,10630,3355,238,2393,27809,19280,109,1340,0,0,0,0,0
1010,4823,1010.1771839717328,99619,487,278,254,125,87550,48860,1.3693170981439284,304,167,24610,29383,22440,15984,1904,4062,49096,38794,0,0,1051,309,3516,3591,25999,10659,3353,241,2420,27779,19252,109,1340,0,0,0,0,0
1011,4823,1011.3215838386494,99619,498,276,254,125,87631,48917,1.370702376052761,308,160,24646,29434,22407,15965,1886,4039,49096,38794,0,0,1050,309,3512,3594,26031,10681,3344,242,2454,27745,19215,109,1333,0,0,0,0,0
1012,4823,1012.0834347545355,99619,502,282,254,125,87698,48955,1.3717563918529598,309,159,24677,29458,22376,15944,1881,4031,49096,38794,0,0,1048,309,3508,3596,26054,10698,3339,244,2471,27718,19196,108,1330,0,0,0,0,0
1013,4823,1013.2245467527603,99618,516,278,254,126,87792,48999,1.3731554538336446,297,163,24721,29509,22340,15908,1871,4015,49096,38794,0,0,1047,309,3501,3593,26071,10732,3334,245,2499,27687,19166,107,1327,0,0,0,0,0
1014,4823,1014.3634082345033,99618,528,284,254,126,87882,49045,1.3745206689554097,289,168,24774,29560,22296,15868,1858,3993,49096,38794,0,0,1047,308,3493,3596,26099,10757,3329,244,2520,27651,19140,107,1327,0,0,0,0,0
1015,4823,1015.1212427587911,99618,521,268,254,126,87932,49069,1.3752635065951937,304,174,24803,29578,22276,15871,1841,3982,49096,38794,0,0,1045,308,3490,3599,26112,10783,3323,246,2535,27623,19121,107,1326,0,0,0,0,0
1016,4823,1016.2562302789025,99618,510,279,254,126,88009,49119,1.3765383765986068,304,185,24847,29604,22254,15847,1830,3958,49096,38794,0,0,1042,307,3483,3603,26127,10813,3316,249,2561,27594,19093,105,1325,0,0,0,0,0
1017,4823,1017.0118245470909,99618,519,283,254,126,88072,49151,1.3774920195145455,298,192,24864,29637,22244,15822,1820,3939,49096,38794,0,0,1042,306,3479,3604,26146,10827,3314,249,2580,27570,19071,105,1325,0,0,0,0,0
1018,4823,1018.1439567306035,99618,509,297,254,126,88154,49210,1.3789074263687287,294,177,24892,29691,22242,15783,1808,3925,49096,38794,0,0,1040,306,3473,3608,26178,10856,3302,251,2604,27531,19042,105,1322,0,0,0,0,0
1019,4823,1019.2749183871597,99617,516,300,254,127,88229,49257,1.3801459590230583,286,188,24947,29718,22200,15760,1796,3906,49096,38794,0,0,1038,306,3469,3601,26210,10877,3296,253,2623,27496,19022,105,1321,0,0,0,0,0
1020,4823,1020.0276747914631,99617,528,306,254,127,88291,49293,1.3811297268538503,284,178,24980,29744,22163,15746,1790,3898,49096,38794,0,0,1037,306,3468,3604,26216,10897,3291,254,2648,27473,18997,105,1321,0,0,0,0,0
1021,4823,1021.1547922402683,99617,523,310,254,127,88374,49348,1.3825150325747613,289,181,25001,29778,22148,15721,1784,3882,49096,38794,0,0,1034,305,3457,3608,26258,10920,3283,257,2681,27425,18964,105,1320,0,0,0,0,0
1022,4823,1022.2804548012346,99617,531,292,254,127,88453,49395,1.3837798769286367,300,189,25048,29812,22089,15715,1777,3864,49096,38794,0,0,1032,304,3452,3605,26296,10945,3278,259,2709,27385,18933,104,1315,0,0,0,0,0
1023,4823,1023.0297573980424,99617,527,288,254,127,88500,49427,1.384572914261622,303,198,25083,29825,22064,15711,1768,3850,49096,38794,0,0,1028,304,3446,3603,26311,10963,3275,263,2732,27365,18909,104,1314,0,0,0,0,0
1024,4823,1024.1517907064915,99616,537,289,254,128,88581,49476,1.3858918246064889,298,205,25133,29865,22017,15680,1760,3832,49096,38794,0,0,1026,304,3444,3604,26320,10995,3271,264,2760,27335,18877,104,1312,0,0,0,0,0
1025,4823,1025.2714316568297,99616,537,310,254,128,88661,49539,1.38732733697398,300,192,25185,29897,21974,15659,1749,3813,49096,38794,0,0,1021,303,3438,3603,26349,11017,3265,269,2788,27301,18847,104,1311,0,0,0,0,0
1026,4823,1026.0165125751985,99616,550,334,254,128,88721,49582,1.3883613074204948,288,191,25223,29911,21942,15631,1742,3804,49096,38794,0,0,1018,303,3436,3604,26357,11033,3262,272,2803,27281,18832,104,1311,0,0,0,0,0
1027,4823,1027.1320162476316,99616,523,341,254,128,88799,49632,1.3896462415676196,278,198,25251,29946,21955,15596,1738,3790,49096,38794,0,0,1013,303,3430,3608,26387,11065,3248,277,2826,27241,18806,103,1309,0,0,0,0,0
1028,4823,1028.2467214992166,99616,499,341,254,128,88880,49684,1.3909813684548666,292,196,25299,29984,21926,15579,1729,3771,49096,38794,0,0,1011,302,3424,3607,26422,11095,3241,279,2864,27195,18764,103,1309,0,0,0,0,0
1029,4823,1029.3593513561552,99616,496,340,254,128,88954,49742,1.3923064567940893,289,192,25342,30023,21895,15563,1723,3753,49096,38794,0,0,1008,302,3418,3610,26431,11134,3231,281,2894,27164,18734,103,1306,0,0,0,0,0
1030,4823,1030.0999890762212,99616,506,328,254,128,89011,49774,1.393199887568262,282,197,25362,30041,21876,15566,1719,3739,49096,38794,0,0,1007,301,3414,3618,26449,11149,3222,282,2920,27141,18706,103,1304,0,0,0,0,0
1031,4823,1031.2099576743303,99614,501,314,255,129,89083,49833,1.3945429357319252,287,184,25378,30078,21867,15577,1711,3717,49096,38794,0,0,1006,300,3411,3613,26500,11171,3219,283,2956,27088,18664,103,1300,0,0,0,0,0
1032,4823,1032.3191118830712,99613,498,310,256,129,89165,49876,1.3958117916336221,283,197,25417,30127,21851,15543,1694,3693,49096,38794,0,0,1003,299,3409,3617,26507,11209,3212,286,2980,27054,18638,101,1298,0,0,0,0,0
1033,4823,1033.057611711771,99613,505,317,256,129,89211,49921,1.3967253270155502,294,183,25439,30161,21821,15527,1684,3682,49096,38794,0,0,1002,297,3404,3621,26530,11222,3207,287,2994,27033,18621,101,1294,0,0,0,0,0
1034,4823,1034.1641204373818,99612,524,299,257,129,89306,49970,1.3981849576356262,272,189,25469,30184,21796,15533,1681,3665,49096,38794,0,0,998,296,3396,3618,26543,11263,3204,291,3025,26997,18588,101,1292,0,0,0,0,0
1035,4823,1035.2692770937647,99612,524,297,257,129,89380,50009,1.39931935911336,296,184,25480,30220,21769,15517,1673,3652,49096,38794,0,0,996,295,3392,3619,26566,11289,3199,293,3048,26964,18561,101,1289,0,0,0,0,0
1036,4823,1036.0054901466492,99611,546,296,258,129,89447,50037,1.4002871168846813,281,186,25501,30251,21747,15491,1666,3646,49096,38794,0,0,995,295,3389,3621,26573,11309,3196,292,3065,26945,18543,101,1287,0,0,0,0,0
1037,4823,1037.1089982396556,99610,529,300,258,130,89512,50076,1.4013452464611986,293,186,25526,30294,21734,15462,1659,3627,49096,38794,0,0,994,294,3385,3631,26590,11338,3186,293,3084,26911,18520,100,1284,0,0,0,0,0
1038,4823,1038.2113262979435,99610,529,321,258,130,89601,50132,1.402800923602048,278,181,25578,30328,21706,15431,1650,3608,49096,38794,0,0,992,293,3380,3628,26606,11372,3179,295,3103,26878,18500,100,1284,0,0,0,0,0
1039,4823,1039.3116209484936,99610,535,335,258,130,89693,50191,1.4043168356590703,270,170,25613,30359,21680,15417,1643,3588,49096,38794,0,0,990,293,3375,3626,26638,11402,3172,297,3123,26838,18475,100,1281,0,0,0,0,0
1040,4823,1040.044380380089,99610,542,340,258,130,89751,50224,1.405230398554362,258,167,25654,30383,21651,15398,1636,3581,49096,38794,0,0,990,292,3366,3624,26651,11424,3171,297,3139,26820,18458,100,1278,0,0,0,0,0
1041,4823,1041.1416507235856,99610,527,343,258,130,89819,50268,1.4063547836562593,274,176,25681,30407,21631,15379,1628,3564,49096,38794,0,0,988,292,3362,3629,26664,11458,3163,298,3160,26787,18434,100,1275,0,0,0,0,0
1042,4823,1042.237428803182,99610,498,337,258,130,89864,50308,1.407208111635378,291,184,25744,30455,21592,15355,1616,3538,49096,38794,0,0,987,291,3359,3631,26671,11494,3155,299,3182,26756,18412,100,1273,0,0,0,0,0
1043,4823,1043.330873168955,99610,484,331,258,130,89937,50355,1.4084128099588396,278,182,25787,30497,21582,15336,1610,3523,49096,38794,0,0,983,291,3355,3631,26688,11530,3149,303,3207,26723,18380,100,1270,0,0,0,0,0
1044,4823,1044.059065726769,99610,480,332,258,130,89990,50389,1.409286216243349,279,180,25800,30529,21578,15317,1604,3511,49096,38794,0,0,983,290,3352,3634,26707,11549,3143,303,3223,26696,18360,100,1270,0,0,0,0,0
1045,4823,1045.1503768361258,99610,484,322,258,130,90061,50431,1.410420640497942,278,187,25837,30556,21545,15309,1597,3495,49096,38794,0,0,980,289,3347,3633,26719,11579,3140,305,3249,26669,18332,100,1268,0,0,0,0,0
1046,4823,1046.240362255338,99610,468,305,258,130,90138,50480,1.4116855737375766,287,194,25867,30586,21533,15307,1586,3477,49096,38794,0,0,979,288,3343,3634,26737,11622,3135,306,3286,26624,18293,100,1263,0,0,0,0,0
1047,4823,1047.328951616895,99610,452,301,258,130,90207,50524,1.4128199979921694,287,208,25930,30615,21499,15279,1573,3466,49096,38794,0,0,977,287,3335,3638,26755,11656,3126,308,3311,26590,18267,100,1260,0,0,0,0,0
1048,4823,1048.053405092925,99610,452,303,258,130,90250,50561,1.4136231302078104,290,209,25962,30627,21471,15277,1566,3453,49096,38794,0,0,976,287,3330,3641,26771,11671,3122,309,3334,26568,18244,100,1257,0,0,0,0,0
1049,4823,1049.1382110289856,99610,466,311,258,130,90333,50618,1.4150286115851822,283,204,26004,30672,21430,15248,1558,3434,49096,38794,0,0,973,286,3326,3642,26803,11692,3114,312,3354,26529,18223,100,1256,0,0,0,0,0
1050,4823,1050.2212583852568,99610,457,308,258,130,90399,50663,1.416142957534384,298,203,26054,30703,21382,15231,1550,3424,49096,38794,0,0,968,285,3322,3641,26819,11722,3107,317,3375,26500,18200,100,1254,0,0,0,0,0
1051,4823,1051.3021618197956,99609,457,329,259,130,90473,50723,1.417502434518969,301,182,26084,30747,21357,15202,1541,3409,49096,38794,0,0,967,285,3321,3641,26837,11749,3103,318,3403,26464,18172,99,1250,0,0,0,0,0
1052,4823,1052.0219175263333,99609,446,334,259,130,90525,50753,1.4183256533044202,293,193,26102,30766,21361,15180,1538,3396,49096,38794,0,0,965,285,3317,3642,26847,11770,3096,320,3420,26447,18154,99,1247,0,0,0,0,0
1053,4823,1053.1006777053285,99609,455,338,259,130,90608,50807,1.4197010310313325,273,205,26141,30800,21340,15152,1531,3374,49096,38794,0,0,963,284,3313,3645,26856,11804,3089,322,3443,26417,18127,99,1247,0,0,0,0,0
1054,4823,1054.178017067301,99609,457,354,259,130,90680,50865,1.4210061339838769,268,191,26180,30842,21311,15125,1524,3357,49096,38794,0,0,963,283,3304,3651,26880,11829,3081,321,3464,26387,18104,99,1243,0,0,0,0,0
1055,4823,1055.253497199222,99609,454,359,259,130,90753,50916,1.4222510014155347,256,193,26224,30875,21286,15101,1520,3341,49096,38794,0,0,962,281,3300,3651,26901,11854,3077,320,3495,26358,18070,99,1241,0,0,0,0,0
1056,4823,1056.3275490805456,99609,441,357,259,130,90812,50965,1.4233352407914948,281,180,26252,30924,21256,15085,1510,3323,49096,38794,0,0,961,281,3290,3646,26939,11877,3076,321,3515,26317,18046,99,1241,0,0,0,0,0
1057,4823,1057.0427794272168,99609,461,342,259,130,90868,50994,1.4241885773373892,278,182,26273,30938,21222,15096,1506,3311,49096,38794,0,0,961,280,3288,3646,26954,11894,3074,321,3534,26293,18025,99,1240,0,0,0,0,0
1058,4823,1058.1146605790861,99609,468,357,259,130,90939,51054,1.4255037195434148,277,158,26329,30981,21170,15075,1496,3298,49096,38794,0,0,960,280,3284,3648,26961,11924,3069,320,3559,26267,18000,99,1238,0,0,0,0,0
1059,4823,1059.1842578017854,99609,458,360,259,130,91006,51108,1.4267184692146293,291,153,26358,31026,21150,15047,1483,3283,49096,38794,0,0,958,279,3280,3652,26976,11956,3060,322,3582,26236,17973,99,1236,0,0,0,0,0
1060,4823,1060.2526530510927,99609,438,340,259,130,91073,51148,1.4277926693371081,318,163,26362,31054,21143,15042,1479,3270,49096,38794,0,0,958,278,3278,3649,26997,11994,3056,322,3618,26196,17931,99,1233,0,0,0,0,0
1061,4823,1061.3206244763094,99609,456,334,259,130,91159,51190,1.4290776937826903,313,163,26396,31088,21106,15028,1469,3256,49096,38794,0,0,957,277,3270,3647,27019,12022,3054,322,3641,26166,17906,98,1230,0,0,0,0,0
1062,4823,1062.0318821237147,99609,476,319,259,130,91216,51216,1.4299109518216226,319,165,26402,31103,21080,15031,1463,3251,49096,38794,0,0,957,277,3269,3644,27029,12043,3053,322,3661,26143,17885,98,1228,0,0,0,0,0
1063,4823,1063.0980134061124,99608,477,310,259,131,91299,51262,1.4312203839049071,317,175,26432,31137,21060,15011,1454,3235,49096,38794,0,0,954,276,3265,3642,27063,12071,3046,325,3686,26102,17855,98,1225,0,0,0,0,0
1064,4823,1064.1630844151705,99607,470,312,260,131,91373,51308,1.4324394871846355,323,166,26471,31178,21031,14996,1444,3216,49096,38794,0,0,953,276,3261,3649,27083,12102,3036,326,3707,26065,17829,98,1222,0,0,0,0,0
1065,4823,1065.2267336223676,99607,497,310,260,131,91468,51352,1.4338349714377503,299,160,26486,31219,21018,14984,1439,3195,49096,38794,0,0,949,276,3258,3651,27107,12127,3031,329,3724,26031,17809,98,1217,0,0,0,0,0
1066,4823,1066.2896147988017,99607,500,305,260,131,91543,51393,1.4349995482245224,320,161,26509,31254,20984,14966,1426,3182,49096,38794,0,0,945,276,3252,3644,27134,12149,3028,330,3754,26005,17778,98,1214,0,0,0,0,0
1067,4823,1067.3514965585302,99607,542,302,260,131,91647,51427,1.4363849930225787,282,171,26541,31300,20951,14932,1423,3163,49096,38794,0,0,943,275,3246,3646,27147,12172,3023,332,3775,25982,17756,98,1212,0,0,0,0,0
1068,4823,1068.0584576362974,99607,527,313,260,131,91695,51465,1.4372483861575993,286,174,26578,31315,20935,14913,1413,3153,49096,38794,0,0,942,275,3243,3643,27155,12196,3020,333,3794,25964,17734,98,1210,0,0,0,0,0
1069,4823,1069.1173805041033,99607,522,312,260,131,91771,51514,1.4385033180398967,286,173,26612,31345,20917,14904,1402,3134,49096,38794,0,0,942,275,3235,3645,27179,12228,3013,333,3816,25925,17710,98,1208,0,0,0,0,0
1070,4823,1070.1751112940196,99605,524,324,261,132,91854,51570,1.439927714472165,291,165,26629,31380,20900,14880,1394,3118,49096,38794,0,0,937,273,3228,3651,27206,12253,3005,336,3827,25895,17691,98,1205,0,0,0,0,0
1071,4823,1071.231785919165,99603,507,312,262,133,91925,51614,1.4411112115096936,293,168,26658,31419,20892,14861,1387,3106,49096,38794,0,0,932,271,3219,3654,27221,12292,3001,340,3852,25858,17661,98,1204,0,0,0,0,0
1072,4823,1072.287526840265,99603,513,319,262,133,92007,51668,1.442476632229953,296,165,26685,31452,20860,14832,1383,3098,49096,38794,0,0,929,270,3216,3657,27239,12323,2995,343,3871,25824,17637,96,1203,0,0,0,0,0
1073,4823,1073.3421616459846,99603,514,315,262,133,92088,51701,1.4436211760689939,290,182,26728,31491,20832,14800,1373,3078,49096,38794,0,0,927,270,3214,3661,27255,12353,2991,342,3894,25788,17613,95,1200,0,0,0,0,0
1074,4823,1074.0443156319077,99603,504,317,262,133,92131,51737,1.4444143248697328,309,185,26739,31507,20813,14792,1372,3065,49096,38794,0,0,924,270,3211,3663,27251,12382,2986,344,3910,25772,17596,95,1199,0,0,0,0,0
1075,4823,1075.0968086343555,99603,510,303,262,133,92205,51779,1.4455789484252481,311,195,26753,31525,20798,14786,1365,3057,49096,38794,0,0,923,270,3202,3659,27289,12407,2982,345,3928,25731,17574,95,1198,0,0,0,0,0
1076,4823,1076.1486507420473,99603,517,315,262,133,92282,51842,1.4469845285784564,323,176,26772,31556,20775,14776,1350,3043,49096,38794,0,0,920,270,3195,3657,27310,12437,2976,348,3948,25700,17550,95,1197,0,0,0,0,0
1077,4823,1077.1993229802886,99602,537,304,263,133,92386,51881,1.4484347703861369,299,180,26807,31601,20753,14750,1340,3031,49096,38794,0,0,915,268,3190,3650,27332,12468,2975,350,3974,25666,17522,95,1197,0,0,0,0,0
1078,4823,1078.248805314949,99602,537,306,263,133,92460,51932,1.4496897652657577,307,178,26837,31624,20720,14745,1335,3013,49096,38794,0,0,914,268,3182,3654,27355,12503,2968,351,3986,25625,17506,95,1195,0,0,0,0,0
1079,4823,1079.2969711680755,99602,549,317,263,133,92533,51979,1.4508945603501937,303,185,26867,31632,20688,14730,1329,3002,49096,38794,0,0,912,267,3181,3659,27362,12531,2962,353,4000,25602,17487,95,1191,0,0,0,0,0
1080,4823,1080.343769054718,99602,549,304,263,133,92622,52016,1.4521595951888517,281,198,26893,31654,20697,14719,1316,2991,49096,38794,0,0,909,267,3176,3657,27397,12563,2957,356,4018,25555,17466,95,1186,0,0,0,0,0
1081,4823,1081.0412194174544,99602,564,304,263,133,92682,52053,1.4531334712154373,267,196,26924,31683,20671,14700,1310,2983,49096,38794,0,0,908,266,3172,3659,27403,12585,2954,356,4038,25538,17445,95,1183,0,0,0,0,0
1082,4823,1082.0862263576241,99601,558,308,264,133,92758,52103,1.4544131083021254,284,195,26939,31704,20652,14690,1302,2969,49096,38794,0,0,905,263,3165,3661,27419,12621,2947,359,4054,25507,17424,95,1181,0,0,0,0,0
1083,4823,1083.1302046545638,99601,526,314,264,133,92828,52149,1.4555777552434213,292,191,26984,31730,20637,14672,1296,2959,49096,38794,0,0,900,262,3162,3662,27450,12651,2936,364,4073,25468,17399,95,1179,0,0,0,0,0
1084,4823,1084.1727584219109,99601,513,320,264,133,92897,52201,1.4567926024839108,313,196,27004,31744,20615,14663,1290,2943,49096,38794,0,0,900,261,3159,3658,27478,12677,2933,364,4105,25426,17366,95,1179,0,0,0,0,0
1085,4823,1085.2144440197778,99599,511,321,265,134,92980,52256,1.4582074117210013,300,184,27042,31778,20599,14650,1282,2932,49096,38794,0,0,899,261,3151,3655,27493,12710,2927,365,4139,25395,17330,95,1179,0,0,0,0,0
1086,4823,1086.2550543000268,99599,505,331,265,134,93056,52308,1.4594925651863975,295,182,27060,31814,20599,14623,1275,2915,49096,38794,0,0,898,259,3145,3659,27508,12736,2922,365,4167,25371,17296,94,1179,0,0,0,0,0
1087,4823,1087.294971433231,99599,490,309,265,134,93129,52340,1.4605467926384803,302,194,27090,31840,20581,14619,1271,2903,49096,38794,0,0,896,259,3137,3653,27521,12783,2918,367,4184,25338,17274,94,1175,0,0,0,0,0
1088,4823,1088.333990872021,99599,484,304,265,134,93193,52386,1.4616512213978052,314,194,27107,31860,20564,14617,1265,2890,49096,38794,0,0,896,259,3129,3658,27538,12815,2912,367,4207,25305,17248,94,1171,0,0,0,0,0
1089,4823,1089.0262541068214,99599,488,294,265,134,93246,52410,1.4624243215293327,317,201,27113,31878,20552,14605,1264,2887,49096,38794,0,0,896,258,3126,3666,27553,12833,2902,367,4217,25284,17233,94,1170,0,0,0,0,0
