,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3606,1009.015150244901,99635,407,254,260,103,86915,48905,1.36317559090681,236,158,21561,22124,19613,11289,7922,16071,49106,38795,16371,7593,1123,182,1620,3607,19962,16393,3458,223,1825,20640,12952,175,1537,588,8046,694,618,5992
1010,3606,1010.3231996284945,99635,414,252,260,103,87004,48946,1.3644803532895067,226,158,21590,22140,19520,11228,7989,16118,49106,38795,16519,7715,1119,181,1611,3610,19918,16495,3449,227,1839,20510,12880,175,1523,596,8135,701,627,6039
1011,3606,1011.1942550233103,99635,420,262,260,103,87050,48981,1.365293320620264,234,152,21569,22113,19444,11178,8072,16191,49106,38795,16666,7837,1117,181,1601,3608,19868,16575,3449,229,1840,20398,12807,174,1517,599,8227,709,642,6094
1012,3606,1012.0658089654005,99635,429,254,260,103,87101,49012,1.3661163245847343,235,160,21558,22094,19362,11119,8155,16269,49106,38795,16813,7960,1115,181,1592,3608,19805,16674,3446,231,1844,20289,12741,174,1511,605,8306,716,660,6137
1013,3606,1013.3737390157227,99632,426,248,261,105,87194,49055,1.3675224827364703,211,155,21571,22103,19302,11071,8228,16317,49106,38795,16959,8083,1112,181,1581,3616,19753,16789,3434,233,1852,20165,12672,174,1498,616,8379,722,675,6180
1014,3606,1014.2453409921881,99632,414,257,261,105,87233,49095,1.368315400674482,222,140,21593,22074,19207,11022,8302,16401,49106,38795,17104,8206,1109,181,1571,3611,19704,16876,3430,236,1853,20048,12612,174,1492,621,8475,727,690,6222
1015,3606,1015.1166915280512,99632,430,255,261,105,87282,49121,1.369068170868797,227,152,21592,22048,19095,10967,8394,16472,49106,38795,17248,8330,1109,181,1563,3614,19625,16977,3426,236,1862,19953,12533,174,1487,625,8551,734,701,6281
1016,3606,1016.4228268718651,99631,428,263,262,105,87351,49166,1.370226134436069,230,159,21596,22048,19005,10885,8478,16539,49106,38795,17391,8454,1108,181,1557,3619,19549,17090,3419,236,1876,19860,12451,173,1478,632,8615,739,715,6333
1017,3606,1017.2933246997026,99631,433,273,262,105,87405,49202,1.3711294677359456,219,160,21610,22031,18910,10820,8565,16610,49106,38795,17533,8578,1107,180,1548,3614,19498,17174,3417,236,1881,19747,12387,173,1473,635,8708,746,728,6379
1018,3606,1018.1635242572428,99631,428,279,262,105,87443,49237,1.371862171412512,228,172,21611,22005,18812,10763,8658,16675,49106,38795,17674,8702,1106,180,1541,3619,19421,17281,3411,237,1884,19664,12317,172,1460,645,8769,752,742,6430
1019,3606,1019.0334008743042,99631,433,263,262,105,87495,49268,1.3726952454557317,228,168,21599,21984,18724,10727,8753,16752,49106,38795,17814,8826,1106,180,1535,3618,19369,17378,3406,237,1896,19543,12251,172,1454,650,8855,757,754,6470
1020,3606,1020.3385690946967,99631,423,265,262,105,87568,49315,1.373899689855567,227,162,21632,21997,18640,10680,8815,16790,49106,38795,17953,8951,1104,180,1523,3618,19308,17497,3398,239,1903,19431,12186,172,1443,657,8927,765,766,6514
1021,3606,1021.2078574250233,99631,426,257,262,105,87618,49341,1.3746625046421295,235,170,21627,21972,18553,10634,8896,16861,49106,38795,18091,9076,1104,180,1515,3618,19248,17595,3395,238,1904,19322,12127,171,1433,663,9008,773,780,6557
1022,3606,1022.0770634162936,99629,426,274,263,106,87673,49386,1.3756938240873642,239,148,21628,21962,18471,10585,8972,16924,49106,38795,18228,9201,1102,180,1508,3627,19194,17678,3385,239,1909,19213,12054,171,1431,665,9092,776,793,6612
1023,3606,1023.3801114128463,99629,428,288,263,106,87746,49445,1.3770187395236326,232,141,21652,21977,18390,10532,9034,16955,49106,38795,18364,9326,1097,180,1500,3633,19115,17804,3377,244,1917,19118,11991,171,1420,672,9150,781,807,6652
1024,3606,1024.2479128421742,99629,438,281,263,106,87800,49471,1.3778217185759167,235,152,21644,21956,18298,10486,9121,17018,49106,38795,18499,9451,1096,179,1494,3629,19040,17914,3375,245,1925,19026,11923,171,1413,677,9221,784,817,6700
1025,3606,1025.116266916847,99628,448,293,264,106,87860,49511,1.378839282129522,233,155,21637,21943,18214,10432,9203,17070,49106,38795,18633,9576,1095,179,1485,3632,18977,18016,3369,245,1927,18921,11867,170,1405,682,9298,789,825,6746
1026,3606,1026.4188245189964,99628,443,272,264,106,87932,49555,1.3800036134420042,230,154,21640,21963,18148,10406,9274,17098,49106,38795,18766,9701,1093,178,1476,3636,18918,18126,3361,247,1943,18815,11793,167,1394,689,9370,794,847,6781
1027,3606,1027.286921575353,99627,442,274,265,106,87985,49587,1.380870647515232,220,157,21639,21945,18084,10358,9349,17159,49106,38795,18898,9826,1092,178,1467,3634,18862,18221,3359,248,1944,18705,11730,167,1385,696,9453,799,862,6825
1028,3606,1028.1554627976086,99627,421,275,265,106,88030,49619,1.3816435303682737,228,157,21642,21939,18017,10306,9426,17216,49106,38795,19029,9951,1090,178,1459,3634,18794,18326,3354,250,1943,18604,11672,167,1377,703,9530,802,882,6862
1029,3606,1029.0242457963316,99626,430,273,265,107,88081,49656,1.3825407022263265,232,156,21624,21913,17935,10273,9513,17277,49106,38795,19159,10076,1085,178,1454,3642,18739,18416,3348,254,1943,18501,11604,166,1374,703,9604,805,895,6915
1030,3606,1030.32780793821,99625,405,267,266,107,88143,49705,1.3836687578419071,241,156,21632,21937,17876,10247,9579,17285,49106,38795,19288,10201,1078,177,1448,3641,18702,18515,3343,261,1961,18392,11522,166,1361,705,9678,803,909,6963
1031,3606,1031.196791321559,99625,395,258,266,107,88188,49739,1.3844617314930991,240,157,21629,21932,17812,10207,9657,17338,49106,38795,19416,10326,1074,177,1445,3640,18661,18603,3342,262,1967,18288,11450,165,1352,711,9746,804,926,7012
1032,3606,1032.066141983556,99625,396,263,266,107,88238,49773,1.3853048933500627,247,142,21614,21924,17740,10164,9736,17399,49106,38795,19543,10451,1073,177,1436,3640,18587,18707,3337,263,1971,18192,11387,165,1350,711,9823,810,935,7061
1033,3606,1033.370613988325,99625,418,265,266,107,88326,49820,1.3866599749058972,219,136,21645,21955,17649,10110,9802,17426,49106,38795,19669,10576,1069,177,1426,3642,18518,18814,3333,267,1983,18086,11318,165,1343,716,9901,815,951,7101
1034,3606,1034.2392768765874,99624,428,269,267,107,88384,49856,1.3876174415803422,226,123,21643,21940,17550,10081,9885,17479,49106,38795,19794,10700,1064,177,1418,3643,18464,18906,3331,272,1982,17999,11255,164,1336,723,9960,821,963,7146
1035,3606,1035.108070811,99624,405,274,267,107,88427,49890,1.3883903477073798,241,130,21625,21894,17494,10048,9967,17546,49106,38795,19918,10824,1061,177,1410,3654,18412,18992,3322,275,1985,17910,11192,161,1326,728,10026,825,974,7194
1036,3606,1036.4118634695506,99624,394,275,267,107,88493,49931,1.3894643860917049,252,146,21645,21902,17397,9996,10044,17573,49106,38795,20041,10948,1060,177,1400,3652,18359,19094,3315,276,1995,17807,11123,161,1321,733,10096,832,994,7229
1037,3606,1037.2803588808138,99624,401,271,267,107,88552,49959,1.3903376696378382,233,153,21623,21886,17352,9954,10123,17628,49106,38795,20163,11072,1060,177,1394,3654,18301,19184,3309,276,1994,17720,11068,161,1316,737,10159,838,1010,7266
1038,3606,1038.1497210485559,99624,402,268,267,107,88597,49990,1.3911005380229664,232,151,21628,21860,17272,9928,10198,17685,49106,38795,20284,11195,1057,177,1386,3654,18232,19287,3305,278,1995,17630,11010,160,1310,741,10228,842,1025,7307
1039,3606,1039.0191324172474,99623,392,251,268,107,88647,50012,1.3918372263433143,247,161,21598,21853,17219,9893,10275,17734,49106,38795,20404,11318,1057,177,1377,3657,18170,19384,3296,278,2000,17534,10953,160,1299,748,10300,850,1039,7344
1040,3606,1040.3245031106417,99623,388,251,268,107,88724,50065,1.3931421458900053,235,150,21590,21885,17160,9865,10358,17741,49106,38795,20523,11441,1056,176,1370,3650,18114,19499,3292,277,2018,17449,10882,160,1289,755,10346,855,1055,7380
1041,3606,1041.1951717543154,99622,396,255,268,108,88772,50098,1.3939692035895686,234,158,21583,21874,17085,9815,10433,17789,49106,38795,20641,11564,1055,176,1362,3649,18061,19581,3289,278,2015,17357,10830,159,1283,759,10422,859,1072,7415
1042,3606,1042.0664527571023,99621,392,246,269,108,88819,50129,1.3947661637606528,225,147,21574,21846,17029,9809,10510,17843,49106,38795,20758,11686,1053,176,1357,3645,18012,19672,3286,279,2021,17263,10768,159,1275,764,10493,858,1080,7460
1043,3606,1043.3737562612646,99620,391,249,269,109,88890,50180,1.3960048183095763,224,128,21599,21882,16936,9770,10580,17861,49106,38795,20874,11808,1050,176,1345,3642,17942,19786,3284,281,2037,17171,10700,159,1271,766,10556,866,1091,7497
1044,3606,1044.2444985572165,99620,386,247,269,109,88942,50209,1.3968179080505922,217,125,21597,21886,16867,9724,10663,17908,49106,38795,20989,11929,1050,175,1338,3644,17884,19883,3281,280,2040,17075,10644,159,1266,770,10622,871,1106,7532
1045,3606,1045.1158333282544,99620,392,252,269,109,88990,50243,1.397641035936559,213,120,21590,21881,16797,9698,10738,17939,49106,38795,21103,12050,1049,175,1331,3644,17823,19982,3278,281,2043,16994,10587,159,1255,778,10674,877,1117,7573
1046,3606,1046.4224178557363,99620,388,262,269,109,89054,50286,1.398715117446296,208,122,21628,21900,16713,9644,10793,17962,49106,38795,21216,12171,1045,175,1327,3642,17772,20075,3272,284,2050,16909,10520,159,1244,786,10732,880,1131,7617
1047,3606,1047.2923499160484,99620,381,244,269,109,89100,50313,1.3994479020277053,211,130,21645,21895,16640,9622,10853,17999,49106,38795,21328,12291,1043,175,1322,3642,17711,20170,3268,286,2059,16828,10444,159,1240,788,10789,884,1153,7659
1048,3606,1048.1618960062028,99620,367,240,269,109,89139,50344,1.4001505721742622,224,116,21644,21916,16579,9594,10916,18024,49106,38795,21439,12411,1036,175,1319,3644,17651,20257,3259,293,2064,16748,10379,159,1236,791,10851,887,1170,7701
1049,3606,1049.0314207058182,99620,365,241,269,109,89182,50375,1.4008933949006224,222,111,21645,21931,16510,9549,10988,18058,49106,38795,21549,12530,1036,174,1316,3647,17603,20335,3255,291,2063,16661,10326,159,1227,798,10916,889,1189,7735
1050,3606,1050.335585959349,99620,365,254,269,109,89250,50426,1.4020879341497692,211,98,21661,21965,16452,9506,11041,18067,49106,38795,21658,12649,1033,174,1309,3646,17565,20422,3250,293,2066,16576,10262,159,1215,805,10970,893,1206,7776
1051,3606,1051.20445507251,99620,364,241,269,109,89288,50447,1.402680184701867,221,102,21651,21939,16378,9487,11116,18121,49106,38795,21766,12767,1031,173,1304,3646,17508,20508,3245,295,2076,16493,10209,159,1209,807,11036,896,1218,7807
1052,3606,1052.073870531996,99620,364,231,269,109,89335,50462,1.4033025496888174,221,119,21665,21922,16303,9452,11177,18166,49106,38795,21873,12885,1031,173,1295,3655,17452,20589,3235,295,2081,16402,10157,159,1205,810,11106,904,1231,7840
1053,3606,1053.3768524226298,99619,368,222,270,109,89410,50492,1.4043706521848243,217,131,21669,21973,16237,9403,11238,18161,49106,38795,21979,13002,1029,173,1283,3655,17404,20681,3231,296,2086,16306,10107,158,1197,816,11172,914,1243,7868
1054,3606,1054.245083559445,99619,366,220,270,109,89452,50520,1.4050733293849567,220,139,21655,21954,16161,9363,11327,18214,49106,38795,22084,13119,1029,173,1277,3647,17361,20763,3230,296,2084,16212,10071,158,1189,821,11243,918,1259,7888
1055,3606,1055.114312292663,99619,350,220,270,109,89490,50546,1.4057157771107922,222,139,21639,21948,16111,9322,11407,18261,49106,38795,22188,13235,1027,173,1268,3649,17289,20857,3226,298,2082,16129,10028,158,1187,821,11308,927,1278,7914
1056,3606,1056.4185490082716,99619,343,204,270,109,89553,50585,1.4067396781738424,220,145,21655,21986,16058,9290,11453,18265,49106,38795,22291,13351,1021,173,1265,3648,17243,20951,3221,304,2094,16030,9969,157,1181,824,11374,929,1293,7942
1057,3606,1057.2876502987797,99619,329,210,270,109,89586,50617,1.407392164145394,236,144,21647,21999,15996,9248,11521,18289,49106,38795,22393,13466,1019,173,1262,3652,17181,21041,3217,306,2098,15942,9920,157,1178,825,11438,930,1303,7977
1058,3606,1058.1574175653784,99619,335,208,270,109,89626,50640,1.4080245736255133,232,142,21642,21999,15932,9212,11588,18329,49106,38795,22494,13580,1018,173,1254,3649,17140,21111,3215,307,2087,15856,9874,157,1174,828,11504,937,1320,8015
1059,3606,1059.0271810621944,99618,357,203,271,109,89679,50673,1.4089020056616275,223,125,21640,22033,15850,9187,11658,18342,49106,38795,22594,13694,1016,173,1250,3650,17083,21193,3212,308,2091,15772,9824,157,1172,829,11569,939,1333,8047
1060,3606,1060.3323412820484,99618,357,211,271,109,89743,50710,1.4099158786564676,230,132,21623,22052,15805,9144,11713,18351,49106,38795,22693,13807,1014,172,1245,3656,17012,21298,3207,310,2085,15709,9767,156,1166,832,11606,942,1352,8089
1061,3606,1061.2024660513996,99618,368,209,271,109,89801,50734,1.4107390230681203,218,136,21620,22050,15751,9121,11771,18374,49106,38795,22791,13919,1011,170,1241,3659,16969,21369,3204,313,2093,15619,9714,156,1162,836,11675,943,1361,8123
1062,3606,1062.0731105917607,99617,365,203,272,109,89851,50757,1.4114859913468585,212,136,21601,22052,15707,9096,11842,18403,49106,38795,22889,14031,1009,170,1235,3660,16924,21452,3201,315,2091,15522,9675,156,1155,842,11740,945,1377,8148
1063,3606,1063.3794813314726,99617,355,216,272,109,89908,50809,1.412580182097433,224,125,21640,22094,15628,9057,11880,18398,49106,38795,22986,14142,1006,169,1227,3661,16854,21562,3194,318,2092,15453,9631,156,1147,848,11788,950,1389,8172
1064,3606,1064.249388571485,99617,349,220,272,109,89946,50842,1.4132929118523947,222,120,21634,22091,15573,9042,11949,18417,49106,38795,23082,14253,1003,169,1220,3664,16804,21643,3188,321,2095,15385,9582,156,1142,852,11834,954,1403,8202
1065,3606,1065.1195394466843,99617,362,214,272,109,89997,50869,1.414075910738127,216,118,21637,22085,15505,9027,12007,18446,49106,38795,23177,14363,1001,169,1217,3664,16756,21723,3183,323,2103,15315,9525,156,1137,856,11882,954,1414,8239
1066,3606,1066.424166256437,99616,348,211,272,110,90053,50908,1.4150437680693864,231,110,21663,22123,15436,8997,12049,18448,49106,38795,23271,14472,997,169,1211,3656,16703,21821,3182,327,2108,15238,9474,156,1131,861,11927,959,1435,8261
1067,3606,1067.293082896275,99616,365,219,272,110,90105,50934,1.4158267748152906,227,107,21675,22132,15360,8955,12100,18476,49106,38795,23364,14581,996,169,1202,3658,16639,21904,3179,328,2111,15166,9426,155,1126,865,11985,967,1446,8294
1068,3606,1068.1617474724778,99616,364,221,272,110,90150,50959,1.4165294731769997,218,110,21685,22177,15303,8898,12157,18483,49106,38795,23456,14689,996,169,1198,3658,16576,21992,3175,328,2112,15106,9377,155,1118,871,12027,971,1457,8330
1069,3606,1069.0297894150472,99616,369,222,272,110,90207,50988,1.4173927883070994,205,112,21691,22189,15252,8867,12210,18499,49106,38795,23547,14796,993,169,1196,3660,16529,22073,3170,331,2115,15029,9328,155,1111,875,12081,970,1472,8359
1070,3606,1070.3313451057702,99615,364,204,272,111,90262,51016,1.418240224865733,206,130,21746,22218,15169,8849,12242,18487,49106,38795,23637,14902,993,168,1187,3660,16485,22164,3164,331,2123,14966,9266,154,1104,880,12114,974,1487,8395
1071,3606,1071.1974924685828,99615,358,218,272,111,90307,51046,1.4189931235255735,209,127,21756,22234,15104,8809,12300,18500,49106,38795,23726,15008,992,168,1183,3659,16455,22230,3159,332,2122,14894,9216,154,1097,886,12164,975,1494,8435
1072,3606,1072.0629828879628,99615,356,218,272,111,90353,51072,1.4197159062390203,206,127,21767,22244,15048,8776,12350,18523,49106,38795,23814,15113,991,167,1178,3663,16412,22306,3151,333,2121,14810,9178,154,1095,888,12225,977,1508,8458
1073,3606,1073.3602200210219,99614,348,217,272,112,90415,51107,1.4207039171200835,209,127,21807,22315,14984,8721,12379,18507,49106,38795,23902,15217,990,167,1170,3659,16371,22386,3147,334,2128,14731,9134,154,1090,890,12278,984,1527,8474
1074,3606,1074.2236931378584,99614,350,221,272,112,90463,51132,1.4214367458389383,194,120,21810,22340,14946,8690,12427,18516,49106,38795,23989,15320,990,167,1165,3657,16322,22459,3145,334,2129,14664,9084,154,1082,896,12334,985,1540,8507
1075,3606,1075.086950392812,99614,343,229,272,112,90504,51160,1.4221294195594996,181,116,21811,22353,14910,8654,12482,18535,49106,38795,24075,15423,990,167,1162,3653,16265,22544,3141,334,2126,14607,9046,153,1077,899,12377,987,1552,8534
1076,3606,1076.3817937164736,99614,356,220,272,112,90567,51200,1.423163410765555,176,117,21827,22382,14847,8639,12521,18529,49106,38795,24160,15525,988,167,1159,3656,16236,22611,3137,335,2132,14530,8979,153,1070,904,12426,989,1571,8571
1077,3606,1077.2446057666718,99614,354,214,272,112,90610,51225,1.4238460457365432,165,107,21829,22403,14802,8615,12577,18548,49106,38795,24244,15626,985,167,1154,3651,16187,22695,3135,338,2129,14460,8945,153,1064,908,12476,992,1583,8592
1078,3606,1078.1077138632577,99614,351,196,272,112,90649,51245,1.424438331961371,171,114,21834,22412,14744,8592,12627,18573,49106,38795,24327,15727,982,167,1147,3646,16155,22775,3135,341,2129,14388,8910,151,1057,913,12515,995,1595,8613
1079,3606,1079.4018457005297,99612,334,184,274,112,90705,51286,1.425440709954624,173,113,21872,22462,14687,8575,12659,18553,49106,38795,24409,15827,981,167,1140,3645,16106,22876,3130,342,2132,14326,8860,151,1049,919,12538,998,1620,8632
1080,3606,1080.2633647547816,99612,322,194,274,112,90747,51317,1.426173553387142,160,98,21872,22471,14651,8553,12720,18571,49106,38795,24491,15926,981,167,1135,3650,16050,22962,3122,342,2131,14272,8820,150,1042,924,12573,1001,1630,8660
1081,3606,1081.1253084450955,99612,303,194,274,112,90774,51344,1.426715656748183,173,95,21877,22484,14608,8533,12764,18581,49106,38795,24572,16024,980,167,1123,3655,16001,23036,3114,342,2129,14211,8791,150,1036,926,12622,1009,1642,8678
1082,3606,1082.4175647878405,99612,296,194,274,112,90821,51383,1.4275790065453962,172,77,21908,22557,14541,8502,12808,18557,49106,38795,24652,16121,977,167,1119,3658,15977,23103,3109,345,2132,14130,8746,149,1032,928,12670,1012,1655,8703
1083,3606,1083.2783668564266,99611,304,186,274,113,90865,51401,1.4282157593036913,154,82,21910,22570,14506,8481,12851,18567,49106,38795,24731,16218,975,167,1111,3658,15917,23189,3108,347,2133,14077,8704,149,1026,932,12705,1017,1662,8734
1084,3606,1084.1389841542723,99611,293,174,274,113,90898,51418,1.4287177118992882,153,86,21928,22580,14456,8471,12895,18575,49106,38795,24809,16314,974,166,1110,3656,15870,23268,3104,348,2135,14005,8670,149,1020,935,12756,1018,1674,8753
1085,3606,1085.4290500318903,99611,301,178,274,113,90949,51447,1.4295208360522431,148,94,21940,22631,14403,8425,12933,18558,49106,38795,24887,16409,970,166,1107,3655,15825,23340,3100,352,2134,13938,8637,149,1016,936,12807,1020,1691,8768
1086,3606,1086.2884924662628,99611,305,173,274,113,90983,51465,1.430042866751664,138,95,21959,22644,14346,8406,12977,18568,49106,38795,24964,16503,969,166,1101,3655,15770,23418,3099,353,2133,13875,8602,149,1012,940,12855,1021,1699,8794
1087,3606,1087.1474934346352,99611,301,164,274,113,91012,51484,1.430524741243437,150,104,21966,22637,14281,8390,13027,18591,49106,38795,25040,16597,966,166,1096,3661,15725,23483,3095,354,2130,13809,8566,149,1009,942,12906,1025,1712,8817
1088,3606,1088.0060437512916,99611,292,165,274,113,91048,51508,1.4311270843581532,151,98,21977,22636,14240,8364,13065,18623,49106,38795,25115,16690,963,166,1092,3666,15685,23553,3088,356,2124,13745,8531,148,1006,944,12950,1027,1726,8841
