,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3032,985.0446093028806,99793,740,405,153,50,48953,25397,0.7450422374314831,492,289,31103,32898,9379,5441,8131,10915,45423,36174,5130,2488,6414,5144,18018,3255,9830,2439,993,718,2930,3838,34655,964,3868,374,420,1851,243,3839
986,3032,986.2344909394727,99792,771,407,153,51,49120,25480,0.7475549142215809,494,271,31046,32884,9444,5486,8090,10899,45423,36174,5187,2520,6399,5130,17961,3262,9871,2469,991,732,3008,3826,34523,962,3857,377,425,1867,255,3877
987,3032,987.0289264809842,99791,792,407,153,52,49221,25520,0.7489753584992634,481,288,31017,32842,9477,5497,8078,10912,45423,36174,5244,2552,6383,5122,17921,3266,9881,2492,990,746,3048,3817,34440,961,3848,382,430,1889,264,3911
988,3032,988.221319044624,99790,813,427,153,53,49376,25606,0.7513979356648963,487,274,30980,32811,9535,5532,8030,10901,45423,36174,5301,2584,6359,5111,17875,3278,9921,2519,987,769,3112,3806,34319,957,3830,384,433,1902,271,3957
989,3032,989.0167361947393,99789,824,442,154,53,49472,25674,0.7530489332491557,477,260,30942,32795,9578,5545,8023,10903,45423,36174,5358,2616,6340,5099,17832,3291,9948,2538,987,787,3144,3796,34230,956,3816,385,437,1920,284,3999
990,3032,990.211787936021,99788,841,438,154,54,49630,25751,0.7554114723213212,479,249,30871,32788,9661,5595,7992,10874,45423,36174,5414,2648,6318,5077,17770,3311,9999,2569,986,808,3208,3786,34110,953,3795,390,439,1933,289,4047
991,3032,991.0099320151809,99788,858,435,154,54,49723,25791,0.7567442979115725,506,258,30828,32747,9688,5617,7964,10887,45423,36174,5470,2680,6311,5066,17720,3321,10019,2595,984,814,3246,3779,34026,952,3789,393,441,1951,294,4087
992,3032,992.2083630539064,99786,852,445,156,54,49866,25874,0.7590243120277393,528,259,30773,32707,9760,5652,7929,10881,45423,36174,5526,2712,6295,5050,17666,3335,10058,2623,980,827,3334,3770,33884,950,3775,399,446,1961,305,4128
993,3032,993.0083181833464,99785,862,450,156,55,49968,25923,0.7605451721200581,529,274,30717,32659,9807,5673,7927,10887,45423,36174,5582,2744,6280,5041,17616,3346,10078,2643,976,841,3378,3758,33804,948,3762,407,453,1987,311,4156
994,3032,994.2104316328596,99784,846,441,157,55,50103,26002,0.7626974264411128,566,284,30656,32607,9872,5722,7901,10889,45423,36174,5637,2776,6262,5027,17549,3358,10136,2670,973,856,3458,3742,33674,945,3747,412,460,2005,323,4187
995,3032,995.0130976359254,99784,858,458,157,55,50218,26065,0.7644812795638579,536,281,30635,32566,9931,5748,7881,10890,45423,36174,5692,2808,6252,5013,17502,3369,10155,2697,972,864,3512,3731,33578,943,3739,417,466,2023,330,4221
996,3032,996.2184951409495,99784,892,461,157,55,50400,26152,0.7671771025414896,516,286,30581,32551,10009,5777,7843,10868,45423,36174,5747,2840,6235,4994,17444,3390,10197,2729,967,880,3588,3719,33451,939,3725,423,472,2034,344,4253
997,3032,997.0231479546558,99784,903,463,157,55,50529,26216,0.7691112803655896,515,275,30517,32511,10075,5812,7831,10882,45423,36174,5802,2872,6222,4979,17402,3401,10223,2764,966,893,3644,3708,33344,938,3713,424,476,2042,360,4285
998,3032,998.2324947570303,99783,910,443,158,55,50686,26294,0.7714740987943838,510,298,30458,32472,10158,5871,7804,10859,45423,36174,5856,2904,6207,4956,17345,3427,10263,2797,961,906,3735,3698,33197,935,3703,427,477,2054,372,4323
999,3032,999.0402268775975,99782,910,446,159,55,50786,26353,0.7730753041630755,538,296,30383,32444,10211,5895,7797,10862,45423,36174,5910,2936,6192,4946,17290,3437,10286,2820,960,919,3792,3689,33100,933,3694,432,481,2081,380,4350
1000,3032,1000.2547015822698,99782,930,487,159,55,50956,26458,0.7758313122607284,537,289,30300,32412,10307,5918,7765,10837,45423,36174,5964,2968,6169,4927,17243,3449,10306,2863,958,941,3850,3679,32995,931,3681,436,485,2097,392,4380
1001,3032,1001.0659918881022,99782,949,497,159,55,51071,26517,0.7775751137479706,546,293,30244,32378,10348,5933,7752,10842,45423,36174,6017,3000,6156,4917,17187,3460,10337,2888,957,954,3885,3675,32914,927,3668,439,487,2117,403,4411
1002,3032,1002.2850339324652,99782,964,506,159,55,51247,26595,0.780120663045439,542,298,30182,32346,10428,5966,7723,10827,45423,36174,6070,3032,6144,4901,17127,3476,10384,2918,954,966,3958,3666,32793,922,3647,448,491,2132,420,4435
1003,3032,1003.0989901164281,99781,941,522,159,56,51355,26663,0.7818923442338722,541,298,30140,32306,10513,5984,7704,10832,45423,36174,6123,3064,6133,4888,17082,3489,10414,2945,953,975,4016,3648,32687,918,3635,453,502,2144,434,4465
1004,3032,1004.322488480156,99780,965,521,160,56,51534,26756,0.7846261775906995,563,281,30058,32256,10582,6050,7670,10834,45423,36174,6175,3096,6120,4872,17013,3503,10471,2979,952,986,4101,3634,32553,916,3617,457,506,2156,447,4497
1005,3032,1005.139560997688,99780,951,518,160,56,51620,26806,0.7859891761876128,593,297,30027,32220,10616,6080,7651,10827,45423,36174,6227,3128,6106,4861,16954,3518,10501,3005,949,1000,4149,3622,32468,911,3610,459,508,2179,452,4528
1006,3032,1006.3666790650276,99780,969,538,160,56,51805,26903,0.7888153938665063,590,306,29956,32176,10707,6112,7616,10810,45423,36174,6279,3160,6089,4849,16881,3525,10569,3035,948,1016,4224,3607,32342,910,3592,463,510,2195,466,4559
1007,3032,1007.1860756524053,99780,1010,520,160,56,51946,26961,0.7908097815193426,583,306,29891,32149,10747,6151,7607,10816,45423,36174,6331,3192,6074,4833,16835,3546,10591,3067,947,1027,4270,3599,32249,904,3581,467,511,2212,480,4587
1008,3032,1008.0069647633285,99779,1013,534,161,56,52064,27036,0.7927519818799547,601,308,29826,32106,10793,6182,7604,10812,45423,36174,6382,3224,6058,4817,16782,3562,10633,3088,944,1040,4309,3590,32157,899,3566,472,514,2231,492,4625
1009,3032,1009.241088970853,99778,1045,536,161,57,52267,27147,0.7959069133476318,598,307,29758,32051,10872,6250,7564,10797,45423,36174,6433,3256,6036,4799,16712,3581,10677,3126,943,1059,4410,3576,32015,894,3551,479,519,2250,509,4642
1010,3032,1010.0651823812158,99777,1029,551,162,57,52389,27216,0.7978291590246249,616,306,29698,32004,10950,6283,7543,10797,45423,36174,6484,3288,6022,4786,16654,3590,10735,3146,941,1073,4466,3564,31904,892,3536,486,522,2261,520,4679
1011,3032,1011.303940256645,99776,1047,536,162,58,52591,27296,0.8006634862091084,612,335,29626,31956,11032,6335,7519,10778,45423,36174,6534,3320,5989,4763,16587,3614,10796,3181,940,1103,4539,3548,31777,888,3518,490,526,2273,535,4709
1012,3032,1012.1314470330395,99775,1053,541,162,59,52719,27367,0.8026659984966173,630,350,29568,31890,11081,6372,7504,10786,45423,36174,6584,3352,5979,4755,16545,3622,10824,3214,940,1111,4606,3536,31657,886,3504,495,528,2282,549,4742
1013,3032,1013.3748682720719,99775,1043,566,162,59,52906,27484,0.805712853921323,661,345,29480,31853,11183,6415,7469,10760,45423,36174,6633,3384,5956,4732,16480,3638,10877,3254,937,1134,4694,3526,31514,882,3495,497,532,2293,565,4769
1014,3032,1014.205877362081,99774,1060,572,162,60,53059,27550,0.8079158899111993,658,352,29417,31826,11250,6438,7451,10750,45423,36174,6682,3416,5935,4721,16417,3645,10916,3283,936,1155,4738,3515,31418,878,3493,498,536,2317,579,4794
1015,3032,1015.0385515204175,99773,1061,592,163,60,53190,27634,0.8100788790554558,660,342,29359,31777,11311,6471,7444,10756,45423,36174,6731,3448,5916,4707,16362,3661,10959,3313,934,1173,4780,3503,31322,872,3486,499,540,2327,594,4825
1016,3032,1016.2902343142105,99772,1051,594,164,60,53406,27738,0.8132943110291464,673,365,29267,31736,11430,6527,7413,10716,45423,36174,6779,3480,5892,4679,16309,3686,11010,3366,927,1192,4872,3491,31172,868,3466,499,543,2338,609,4853
1017,3032,1017.1267877159836,99772,1051,591,164,60,53544,27819,0.8154893156396584,670,356,29189,31686,11514,6588,7410,10717,45423,36174,6827,3512,5872,4666,16239,3689,11077,3388,926,1210,4925,3479,31071,863,3455,503,548,2365,616,4880
1018,3032,1018.3853040936258,99772,1055,584,164,60,53749,27929,0.8186465140520387,689,353,29114,31660,11611,6652,7365,10689,45423,36174,6875,3544,5851,4645,16156,3705,11141,3434,924,1224,5025,3465,30926,861,3442,505,553,2383,635,4897
1019,3032,1019.2260805967478,99772,1093,587,164,60,53917,28008,0.8211221585214289,671,346,29064,31627,11654,6693,7352,10685,45423,36174,6922,3576,5828,4635,16104,3709,11172,3466,921,1246,5090,3462,30809,858,3432,505,554,2403,645,4933
1020,3032,1020.0681194052239,99772,1091,591,164,60,54047,28070,0.8230465461251654,680,359,29016,31581,11718,6723,7329,10684,45423,36174,6969,3608,5810,4620,16055,3719,11207,3497,917,1264,5152,3452,30702,857,3422,505,558,2416,650,4969
1021,3032,1021.3335243632706,99770,1118,615,166,60,54265,28193,0.8264809060839932,671,360,28952,31545,11795,6766,7296,10652,45423,36174,7016,3640,5793,4602,16001,3741,11254,3532,912,1277,5247,3441,30554,849,3405,511,561,2423,679,4988
1022,3032,1022.1785528157002,99770,1099,607,166,60,54410,28272,0.8287260699609101,656,358,28897,31510,11898,6816,7282,10647,45423,36174,7062,3672,5769,4590,15947,3753,11304,3568,906,1300,5318,3431,30432,844,3383,514,565,2438,690,5018
1023,3032,1023.0255062112132,99770,1073,617,166,60,54533,28343,0.8306705422471685,669,368,28831,31462,11990,6844,7269,10647,45423,36174,7108,3704,5745,4582,15890,3762,11338,3608,902,1323,5375,3423,30332,841,3369,514,570,2450,704,5042
1024,3032,1024.2993943135766,99768,1100,619,167,61,54749,28452,0.8339447518242322,674,361,28745,31448,12087,6896,7225,10613,45423,36174,7154,3736,5726,4553,15824,3789,11398,3648,900,1340,5453,3413,30203,836,3354,517,571,2458,724,5061
1025,3032,1025.150640131625,99767,1086,612,168,61,54883,28524,0.8360179217576954,698,357,28687,31429,12154,6941,7205,10598,45423,36174,7199,3768,5704,4533,15776,3796,11442,3684,899,1361,5512,3405,30098,832,3337,520,572,2468,741,5087
1026,3032,1026.0034807781867,99765,1102,612,169,62,55012,28604,0.8381296045707413,710,350,28639,31367,12196,6999,7182,10608,45423,36174,7244,3800,5685,4515,15727,3813,11468,3719,898,1379,5559,3401,29999,829,3330,522,572,2480,755,5114
1027,3032,1027.2851709306078,99764,1125,620,169,63,55254,28719,0.8417164508239445,675,362,28561,31343,12322,7059,7146,10551,45423,36174,7288,3831,5662,4486,15651,3835,11541,3762,894,1399,5652,3389,29855,825,3317,524,573,2493,771,5135
1028,3032,1028.1413162317258,99764,1145,623,169,63,55409,28800,0.8440820335992943,684,357,28497,31304,12381,7111,7122,10540,45423,36174,7332,3862,5646,4469,15596,3848,11584,3798,892,1413,5700,3382,29759,824,3305,526,575,2498,793,5156
1029,3032,1029.428957253844,99764,1133,624,169,63,55620,28916,0.8473597690549697,689,371,28414,31233,12502,7192,7091,10515,45423,36174,7376,3893,5613,4446,15531,3868,11646,3847,888,1444,5792,3366,29611,822,3288,530,576,2505,816,5175
1030,3032,1030.2894084584373,99763,1149,632,169,64,55769,28998,0.8496837504886581,683,379,28360,31194,12557,7222,7080,10507,45423,36174,7419,3924,5597,4436,15469,3879,11690,3879,886,1457,5852,3361,29508,819,3276,529,578,2520,831,5196
1031,3032,1031.1512085172587,99762,1149,637,170,64,55906,29073,0.8518173252340571,680,388,28318,31141,12622,7264,7059,10504,45423,36174,7462,3955,5583,4418,15413,3897,11728,3912,885,1468,5910,3353,29400,817,3270,528,580,2532,844,5224
1032,3032,1032.0143297016086,99762,1145,656,170,64,56060,29168,0.8543132655720616,670,368,28257,31112,12713,7305,7043,10493,45423,36174,7505,3986,5569,4399,15358,3913,11772,3949,880,1480,5969,3340,29292,814,3260,530,585,2545,856,5251
1033,3032,1033.3123714237556,99762,1183,659,170,64,56286,29285,0.8577514484473046,643,381,28180,31072,12805,7378,7017,10444,45423,36174,7547,4017,5555,4383,15288,3923,11842,3990,876,1491,6057,3331,29150,811,3245,532,587,2554,874,5273
1034,3032,1034.179638147007,99759,1161,653,171,66,56416,29369,0.859922413015367,652,379,28128,31024,12873,7440,7013,10436,45423,36174,7589,4048,5539,4366,15228,3938,11901,4018,874,1500,6120,3314,29043,808,3232,536,595,2566,889,5292
1035,3032,1035.0485180434725,99759,1174,660,171,66,56578,29458,0.8624384767289167,636,381,28087,30963,12945,7495,6985,10433,45423,36174,7631,4079,5524,4352,15177,3946,11941,4062,874,1514,6174,3304,28933,808,3218,539,599,2573,908,5313
1036,3032,1036.3545014834197,99759,1164,645,171,66,56776,29581,0.8656562315179582,634,388,28042,30911,13048,7595,6939,10393,45423,36174,7672,4110,5506,4325,15099,3970,12014,4118,872,1526,6268,3290,28785,803,3206,539,602,2577,925,5334
1037,3032,1037.2264961929452,99759,1159,642,171,66,56909,29664,0.867821449693762,656,380,27985,30883,13111,7640,6916,10387,45423,36174,7713,4141,5490,4312,15045,3974,12058,4153,868,1539,6334,3281,28680,803,3192,540,604,2593,938,5355
1038,3032,1038.1000312690237,99758,1124,638,172,66,57054,29746,0.870105655686762,659,388,27936,30840,13210,7695,6897,10371,45423,36174,7754,4172,5466,4289,14988,3994,12105,4190,867,1558,6398,3271,28567,801,3178,547,607,2601,959,5372
1039,3032,1039.4136044485283,99758,1127,666,172,66,57257,29882,0.8735038793881192,682,386,27827,30814,13314,7739,6876,10327,45423,36174,7794,4202,5445,4265,14924,4020,12165,4235,863,1576,6481,3254,28432,798,3162,552,610,2605,979,5392
1040,3032,1040.2919188931542,99758,1144,654,172,66,57422,29969,0.8760299925820486,650,399,27776,30770,13378,7793,6878,10316,45423,36174,7834,4232,5426,4250,14872,4034,12210,4272,860,1593,6544,3246,28315,796,3149,558,612,2611,1001,5409
1041,3032,1041.1720596243642,99758,1147,666,172,66,57573,30056,0.8784157661540929,659,403,27728,30728,13439,7829,6853,10306,45423,36174,7874,4262,5405,4235,14836,4044,12245,4300,855,1612,6613,3233,28201,795,3139,562,616,2620,1018,5429
1042,3032,1042.053453511966,99758,1177,679,172,66,57728,30155,0.8809619278654344,660,375,27676,30721,13481,7873,6832,10284,45423,36174,7913,4292,5391,4225,14771,4054,12292,4332,854,1622,6658,3223,28117,793,3127,564,617,2639,1043,5436
1043,3032,1043.3785159671042,99757,1174,684,173,66,57940,30296,0.8845093577393065,656,370,27596,30681,13595,7947,6804,10250,45423,36174,7952,4322,5360,4198,14710,4085,12347,4388,851,1647,6751,3208,27973,787,3111,565,619,2646,1064,5447
1044,3032,1044.2639977012777,99756,1174,691,173,67,58085,30370,0.8867135811379767,691,388,27513,30653,13657,7974,6790,10225,45423,36174,7990,4352,5338,4189,14664,4091,12388,4426,848,1663,6787,3200,27888,784,3101,567,622,2654,1079,5467
1045,3032,1045.1516519264756,99756,1185,672,173,67,58254,30444,0.889149524840611,686,406,27447,30619,13730,8025,6777,10209,45423,36174,8028,4382,5325,4174,14609,4104,12442,4466,843,1673,6845,3195,27779,781,3087,569,624,2657,1097,5486
1046,3032,1046.041434276552,99754,1197,687,175,67,58411,30544,0.8917436894761113,680,393,27382,30593,13791,8064,6773,10194,45423,36174,8066,4412,5309,4163,14567,4105,12490,4505,842,1686,6909,3182,27670,778,3076,568,625,2659,1115,5505
1047,3032,1047.37948201686,99754,1167,680,175,67,58635,30666,0.895212222066283,676,407,27327,30569,13919,8141,6734,10134,45423,36174,8103,4442,5278,4141,14481,4122,12569,4570,839,1708,6995,3165,27536,775,3061,567,628,2666,1138,5515
1048,3032,1048.2734636584892,99754,1145,680,175,67,58784,30754,0.8975880666439441,676,409,27277,30545,13993,8186,6732,10111,45423,36174,8140,4472,5256,4127,14417,4138,12622,4610,836,1726,7055,3151,27439,772,3046,570,630,2683,1158,5518
1049,3032,1049.169211593385,99754,1146,699,175,67,58949,30853,0.9002345770595666,671,413,27211,30505,14078,8219,6717,10095,45423,36174,8177,4501,5239,4114,14348,4146,12676,4649,833,1738,7107,3144,27349,771,3033,571,633,2699,1184,5520
1050,3032,1050.066926116877,99753,1154,699,176,67,59104,30950,0.902769841508526,648,397,27164,30472,14144,8271,6712,10092,45423,36174,8213,4530,5217,4097,14292,4166,12718,4690,828,1755,7162,3134,27252,770,3023,573,638,2709,1198,5531
1051,3032,1051.416709487601,99751,1133,678,177,68,59306,31079,0.9061062044490782,666,404,27105,30447,14245,8357,6672,10044,45423,36174,8249,4559,5189,4072,14215,4184,12801,4744,823,1775,7239,3121,27130,766,3001,575,640,2720,1230,5526
1052,3032,1052.3183323010708,99750,1127,683,177,69,59446,31174,0.9084711779448622,697,403,27042,30409,14297,8405,6658,10029,45423,36174,8285,4588,5170,4057,14154,4191,12859,4778,818,1794,7287,3116,27039,764,2985,574,641,2736,1246,5541
1053,3032,1053.2217134253406,99750,1154,680,177,69,59609,31252,0.9108872180451127,702,422,26967,30379,14347,8442,6651,10006,45423,36174,8320,4617,5157,4041,14109,4211,12894,4815,817,1802,7340,3105,26948,761,2972,576,643,2742,1268,5549
1054,3032,1054.1271495073604,99749,1171,681,177,70,59773,31346,0.9134828419332525,685,425,26910,30366,14419,8469,6636,9987,45423,36174,8355,4646,5137,4022,14044,4227,12956,4842,813,1822,7393,3099,26849,757,2960,577,646,2753,1288,5564
1055,3032,1055.034646723483,99746,1126,685,178,72,59919,31441,0.9159264531911054,690,402,26856,30349,14525,8516,6623,9974,45423,36174,8390,4675,5121,4008,13985,4234,13020,4887,810,1832,7451,3083,26742,752,2948,578,650,2759,1305,5581
1056,3032,1056.399731530776,99745,1150,707,179,72,60158,31593,0.9198556318612462,686,405,26765,30307,14618,8578,6600,9929,45423,36174,8424,4704,5100,3984,13908,4249,13092,4949,806,1850,7514,3070,26624,750,2937,576,651,2764,1332,5589
1057,3032,1057.312174654061,99744,1154,702,179,73,60314,31685,0.9223512191209496,700,399,26708,30272,14683,8630,6574,9922,45423,36174,8458,4733,5071,3969,13857,4259,13142,4988,805,1876,7573,3058,26526,747,2923,576,655,2774,1347,5598
1058,3032,1058.226609065643,99742,1159,700,180,74,60475,31764,0.9247759218784464,693,406,26676,30231,14732,8674,6558,9913,45423,36174,8492,4761,5060,3957,13810,4260,13182,5034,803,1883,7639,3050,26418,745,2912,580,657,2780,1359,5613
1059,3032,1059.1422177133254,99742,1163,694,180,74,60620,31858,0.9271721040283932,727,397,26619,30204,14776,8726,6533,9903,45423,36174,8525,4789,5039,3944,13763,4264,13227,5073,803,1898,7704,3041,26316,744,2899,579,661,2788,1376,5623
1060,3032,1060.0593658327093,99742,1179,713,180,74,60796,31968,0.9300395019149406,709,371,26562,30178,14837,8771,6531,9891,45423,36174,8558,4817,5009,3925,13723,4285,13259,5117,803,1921,7749,3031,26226,738,2894,578,663,2792,1399,5630
1061,3032,1061.4386173923615,99742,1196,693,180,74,61054,32102,0.9339696416755229,707,396,26458,30115,14954,8858,6503,9862,45423,36174,8591,4845,4979,3905,13658,4291,13329,5185,799,1947,7844,3017,26077,732,2885,573,665,2799,1422,5635
1062,3032,1062.3609633523386,99741,1186,689,181,74,61198,32186,0.9362649261587511,711,388,26415,30111,15032,8896,6473,9840,45423,36174,8624,4873,4967,3890,13606,4301,13374,5238,798,1955,7893,3006,25983,729,2873,574,667,2803,1431,5653
1063,3032,1063.2852545602175,99739,1157,691,183,74,61349,32283,0.9387701901964126,720,386,26362,30077,15113,8953,6463,9817,45423,36174,8656,4901,4944,3871,13554,4310,13428,5283,797,1974,7948,2996,25880,726,2865,575,666,2810,1454,5658
1064,3032,1064.2113535994126,99739,1158,678,183,74,61496,32361,0.9410260780637464,729,405,26290,30048,15180,8990,6458,9803,45423,36174,8688,4929,4927,3858,13495,4322,13464,5328,795,1988,8008,2985,25786,721,2858,576,666,2822,1472,5668
1065,3032,1065.1398998249547,99739,1195,685,183,74,61677,32456,0.9437933005143424,717,396,26238,30028,15228,9025,6437,9790,45423,36174,8720,4957,4917,3845,13455,4336,13506,5370,793,1993,8059,2978,25687,718,2844,576,665,2827,1496,5674
1066,3032,1066.0698693186077,99739,1198,683,183,74,61848,32546,0.9464101304404495,711,393,26187,29998,15308,9068,6411,9782,45423,36174,8751,4984,4899,3826,13409,4350,13559,5417,790,2007,8105,2962,25596,716,2833,579,665,2826,1522,5678
1067,3032,1067.0020052592163,99739,1229,677,183,74,62035,32642,0.9492475360691405,682,394,26148,29979,15364,9111,6392,9763,45423,36174,8782,5011,4878,3807,13363,4358,13608,5461,787,2025,8164,2955,25492,715,2822,581,664,2830,1539,5690
1068,3032,1068.4028539505484,99737,1225,701,185,74,62264,32777,0.952916169525853,702,412,26068,29959,15458,9147,6360,9705,45423,36174,8813,5038,4847,3781,13293,4382,13681,5512,783,2050,8229,2942,25378,708,2808,582,667,2836,1562,5696
1069,3032,1069.3386045209927,99737,1237,704,185,74,62445,32872,0.9556834474668378,684,415,26015,29932,15535,9190,6342,9683,45423,36174,8843,5065,4831,3764,13252,4392,13729,5565,780,2060,8271,2931,25286,705,2795,582,669,2839,1580,5706
1070,3032,1070.276542873141,99736,1281,724,186,74,62622,32986,0.95861073233336,680,406,25965,29893,15558,9247,6328,9654,45423,36174,8873,5092,4818,3745,13205,4400,13768,5610,780,2068,8317,2924,25202,703,2784,583,670,2848,1596,5715
