,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,4993,1007.041132856312,99555,127,68,305,136,120029,73491,1.9438501330922606,64,35,19674,17565,15272,9626,14556,22568,48559,36098,25355,16736,292,68,569,4164,19464,38882,2855,24,212,12298,3238,1,6,11,13032,602,186,3651
1008,4993,1008.161918284963,99555,122,67,305,136,120045,73506,1.9441615187584753,71,23,19682,17556,15154,9511,14664,22705,48559,36098,25572,16910,292,68,562,4164,19342,39015,2853,24,211,12172,3203,1,6,11,13149,609,191,3682
1009,4993,1009.2821243607636,99555,116,56,305,136,120062,73511,1.9443825021344985,68,29,19692,17536,15039,9405,14778,22836,48559,36098,25784,17082,291,68,556,4161,19216,39154,2853,25,213,12034,3175,1,6,11,13277,615,195,3704
1010,4993,1010.0286221967943,99555,103,54,305,136,120068,73515,1.9444829491236,73,34,19660,17489,14945,9301,14912,22984,48559,36098,25991,17251,291,68,546,4162,19091,39286,2849,25,211,11912,3145,1,6,11,13395,625,199,3732
1011,4993,1011.1505487482337,99555,116,57,305,136,120093,73529,1.9448746923810958,65,28,19674,17492,14821,9199,15017,23086,48559,36098,26194,17417,291,68,541,4160,18972,39415,2848,25,211,11804,3111,1,6,11,13496,630,201,3764
1012,4993,1012.2717044375709,99555,114,57,305,136,120112,73537,1.94514589925167,57,28,19703,17522,14702,9084,15117,23171,48559,36098,26392,17581,291,68,539,4161,18851,39546,2846,25,212,11696,3082,1,6,11,13595,632,203,3790
1013,4993,1013.0182035723203,99555,117,59,305,136,120121,73543,1.9452965697353222,59,29,19691,17476,14598,9007,15228,23291,48559,36098,26586,17742,291,68,534,4161,18724,39677,2846,25,210,11574,3053,1,5,12,13713,637,206,3818
1014,4993,1014.1384988866757,99555,112,56,305,136,120142,73549,1.9455677766058963,52,31,19701,17477,14508,8907,15320,23391,48559,36098,26776,17901,291,68,532,4158,18606,39809,2845,25,211,11481,3023,1,5,12,13796,639,208,3845
1015,4993,1015.2581580914972,99555,109,55,305,136,120157,73554,1.9457686705840993,51,30,19710,17486,14414,8804,15409,23487,48559,36098,26961,18057,291,68,528,4160,18484,39936,2842,25,209,11366,3001,1,5,12,13907,643,210,3867
1016,4993,1016.0043734178636,99555,109,56,305,136,120168,73559,1.9459293857666617,53,32,19690,17456,14316,8709,15525,23609,48559,36098,27142,18210,291,68,523,4160,18369,40055,2842,25,207,11270,2976,1,5,12,13999,648,212,3892
1017,4993,1017.1248354027994,99555,98,59,305,136,120180,73574,1.9462005926372357,60,25,19717,17480,14208,8603,15610,23695,48559,36098,27319,18361,291,68,519,4157,18241,40192,2840,25,207,11180,2958,1,5,12,14085,652,218,3904
1018,4993,1018.2441796347265,99555,96,52,305,136,120193,73582,1.9464115313143489,67,29,19750,17483,14089,8520,15691,23778,48559,36098,27492,18509,290,68,514,4158,18119,40320,2839,26,205,11086,2938,1,5,12,14173,657,227,3917
1019,4993,1019.3616589405314,99555,90,55,305,136,120204,73592,1.946622469991462,63,24,19788,17523,13983,8430,15769,23830,48559,36098,27661,18655,290,68,510,4156,18007,40446,2838,26,201,10998,2913,1,5,12,14251,661,231,3941
1020,4993,1020.1056012377079,99555,95,54,305,136,120219,73596,1.9468133192707548,52,21,19775,17513,13900,8336,15871,23938,48559,36098,27826,18798,290,68,508,4156,17897,40562,2837,26,201,10898,2887,1,5,12,14347,662,231,3967
1021,4993,1021.2215731200195,99555,97,53,305,136,120236,73603,1.9470543920445984,44,21,19795,17523,13799,8254,15958,24011,48559,36098,27987,18939,290,68,503,4154,17785,40678,2837,26,200,10805,2869,1,5,12,14438,667,233,3984
1022,4993,1022.215163507097,99555,107,52,305,136,120250,73610,1.9472653307217116,40,17,19796,17523,13712,8180,16038,24090,48559,36098,28144,19077,290,68,499,4154,17678,40789,2837,26,197,10713,2853,1,5,12,14526,671,239,3997
1023,4993,1023.0828708445681,99555,96,56,305,136,120258,73617,1.9474160012053638,39,14,19801,17512,13627,8102,16130,24178,48559,36098,28297,19213,290,68,494,4155,17572,40902,2833,26,196,10628,2841,1,5,12,14607,676,240,4009
1024,4993,1024.182886832257,99555,92,50,305,136,120269,73624,1.9475968057857467,43,14,19850,17559,13518,8025,16190,24214,48559,36098,28446,19346,289,68,489,4153,17491,40997,2831,27,198,10537,2812,1,5,12,14688,681,241,4035
1025,4993,1025.2094510182199,99555,87,46,305,136,120275,73626,1.9476771633770278,43,20,19875,17597,13417,7946,16271,24253,48559,36098,28592,19477,289,68,486,4150,17396,41100,2830,27,196,10474,2784,1,5,12,14747,684,246,4060
1026,4993,1026.2060226879676,99555,82,47,305,136,120284,73631,1.9478177891617698,45,24,19906,17612,13325,7878,16335,24301,48559,36098,28734,19605,289,68,479,4152,17309,41191,2828,27,193,10388,2762,1,5,12,14829,691,250,4081
1027,4993,1027.3150594368697,99555,94,47,305,136,120303,73637,1.9480689066345236,37,25,19945,17643,13232,7800,16385,24347,48559,36098,28873,19731,289,68,476,4154,17223,41280,2826,27,194,10308,2734,1,5,12,14906,694,252,4106
1028,4993,1028.0531675539428,99555,92,49,305,136,120309,73645,1.9482095324192656,37,27,19951,17637,13144,7733,16469,24416,48559,36098,29008,19855,289,68,471,4153,17132,41377,2826,27,193,10246,2715,1,4,13,14964,698,254,4124
1029,4993,1029.1599289549947,99555,94,47,305,136,120325,73650,1.9484204710963788,30,30,19993,17690,13047,7653,16529,24442,48559,36098,29140,19976,289,68,466,4152,17039,41478,2825,27,193,10175,2698,1,4,13,15029,703,255,4140
1030,4993,1030.2644729683673,99555,88,57,305,136,120338,73663,1.9486816332680428,32,25,20032,17729,12955,7589,16586,24462,48559,36098,29268,20095,289,68,462,4148,16956,41568,2825,27,194,10105,2676,1,4,13,15097,706,255,4161
1031,4993,1031.3670575180736,99555,81,57,305,136,120345,73670,1.9488222590527848,45,22,20055,17779,12877,7525,16635,24479,48559,36098,29393,20212,288,68,457,4150,16866,41661,2823,28,194,10033,2659,1,4,13,15166,711,256,4177
1032,4993,1032.1011465962931,99555,73,54,305,136,120350,73672,1.948892571945156,45,20,20045,17778,12825,7475,16705,24535,48559,36098,29515,20326,287,68,453,4149,16776,41757,2822,29,194,9964,2639,1,4,13,15231,715,256,4197
1033,4993,1033.0252077898328,99555,70,54,305,136,120359,73676,1.9490231530309878,41,20,20038,17773,12764,7421,16780,24594,48559,36098,29634,20438,287,68,451,4145,16694,41848,2821,29,193,9901,2619,1,4,13,15290,717,258,4216
1034,4993,1034.0860155075957,99554,65,46,306,136,120373,73682,1.9492436265745223,38,18,20086,17817,12673,7367,16830,24614,48559,36098,29750,20548,287,68,449,4146,16620,41931,2819,29,193,9828,2602,1,4,13,15354,719,263,4228
1035,4993,1035.0569214032969,99554,66,47,306,136,120380,73688,1.9493742089720152,39,16,20106,17864,12587,7306,16894,24629,48559,36098,29863,20656,287,68,447,4148,16549,42004,2817,29,191,9762,2586,1,4,13,15418,721,266,4243
1036,4993,1036.0036715178655,99554,67,43,306,136,120386,73690,1.9494545673704724,39,18,20121,17869,12526,7251,16939,24681,48559,36098,29973,20762,287,68,442,4148,16469,42087,2817,29,190,9703,2563,1,4,13,15474,726,268,4265
1037,4993,1037.0402726223558,99554,70,41,306,136,120395,73697,1.9496152841673866,45,15,20155,17909,12445,7197,16977,24700,48559,36098,30081,20865,287,68,436,4148,16380,42179,2816,29,190,9648,2547,1,4,13,15528,732,268,4280
1038,4993,1038.0313285664304,99554,62,40,306,136,120406,73703,1.9497860457641079,47,14,20202,17975,12379,7129,17002,24704,48559,36098,30186,20966,287,68,435,4147,16314,42254,2814,29,190,9582,2532,1,4,13,15588,733,270,4293
1039,4993,1039.0990790752126,99554,66,35,306,136,120422,73704,1.9499568073608293,42,21,20242,18015,12308,7076,17034,24715,48559,36098,30288,21065,287,68,431,4142,16246,42332,2814,29,190,9528,2516,1,4,13,15637,737,271,4308
1040,4993,1040.1091764970413,99554,76,39,306,136,120439,73712,1.9502079273560078,31,16,20237,18021,12259,7026,17089,24760,48559,36098,30388,21162,287,68,430,4142,16181,42403,2813,29,190,9457,2498,1,4,13,15703,738,271,4326
1041,4993,1041.0922682959151,99554,77,37,306,136,120452,73717,1.9503887337525363,28,17,20288,18068,12180,6966,17119,24774,48559,36098,30485,21257,287,68,428,4140,16110,42478,2813,29,190,9397,2487,1,4,13,15762,739,273,4335
1042,4993,1042.0468608701958,99554,69,39,306,136,120457,73723,1.9504992265504149,30,15,20314,18111,12125,6926,17154,24771,48559,36098,30580,21350,287,68,426,4139,16030,42564,2812,29,190,9346,2473,1,4,13,15809,741,275,4347
1043,4993,1043.2203384097875,99554,62,38,306,136,120470,73729,1.9506900777467504,34,17,20401,18197,12050,6871,17145,24739,48559,36098,30672,21442,286,68,423,4140,15965,42636,2809,30,190,9291,2460,1,4,13,15859,744,277,4358
1044,4993,1044.3316771932527,99554,64,39,306,136,120477,73733,1.950800570544629,34,18,20435,18247,11977,6819,17182,24739,48559,36098,30762,21532,286,68,423,4141,15892,42712,2808,30,188,9243,2453,1,4,13,15904,744,279,4365
1045,4993,1045.1925486629177,99554,61,39,306,136,120488,73736,1.950941197741929,36,22,20466,18291,11919,6765,17210,24745,48559,36098,30849,21620,285,68,422,4139,15830,42779,2807,31,188,9202,2441,1,4,13,15943,745,280,4376
1046,4993,1046.043826006787,99554,61,42,306,136,120491,73743,1.9510416457400004,37,16,20466,18302,11869,6727,17259,24775,48559,36098,30934,21706,285,68,418,4139,15775,42836,2806,31,188,9147,2432,1,4,13,15998,748,281,4384
1047,4993,1047.2514463291357,99554,62,39,306,136,120505,73747,1.951222452136529,37,18,20538,18390,11787,6670,17268,24745,48559,36098,31017,21790,283,68,414,4139,15706,42908,2805,33,188,9096,2420,1,4,13,16047,752,282,4395
1048,4993,1048.1669328678797,99554,73,41,306,136,120520,73752,1.9514233481326717,25,16,20552,18413,11735,6625,17307,24767,48559,36098,31098,21872,282,68,411,4138,15657,42959,2805,34,186,9050,2405,1,4,13,16092,755,284,4410
1049,4993,1049.0455513409454,99554,76,35,306,136,120532,73754,1.9515639753299716,25,24,20598,18452,11682,6581,17311,24770,48559,36098,31177,21953,282,68,408,4136,15608,43014,2804,34,186,8999,2390,1,4,13,16140,758,286,4423
1050,4993,1050.1182251715002,99554,70,36,306,136,120538,73759,1.9516744681278502,30,22,20646,18513,11620,6529,17326,24762,48559,36098,31254,22032,282,68,405,4133,15558,43073,2802,34,186,8952,2383,1,4,13,16183,761,288,4428
1051,4993,1051.1886572071894,99554,69,41,306,136,120545,73765,1.951805050525343,35,20,20697,18574,11550,6475,17341,24752,48559,36098,31329,22109,282,68,404,4132,15504,43131,2801,34,185,8906,2370,1,4,13,16227,762,289,4441
1052,4993,1052.2564705391244,99554,70,39,306,136,120557,73768,1.9519557225224502,32,22,20733,18643,11490,6423,17367,24735,48559,36098,31402,22185,282,68,403,4130,15472,43170,2800,34,185,8847,2359,1,4,13,16282,763,290,4451
1053,4993,1053.3223920549403,99554,64,42,306,136,120560,73773,1.9520360809209072,35,28,20766,18697,11446,6371,17381,24724,48559,36098,31473,22259,282,68,401,4130,15418,43227,2799,34,185,8807,2349,1,4,13,16320,765,290,4461
1054,4993,1054.032024479503,99554,56,41,306,136,120563,73777,1.9521063945195571,37,29,20779,18716,11409,6340,17411,24736,48559,36098,31542,22332,282,68,401,4128,15375,43278,2799,34,185,8757,2339,1,4,13,16364,765,291,4470
1055,4993,1055.0954346924432,99554,59,48,306,136,120573,73790,1.9523374249151215,36,21,20845,18794,11336,6290,17416,24709,48559,36098,31610,22403,282,68,400,4128,15322,43334,2798,34,185,8724,2330,1,4,13,16395,766,293,4477
1056,4993,1056.156063962436,99554,56,51,306,136,120582,73795,1.9524780521124214,38,18,20903,18875,11280,6239,17415,24679,48559,36098,31676,22473,282,68,398,4128,15277,43382,2797,34,185,8686,2319,1,4,13,16431,768,294,4487
1057,4993,1057.1048545127414,99554,54,46,306,136,120588,73800,1.9525885449103,41,20,20942,18926,11214,6213,17441,24657,48559,36098,31740,22541,282,68,393,4129,15237,43428,2795,34,185,8649,2309,1,4,13,16464,772,295,4496
1058,4993,1058.1601569635222,99554,59,41,306,136,120606,73801,1.9527793961066355,34,23,21002,19007,11146,6172,17451,24619,48559,36098,31803,22608,282,68,390,4131,15192,43477,2793,34,184,8609,2300,1,4,13,16500,775,298,4503
1059,4993,1059.2125724233429,99554,66,43,306,136,120621,73807,1.9529903369025856,33,22,21048,19077,11090,6138,17455,24582,48559,36098,31864,22673,282,68,388,4132,15159,43513,2792,34,183,8566,2290,1,4,13,16541,776,301,4511
1060,4993,1060.2625040407038,99554,71,45,306,136,120629,73817,1.9531711432991141,34,23,21094,19135,11027,6099,17466,24560,48559,36098,31923,22737,282,68,388,4132,15121,43556,2792,34,182,8527,2283,1,4,13,16575,776,304,4516
1061,4993,1061.309987328781,99554,74,45,306,136,120642,73824,1.953372039295257,27,21,21169,19192,10963,6065,17459,24539,48559,36098,31981,22800,282,68,386,4131,15087,43596,2792,34,185,8486,2277,1,4,13,16611,778,304,4519
1062,4993,1062.0064570728805,99554,73,47,306,136,120644,73829,1.9534423528939069,30,18,21156,19201,10937,6045,17496,24551,48559,36098,32037,22861,282,68,384,4131,15055,43629,2792,34,186,8452,2267,1,4,13,16644,780,304,4528
1063,4993,1063.091016396743,99554,64,42,306,136,120653,73833,1.9535729352913997,29,23,21250,19305,10873,5999,17476,24493,48559,36098,32092,22921,281,68,382,4131,15014,43679,2790,35,186,8417,2252,1,4,13,16672,782,308,4539
1064,4993,1064.1310413125987,99554,65,38,306,136,120661,73839,1.9537135624886997,30,23,21313,19365,10807,5970,17477,24466,48559,36098,32146,22980,280,68,381,4131,14982,43716,2789,36,186,8383,2240,1,4,13,16703,783,309,4549
1065,4993,1065.1680639404856,99554,66,32,306,136,120672,73842,1.9538541896859996,27,24,21375,19430,10755,5942,17469,24434,48559,36098,32198,23038,280,68,377,4131,14940,43764,2787,36,186,8351,2236,1,4,13,16731,787,310,4552
1066,4993,1066.2022025992576,99554,56,32,306,136,120677,73846,1.9539445928842638,30,27,21436,19500,10708,5910,17462,24393,48559,36098,32249,23094,280,68,376,4132,14902,43808,2785,36,186,8323,2221,1,4,13,16755,787,311,4566
1067,4993,1067.2333956203363,99554,53,31,306,136,120686,73850,1.9540751752817567,29,23,21494,19569,10660,5879,17456,24360,48559,36098,32299,23149,280,68,373,4131,14864,43852,2784,36,187,8289,2215,1,4,13,16785,790,311,4571
1068,4993,1068.2620031712108,99554,50,32,306,136,120695,73853,1.9541957128794423,26,23,21552,19651,10611,5841,17453,24315,48559,36098,32348,23203,280,68,373,4131,14832,43888,2784,36,186,8253,2207,1,4,13,16817,790,314,4577
1069,4993,1069.2879325368388,99554,47,35,306,136,120701,73859,1.954316250477128,22,19,21592,19686,10570,5813,17461,24309,48559,36098,32395,23256,280,68,373,4129,14798,43928,2784,36,186,8229,2195,1,4,13,16838,789,315,4588
1070,4993,1070.0069400951622,99554,46,31,306,136,120707,73862,1.9544066536753923,18,17,21634,19720,10529,5790,17465,24304,48559,36098,32441,23308,280,68,370,4129,14752,43980,2784,36,185,8208,2191,1,4,13,16854,791,317,4591
1071,4993,1071.0836759231543,99554,41,30,306,136,120712,73865,1.9544870120738493,16,16,21691,19809,10492,5763,17452,24244,48559,36098,32486,23359,279,68,369,4128,14723,44015,2783,37,184,8182,2182,1,4,13,16876,792,319,4599
1072,4993,1072.0107682149533,99554,45,32,306,136,120721,73871,1.9546376840709565,14,14,21737,19847,10453,5739,17443,24230,48559,36098,32530,23409,279,68,365,4127,14687,44056,2783,37,185,8158,2174,1,4,13,16897,795,321,4604
1073,4993,1073.0548389779633,99554,39,31,306,136,120727,73878,1.9547682664684494,15,10,21785,19920,10417,5709,17436,24192,48559,36098,32573,23457,279,68,365,4126,14663,44089,2783,37,183,8129,2168,1,4,13,16918,795,325,4608
1074,4993,1074.1389931905462,99554,37,29,306,136,120730,73879,1.9548084456676778,18,15,21867,20001,10363,5677,17407,24140,48559,36098,32615,23504,279,68,363,4125,14632,44121,2783,37,182,8098,2163,1,4,13,16949,797,326,4613
1075,4993,1075.2491991907182,99554,38,30,306,136,120735,73884,1.9549088936657493,16,13,21931,20052,10321,5652,17386,24115,48559,36098,32656,23550,279,68,362,4123,14609,44148,2783,37,182,8069,2157,1,4,13,16976,798,327,4618
1076,4993,1076.2032963583174,99554,35,28,306,136,120740,73884,1.954959117664785,18,14,22014,20153,10267,5611,17358,24056,48559,36098,32696,23596,279,68,360,4125,14575,44184,2781,37,181,8049,2154,1,4,13,16994,800,328,4621
1077,4993,1077.2116417151265,99554,31,28,306,136,120742,73887,1.9550093416638206,21,13,22078,20221,10225,5591,17337,24009,48559,36098,32735,23641,279,68,360,4125,14551,44211,2780,37,180,8022,2148,1,4,13,17019,800,330,4626
1078,4993,1078.1759144383877,99554,28,28,306,136,120745,73890,1.9550696104626635,19,13,22116,20265,10186,5571,17343,23985,48559,36098,32773,23685,279,68,359,4125,14516,44247,2779,37,179,8007,2140,1,4,13,17034,801,332,4633
1079,4993,1079.12381194203,99554,29,24,306,136,120750,73893,1.9551499688611207,16,14,22169,20330,10144,5547,17334,23947,48559,36098,32810,23728,279,68,358,4125,14488,44280,2779,37,179,7981,2137,1,4,13,17056,801,332,4636
1080,4993,1080.0112346180072,99554,28,25,306,136,120754,73897,1.9552303272595777,17,11,22222,20404,10097,5522,17328,23900,48559,36098,32846,23770,279,68,356,4125,14453,44316,2779,37,179,7964,2131,1,4,13,17072,803,333,4641
1081,4993,1081.0158089754243,99554,29,21,306,136,120759,73899,1.9553006408582276,18,14,22278,20466,10051,5504,17316,23857,48559,36098,32881,23811,279,68,356,4124,14430,44342,2779,37,180,7943,2123,1,4,13,17092,802,333,4648
1082,4993,1082.0324854554676,99554,24,18,306,136,120760,73903,1.9553508648572635,21,12,22355,20570,10009,5475,17283,23787,48559,36098,32915,23851,279,68,355,4124,14395,44380,2779,37,180,7920,2120,1,4,13,17112,803,334,4650
1083,4993,1083.0512380246807,99554,29,16,306,136,120766,73904,1.9554211784559135,22,14,22415,20635,9973,5445,17253,23752,48559,36098,32948,23890,279,68,352,4124,14367,44410,2779,37,178,7903,2115,1,4,13,17127,806,337,4654
1084,4993,1084.0753244672555,99554,25,20,306,136,120768,73909,1.9554914920545634,24,10,22474,20698,9930,5414,17239,23720,48559,36098,32981,23928,279,68,351,4123,14347,44433,2779,37,177,7873,2112,1,4,13,17155,807,338,4657
1085,4993,1085.1193782125579,99554,31,16,306,136,120778,73910,1.955601984852442,17,10,22533,20771,9884,5398,17227,23667,48559,36098,33013,23966,279,68,350,4123,14320,44462,2778,37,177,7848,2108,1,4,13,17179,808,339,4660
1086,4993,1086.0654638622957,99554,32,17,306,136,120784,73912,1.955682343250899,15,10,22587,20843,9846,5369,17212,23623,48559,36098,33044,24003,279,68,349,4124,14299,44485,2776,37,175,7827,2103,1,4,13,17199,809,341,4665
1087,4993,1087.2490461065383,99554,30,20,306,136,120792,73916,1.9558028808485848,12,11,22681,20943,9802,5340,17167,23548,48559,36098,33074,24039,279,68,349,4123,14278,44510,2776,37,175,7810,2097,1,4,13,17214,809,340,4671
1088,4993,1088.008468042825,99554,28,21,306,136,120795,73919,1.9558631496474275,15,9,22722,21010,9771,5319,17156,23503,48559,36098,33104,24074,279,68,346,4124,14256,44534,2775,37,175,7788,2094,1,4,13,17234,812,340,4674
1089,4993,1089.043402835508,99554,30,15,306,136,120798,73920,1.955903328846656,15,10,22782,21068,9726,5305,17139,23464,48559,36098,33133,24109,279,68,346,4124,14229,44565,2775,37,175,7768,2092,1,4,13,17250,812,341,4675
1090,4993,1090.109168909474,99554,23,16,306,136,120800,73923,1.9559535528456917,17,8,22848,21128,9689,5286,17115,23424,48559,36098,33161,24143,279,68,345,4123,14211,44587,2774,37,175,7747,2087,1,4,13,17269,813,341,4680
1091,4993,1091.3133819072832,99554,22,12,306,136,120804,73924,1.9560037768447276,16,8,22929,21224,9643,5268,17082,23350,48559,36098,33189,24176,279,68,344,4123,14192,44607,2774,37,176,7729,2081,1,4,13,17286,814,342,4684
1092,4993,1092.2097078108,99554,23,13,306,136,120807,73926,1.9560540008437632,16,8,23010,21292,9597,5248,17046,23301,48559,36098,33216,24209,279,68,344,4122,14169,44632,2774,37,176,7712,2078,1,4,13,17302,814,342,4687
1093,4993,1093.0554614221771,99554,28,13,306,136,120813,73926,1.956114269642606,13,8,23097,21387,9549,5221,17005,23233,48559,36098,33242,24241,279,68,343,4122,14144,44657,2774,37,176,7696,2076,1,4,13,17318,815,342,4689
1094,4993,1094.0422949103126,99554,25,14,306,136,120815,73928,1.9561544488418345,12,7,23163,21465,9508,5189,16984,23187,48559,36098,33268,24272,279,68,343,4121,14121,44682,2774,37,176,7680,2074,1,4,13,17333,815,342,4691
