,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,40,984.2135196408129,99643,327,158,247,108,84258,48074,1.3280611784069127,180,86,22058,22746,21229,12939,5958,13962,49103,38803,12442,4762,1107,229,1841,3534,21099,13518,3980,110,1128,25525,14670,73,865,242,6470,496,276,4480
985,40,985.0685132959368,99642,309,156,248,108,84282,48094,1.328516087593585,182,88,22072,22729,21153,12853,6035,14065,49103,38803,12605,4865,1107,229,1834,3538,21047,13595,3974,110,1134,25400,14592,73,864,243,6572,503,283,4544
986,40,986.349961959025,99642,320,161,248,108,84344,48122,1.3294193211697878,171,79,22118,22710,21042,12775,6100,14166,49103,38803,12768,4969,1104,228,1826,3531,20996,13679,3971,113,1141,25281,14518,73,858,249,6672,508,290,4604
987,40,987.202685242994,99642,319,163,248,108,84385,48142,1.3300315128158808,162,87,22120,22674,20970,12696,6180,14271,49103,38803,12931,5074,1104,227,1818,3538,20933,13760,3964,113,1144,25177,14447,72,854,252,6761,516,301,4661
988,40,988.0553614523272,99642,308,161,248,108,84415,48152,1.3304329499608598,173,86,22111,22666,20893,12608,6266,14370,49103,38803,13093,5180,1103,227,1806,3541,20881,13834,3960,114,1145,25069,14378,72,848,258,6851,525,313,4717
989,40,989.3345574511719,99642,291,144,248,108,84466,48174,1.3311655727504466,182,95,22140,22680,20813,12537,6325,14435,49103,38803,13255,5287,1101,227,1800,3542,20816,13934,3955,116,1155,24942,14294,72,846,259,6948,531,334,4770
990,40,990.186765449406,99642,292,145,248,108,84500,48192,1.3316874410389192,184,96,22121,22652,20738,12462,6416,14536,49103,38803,13416,5395,1099,227,1788,3544,20757,14011,3952,118,1160,24827,14220,72,844,260,7047,543,341,4832
991,40,991.0393566194102,99641,298,147,249,108,84539,48215,1.332323039712568,178,92,22115,22616,20662,12400,6497,14636,49103,38803,13577,5504,1097,227,1781,3537,20699,14095,3949,120,1163,24719,14140,72,843,261,7140,548,346,4904
992,40,992.318205887339,99641,295,143,249,108,84601,48243,1.3332262823536496,177,95,22134,22618,20576,12324,6568,14711,49103,38803,13737,5614,1094,227,1769,3537,20654,14185,3942,123,1177,24593,14056,72,841,262,7235,556,350,4968
993,40,993.1702678152673,99640,300,144,250,108,84648,48265,1.3339321557607386,175,88,22142,22568,20482,12270,6650,14821,49103,38803,13897,5725,1093,227,1763,3536,20603,14263,3939,124,1181,24477,13973,72,837,266,7329,562,358,5037
994,40,994.0223150826284,99640,305,144,250,108,84683,48280,1.334433962264151,175,92,22142,22532,20390,12197,6737,14926,49103,38803,14056,5837,1092,227,1756,3536,20542,14340,3935,125,1190,24366,13893,72,834,269,7428,569,364,5102
995,40,995.3001685329748,99640,308,144,250,108,84741,48307,1.3352870333199518,168,96,22145,22528,20308,12114,6820,15009,49103,38803,14215,5949,1089,227,1747,3536,20477,14442,3932,128,1204,24255,13810,72,828,273,7510,577,371,5162
996,40,996.1519163484398,99640,300,169,250,108,84776,48338,1.335949417904456,168,87,22141,22518,20230,12021,6910,15096,49103,38803,14373,6062,1088,226,1742,3542,20405,14530,3927,129,1205,24132,13748,71,826,275,7618,582,378,5216
997,40,997.0037483371777,99640,301,170,250,108,84805,48356,1.3364211160176636,172,89,22159,22496,20119,11952,6998,15184,49103,38803,14531,6176,1088,226,1731,3542,20340,14616,3925,129,1206,24031,13683,71,823,278,7704,591,383,5273
998,40,998.2805613356055,99640,298,165,250,108,84851,48381,1.337133681252509,184,89,22181,22509,20013,11868,7073,15260,49103,38803,14688,6291,1087,226,1713,3540,20288,14705,3924,130,1217,23901,13613,71,820,280,7805,605,389,5326
999,40,999.1307507277795,99640,306,181,250,108,84891,48406,1.337786029706945,183,79,22184,22508,19915,11782,7161,15341,49103,38803,14845,6406,1087,226,1707,3541,20239,14773,3920,130,1219,23793,13549,71,811,289,7899,610,397,5379
1000,40,1000.4057711162591,99640,317,182,250,108,84949,48432,1.3386290646326777,184,82,22197,22490,19808,11711,7243,15426,49103,38803,15001,6522,1086,225,1699,3537,20180,14864,3916,131,1224,23679,13479,71,809,291,7993,615,405,5436
1001,40,1001.2551466222554,99640,311,177,250,108,84983,48448,1.3391308711360899,197,83,22176,22462,19741,11645,7324,15524,49103,38803,15156,6639,1083,225,1694,3543,20109,14955,3910,133,1228,23566,13411,71,801,298,8088,620,415,5490
1002,40,1002.1048844747636,99640,299,175,250,108,85012,48464,1.339582496989161,207,80,22180,22453,19656,11569,7407,15614,49103,38803,15310,6756,1082,225,1685,3547,20041,15042,3903,134,1234,23457,13349,71,793,305,8183,628,422,5539
1003,40,1003.3799650120263,99640,313,175,250,108,85079,48489,1.3405058209554397,189,88,22217,22477,19558,11480,7472,15671,49103,38803,15464,6874,1081,224,1678,3546,19978,15134,3900,135,1244,23333,13277,71,787,309,8287,634,429,5593
1004,40,1004.2288094026339,99640,327,173,250,108,85124,48506,1.3411280610196707,194,91,22206,22449,19469,11415,7553,15763,49103,38803,15617,6993,1078,224,1670,3544,19919,15214,3899,138,1248,23222,13202,71,782,314,8384,640,435,5656
1005,40,1005.0777025345435,99640,319,167,250,108,85152,48524,1.3415897230028102,204,90,22207,22415,19387,11365,7632,15854,49103,38803,15769,7112,1077,224,1659,3536,19850,15314,3897,139,1258,23110,13131,71,781,315,8478,648,438,5714
1006,40,1006.3509219236582,99640,316,162,250,108,85211,48554,1.342482938578884,210,93,22230,22408,19285,11308,7708,15920,49103,38803,15920,7232,1074,224,1648,3539,19797,15404,3889,142,1269,22980,13060,70,778,318,8580,656,448,5764
1007,40,1007.1989012309432,99640,309,163,250,108,85247,48574,1.3430449618627058,206,88,22247,22373,19201,11255,7786,16012,49103,38803,16071,7352,1072,223,1641,3543,19748,15480,3882,144,1266,22855,12998,70,773,322,8683,663,460,5817
1008,40,1008.046610481487,99640,307,166,250,108,85290,48591,1.3436471296668004,190,91,22253,22357,19126,11186,7873,16091,49103,38803,16221,7473,1068,222,1635,3541,19700,15558,3880,148,1268,22727,12931,70,772,323,8790,666,467,5874
1009,40,1009.3173126587051,99640,298,166,250,108,85355,48627,1.3446607788036933,186,85,22270,22366,19048,11123,7947,16151,49103,38803,16370,7594,1068,222,1623,3545,19642,15657,3871,148,1288,22607,12856,70,763,330,8879,675,477,5919
1010,40,1010.1639039113761,99640,300,170,250,108,85401,48650,1.3453532717784022,173,84,22270,22339,18973,11051,8033,16247,49103,38803,16518,7716,1068,220,1621,3550,19596,15731,3866,148,1288,22484,12791,69,757,333,8981,676,485,5976
1011,40,1011.0108604357772,99640,301,167,250,108,85438,48671,1.3459353673223604,163,80,22273,22309,18891,10993,8121,16342,49103,38803,16665,7838,1065,220,1612,3551,19537,15811,3862,151,1292,22378,12726,69,748,342,9070,685,498,6023
1012,40,1012.2808689666559,99639,290,172,251,108,85492,48699,1.346771846365379,152,82,22314,22307,18787,10924,8205,16406,49103,38803,16812,7961,1062,218,1608,3552,19468,15918,3860,153,1297,22252,12660,69,744,346,9166,688,503,6075
1013,40,1013.1264204117809,99639,281,163,251,108,85519,48718,1.3472335129818644,159,76,22317,22288,18693,10882,8298,16482,49103,38803,16958,8084,1060,216,1598,3557,19400,16007,3854,155,1303,22152,12589,68,742,347,9251,697,516,6127
1014,40,1014.3945422200179,99639,283,167,251,108,85579,48734,1.347996266522145,144,88,22345,22273,18598,10807,8378,16556,49103,38803,17103,8207,1060,216,1590,3556,19340,16091,3851,154,1316,22037,12513,68,737,352,9349,704,523,6182
1015,40,1015.2389508768986,99639,273,173,251,108,85610,48755,1.3485181505233894,154,85,22336,22227,18514,10758,8471,16648,49103,38803,17247,8331,1059,216,1578,3556,19272,16183,3848,155,1317,21920,12462,68,735,354,9447,715,529,6225
1016,40,1016.0837318478852,99639,270,169,251,108,85636,48775,1.348979817139875,161,79,22319,22219,18436,10700,8562,16724,49103,38803,17390,8455,1057,216,1568,3561,19213,16261,3842,156,1315,21820,12397,68,729,359,9534,724,540,6279
1017,40,1017.3512624646086,99639,263,164,251,108,85687,48801,1.3497526069109484,152,88,22344,22202,18339,10653,8650,16784,49103,38803,17532,8579,1056,216,1561,3557,19151,16361,3836,157,1325,21706,12327,68,728,359,9625,729,551,6326
1018,40,1018.1958914998133,99639,273,160,251,108,85724,48821,1.3503246720661588,156,92,22325,22190,18248,10590,8746,16859,49103,38803,17673,8703,1056,216,1557,3559,19086,16446,3830,157,1327,21591,12267,68,726,360,9726,733,561,6373
1019,40,1019.0411261777227,99639,268,164,251,108,85761,48847,1.3509569546061282,143,85,22317,22159,18176,10530,8844,16953,49103,38803,17813,8827,1056,215,1553,3556,19014,16548,3828,157,1330,21474,12210,68,724,361,9822,736,570,6417
1020,40,1020.3093455288985,99639,260,161,251,108,85803,48883,1.351739780607995,149,76,22358,22170,18059,10470,8922,17014,49103,38803,17952,8952,1054,215,1547,3555,18957,16640,3824,159,1340,21366,12136,68,719,365,9903,742,589,6460
1021,40,1021.1536168197854,99639,264,171,251,108,85830,48899,1.3521713385321008,151,79,22338,22153,17986,10388,9009,17100,49103,38803,18090,9077,1052,215,1540,3558,18879,16726,3822,160,1340,21261,12086,68,717,367,10000,749,594,6505
1022,40,1022.4203047092576,99639,279,161,251,108,85879,48920,1.3528738746876223,155,80,22367,22188,17873,10316,9074,17146,49103,38803,18227,9202,1049,215,1537,3555,18819,16812,3820,163,1341,21152,12025,68,715,368,10092,751,610,6547
1023,40,1023.2638491491167,99639,272,162,251,108,85905,48938,1.3533154688425215,163,79,22338,22176,17811,10253,9164,17221,49103,38803,18363,9327,1049,214,1530,3558,18758,16893,3814,163,1343,21042,11966,68,712,370,10190,756,618,6595
1024,40,1024.1084406440236,99639,266,160,251,108,85931,48959,1.3537871716898002,168,71,22343,22162,17727,10207,9244,17291,49103,38803,18498,9452,1048,214,1523,3558,18692,16986,3810,164,1345,20937,11905,68,706,374,10274,763,625,6647
1025,40,1025.3749762672624,99639,272,147,251,108,85988,48977,1.3545398889992875,150,77,22363,22184,17651,10149,9312,17334,49103,38803,18632,9577,1044,213,1514,3558,18630,17075,3806,168,1356,20834,11833,68,703,376,10358,771,632,6700
1026,40,1026.2189191764078,99639,269,166,251,108,86016,49006,1.3551119541544978,155,65,22344,22166,17577,10099,9403,17395,49103,38803,18765,9702,1044,213,1507,3559,18569,17155,3803,168,1363,20718,11775,68,701,377,10462,775,636,6746
1027,40,1027.063392076004,99639,273,168,251,108,86052,49027,1.355684019309708,149,63,22337,22151,17497,10044,9492,17465,49103,38803,18897,9827,1043,212,1500,3559,18502,17244,3801,169,1362,20623,11706,68,697,381,10540,780,644,6808
1028,40,1028.3304829566503,99639,258,166,251,108,86096,49054,1.3563965916960226,147,57,22377,22182,17410,9983,9556,17503,49103,38803,19028,9952,1042,212,1489,3560,18460,17331,3793,170,1364,20509,11640,68,690,387,10620,790,657,6857
1029,40,1029.1743219423602,99639,259,155,251,108,86124,49070,1.3568381858509218,151,64,22363,22167,17333,9937,9642,17568,49103,38803,19158,10077,1041,212,1480,3562,18408,17405,3789,171,1370,20394,11583,68,686,390,10718,799,668,6895
1030,40,1030.0182172335856,99638,274,155,252,108,86163,49082,1.3573636564362994,146,73,22362,22149,17242,9883,9723,17631,49103,38803,19287,10202,1039,212,1473,3559,18345,17480,3786,173,1369,20310,11521,68,680,396,10795,806,678,6948
1031,40,1031.2843034302564,99638,273,155,252,108,86212,49107,1.358106344968787,145,72,22367,22181,17151,9812,9811,17671,49103,38803,19415,10327,1038,212,1467,3558,18281,17574,3781,174,1369,20203,11462,68,676,397,10882,811,697,6988
1032,40,1032.1279125589797,99638,283,157,252,108,86245,49121,1.3585780525502318,130,73,22378,22178,17052,9751,9904,17732,49103,38803,19542,10452,1037,212,1462,3563,18203,17664,3776,175,1372,20109,11403,68,676,397,10966,814,702,7039
1033,40,1033.3929914789808,99638,266,158,252,108,86283,49141,1.3591601597783978,137,67,22414,22218,16958,9689,9972,17759,49103,38803,19668,10577,1034,211,1454,3559,18141,17762,3775,178,1379,19998,11348,68,672,400,11050,820,708,7081
1034,40,1034.2353969203948,99638,272,163,252,108,86313,49159,1.3596419036913627,137,62,22405,22210,16874,9644,10059,17812,49103,38803,19793,10701,1033,211,1446,3557,18081,17837,3772,179,1379,19910,11294,68,663,408,11131,827,713,7129
1035,40,1035.077875608244,99638,276,159,252,108,86345,49175,1.3601236476043277,133,62,22390,22201,16802,9589,10146,17880,49103,38803,19917,10825,1030,211,1435,3557,18016,17926,3770,182,1374,19836,11230,68,657,413,11188,835,726,7184
1036,40,1036.3421783897481,99638,265,152,252,108,86383,49192,1.3606756458379332,138,74,22411,22214,16720,9528,10213,17923,49103,38803,20040,10949,1029,210,1422,3561,17957,18011,3763,183,1385,19731,11174,68,653,415,11276,846,734,7220
1037,40,1037.1843173854627,99638,263,147,252,108,86416,49203,1.3611172444248179,128,79,22411,22207,16650,9481,10295,17977,49103,38803,20162,11073,1029,210,1419,3564,17894,18100,3759,183,1382,19638,11119,68,651,417,11348,849,741,7267
1038,40,1038.0268000720191,99638,263,145,252,108,86448,49215,1.3615588430117023,132,90,22386,22195,16589,9423,10377,18038,49103,38803,20283,11196,1029,210,1416,3565,17835,18174,3755,183,1386,19542,11059,68,647,421,11432,852,747,7317
1039,40,1039.2910717891054,99638,253,152,252,108,86491,49244,1.3622814588811498,133,90,22421,22225,16492,9355,10448,18069,49103,38803,20403,11319,1028,210,1412,3568,17775,18266,3748,184,1390,19445,11000,68,645,422,11503,856,757,7361
1040,40,1040.133019336576,99637,261,153,252,109,86527,49264,1.3628571715326636,123,87,22428,22222,16409,9308,10526,18120,49103,38803,20522,11442,1027,210,1407,3567,17709,18355,3745,185,1390,19360,10948,67,641,425,11571,861,765,7404
1041,40,1041.395521410076,99637,240,146,252,109,86561,49292,1.3634794303321056,127,78,22462,22259,16321,9260,10597,18147,49103,38803,20640,11565,1024,210,1399,3575,17658,18436,3735,187,1392,19241,10893,67,636,428,11672,867,777,7440
1042,40,1042.2365483838835,99637,233,147,252,109,86584,49306,1.3638507783253209,124,78,22460,22280,16259,9201,10671,18184,49103,38803,20757,11687,1024,209,1390,3574,17601,18508,3734,187,1398,19149,10832,67,633,429,11757,873,785,7487
1043,40,1043.0774452727892,99637,243,144,252,109,86614,49320,1.3642923813442798,118,83,22450,22277,16192,9151,10744,18235,49103,38803,20873,11809,1023,209,1384,3574,17539,18580,3733,188,1401,19058,10778,67,628,432,11843,878,795,7527
1044,40,1044.3393324859433,99637,235,151,252,109,86651,49348,1.364944749440469,130,76,22474,22299,16106,9106,10802,18258,49103,38803,20988,11930,1020,209,1376,3582,17484,18662,3725,190,1401,18970,10723,66,624,435,11911,883,803,7573
1045,40,1045.1797405445745,99637,225,157,252,109,86679,49372,1.3654666439174203,123,68,22480,22287,16034,9063,10885,18315,49103,38803,21102,12051,1020,209,1369,3581,17424,18744,3723,190,1406,18871,10674,66,621,438,11993,889,814,7605
1046,40,1046.020001510913,99637,230,156,252,109,86710,49387,1.3659283198008771,110,72,22481,22280,15964,9010,10962,18372,49103,38803,21215,12172,1020,209,1361,3581,17373,18815,3721,190,1410,18777,10618,66,616,441,12073,895,821,7650
1047,40,1047.2801481172162,99637,223,159,252,109,86742,49414,1.366520469303572,129,68,22483,22314,15880,8960,11032,18389,49103,38803,21327,12292,1020,208,1355,3578,17328,18891,3720,190,1411,18668,10577,65,613,444,12158,901,832,7678
1048,40,1048.1201683285547,99637,224,155,252,109,86766,49427,1.3668918172967874,126,70,22497,22330,15782,8905,11118,18430,49103,38803,21438,12412,1019,207,1349,3578,17276,18957,3719,191,1413,18579,10520,65,607,448,12238,906,838,7727
1049,40,1049.3795858117523,99637,214,158,252,109,86795,49451,1.3674237482059877,134,82,22529,22339,15687,8868,11183,18443,49103,38803,21548,12531,1019,207,1344,3582,17227,19028,3712,191,1421,18495,10454,65,604,450,12307,909,847,7775
1050,40,1050.2181788383473,99637,216,153,252,109,86820,49470,1.3678653512249466,138,75,22497,22350,15633,8832,11263,18480,49103,38803,21657,12650,1018,207,1338,3577,17184,19093,3712,192,1413,18406,10408,65,600,452,12382,914,867,7809
1051,40,1051.0574748075824,99637,215,153,252,109,86851,49485,1.3683270271084036,133,70,22496,22330,15559,8799,11344,18538,49103,38803,21765,12768,1016,207,1335,3578,17117,19178,3711,194,1413,18313,10368,64,597,455,12459,917,875,7840
1052,40,1052.3168655416628,99636,211,144,253,109,86887,49507,1.3689228792805812,138,70,22521,22375,15481,8758,11395,18543,49103,38803,21872,12886,1016,207,1327,3577,17060,19265,3706,194,1415,18214,10322,64,592,458,12542,921,886,7870
1053,40,1053.155633957697,99636,229,141,253,109,86921,49523,1.3694247059295837,127,72,22515,22390,15404,8715,11471,18572,49103,38803,21978,13003,1012,206,1321,3577,17008,19331,3705,198,1415,18122,10270,64,591,459,12623,927,892,7915
1054,40,1054.4140055544046,99636,231,130,253,109,86968,49545,1.3701172267052069,114,74,22537,22432,15335,8670,11529,18584,49103,38803,22083,13120,1012,206,1314,3579,16962,19406,3701,198,1427,18040,10200,64,586,464,12682,933,900,7962
1055,40,1055.252005369091,99636,215,132,253,109,86991,49557,1.3704685053595087,127,86,22512,22431,15283,8620,11609,18621,49103,38803,22187,13236,1012,206,1301,3581,16905,19485,3695,198,1422,17963,10145,64,584,465,12745,945,909,8011
1056,40,1056.0908595947515,99636,217,143,253,109,87012,49580,1.3709101128106307,131,78,22491,22430,15222,8577,11685,18662,49103,38803,22290,13352,1012,206,1293,3582,16836,19565,3694,198,1423,17888,10100,64,582,466,12812,951,915,8049
1057,40,1057.350521149066,99636,234,146,253,109,87063,49603,1.371652816251154,111,76,22508,22466,15143,8527,11750,18675,49103,38803,22392,13467,1011,206,1285,3582,16796,19630,3692,199,1424,17803,10037,64,579,468,12877,958,923,8102
1058,40,1058.1897881698246,99636,228,135,253,109,87087,49614,1.372004094905456,117,83,22492,22486,15087,8477,11822,18709,49103,38803,22493,13581,1011,206,1281,3583,16742,19709,3688,199,1424,17722,9994,64,573,471,12943,958,936,8132
1059,40,1059.0297014525918,99636,235,129,253,109,87117,49625,1.3724155927576378,116,84,22472,22486,15028,8447,11895,18744,49103,38803,22593,13695,1010,206,1276,3580,16680,19790,3685,200,1422,17642,9954,64,571,473,13011,962,945,8165
1060,40,1060.290094063071,99636,225,125,253,109,87151,49645,1.3729575655385604,115,86,22504,22520,14954,8404,11948,18755,49103,38803,22692,13808,1008,205,1268,3583,16617,19876,3681,202,1426,17559,9909,64,570,474,13078,966,954,8196
1061,40,1061.129721293095,99636,227,134,253,109,87172,49665,1.3733690633907423,116,75,22499,22524,14888,8355,12016,18802,49103,38803,22790,13921,1008,205,1257,3582,16554,19952,3679,202,1423,17480,9875,64,566,477,13150,975,960,8227
1062,40,1062.3889149026297,99636,233,126,253,109,87223,49684,1.3740716206993455,108,85,22537,22555,14796,8317,12072,18807,49103,38803,22888,14033,1005,203,1249,3582,16499,20036,3679,205,1423,17408,9816,64,563,480,13202,980,975,8267
1063,40,1063.227424871109,99636,239,136,253,109,87247,49707,1.3745433377494078,108,83,22532,22549,14727,8286,12140,18836,49103,38803,22985,14144,1005,203,1241,3583,16443,20104,3678,205,1428,17336,9762,64,561,481,13267,985,978,8312
1064,40,1064.065821687009,99636,238,146,253,109,87275,49727,1.3750250913324502,114,74,22518,22542,14658,8239,12218,18889,49103,38803,23081,14255,1004,203,1237,3584,16370,20192,3675,205,1427,17262,9726,64,560,482,13331,987,985,8342
1065,40,1065.3238049907645,99636,228,129,253,109,87306,49745,1.3755168814484724,115,81,22555,22574,14582,8212,12266,18894,49103,38803,23176,14365,1002,202,1233,3588,16320,20271,3670,207,1427,17174,9680,64,555,484,13397,990,1000,8372
1066,40,1066.1617034908013,99635,216,120,254,109,87323,49756,1.3758117127515432,120,80,22561,22585,14519,8183,12329,18922,49103,38803,23270,14474,1001,202,1226,3586,16278,20336,3668,208,1425,17082,9632,64,551,487,13472,995,1009,8413
1067,40,1067.418278540852,99635,221,107,254,109,87364,49771,1.376373764239474,113,78,22579,22625,14443,8150,12389,18930,49103,38803,23363,14583,998,202,1219,3587,16216,20419,3664,210,1431,17001,9596,64,550,488,13536,1002,1018,8434
