,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2681,985.125860096684,99659,227,101,243,96,84571,48750,1.337771801844289,114,68,22381,22699,21269,13288,5765,13747,49110,38828,12605,4866,939,26,265,3537,21334,13520,4592,74,706,28716,13690,31,244,78,7521,69,158,4159
986,2681,986.3926693863011,99658,218,102,244,96,84604,48766,1.3382769070220153,113,69,22425,22720,21164,13173,5835,13839,49110,38828,12768,4970,939,26,264,3534,21278,13599,4590,74,708,28600,13624,31,244,77,7619,70,169,4212
987,2681,987.2359080841635,99657,219,100,245,96,84637,48776,1.338721815828291,111,69,22428,22713,21079,13090,5917,13931,49110,38828,12931,5075,938,26,263,3530,21220,13677,4588,75,711,28476,13555,31,244,77,7728,71,172,4275
988,2681,988.0788702026246,99657,217,109,245,96,84666,48789,1.339143261386556,102,72,22450,22689,20988,12999,5997,14034,49110,38828,13093,5181,938,26,261,3532,21149,13760,4584,75,716,28350,13502,31,244,77,7844,73,174,4321
989,2681,989.3421537324576,99657,203,109,245,96,84700,48812,1.3397152232156295,119,67,22484,22683,20881,12913,6067,14131,49110,38828,13255,5288,937,26,260,3534,21088,13850,4575,76,723,28229,13435,31,244,77,7944,74,179,4375
990,2681,990.1831380840889,99656,192,108,245,97,84724,48828,1.3401300473629285,110,70,22485,22649,20809,12838,6158,14237,49110,38828,13416,5396,936,26,258,3532,21043,13922,4572,77,727,28109,13352,31,243,78,8043,75,183,4449
991,2681,991.0242155200938,99656,186,106,245,97,84745,48840,1.3404611864814964,115,72,22497,22624,20715,12761,6241,14339,49110,38828,13577,5505,936,26,257,3534,20988,13997,4567,77,734,27985,13277,31,242,78,8151,76,186,4514
992,2681,992.2846878245178,99656,181,113,245,97,84776,48865,1.3410231195311872,117,63,22533,22620,20609,12681,6314,14425,49110,38828,13738,5615,936,26,255,3535,20927,14079,4565,77,740,27848,13212,31,241,79,8270,76,193,4566
993,2681,993.1238329690652,99656,184,114,245,97,84803,48878,1.3414245002809666,104,62,22557,22588,20505,12601,6404,14537,49110,38828,13898,5726,936,26,253,3534,20865,14155,4564,77,744,27716,13157,31,241,79,8390,78,197,4613
994,2681,994.3818008445335,99656,179,121,245,97,84827,48902,1.3419061571807016,106,65,22575,22617,20399,12478,6495,14621,49110,38828,14057,5838,935,26,252,3536,20791,14245,4559,78,748,27589,13103,31,240,80,8505,79,204,4655
995,2681,995.2196137605756,99656,180,118,245,97,84849,48913,1.3422372962992695,110,65,22583,22573,20303,12415,6578,14731,49110,38828,14216,5951,934,26,249,3534,20728,14322,4558,79,752,27485,13023,31,240,80,8598,82,209,4726
996,2681,996.0573066764842,99656,183,111,245,97,84869,48919,1.342498193786626,117,77,22578,22545,20205,12333,6671,14836,49110,38828,14374,6064,933,26,247,3538,20659,14402,4554,80,754,27356,12973,31,240,80,8716,84,211,4772
997,2681,997.3133481277727,99656,189,111,245,97,84905,48944,1.3431102994300392,112,70,22648,22558,20060,12257,6745,14906,49110,38828,14532,6178,932,26,247,3539,20604,14479,4551,81,765,27220,12901,31,239,81,8832,84,214,4830
998,2681,998.1487820052434,99656,191,121,245,97,84928,48965,1.3435518182547965,111,65,22638,22525,19983,12168,6831,15023,49110,38828,14689,6293,932,26,245,3540,20538,14561,4548,81,769,27091,12843,31,238,82,8947,86,217,4881
999,2681,999.4008915287193,99656,188,126,245,97,84955,48988,1.3440535441920205,118,66,22707,22520,19838,12097,6903,15093,49110,38828,14846,6409,931,26,243,3538,20486,14629,4547,82,774,26953,12782,31,237,83,9073,88,225,4928
1000,2681,1000.2338524453925,99656,198,126,245,97,84980,49001,1.3444348559043109,114,67,22696,22485,19747,12029,6999,15195,49110,38828,15002,6525,929,26,241,3536,20418,14708,4546,84,777,26841,12710,31,236,84,9177,90,230,4992
1001,2681,1001.0667412183809,99656,187,128,245,97,84991,49014,1.3446756843541783,127,69,22703,22454,19647,11960,7090,15291,49110,38828,15157,6642,929,26,241,3537,20348,14791,4542,84,781,26718,12650,31,236,84,9290,90,234,5044
1002,2681,1002.3156831984893,99656,178,117,245,97,85024,49028,1.345147306735169,126,79,22724,22462,19553,11876,7173,15368,49110,38828,15311,6760,928,25,240,3535,20304,14864,4539,85,789,26588,12573,31,234,86,9400,90,239,5106
1003,2681,1003.1475910871785,99656,171,124,245,97,85043,49044,1.3454985148912257,132,78,22734,22439,19454,11798,7263,15463,49110,38828,15465,6878,926,25,239,3536,20226,14955,4536,87,789,26462,12521,31,234,86,9515,91,244,5153
1004,2681,1004.3952333682922,99655,175,124,246,97,85082,49067,1.3461341628618735,126,71,22757,22449,19344,11721,7351,15537,49110,38828,15618,6997,921,25,238,3534,20164,15040,4531,92,800,26343,12448,31,232,87,9618,92,246,5213
1005,2681,1005.2261670458441,99655,180,114,246,97,85110,49078,1.3465255130199187,128,70,22738,22417,19257,11662,7450,15639,49110,38828,15770,7116,920,25,238,3536,20104,15119,4528,93,804,26209,12391,31,231,88,9735,92,251,5260
1006,2681,1006.0574930641205,99655,190,121,246,97,85140,49095,1.3469971401334604,121,67,22742,22381,19157,11587,7543,15746,49110,38828,15921,7236,919,25,237,3533,20041,15200,4528,94,805,26087,12331,31,231,88,9842,93,255,5315
1007,2681,1007.3044295620181,99655,209,116,246,97,85178,49114,1.3475691134413728,122,65,22785,22394,19014,11514,7623,15813,49110,38828,16072,7356,918,25,237,3535,19980,15280,4526,94,809,25962,12271,31,230,89,9949,93,261,5365
1008,2681,1008.1342499705652,99655,221,113,246,97,85209,49121,1.3479504289799809,110,68,22805,22377,18899,11443,7718,15901,49110,38828,16222,7477,917,25,236,3537,19904,15363,4523,95,815,25838,12213,31,230,89,10067,94,261,5417
1009,2681,1009.3776824324341,99655,215,124,246,97,85252,49149,1.3486628869600121,102,65,22827,22399,18817,11358,7792,15956,49110,38828,16371,7598,916,25,236,3538,19825,15469,4520,96,820,25712,12159,31,226,93,10169,94,266,5460
1010,2681,1010.2057502257286,99655,200,121,246,97,85266,49164,1.3489538909236867,118,66,22813,22376,18744,11292,7878,16047,49110,38828,16519,7720,916,25,235,3541,19755,15556,4514,96,825,25606,12087,31,225,94,10261,95,273,5520
1011,2681,1011.0342360908797,99655,201,121,246,97,85284,49183,1.3493251718428578,125,64,22804,22343,18645,11236,7978,16138,49110,38828,16666,7842,916,25,234,3542,19692,15634,4513,96,829,25476,12025,31,222,96,10378,95,278,5573
1012,2681,1012.2775187169309,99654,210,114,247,97,85323,49204,1.3499407951512232,122,70,22828,22351,18535,11162,8057,16205,49110,38828,16813,7965,914,25,234,3546,19625,15725,4508,98,837,25342,11969,31,217,101,10488,95,282,5617
1013,2681,1013.1054968089893,99654,200,112,247,97,85344,49220,1.3503120797960946,123,77,22821,22324,18458,11101,8150,16288,49110,38828,16959,8088,913,25,232,3547,19550,15820,4506,99,844,25221,11911,31,216,102,10590,97,286,5664
1014,2681,1014.3477522099904,99654,209,122,247,97,85381,49245,1.350934232444257,121,74,22841,22329,18356,11022,8225,16355,49110,38828,17104,8211,911,25,230,3551,19474,15912,4500,101,846,25099,11857,31,216,102,10699,98,290,5712
1015,2681,1015.1751621991607,99654,210,122,247,97,85405,49255,1.3512754129287334,120,80,22854,22292,18255,10962,8313,16446,49110,38828,17248,8335,911,25,230,3548,19410,15993,4499,101,849,24981,11800,31,215,103,10804,98,294,5762
1016,2681,1016.0022563742895,99654,216,127,247,97,85436,49274,1.351777148935316,106,76,22866,22281,18154,10894,8410,16524,49110,38828,17391,8459,909,25,228,3549,19342,16079,4496,103,851,24857,11742,31,215,103,10913,100,296,5815
1017,2681,1017.2420737070894,99653,211,134,248,97,85459,49294,1.3522222110724214,111,69,22876,22324,18058,10793,8495,16582,49110,38828,17533,8583,906,25,226,3546,19280,16158,4494,106,851,24728,11694,31,213,105,11029,102,304,5855
1018,2681,1018.0680498694788,99653,214,131,248,97,85481,49309,1.3525934994430675,111,68,22879,22323,17952,10730,8595,16650,49110,38828,17674,8707,905,25,224,3547,19220,16236,4490,107,852,24611,11639,31,212,105,11132,104,307,5906
1019,2681,1019.3070488004124,99653,206,126,248,97,85510,49326,1.353055101201168,118,71,22891,22338,17847,10669,8689,16698,49110,38828,17814,8832,905,25,224,3546,19181,16302,4487,107,855,24473,11576,31,212,105,11248,104,315,5957
1020,2681,1020.1324858527584,99653,211,126,248,97,85537,49342,1.3534865984967839,121,64,22878,22315,17763,10607,8778,16790,49110,38828,17953,8957,905,25,222,3549,19122,16379,4484,107,853,24346,11519,31,212,105,11357,106,323,6008
1021,2681,1021.3711062387217,99653,218,126,248,97,85580,49363,1.3541288270297933,108,62,22911,22329,17660,10536,8854,16849,49110,38828,18091,9082,904,25,222,3553,19064,16459,4477,108,860,24230,11447,31,211,105,11455,106,330,6066
1022,2681,1022.1959899476894,99652,208,127,249,97,85597,49378,1.354463533095171,109,59,22884,22304,17595,10476,8954,16936,49110,38828,18228,9207,901,25,221,3552,18998,16543,4476,111,863,24118,11388,31,211,105,11551,106,334,6118
1023,2681,1023.0217025508227,99652,199,128,249,97,85618,49394,1.354834825191667,112,53,22882,22283,17510,10411,9047,17027,49110,38828,18364,9332,900,25,220,3549,18929,16634,4474,112,866,24004,11331,31,210,106,11649,107,337,6168
1024,2681,1024.2609796439608,99652,184,120,249,97,85649,49416,1.3553666760325935,125,46,22886,22286,17433,10363,9122,17087,49110,38828,18499,9457,900,25,218,3552,18873,16721,4469,112,877,23873,11264,31,209,107,11753,107,342,6219
1025,2681,1025.0869400166055,99652,195,117,249,97,85681,49422,1.3557480030506162,113,46,22877,22275,17343,10308,9222,17156,49110,38828,18633,9582,899,25,216,3553,18806,16794,4466,113,879,23752,11214,31,209,107,11872,108,346,6262
1026,2681,1026.3264017780934,99652,198,117,249,97,85717,49439,1.3562798538915426,109,45,22891,22312,17251,10235,9301,17193,49110,38828,18766,9707,899,25,215,3555,18722,16894,4463,113,885,23637,11160,31,209,106,11974,109,348,6307
1027,2681,1027.1522967767128,99652,192,116,249,97,85736,49450,1.35658090153735,117,45,22880,22300,17173,10167,9388,17274,49110,38828,18898,9832,898,25,212,3556,18655,16976,4461,113,882,23525,11108,31,209,106,12074,112,357,6352
1028,2681,1028.3916193026366,99652,196,119,249,97,85772,49476,1.3572030666720187,117,43,22922,22320,17057,10094,9458,17326,49110,38828,19029,9957,897,25,210,3556,18595,17059,4458,114,882,23401,11054,31,209,106,12181,113,368,6393
1029,2681,1029.2165837203927,99652,196,108,249,97,85798,49481,1.357514149239353,121,51,22908,22297,16985,10038,9540,17408,49110,38828,19159,10082,896,25,208,3555,18532,17143,4457,115,882,23272,11015,31,208,107,12291,115,375,6425
1030,2681,1030.0419989219488,99651,192,103,250,97,85816,49487,1.3577686124574766,122,56,22872,22285,16923,9982,9640,17476,49110,38828,19288,10207,896,25,206,3561,18473,17217,4450,115,882,23160,10957,31,206,109,12388,117,380,6478
1031,2681,1031.281328485487,99651,187,103,250,97,85846,49504,1.3582402585021727,112,50,22911,22309,16822,9922,9717,17518,49110,38828,19416,10332,895,25,206,3560,18419,17297,4446,116,884,23031,10912,31,204,110,12499,117,388,6511
1032,2681,1032.1067419012534,99651,183,95,250,97,85865,49511,1.3585011690800894,107,51,22904,22314,16741,9866,9814,17576,49110,38828,19543,10457,895,25,204,3561,18351,17384,4442,116,886,22928,10859,31,202,112,12588,118,392,6557
1033,2681,1033.3449311902548,99651,186,89,250,97,85898,49523,1.3589527450803303,99,54,22918,22344,16650,9795,9896,17620,49110,38828,19669,10582,895,25,202,3562,18280,17470,4438,116,887,22814,10813,31,202,112,12691,120,400,6593
1034,2681,1034.1701322444987,99651,183,89,250,97,85922,49538,1.3593441109472058,89,49,22905,22325,16582,9749,9990,17690,49110,38828,19794,10706,894,25,202,3559,18230,17542,4436,117,892,22699,10754,31,201,113,12789,120,405,6642
1035,2681,1035.4083872397152,99650,172,89,251,97,85948,49550,1.3597390868038133,81,51,22959,22383,16477,9667,10059,17712,49110,38828,19918,10830,893,25,201,3560,18175,17619,4432,118,890,22568,10711,31,201,113,12900,121,411,6681
1036,2681,1036.2327599053508,99650,166,90,251,97,85965,49560,1.3600100351229303,82,49,22936,22364,16417,9611,10147,17788,49110,38828,20041,10954,893,25,201,3558,18117,17692,4428,118,888,22459,10665,31,200,114,13000,121,417,6723
1037,2681,1037.0575319844156,99650,157,93,251,97,85987,49572,1.360351229302559,76,50,22934,22338,16344,9562,10237,17859,49110,38828,20163,11078,893,25,197,3557,18063,17767,4424,118,887,22347,10619,31,198,116,13098,124,421,6765
1038,2681,1038.2949407302854,99649,152,84,252,97,86012,49586,1.3607562544531304,72,51,22977,22382,16233,9491,10313,17894,49110,38828,20284,11202,890,25,197,3562,17992,17858,4419,120,890,22245,10562,31,197,117,13185,123,423,6813
1039,2681,1039.1189472122824,99649,145,89,252,97,86024,49598,1.3609970998203695,81,42,22973,22362,16159,9446,10389,17963,49110,38828,20404,11325,889,25,195,3562,17931,17931,4417,121,891,22142,10504,31,196,118,13279,125,426,6866
1040,2681,1040.35468397212,99649,144,98,252,97,86051,49614,1.3614286144366727,71,37,23005,22410,16075,9370,10452,17987,49110,38828,20523,11448,888,25,192,3561,17879,17998,4415,122,891,22029,10460,31,196,117,13381,128,434,6902
1041,2681,1041.177459400108,99649,148,92,252,97,86067,49616,1.361609248462102,76,46,22991,22412,15987,9304,10545,18048,49110,38828,20641,11571,888,24,191,3564,17810,18074,4412,122,894,21932,10413,31,195,118,13472,129,438,6942
1042,2681,1042.0007463986396,99649,141,90,252,97,86080,49622,1.3617999177111662,76,48,22987,22415,15916,9246,10627,18103,49110,38828,20758,11693,887,24,190,3564,17742,18158,4410,123,889,21836,10365,31,195,118,13555,130,443,6989
1043,2681,1043.2356484465438,99649,142,88,252,97,86103,49630,1.36211100964385,73,52,22998,22455,15829,9184,10705,18123,49110,38828,20874,11815,886,24,190,3567,17683,18232,4406,124,888,21735,10315,31,193,120,13643,130,448,7034
1044,2681,1044.0585279182553,99649,143,89,252,97,86117,49644,1.3623919959056288,74,47,23003,22459,15735,9138,10792,18169,49110,38828,20989,11937,886,24,190,3568,17618,18311,4403,124,884,21639,10268,31,191,122,13729,130,455,7076
1045,2681,1045.292624493635,99648,149,95,253,97,86142,49656,1.3627769749518304,71,46,23061,22499,15613,9061,10852,18201,49110,38828,21103,12058,884,22,188,3570,17545,18392,4403,126,884,21541,10225,31,190,122,13819,132,460,7114
1046,2681,1046.1137096461082,99648,149,87,253,97,86157,49663,1.3629977520873475,76,50,23055,22484,15520,9019,10946,18262,49110,38828,21216,12179,884,22,188,3571,17483,18466,4401,126,887,21448,10174,31,189,123,13901,132,463,7159
1047,2681,1047.3448954814905,99648,147,96,253,97,86186,49682,1.3634794476557481,66,49,23097,22541,15416,8945,11020,18271,49110,38828,21328,12299,884,22,188,3576,17412,18550,4394,126,889,21338,10135,31,189,123,14000,132,473,7186
1048,2681,1048.164627868899,99648,146,103,253,97,86203,49694,1.363770472061657,66,47,23093,22536,15339,8897,11102,18319,49110,38828,21439,12419,883,22,184,3576,17352,18621,4392,127,890,21252,10082,31,187,125,14078,135,475,7236
1049,2681,1049.3938648757069,99647,147,92,254,97,86228,49705,1.3641454333798309,63,51,23139,22560,15242,8846,11154,18353,49110,38828,21549,12538,883,22,183,3579,17288,18706,4388,127,896,21154,10031,31,187,125,14156,136,480,7275
1050,2681,1050.2121841563783,99647,143,92,254,97,86240,49713,1.3643461418808394,67,53,23132,22553,15168,8803,11235,18401,49110,38828,21658,12657,883,22,183,3576,17225,18781,4387,127,895,21063,9986,31,187,125,14239,136,485,7316
1051,2681,1051.0303323013518,99647,144,96,254,97,86251,49725,1.3645769566569992,66,47,23121,22552,15102,8750,11312,18457,49110,38828,21766,12775,882,22,183,3578,17159,18854,4386,128,892,20969,9952,30,185,127,14326,136,492,7346
1052,2681,1052.258116065252,99647,150,83,254,97,86280,49734,1.3649583028089154,60,54,23157,22593,15010,8704,11368,18468,49110,38828,21873,12893,881,22,183,3577,17101,18927,4383,129,891,20871,9906,30,184,128,14413,136,506,7379
1053,2681,1053.0756313263819,99647,143,80,254,97,86292,49740,1.365138940459823,63,53,23156,22601,14944,8643,11439,18525,49110,38828,21979,13010,881,22,182,3575,17036,19007,4382,129,889,20768,9875,30,183,128,14505,137,512,7406
1054,2681,1054.3018944528096,99647,141,77,254,97,86314,49757,1.3655303220367898,62,48,23180,22643,14855,8581,11507,18553,49110,38828,22084,13127,880,22,181,3576,16969,19091,4381,130,894,20675,9827,30,183,128,14582,137,523,7438
1055,2681,1055.1186460128304,99647,139,75,254,97,86321,49767,1.3657009242626472,79,44,23151,22658,14781,8532,11595,18593,49110,38828,22188,13243,880,22,178,3576,16923,19144,4380,130,895,20581,9775,30,182,129,14671,139,529,7483
1056,2681,1056.3449312603707,99647,134,73,254,97,86347,49782,1.3661123766897147,82,41,23181,22697,14691,8476,11657,18615,49110,38828,22291,13359,880,22,177,3578,16883,19206,4375,130,897,20486,9729,30,181,130,14748,139,537,7519
1057,2681,1057.1616934934893,99647,143,71,254,97,86370,49788,1.3664034040161772,69,42,23186,22708,14615,8428,11732,18653,49110,38828,22393,13474,880,22,176,3578,16828,19270,4373,130,896,20397,9685,30,180,130,14832,140,540,7560
1058,2681,1058.3860045915017,99647,136,75,254,97,86391,49805,1.3667847501680934,71,40,23219,22745,14529,8377,11790,18665,49110,38828,22494,13588,879,22,176,3579,16777,19337,4371,130,900,20311,9631,30,178,131,14905,140,547,7603
1059,2681,1059.2013664563842,99647,131,84,254,97,86405,49818,1.3670557066444549,70,37,23226,22739,14456,8329,11862,18713,49110,38828,22594,13702,879,22,175,3577,16711,19415,4370,130,897,20230,9597,30,177,132,14978,141,554,7632
1060,2681,1060.01656831656,99647,125,87,254,97,86419,49826,1.3672764859955644,67,39,23225,22746,14394,8272,11934,18758,49110,38828,22693,13815,879,22,174,3581,16644,19488,4365,130,894,20142,9561,30,176,133,15063,142,561,7662
1061,2681,1061.2392670901631,99647,125,84,254,97,86435,49838,1.3675574778969763,78,39,23255,22781,14299,8223,11988,18775,49110,38828,22791,13928,879,22,173,3579,16603,19546,4364,130,898,20046,9521,30,175,134,15145,143,564,7695
1062,2681,1062.0534334608792,99647,121,83,254,97,86450,49848,1.367808363523237,73,38,23246,22779,14242,8184,12063,18818,49110,38828,22889,14040,878,22,172,3582,16544,19614,4361,131,901,19944,9488,30,174,135,15238,144,569,7720
1063,2681,1063.2751624577638,99647,119,86,254,97,86468,49866,1.3681696388250524,82,32,23267,22836,14150,8127,12127,18821,49110,38828,22986,14151,877,22,171,3584,16487,19684,4357,132,900,19847,9458,30,174,135,15324,145,580,7740
1064,2681,1064.088931156482,99647,118,83,254,97,86484,49873,1.3684004536012122,82,33,23287,22829,14062,8085,12196,18872,49110,38828,23082,14262,875,22,171,3585,16427,19754,4356,133,898,19751,9426,30,174,135,15411,145,589,7765
1065,2681,1065.3086449495759,99647,125,81,254,97,86518,49885,1.3688620831535319,71,36,23324,22883,13982,8036,12243,18866,49110,38828,23177,14372,874,22,171,3590,16371,19823,4352,133,900,19665,9387,30,173,136,15484,145,596,7795
1066,2681,1066.1205645228345,99647,136,78,254,97,86540,49891,1.369143075054944,58,35,23334,22883,13902,7997,12315,18909,49110,38828,23271,14481,874,22,171,3589,16303,19896,4351,133,902,19585,9353,30,173,136,15562,145,600,7822
1067,2681,1067.337783469596,99647,118,68,254,97,86558,49897,1.3693839252561542,64,33,23350,22929,13846,7948,12367,18924,49110,38828,23364,14590,872,22,171,3589,16258,19964,4348,135,901,19490,9304,30,173,134,15641,145,609,7861
1068,2681,1068.1487862313722,99647,117,66,254,97,86572,49904,1.3695946691822132,69,29,23351,22947,13769,7905,12439,18955,49110,38828,23456,14698,870,22,171,3589,16203,20028,4346,137,896,19410,9266,30,172,135,15714,145,618,7895
1069,2681,1069.3653254536202,99647,107,61,254,97,86582,49910,1.36975523598302,68,32,23401,22977,13680,7868,12489,18964,49110,38828,23547,14805,869,22,171,3591,16139,20102,4343,138,894,19325,9229,30,172,135,15790,145,623,7929
1070,2681,1070.1750801087512,99647,112,57,254,97,86596,49917,1.369965979909079,66,28,23398,22976,13614,7837,12555,19004,49110,38828,23637,14911,869,22,171,3591,16074,20176,4341,138,892,19258,9184,30,172,135,15850,145,629,7970
1071,2681,1071.389344883292,99647,109,62,254,97,86617,49927,1.3702770780856424,61,27,23430,23026,13535,7779,12610,19008,49110,38828,23726,15017,867,22,170,3590,16009,20251,4340,140,896,19179,9147,30,171,136,15921,146,632,8000
