,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4929,988.1455839255307,99808,550,305,136,52,46653,24849,0.716395479320295,329,164,32809,33898,7629,4253,8545,11326,45410,36171,5300,2584,7002,4809,17193,3038,9241,2311,924,467,1884,3691,35174,1351,5738,583,376,1757,170,4099
989,4929,989.2795862152514,99808,554,306,136,52,46737,24902,0.7177681147803783,343,176,32781,33867,7665,4289,8519,11308,45410,36171,5357,2616,6995,4800,17153,3049,9270,2338,924,472,1913,3679,35091,1348,5717,586,380,1772,180,4141
990,4929,990.035916377252,99807,574,310,137,52,46807,24943,0.7188874527838729,343,178,32762,33845,7678,4303,8504,11310,45410,36171,5413,2648,6986,4796,17118,3054,9277,2356,922,481,1942,3672,35023,1343,5705,593,383,1796,185,4175
991,4929,991.171012278595,99806,568,303,138,52,46902,24986,0.7202773380357894,370,184,32722,33833,7722,4329,8478,11297,45410,36171,5469,2680,6961,4788,17070,3064,9308,2377,916,506,1983,3664,34937,1341,5687,599,387,1816,190,4212
992,4929,992.3070411075738,99806,598,307,138,52,47025,25044,0.7220908562611467,351,180,32683,33810,7774,4365,8454,11284,45410,36171,5525,2712,6947,4778,17029,3071,9337,2391,914,520,2044,3657,34821,1337,5675,605,391,1833,195,4261
993,4929,993.0651383459127,99806,588,306,138,52,47087,25084,0.7231128389074805,357,175,32649,33780,7819,4385,8447,11300,45410,36171,5581,2744,6942,4771,16988,3078,9353,2415,914,525,2080,3649,34743,1335,5653,612,395,1856,204,4293
994,4929,994.2036715464257,99806,603,295,138,52,47195,25140,0.7247560266917821,349,166,32609,33751,7866,4430,8433,11304,45410,36171,5636,2776,6931,4759,16946,3093,9389,2433,912,534,2135,3639,34636,1333,5632,617,398,1873,217,4329
995,4929,995.3437412397254,99806,610,294,138,52,47293,25191,0.7262489229104463,344,163,32579,33723,7908,4460,8419,11306,45410,36171,5691,2808,6918,4750,16905,3102,9422,2452,909,545,2180,3631,34538,1332,5613,621,405,1887,220,4376
996,4929,996.1043805045146,99805,614,302,139,52,47355,25229,0.7272581533991282,355,177,32545,33684,7935,4466,8410,11317,45410,36171,5746,2840,6910,4743,16870,3107,9435,2469,909,553,2207,3620,34471,1330,5598,632,410,1909,223,4409
997,4929,997.2463719402558,99805,620,299,139,52,47473,25274,0.7288913381093132,365,187,32501,33663,7991,4493,8382,11304,45410,36171,5801,2872,6893,4732,16823,3123,9457,2492,908,569,2264,3614,34367,1323,5582,641,412,1927,228,4450
998,4929,998.0083599233758,99805,634,289,139,52,47551,25300,0.7299333700716397,354,198,32471,33625,8023,4508,8377,11326,45410,36171,5855,2904,6884,4730,16785,3126,9471,2513,907,578,2295,3609,34287,1320,5571,647,413,1942,238,4489
999,4929,999.1525994247203,99805,645,318,139,52,47661,25366,0.7316968087771154,357,199,32413,33609,8083,4521,8361,11299,45410,36171,5909,2936,6869,4718,16745,3138,9498,2530,906,591,2340,3595,34201,1319,5550,657,420,1961,244,4523
1000,4929,1000.298407474163,99803,674,332,140,53,47789,25420,0.7335350640762301,360,193,32372,33592,8116,4526,8336,11302,45410,36171,5963,2968,6859,4708,16700,3144,9523,2553,906,601,2383,3585,34112,1318,5534,662,424,1981,257,4553
1001,4929,1001.0628838681997,99803,654,330,140,53,47838,25453,0.7343566826648498,395,204,32326,33554,8160,4545,8323,11312,45410,36171,6016,3000,6848,4698,16667,3155,9534,2575,906,612,2408,3580,34038,1312,5521,669,424,1998,266,4592
1002,4929,1002.2111563693497,99803,659,348,140,53,47951,25505,0.7360099395809745,422,207,32273,33545,8217,4559,8287,11286,45410,36171,6069,3032,6827,4689,16626,3167,9554,2601,904,631,2448,3576,33950,1308,5509,672,425,2012,271,4633
1003,4929,1003.3609426061595,99803,670,349,140,53,48074,25564,0.7378335320581546,429,210,32223,33513,8272,4592,8264,11281,45410,36171,6122,3064,6812,4676,16575,3176,9581,2625,904,645,2513,3571,33841,1308,5490,678,427,2033,282,4666
1004,4929,1004.1282620790042,99802,687,349,140,54,48150,25605,0.7390132462275305,415,219,32200,33481,8298,4610,8258,11285,45410,36171,6174,3096,6806,4671,16533,3179,9607,2640,904,651,2548,3559,33759,1308,5478,683,432,2049,286,4709
1005,4929,1005.2800993864402,99802,709,357,140,54,48271,25662,0.740796777619687,410,221,32163,33457,8333,4635,8243,11274,45410,36171,6226,3128,6796,4665,16484,3186,9638,2660,902,661,2599,3553,33665,1302,5463,693,435,2066,293,4741
1006,4929,1006.0485921779351,99802,709,351,140,54,48344,25700,0.7419089797799643,420,238,32119,33421,8372,4656,8238,11278,45410,36171,6278,3160,6790,4659,16449,3194,9650,2687,901,667,2640,3541,33583,1299,5448,701,441,2078,300,4774
1007,4929,1007.2028647423041,99802,738,386,140,54,48471,25779,0.7439730666720106,429,219,32060,33403,8414,4679,8217,11257,45410,36171,6329,3192,6777,4651,16414,3203,9669,2711,900,680,2686,3533,33489,1294,5430,713,443,2090,307,4812
1008,4929,1008.3585687243675,99801,725,381,140,55,48600,25835,0.7458342100780553,441,239,32031,33374,8492,4715,8169,11234,45410,36171,6380,3224,6759,4637,16359,3213,9706,2740,900,695,2763,3520,33372,1292,5415,720,445,2106,314,4845
1009,4929,1009.1295954169334,99801,713,378,140,55,48673,25878,0.746996523080931,465,247,31977,33332,8545,4742,8158,11244,45410,36171,6431,3256,6750,4620,16319,3228,9714,2766,900,704,2809,3517,33284,1289,5402,724,447,2129,322,4877
1010,4929,1010.2880202987847,99799,724,374,140,57,48809,25944,0.749035561478572,459,253,31925,33310,8619,4788,8131,11216,45410,36171,6481,3288,6723,4609,16263,3229,9758,2794,900,731,2865,3508,33182,1287,5384,729,451,2145,332,4909
1011,4929,1011.0613421215716,99799,719,377,140,57,48898,25997,0.7504584214270684,436,244,31894,33272,8676,4822,8133,11226,45410,36171,6531,3320,6711,4598,16226,3237,9782,2825,897,741,2903,3500,33095,1287,5368,732,453,2156,339,4949
1012,4929,1012.2231483312607,99799,736,387,140,57,49029,26064,0.7524424092425775,439,232,31850,33263,8728,4842,8105,11217,45410,36171,6581,3352,6698,4581,16181,3257,9815,2849,895,753,2948,3489,33006,1283,5346,740,455,2173,353,4977
1013,4929,1013.3865840563227,99797,751,399,142,57,49175,26126,0.7545417196909727,431,237,31789,33236,8807,4870,8078,11199,45410,36171,6630,3384,6679,4569,16128,3266,9847,2878,894,772,3003,3483,32910,1278,5326,747,456,2192,361,5008
1014,4929,1014.1631092097871,99797,760,404,142,57,49267,26181,0.7560147098610178,420,231,31745,33212,8857,4902,8074,11192,45410,36171,6679,3416,6669,4559,16084,3277,9875,2906,892,782,3034,3472,32839,1274,5308,752,460,2209,365,5040
1015,4929,1015.3296733794206,99797,723,395,142,57,49375,26243,0.757718167880798,454,237,31694,33185,8936,4939,8049,11185,45410,36171,6728,3448,6653,4543,16021,3295,9927,2930,887,796,3099,3459,32725,1273,5294,755,466,2226,377,5071
1016,4929,1016.1086154963169,99797,732,403,142,57,49478,26287,0.7591911580508433,440,230,31662,33175,8994,4958,8028,11175,45410,36171,6776,3480,6645,4530,15990,3307,9949,2946,885,802,3144,3448,32635,1272,5278,767,468,2240,386,5105
1017,4929,1017.278456535516,99797,738,417,142,57,49596,26359,0.7610950228964799,469,238,31598,33156,9047,4994,8004,11136,45410,36171,6824,3512,6631,4515,15946,3322,9977,2977,884,816,3193,3436,32545,1268,5261,775,472,2253,394,5132
1018,4929,1018.0594841333854,99797,742,409,142,57,49686,26404,0.7624477689710112,482,245,31556,33129,9086,5016,7990,11142,45410,36171,6872,3544,6623,4500,15900,3339,10006,2996,880,824,3235,3427,32459,1265,5252,778,476,2270,403,5164
1019,4929,1019.2325029790817,99796,774,396,143,57,49833,26462,0.7645095995831497,466,263,31502,33098,9153,5059,7960,11125,45410,36171,6919,3576,6611,4489,15841,3350,10040,3023,880,834,3308,3419,32354,1258,5240,783,476,2294,411,5185
1020,4929,1020.0155725172663,99795,780,395,144,57,49926,26506,0.7658900746530387,468,277,31445,33055,9206,5087,7955,11127,45410,36171,6966,3608,6602,4486,15797,3354,10064,3047,878,842,3349,3412,32272,1255,5224,794,479,2308,419,5213
1021,4929,1021.1923700463426,99795,791,405,144,57,50070,26586,0.7681346760859763,467,273,31383,33009,9270,5136,7943,11118,45410,36171,7013,3640,6588,4472,15743,3365,10094,3088,877,856,3403,3397,32174,1254,5210,796,484,2321,436,5237
1022,4929,1022.3714907407499,99794,781,403,145,57,50205,26655,0.7701865843637894,494,288,31302,32965,9361,5177,7915,11108,45410,36171,7059,3672,6557,4462,15679,3375,10147,3111,876,883,3462,3386,32072,1251,5196,800,491,2336,449,5261
1023,4929,1023.1589969804102,99794,784,408,145,57,50303,26710,0.7717197426699,486,285,31266,32932,9408,5212,7909,11104,45410,36171,7105,3704,6540,4447,15627,3390,10172,3132,875,900,3515,3383,31985,1250,5182,803,492,2359,454,5288
1024,4929,1024.3422128724376,99794,794,391,145,57,50443,26776,0.7737839950297614,493,301,31217,32912,9471,5264,7878,11073,45410,36171,7151,3736,6524,4434,15572,3402,10210,3164,873,916,3586,3375,31869,1244,5170,806,495,2370,471,5313
1025,4929,1025.1318820513104,99794,810,402,145,57,50537,26829,0.7752570294807303,484,301,31198,32880,9495,5285,7866,11073,45410,36171,7196,3768,6514,4428,15535,3405,10229,3191,872,925,3620,3368,31791,1243,5159,807,497,2383,480,5347
1026,4929,1026.3175613425092,99794,803,421,145,57,50681,26913,0.7775417359761108,486,299,31139,32851,9588,5321,7837,11049,45410,36171,7241,3800,6498,4415,15482,3409,10284,3224,871,941,3677,3348,31689,1241,5140,809,503,2396,496,5371
1027,4929,1027.1090743627256,99794,811,439,145,57,50780,26975,0.7791550594224101,484,298,31101,32821,9628,5338,7829,11045,45410,36171,7285,3831,6483,4408,15445,3417,10303,3251,870,953,3716,3344,31613,1238,5121,818,505,2408,503,5398
1028,4929,1028.2978563468002,99794,823,461,145,57,50925,27071,0.7815700342705975,467,306,31049,32769,9709,5383,7805,11022,45410,36171,7329,3862,6469,4396,15393,3430,10342,3285,867,967,3783,3336,31505,1232,5103,821,508,2418,514,5425
1029,4929,1029.0913043462253,99794,817,483,145,57,51017,27151,0.7832935847846564,473,274,30996,32744,9773,5417,7794,11023,45410,36171,7373,3893,6453,4387,15357,3438,10365,3307,866,983,3835,3328,31410,1228,5090,827,511,2430,530,5449
1030,4929,1030.283834195134,99794,836,488,145,57,51162,27239,0.7856283944926549,507,298,30934,32705,9830,5460,7746,10990,45410,36171,7416,3924,6430,4366,15306,3462,10410,3326,862,1006,3906,3317,31299,1223,5073,832,514,2444,541,5477
1031,4929,1031.079772992214,99792,826,502,147,57,51252,27314,0.7872975789642457,522,291,30887,32679,9877,5494,7739,10975,45410,36171,7459,3955,6417,4352,15266,3476,10440,3347,858,1016,3947,3310,31216,1223,5055,838,519,2456,557,5499
1032,4929,1032.2754486983722,99790,840,517,148,58,51404,27408,0.789778534923339,525,288,30836,32643,9932,5543,7717,10949,45410,36171,7502,3986,6403,4341,15207,3488,10485,3379,857,1028,4010,3300,31112,1219,5036,843,522,2470,576,5514
1033,4929,1033.0734722022792,99790,835,500,148,58,51506,27467,0.7913919230383806,544,287,30764,32606,10000,5596,7707,10951,45410,36171,7544,4017,6394,4322,15174,3497,10524,3408,854,1036,4065,3288,31008,1218,5020,846,526,2475,584,5551
1034,4929,1034.2736792502578,99788,853,490,149,59,51669,27556,0.7939331382530965,537,274,30696,32595,10077,5666,7686,10914,45410,36171,7586,4048,6376,4305,15121,3509,10567,3441,851,1052,4142,3274,30886,1215,5005,848,531,2490,599,5576
1035,4929,1035.075281668964,99788,903,488,149,59,51801,27617,0.795867238545717,522,276,30638,32567,10106,5705,7680,10903,45410,36171,7628,4079,6362,4296,15072,3516,10595,3468,851,1065,4184,3266,30809,1213,4996,849,532,2504,610,5600
1036,4929,1036.2799481550649,99788,903,492,149,59,51962,27705,0.7983625285605483,539,290,30572,32542,10185,5748,7650,10867,45410,36171,7669,4110,6346,4286,15009,3527,10644,3512,846,1081,4254,3248,30701,1208,4982,852,538,2513,623,5618
1037,4929,1037.0842919630963,99786,895,483,150,60,52080,27758,0.8000921973022268,525,285,30516,32517,10268,5782,7644,10871,45410,36171,7710,4141,6323,4270,14969,3532,10669,3549,844,1104,4299,3240,30613,1207,4973,855,540,2520,635,5644
1038,4929,1038.2936062842928,99785,910,479,151,60,52229,27839,0.8024051711179034,545,304,30453,32487,10319,5841,7620,10827,45410,36171,7751,4172,6305,4255,14927,3549,10709,3583,841,1122,4363,3234,30501,1201,4949,859,542,2527,648,5670
1039,4929,1039.1010995213312,99785,936,486,151,60,52345,27902,0.8041990279100065,555,308,30394,32460,10353,5873,7609,10811,45410,36171,7791,4202,6292,4246,14888,3555,10738,3605,839,1134,4407,3229,30415,1200,4935,861,541,2546,657,5697
1040,4929,1040.3141568813444,99785,948,493,151,60,52529,27994,0.8069649746955956,539,315,30331,32422,10450,5927,7579,10781,45410,36171,7831,4232,6272,4225,14836,3577,10784,3644,836,1151,4484,3221,30299,1193,4911,869,544,2552,666,5721
1041,4929,1041.124125730655,99785,949,493,151,60,52646,28051,0.8087087237560756,542,340,30285,32379,10517,5952,7554,10774,45410,36171,7870,4262,6259,4221,14798,3581,10814,3678,836,1161,4533,3219,30205,1191,4893,876,542,2553,682,5743
1042,4929,1042.3416048509414,99784,954,500,152,60,52826,28151,0.811522889441193,536,336,30222,32349,10611,6013,7523,10740,45410,36171,7909,4292,6236,4209,14738,3590,10872,3712,833,1184,4612,3208,30086,1185,4876,878,543,2563,707,5752
1043,4929,1043.154562330572,99784,969,521,152,60,52946,28235,0.81356730537962,528,337,30188,32293,10661,6052,7500,10735,45410,36171,7948,4322,6220,4205,14694,3594,10904,3740,832,1198,4660,3197,29998,1182,4864,881,545,2572,723,5775
1044,4929,1044.3758182257152,99784,983,535,152,60,53099,28345,0.8162029984767097,559,317,30112,32274,10716,6110,7476,10702,45410,36171,7986,4352,6210,4188,14639,3612,10929,3790,827,1207,4737,3188,29892,1180,4845,889,545,2581,739,5786
1045,4929,1045.191024489866,99784,971,542,152,60,53207,28408,0.8179167000721559,565,332,30070,32243,10778,6139,7462,10682,45410,36171,8024,4382,6194,4169,14601,3629,10958,3815,825,1221,4782,3181,29807,1177,4829,894,546,2594,754,5808
1046,4929,1046.0075591307952,99784,974,563,152,60,53315,28482,0.819740639781929,573,336,30016,32201,10833,6158,7450,10680,45410,36171,8062,4412,6173,4160,14568,3642,10980,3841,821,1239,4818,3172,29727,1176,4816,901,550,2602,768,5830
1047,4929,1047.2345371113995,99784,1002,574,152,60,53514,28586,0.8227771987492984,576,338,29935,32168,10918,6206,7415,10652,45410,36171,8099,4442,6151,4142,14516,3662,11031,3873,819,1254,4887,3165,29621,1169,4791,908,552,2614,794,5835
1048,4929,1048.0542158341855,99783,996,577,153,60,53620,28661,0.8245993806560236,601,328,29893,32134,10950,6256,7405,10643,45410,36171,8136,4472,6140,4133,14468,3667,11072,3910,818,1264,4924,3153,29549,1162,4770,913,553,2626,809,5852
1049,4929,1049.2855473195948,99782,987,589,154,60,53786,28772,0.827383696458279,624,332,29831,32090,11036,6322,7366,10605,45410,36171,8173,4501,6125,4116,14419,3684,11119,3954,815,1277,5008,3145,29419,1158,4747,915,553,2636,826,5866
1050,4929,1050.1077024034873,99782,1021,605,154,60,53925,28851,0.8295684592411458,614,329,29790,32051,11076,6357,7343,10596,45410,36171,8209,4530,6113,4108,14384,3693,11144,3994,814,1288,5041,3135,29347,1152,4731,919,554,2641,841,5883
1051,4929,1051.3426604838767,99781,1033,582,155,60,54107,28934,0.8322325893707219,647,353,29692,32033,11160,6412,7311,10558,45410,36171,8245,4559,6086,4094,14328,3698,11200,4033,813,1311,5118,3124,29231,1150,4710,920,558,2653,856,5898
1052,4929,1052.1678053474943,99780,1038,593,156,60,54243,28999,0.8342553617959511,658,363,29618,31993,11232,6438,7296,10551,45410,36171,8281,4588,6074,4081,14287,3711,11230,4070,812,1323,5162,3117,29144,1146,4696,921,557,2662,870,5917
1053,4929,1053.4087907045734,99779,1058,617,157,60,54451,29132,0.8376812756191182,650,350,29547,31948,11325,6503,7261,10520,45410,36171,8316,4617,6052,4062,14226,3724,11291,4105,809,1340,5264,3103,29008,1144,4677,925,558,2675,889,5927
1054,4929,1054.237498925315,99777,1070,600,159,60,54595,29193,0.8397526484059452,645,371,29489,31912,11394,6544,7241,10511,45410,36171,8351,4646,6036,4053,14195,3728,11323,4145,808,1353,5320,3098,28905,1143,4657,924,559,2678,904,5948
1055,4929,1055.0678456612295,99777,1074,596,159,60,54719,29260,0.8416669172254126,653,380,29426,31874,11455,6584,7231,10504,45410,36171,8386,4675,6021,4044,14155,3734,11357,4172,808,1366,5369,3086,28814,1137,4649,926,563,2691,919,5966
1056,4929,1056.3161459559792,99777,1071,613,159,60,54926,29386,0.8450043597221805,637,362,29354,31838,11571,6654,7206,10471,45410,36171,8420,4704,5997,4030,14093,3741,11444,4211,806,1389,5454,3065,28685,1130,4623,930,568,2695,940,5976
1057,4929,1057.1503425348924,99777,1075,626,159,60,55058,29470,0.8471691872876514,659,367,29286,31806,11632,6685,7187,10454,45410,36171,8454,4733,5980,4017,14049,3750,11467,4252,803,1404,5509,3061,28593,1126,4615,931,570,2704,952,5994
1058,4929,1058.40436541207,99776,1134,639,160,60,55272,29592,0.8505452212957024,692,376,29158,31767,11700,6746,7154,10410,45410,36171,8488,4761,5956,3994,13995,3775,11512,4291,801,1423,5580,3050,28488,1120,4595,933,574,2719,964,6006
1059,4929,1059.2423719462063,99776,1142,627,160,60,55404,29676,0.85271007055805,691,381,29101,31735,11766,6814,7138,10381,45410,36171,8521,4789,5944,3984,13953,3782,11546,4332,799,1433,5645,3040,28389,1113,4584,934,578,2724,984,6012
1060,4929,1060.082492753876,99775,1145,620,161,60,55565,29743,0.8550037584565272,693,402,29043,31678,11843,6862,7113,10376,45410,36171,8554,4817,5923,3972,13916,3795,11572,4378,797,1450,5706,3033,28286,1108,4570,934,579,2728,998,6030
1061,4929,1061.345568176076,99774,1160,623,161,61,55790,29867,0.8585102331268667,694,395,28965,31651,11951,6942,7067,10326,45410,36171,8587,4845,5890,3946,13863,3819,11629,4425,791,1480,5783,3027,28160,1102,4550,936,578,2735,1023,6037
1062,4929,1062.189539106681,99773,1184,650,162,61,55947,29952,0.8609443436601084,673,387,28901,31630,12024,6970,7054,10300,45410,36171,8620,4873,5878,3937,13818,3835,11669,4458,788,1488,5827,3021,28074,1097,4534,935,580,2743,1036,6055
1063,4929,1063.0350490424953,99773,1188,652,162,61,56101,30041,0.863379872310144,680,376,28827,31625,12099,7013,7042,10271,45410,36171,8652,4901,5859,3920,13768,3844,11719,4498,786,1504,5889,3012,27975,1096,4522,936,581,2746,1046,6072
1064,4929,1064.3067078444426,99771,1154,678,163,62,56292,30178,0.8666847079812772,693,348,28757,31608,12230,7075,7001,10227,45410,36171,8684,4929,5830,3899,13710,3866,11780,4541,780,1529,5986,3000,27830,1091,4506,933,583,2759,1069,6079
1065,4929,1065.1563799415615,99771,1173,679,163,62,56449,30264,0.8691202854536889,706,355,28691,31571,12292,7118,6973,10213,45410,36171,8716,4957,5809,3886,13653,3883,11825,4576,778,1545,6031,2995,27745,1088,4493,934,584,2768,1092,6086
1066,4929,1066.0078952159556,99770,1171,675,164,62,56593,30346,0.8713942066753533,732,354,28616,31549,12369,7168,6946,10190,45410,36171,8747,4984,5791,3876,13608,3893,11872,4611,775,1561,6093,2987,27641,1082,4475,940,585,2772,1106,6102
1067,4929,1067.28875355872,99770,1198,665,164,62,56828,30457,0.8748621830209482,696,375,28551,31494,12473,7238,6916,10164,45410,36171,8778,5011,5767,3855,13536,3908,11951,4668,772,1582,6167,2969,27531,1076,4455,939,587,2778,1119,6110
1068,4929,1068.1443540532737,99770,1177,643,164,62,56956,30523,0.8768066553072066,712,422,28491,31442,12559,7290,6895,10139,45410,36171,8809,5038,5743,3845,13500,3914,11998,4711,768,1603,6211,2961,27441,1072,4437,942,586,2778,1138,6122
1069,4929,1069.001472035271,99769,1209,643,165,62,57127,30609,0.8793913941204181,697,428,28425,31415,12636,7344,6866,10106,45410,36171,8839,5065,5733,3830,13458,3933,12033,4750,763,1612,6262,2953,27353,1064,4423,944,586,2786,1162,6124
1070,4929,1070.2904900921978,99769,1198,657,165,62,57344,30749,0.8829696599144022,708,409,28345,31380,12754,7426,6828,10064,45410,36171,8869,5092,5708,3806,13399,3967,12095,4799,761,1625,6351,2941,27213,1059,4405,947,588,2786,1191,6128
1071,4929,1071.1517507879828,99769,1207,664,165,62,57503,30841,0.8854854714390241,703,418,28270,31339,12838,7475,6815,10040,45410,36171,8899,5119,5694,3793,13352,3980,12143,4833,758,1636,6422,2930,27104,1055,4391,951,589,2792,1201,6145
1072,4929,1072.0153149913072,99769,1267,669,165,62,57675,30927,0.8880714450380379,696,419,28194,31327,12875,7508,6801,10013,45410,36171,8929,5146,5673,3785,13319,3982,12183,4861,757,1656,6474,2917,27011,1055,4377,952,594,2799,1213,6161
1073,4929,1073.3139676677342,99769,1290,713,165,62,57927,31078,0.8921107758923112,692,413,28108,31284,12990,7558,6753,9968,45410,36171,8958,5173,5641,3763,13253,4003,12243,4916,753,1687,6564,2906,26879,1048,4359,951,595,2804,1225,6179
