,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2229,986.2865228312398,99798,517,261,154,44,47323,24978,0.7244734363414096,282,149,32792,34062,7792,4266,8461,11216,45422,36171,5187,2520,6506,6130,22124,3087,9079,2157,720,432,1864,2733,34576,722,2814,229,294,2282,154,3895
987,2229,987.0436064687857,99798,514,262,154,44,47384,25007,0.7253752580212028,283,160,32770,34027,7820,4279,8457,11226,45422,36171,5244,2552,6501,6119,22074,3094,9094,2173,720,436,1898,2730,34497,722,2810,229,295,2312,158,3936
988,2229,988.1800931515082,99798,518,283,154,44,47473,25065,0.7268482334315317,281,160,32751,34020,7859,4291,8435,11200,45422,36171,5301,2584,6494,6106,22022,3105,9115,2191,720,443,1949,2724,34401,719,2803,232,298,2337,161,3978
989,2229,989.3170715651679,99798,498,282,154,44,47554,25106,0.7280707028196958,305,183,32713,33989,7916,4304,8412,11196,45422,36171,5358,2616,6479,6095,21969,3109,9143,2214,720,458,1996,2717,34305,717,2796,234,300,2360,166,4020
990,2229,990.0756209262311,99798,505,274,154,44,47617,25144,0.7290827471492415,312,174,32678,33974,7946,4322,8403,11210,45422,36171,5414,2648,6470,6091,21919,3110,9165,2234,720,467,2024,2708,34230,717,2791,235,302,2383,174,4058
991,2229,991.2148052353765,99797,505,278,155,44,47713,25199,0.7306031243424151,302,169,32665,33945,7996,4348,8375,11214,45422,36171,5470,2680,6459,6080,21858,3116,9196,2257,720,478,2072,2699,34136,717,2784,238,306,2406,185,4090
992,2229,992.354632805815,99796,506,285,156,44,47801,25249,0.7319932662631768,302,179,32641,33922,8039,4365,8354,11203,45422,36171,5526,2712,6448,6068,21796,3127,9221,2275,719,489,2116,2694,34050,716,2776,241,309,2436,190,4125
993,2229,993.1148967198382,99796,507,284,156,44,47857,25281,0.732875065132871,321,185,32613,33899,8062,4379,8339,11207,45422,36171,5582,2744,6440,6059,21752,3135,9236,2292,719,497,2145,2687,33970,716,2771,244,314,2454,191,4174
994,2229,994.2561835183724,99796,518,296,156,44,47946,25329,0.7342478656459177,332,191,32558,33863,8105,4399,8329,11205,45422,36171,5637,2776,6430,6049,21706,3142,9250,2309,719,506,2191,2685,33881,714,2762,250,314,2481,197,4210
995,2229,995.017866335337,99796,521,297,156,44,48006,25361,0.7351697462824162,348,187,32523,33851,8128,4410,8322,11209,45422,36171,5692,2808,6425,6037,21661,3153,9259,2331,719,511,2217,2682,33810,713,2755,253,316,2503,202,4249
996,2229,996.1618438208669,99796,561,315,156,44,48122,25413,0.7368531804881959,351,180,32473,33847,8160,4421,8297,11191,45422,36171,5747,2840,6418,6026,21616,3163,9278,2355,717,516,2250,2673,33732,712,2747,254,321,2522,203,4293
997,2229,997.306796517633,99796,563,304,156,44,48221,25461,0.7383261854182532,363,181,32430,33814,8208,4465,8278,11190,45422,36171,5802,2872,6401,6011,21561,3173,9298,2381,716,533,2294,2667,33638,712,2744,256,324,2545,217,4325
998,2229,998.0707777614641,99796,554,312,156,44,48284,25497,0.7393182091466591,357,181,32413,33781,8251,4477,8267,11203,45422,36171,5856,2904,6401,6005,21502,3172,9336,2395,716,533,2320,2663,33560,712,2737,257,325,2569,227,4366
999,2229,999.2178580424612,99796,577,305,156,44,48391,25553,0.7409515411439336,355,190,32373,33750,8291,4519,8246,11190,45422,36171,5910,2936,6388,5997,21448,3183,9360,2422,715,545,2368,2658,33469,707,2723,261,326,2590,233,4403
1000,2229,1000.366126103686,99796,590,308,156,44,48502,25604,0.742574852699507,343,194,32350,33736,8328,4538,8231,11178,45422,36171,5964,2968,6376,5985,21399,3187,9384,2447,715,557,2421,2646,33379,705,2717,263,332,2611,238,4434
1001,2229,1001.1319937935392,99796,612,315,156,44,48594,25639,0.7438474487955429,334,196,32306,33707,8362,4552,8228,11184,45422,36171,6017,3000,6365,5979,21359,3193,9400,2460,712,568,2459,2638,33296,705,2711,268,338,2629,245,4471
1002,2229,1002.282140917572,99795,634,313,157,44,48702,25686,0.7454080865774838,329,211,32280,33689,8407,4577,8191,11164,45422,36171,6070,3032,6350,5969,21316,3203,9423,2476,710,582,2508,2630,33197,701,2703,273,342,2646,250,4516
1003,2229,1003.0493290577466,99794,609,314,158,44,48760,25719,0.7463274345151011,347,221,32234,33646,8453,4591,8197,11182,45422,36171,6123,3064,6338,5961,21254,3206,9453,2492,709,593,2539,2627,33120,701,2699,275,343,2674,258,4552
1004,2229,1004.2016412416103,99794,613,330,158,44,48867,25788,0.7480910675992545,365,212,32187,33638,8495,4611,8180,11163,45422,36171,6175,3096,6327,5953,21199,3217,9489,2514,704,603,2592,2620,33025,698,2686,281,346,2691,268,4581
1005,2229,1005.3554196328978,99793,635,355,158,45,48976,25867,0.7499824636998587,381,190,32130,33637,8543,4622,8151,11149,45422,36171,6227,3128,6316,5941,21142,3227,9510,2538,702,614,2638,2615,32937,698,2677,285,351,2712,276,4614
1006,2229,1006.125496313121,99793,640,350,158,45,49053,25904,0.7511248283947772,385,188,32102,33619,8573,4641,8140,11155,45422,36171,6279,3160,6305,5930,21095,3238,9527,2562,699,625,2666,2610,32867,698,2667,289,352,2732,287,4644
1007,2229,1007.2817765207465,99793,655,362,158,45,49156,25974,0.7528584169230307,420,194,32051,33575,8604,4671,8110,11151,45422,36171,6331,3192,6293,5919,21036,3245,9560,2580,699,637,2714,2604,32779,696,2659,292,354,2759,296,4671
1008,2229,1008.0532322890685,99793,637,368,158,45,49219,26015,0.7539005741885704,433,196,32015,33551,8653,4686,8102,11152,45422,36171,6382,3224,6280,5906,20980,3251,9590,2596,696,650,2741,2600,32708,696,2654,295,356,2784,302,4708
1009,2229,1009.2120057896851,99791,648,371,160,45,49344,26084,0.7558597468709604,440,201,31973,33544,8704,4721,8073,11116,45422,36171,6433,3256,6265,5886,20907,3270,9637,2617,696,663,2795,2596,32608,696,2644,297,358,2804,311,4741
1010,2229,1010.3719766361525,99791,654,351,160,45,49468,26131,0.7575733282560552,435,226,31915,33501,8772,4761,8062,11114,45422,36171,6484,3288,6256,5871,20838,3280,9674,2646,696,672,2865,2591,32492,694,2638,299,360,2822,315,4782
1011,2229,1011.1464355018661,99791,666,355,160,45,49548,26181,0.7588760509464781,430,226,31883,33465,8806,4779,8053,11128,45422,36171,6534,3320,6249,5855,20798,3294,9687,2666,695,679,2898,2585,32414,694,2629,304,363,2842,322,4817
1012,2229,1012.3096598569962,99790,679,348,161,45,49680,26242,0.7608177172061329,429,225,31841,33442,8864,4827,8024,11111,45422,36171,6584,3352,6225,5837,20740,3312,9727,2693,693,700,2934,2578,32329,692,2618,306,364,2863,334,4845
1013,2229,1013.085936603597,99790,677,352,161,45,49748,26287,0.7619500951999199,439,233,31801,33417,8891,4845,8029,11106,45422,36171,6633,3384,6219,5826,20691,3321,9751,2709,693,705,2967,2572,32249,692,2609,309,367,2888,339,4883
1014,2229,1014.2514968847917,99790,680,342,161,45,49859,26341,0.7636035674917326,470,239,31766,33391,8921,4880,8000,11101,45422,36171,6682,3416,6212,5813,20638,3325,9790,2735,692,712,3027,2564,32141,692,2599,312,370,2901,350,4917
1015,2229,1015.0292183880588,99790,710,372,161,45,49962,26398,0.7652069345625814,438,242,31744,33356,8957,4877,7988,11106,45422,36171,6731,3448,6206,5801,20587,3338,9819,2747,691,717,3050,2560,32074,689,2589,315,374,2924,355,4954
1016,2229,1016.1965363959242,99788,734,401,162,46,50097,26482,0.7674169238786227,463,232,31686,33338,9000,4902,7953,11079,45422,36171,6779,3480,6190,5783,20531,3353,9856,2768,691,730,3094,2553,31983,687,2579,319,377,2940,368,4986
1017,2229,1017.3654611576233,99788,731,419,162,46,50228,26561,0.7695213853369143,504,229,31598,33315,9082,4930,7921,11059,45422,36171,6827,3512,6174,5773,20466,3364,9903,2790,689,744,3156,2545,31874,683,2570,323,380,2957,381,5016
1018,2229,1018.1460147438037,99788,734,420,162,46,50308,26597,0.7706838497614944,516,235,31553,33292,9119,4944,7914,11061,45422,36171,6875,3544,6167,5763,20418,3369,9923,2811,689,751,3190,2542,31798,683,2560,331,383,2974,386,5050
1019,2229,1019.3185735384967,99788,780,403,162,46,50470,26654,0.7728785024251413,501,257,31518,33265,9167,4981,7870,11046,45422,36171,6922,3576,6147,5749,20355,3372,9969,2835,688,771,3250,2535,31693,682,2552,333,384,2993,395,5085
1020,2229,1020.1007773970965,99788,795,393,162,46,50562,26700,0.77426143424059,505,264,31469,33235,9206,5015,7861,11045,45422,36171,6969,3608,6137,5737,20305,3383,10002,2853,687,780,3285,2526,31607,681,2549,334,386,3007,406,5123
1021,2229,1021.2761630886288,99787,800,395,162,47,50720,26773,0.7765841241845131,486,270,31408,33207,9297,5057,7845,11022,45422,36171,7016,3640,6118,5726,20233,3392,10043,2888,686,799,3353,2516,31491,680,2542,336,390,3025,423,5146
1022,2229,1022.060910720238,99787,783,401,162,47,50814,26825,0.778047240622526,501,271,31357,33166,9360,5090,7835,11023,45422,36171,7062,3672,6104,5711,20184,3407,10073,2909,682,813,3404,2510,31392,678,2533,340,390,3042,427,5188
1023,2229,1023.2404875141351,99786,788,406,163,47,50955,26896,0.7801795843104243,503,283,31303,33143,9433,5119,7808,11000,45422,36171,7108,3704,6083,5694,20116,3425,10100,2944,680,833,3462,2505,31297,676,2524,344,392,3065,440,5206
1024,2229,1024.0277894074316,99786,807,405,163,47,51062,26948,0.7817729942076043,502,294,31248,33111,9482,5140,7796,11001,45422,36171,7154,3736,6074,5687,20048,3428,10133,2972,680,840,3501,2500,31217,676,2522,345,394,3085,448,5236
1025,2229,1025.2105869886962,99785,812,435,164,47,51207,27033,0.7840857844365385,505,309,31194,33074,9553,5160,7770,10973,45422,36171,7199,3768,6055,5677,19971,3431,10177,3005,680,858,3557,2492,31126,676,2516,346,395,3108,459,5256
1026,2229,1026.0000975308808,99784,773,436,164,48,51286,27081,0.7853663914054357,523,314,31159,33047,9616,5180,7763,10973,45422,36171,7244,3800,6045,5661,19918,3444,10203,3032,678,868,3607,2485,31033,675,2508,349,399,3124,473,5282
1027,2229,1027.1862789516838,99783,810,425,165,48,51438,27153,0.7876191335197378,526,334,31100,33009,9659,5239,7738,10943,45422,36171,7288,3831,6031,5640,19858,3458,10243,3054,676,881,3677,2478,30922,675,2500,353,403,3142,483,5309
1028,2229,1028.3741902508198,99783,818,448,165,48,51584,27246,0.7900143310984837,550,321,31005,32992,9739,5276,7721,10913,45422,36171,7332,3862,6015,5628,19789,3465,10292,3080,674,894,3735,2472,30811,675,2496,352,406,3159,498,5342
1029,2229,1029.1676723023165,99782,851,452,166,48,51722,27299,0.7919364213986491,532,318,30957,32983,9787,5294,7705,10903,45422,36171,7376,3893,6005,5621,19741,3471,10313,3108,672,904,3791,2465,30713,673,2493,352,408,3175,509,5368
1030,2229,1030.3605560231697,99782,850,466,166,48,51885,27395,0.7945320799342567,523,328,30897,32944,9888,5347,7674,10865,45422,36171,7419,3924,5981,5598,19662,3487,10376,3141,672,927,3855,2460,30604,670,2485,355,409,3186,521,5393
1031,2229,1031.156989017379,99782,846,473,166,48,51977,27472,0.7962257721833598,544,309,30847,32925,9934,5377,7661,10866,45422,36171,7462,3955,5964,5586,19614,3499,10403,3170,672,943,3896,2457,30518,665,2477,355,408,3201,535,5419
1032,2229,1032.3535870096816,99781,876,486,167,48,52168,27561,0.7990398973752518,502,310,30791,32890,10024,5421,7638,10843,45422,36171,7505,3986,5941,5570,19533,3507,10457,3208,670,962,3959,2450,30419,663,2471,356,411,3221,545,5438
1033,2229,1033.1525774840488,99781,863,484,167,48,52256,27615,0.8004630140006614,521,320,30740,32854,10083,5458,7624,10834,45422,36171,7547,4017,5926,5561,19483,3510,10491,3232,669,976,4012,2443,30329,662,2462,362,414,3233,555,5461
1034,2229,1034.353189138976,99781,875,492,167,48,52423,27710,0.8030887643940229,511,319,30689,32825,10154,5507,7602,10807,45422,36171,7589,4048,5910,5536,19406,3532,10539,3272,667,992,4080,2434,30217,660,2455,362,416,3248,566,5489
1035,2229,1035.1547397053778,99781,902,505,167,48,52554,27769,0.8049929345266132,497,314,30616,32796,10216,5527,7600,10808,45422,36171,7631,4079,5899,5526,19357,3538,10564,3301,666,1002,4119,2426,30138,660,2449,363,418,3265,578,5512
1036,2229,1036.3597775975172,99781,896,519,167,48,52697,27857,0.8073080045299206,545,318,30530,32746,10286,5566,7574,10801,45422,36171,7672,4110,5880,5504,19304,3566,10597,3334,662,1015,4180,2416,30031,657,2444,364,420,3277,595,5535
1037,2229,1037.1647207369522,99780,927,521,168,48,52811,27920,0.8090899979955903,537,312,30480,32707,10316,5604,7570,10806,45422,36171,7713,4141,5871,5495,19257,3575,10613,3363,661,1023,4233,2407,29944,656,2439,368,423,3293,604,5555
1038,2229,1038.3744727109222,99780,911,509,168,48,52969,28005,0.811525355782722,536,313,30418,32666,10418,5670,7547,10792,45422,36171,7754,4172,5856,5484,19167,3586,10685,3401,657,1035,4317,2398,29813,653,2430,368,426,3306,615,5583
1039,2229,1039.1824136579935,99780,896,524,168,48,53074,28068,0.8132090599318501,543,322,30360,32645,10492,5685,7539,10774,45422,36171,7794,4202,5844,5471,19117,3596,10718,3433,656,1047,4365,2391,29727,652,2416,371,432,3312,626,5606
1040,2229,1040.397093546856,99779,873,526,169,48,53226,28168,0.8157427915693684,558,320,30296,32610,10595,5742,7507,10752,45422,36171,7834,4232,5828,5439,19046,3620,10779,3477,655,1058,4428,2387,29613,649,2406,371,432,3323,634,5634
1041,2229,1041.20838606441,99779,870,515,169,48,53333,28224,0.8173764018480842,566,329,30238,32573,10656,5784,7499,10749,45422,36171,7874,4262,5817,5425,18989,3635,10815,3505,655,1069,4466,2382,29525,645,2398,373,433,3337,654,5656
1042,2229,1042.021140219548,99779,879,521,169,48,53447,28286,0.8191403000631395,574,345,30187,32528,10705,5814,7484,10742,45422,36171,7913,4292,5806,5408,18936,3652,10837,3537,653,1078,4505,2380,29449,642,2392,377,431,3352,667,5677
1043,2229,1043.2424497252416,99779,891,532,169,48,53591,28386,0.821585704406739,608,342,30114,32486,10755,5870,7461,10720,45422,36171,7952,4322,5782,5392,18877,3665,10878,3572,651,1102,4563,2369,29349,641,2385,375,437,3364,682,5695
1044,2229,1044.0579612078782,99776,915,554,172,48,53708,28462,0.8235447402180885,616,340,30050,32443,10786,5903,7459,10710,45422,36171,7990,4352,5776,5379,18836,3674,10906,3598,649,1107,4597,2361,29269,641,2378,378,438,3373,695,5721
1045,2229,1045.28375561165,99776,930,561,172,48,53895,28573,0.8265314304041051,584,335,30014,32409,10858,5971,7440,10674,45422,36171,8028,4382,5755,5351,18770,3701,10963,3640,648,1125,4663,2347,29160,639,2364,380,437,3387,712,5734
1046,2229,1046.1019681334544,99776,935,574,172,48,54010,28641,0.8283655388069275,565,322,29983,32370,10916,6002,7427,10682,45422,36171,8066,4412,5742,5339,18706,3714,11001,3670,647,1135,4704,2338,29092,637,2354,384,442,3401,723,5747
1047,2229,1047.331029629553,99776,966,571,172,48,54200,28745,0.8313121391917896,545,317,29922,32345,11008,6072,7385,10645,45422,36171,8103,4442,5732,5311,18639,3740,11055,3710,645,1143,4775,2328,28978,633,2344,384,445,3415,740,5759
1048,2229,1048.1516305603875,99776,967,574,172,48,54312,28819,0.8331763149454778,558,308,29863,32314,11062,6122,7376,10632,45422,36171,8140,4472,5720,5298,18584,3751,11095,3734,641,1155,4826,2323,28882,631,2338,386,446,3432,754,5780
1049,2229,1049.3853179831533,99775,953,578,173,48,54488,28919,0.8359508895013781,571,305,29776,32283,11177,6184,7348,10600,45422,36171,8177,4501,5695,5281,18509,3759,11169,3771,638,1178,4904,2315,28759,628,2329,386,446,3436,773,5799
1050,2229,1050.2096648979748,99775,959,573,173,48,54623,28976,0.8378752192432974,538,312,29743,32256,11246,6216,7339,10593,45422,36171,8213,4530,5683,5262,18462,3781,11199,3808,636,1187,4939,2306,28685,624,2319,389,450,3445,789,5811
1051,2229,1051.0352606948177,99774,946,574,174,48,54728,29047,0.8396476035841001,555,304,29701,32228,11303,6260,7319,10584,45422,36171,8249,4559,5669,5251,18420,3790,11226,3838,635,1201,5004,2300,28575,622,2313,389,450,3455,801,5835
1052,2229,1052.2759266547528,99771,974,566,176,49,54904,29132,0.8422888414469134,570,332,29620,32205,11378,6296,7280,10550,45422,36171,8285,4588,5650,5237,18357,3797,11263,3881,634,1217,5073,2294,28468,618,2307,388,452,3470,814,5851
1053,2229,1053.104525588569,99771,969,543,176,49,55030,29182,0.8440528810977138,587,333,29558,32187,11445,6343,7263,10543,45422,36171,8320,4617,5637,5222,18298,3812,11304,3915,631,1227,5124,2285,28381,617,2297,388,451,3490,829,5863
1054,2229,1054.350223889048,99770,961,555,177,49,55196,29292,0.8468277037185526,610,349,29480,32146,11535,6390,7235,10509,45422,36171,8355,4646,5608,5201,18227,3831,11353,3955,629,1255,5191,2277,28276,614,2287,388,453,3507,849,5869
1055,2229,1055.182414631197,99770,988,567,177,49,55319,29371,0.8488523604289867,609,320,29444,32143,11558,6429,7222,10490,45422,36171,8390,4675,5596,5191,18186,3833,11382,3980,628,1267,5244,2271,28184,613,2283,389,458,3515,864,5886
1056,2229,1056.0155308278433,99770,995,559,177,49,55436,29431,0.850626440813872,639,331,29365,32126,11609,6461,7213,10472,45422,36171,8424,4704,5587,5175,18142,3847,11407,4013,628,1275,5301,2265,28090,609,2275,390,459,3523,875,5909
1057,2229,1057.268044043582,99769,1010,582,178,49,55627,29540,0.853641912818611,633,314,29296,32108,11697,6510,7184,10435,45422,36171,8458,4733,5570,5155,18079,3850,11474,4051,626,1290,5363,2252,27985,607,2270,390,463,3533,890,5921
1058,2229,1058.104777872131,99769,1020,589,178,49,55757,29611,0.8556565666690054,628,329,29247,32076,11761,6545,7164,10410,45422,36171,8492,4761,5561,5142,18017,3862,11522,4076,624,1298,5409,2245,27895,604,2264,391,463,3546,902,5948
1059,2229,1059.3621490296086,99769,1035,605,178,49,55960,29715,0.8587336747887621,607,347,29192,32036,11865,6587,7121,10374,45422,36171,8525,4789,5543,5110,17946,3891,11592,4105,622,1311,5477,2237,27783,602,2252,393,462,3558,922,5963
1060,2229,1060.2016986031024,99769,1041,625,178,49,56088,29790,0.8607683749461256,626,349,29118,32001,11927,6613,7108,10361,45422,36171,8558,4817,5524,5095,17895,3896,11633,4131,622,1330,5512,2229,27713,598,2248,393,465,3571,935,5979
1061,2229,1061.0428024670339,99767,1049,630,180,49,56231,29859,0.8629105816552568,617,366,29078,31977,11985,6630,7089,10346,45422,36171,8591,4845,5511,5083,17843,3899,11682,4163,622,1341,5563,2221,27618,597,2239,396,466,3577,947,5999
1062,2229,1062.3069691073113,99766,1035,649,181,49,56433,29973,0.866086642744021,634,374,29009,31944,12098,6666,7041,10316,45422,36171,8624,4873,5485,5056,17766,3924,11749,4215,619,1363,5635,2210,27504,594,2225,392,465,3590,959,6015
1063,2229,1063.1509552895043,99765,1047,654,182,49,56558,30060,0.8682203177467047,637,368,28957,31912,12143,6715,7032,10300,45422,36171,8656,4901,5477,5044,17707,3936,11788,4251,619,1367,5690,2202,27416,591,2218,392,467,3603,969,6028
1064,2229,1064.4198405916156,99765,1086,644,182,49,56787,30177,0.871688467899564,639,360,28851,31884,12246,6801,6994,10260,45422,36171,8688,4929,5447,5017,17640,3962,11851,4291,615,1395,5763,2192,27294,586,2210,394,466,3614,994,6034
1065,2229,1065.267936006498,99764,1083,636,183,49,56933,30259,0.8739825989334831,633,352,28795,31852,12323,6870,6981,10239,45422,36171,8720,4957,5430,4993,17584,3977,11909,4317,614,1410,5822,2185,27190,584,2201,394,466,3622,1014,6052
1066,2229,1066.1179701139126,99764,1097,617,183,49,57085,30336,0.8762780161180386,624,338,28733,31827,12396,6939,6965,10228,45422,36171,8751,4984,5417,4971,17529,3999,11962,4345,613,1420,5888,2176,27079,582,2196,396,469,3622,1035,6065
1067,2229,1067.3962855457814,99763,1094,628,183,50,57284,30449,0.8794142116816855,633,347,28649,31807,12499,6992,6940,10174,45422,36171,8782,5011,5392,4946,17446,4022,12031,4391,611,1440,5959,2169,26968,578,2185,399,472,3627,1051,6076
1068,2229,1068.2504438826004,99763,1121,626,183,50,57427,30522,0.8815793430430119,647,365,28578,31771,12552,7036,6917,10150,45422,36171,8813,5038,5382,4925,17389,4043,12055,4428,609,1448,6011,2167,26887,575,2176,404,471,3643,1058,6092
1069,2229,1069.106400356136,99763,1110,624,183,50,57549,30595,0.8835339755219871,667,380,28526,31736,12605,7073,6907,10135,45422,36171,8843,5065,5361,4917,17336,4045,12097,4467,608,1467,6062,2158,26803,574,2166,407,469,3653,1068,6105
1070,2229,1070.3931252529067,99763,1112,647,183,50,57757,30724,0.8869119813959083,677,373,28428,31708,12719,7135,6879,10085,45422,36171,8873,5092,5326,4896,17267,4064,12148,4520,606,1498,6128,2154,26693,566,2159,408,470,3657,1082,6121
1071,2229,1071.2530875121506,99762,1104,643,183,51,57904,30804,0.889196287163449,688,379,28368,31670,12789,7186,6866,10069,45422,36171,8903,5119,5307,4872,17207,4083,12203,4555,605,1514,6183,2148,26597,566,2149,409,472,3669,1091,6132
