,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3687,985.0775108787195,99500,896,582,363,133,126591,75804,2.0341206030150754,457,345,14385,15318,23158,15758,10739,17862,48542,36050,19397,12317,341,241,2004,3710,22990,38298,1909,161,1439,10589,4383,80,757,518,6902,1367,825,2986
986,3687,986.0107291189975,99500,878,577,363,133,126685,75885,2.0358793969849245,484,339,14403,15245,22979,15609,10891,18095,48542,36050,19714,12536,341,240,1965,3711,22819,38532,1902,161,1433,10444,4321,79,750,522,7007,1395,850,3028
987,3687,987.2648567530482,99500,855,579,363,133,126822,75991,2.038321608040201,485,348,14410,15192,22844,15459,11041,18287,48542,36050,20027,12754,339,238,1946,3691,22623,38827,1896,163,1426,10306,4272,77,737,529,7095,1407,874,3054
988,3687,988.2108573483907,99500,857,576,363,133,126934,76063,2.0401708542713566,493,353,14398,15140,22685,15306,11202,18490,48542,36050,20336,12970,338,238,1917,3686,22440,39076,1891,164,1422,10172,4212,77,729,535,7192,1423,896,3092
989,3687,989.1634931614323,99500,863,584,363,133,127062,76143,2.042261306532663,477,357,14381,15086,22557,15143,11357,18695,48542,36050,20641,13185,338,238,1891,3681,22245,39333,1883,163,1412,10063,4141,77,718,541,7270,1444,919,3143
990,3687,990.1216654079984,99500,877,578,363,133,127174,76234,2.0443015075376882,478,343,14392,14993,22377,15039,11511,18912,48542,36050,20942,13398,337,237,1867,3677,22082,39571,1875,164,1406,9942,4069,77,704,547,7350,1460,939,3196
991,3687,991.0872370398743,99500,859,583,363,133,127270,76318,2.0461105527638193,481,340,14387,14947,22255,14904,11653,19091,48542,36050,21238,13610,335,235,1840,3667,21932,39807,1869,166,1396,9798,4017,77,694,554,7439,1480,961,3233
992,3687,992.0588610297198,99500,857,594,363,133,127383,76416,2.0482311557788946,479,307,14387,14906,22106,14763,11806,19295,48542,36050,21530,13820,335,235,1826,3653,21766,40055,1863,166,1399,9663,3955,77,685,559,7528,1488,982,3265
993,3687,993.0367459308497,99500,846,561,363,133,127495,76475,2.0499497487437184,459,317,14411,14859,21982,14645,11937,19483,48542,36050,21818,14028,333,233,1797,3652,21618,40290,1854,168,1394,9534,3895,75,678,560,7609,1502,1002,3306
994,3687,994.0207611215612,99500,820,561,363,133,127606,76551,2.051829145728643,458,325,14393,14808,21865,14510,12099,19661,48542,36050,22101,14234,332,233,1768,3647,21470,40520,1846,169,1385,9388,3843,74,670,566,7704,1519,1021,3345
995,3687,995.0104124941771,99500,813,577,363,133,127704,76642,2.0537286432160804,459,310,14396,14737,21727,14386,12240,19855,48542,36050,22379,14438,331,233,1735,3644,21304,40755,1841,170,1374,9278,3798,74,663,570,7771,1542,1045,3372
996,3687,996.0063874433798,99500,797,578,363,133,127808,76727,2.0556281407035177,459,293,14397,14719,21606,14265,12376,20010,48542,36050,22653,14640,331,231,1706,3640,21145,40986,1833,170,1380,9162,3739,74,654,577,7845,1561,1061,3405
997,3687,997.0080414126081,99500,790,555,363,133,127917,76797,2.0574271356783917,453,294,14403,14702,21487,14141,12502,20173,48542,36050,22922,14840,330,231,1684,3634,20972,41232,1825,171,1385,9035,3688,73,649,578,7927,1578,1081,3427
998,3687,998.0156859559559,99499,811,548,364,133,128036,76874,2.0594176825897748,431,301,14393,14670,21361,14021,12638,20325,48542,36050,23186,15038,323,230,1662,3631,20816,41441,1820,178,1382,8923,3641,73,640,587,8008,1590,1103,3451
999,3687,999.0291815512937,99498,773,524,364,134,128134,76946,2.0611469577277934,422,300,14404,14653,21266,13905,12769,20482,48542,36050,23445,15234,321,228,1639,3626,20645,41690,1811,180,1385,8800,3596,73,634,591,8088,1598,1120,3473
1000,3687,1000.0480890278245,99498,790,513,364,134,128242,77015,2.062925887957547,410,305,14406,14631,21129,13803,12899,20612,48542,36050,23700,15427,318,228,1618,3620,20484,41913,1807,183,1371,8700,3534,73,625,597,8149,1611,1149,3518
1001,3687,1001.0734243000495,99498,760,514,364,134,128339,77092,2.064674666827474,414,302,14405,14602,21021,13697,13034,20749,48542,36050,23950,15618,316,227,1600,3618,20337,42126,1800,185,1364,8602,3486,73,612,607,8209,1623,1167,3546
1002,3687,1002.1044875441074,99498,762,505,364,134,128446,77164,2.066473697963778,417,308,14406,14565,20903,13583,13146,20903,48542,36050,24195,15807,316,227,1579,3609,20210,42330,1789,183,1367,8504,3422,73,606,608,8269,1639,1182,3585
1003,3687,1003.1414136343725,99497,763,516,365,134,128539,77244,2.0682332130617005,418,315,14434,14536,20765,13476,13253,21021,48542,36050,24435,15993,315,227,1552,3598,20080,42521,1785,184,1361,8411,3380,73,596,615,8326,1662,1203,3608
1004,3687,1004.1850228822096,99496,758,525,366,134,128649,77325,2.0701736753236313,426,310,14434,14509,20660,13376,13354,21144,48542,36050,24670,16177,314,226,1537,3587,19928,42741,1780,185,1352,8304,3337,72,588,618,8399,1669,1225,3634
1005,3687,1005.2341496002758,99496,745,531,366,134,128733,77404,2.0718119321379755,453,302,14450,14478,20521,13280,13463,21273,48542,36050,24901,16358,313,225,1521,3585,19788,42942,1774,186,1353,8218,3284,72,583,621,8452,1674,1243,3662
1006,3687,1006.2897671647912,99495,762,538,367,134,128849,77484,2.07380270365345,432,309,14467,14455,20410,13175,13560,21387,48542,36050,25127,16537,312,225,1498,3576,19639,43149,1769,186,1348,8139,3242,72,576,625,8499,1689,1268,3683
1007,3687,1007.3513606865226,99494,758,535,367,135,128968,77567,2.0758538203308743,426,292,14479,14438,20301,13089,13667,21509,48542,36050,25348,16713,311,224,1479,3575,19485,43374,1765,186,1343,8050,3205,70,567,630,8547,1699,1287,3697
1008,3687,1008.0623333150354,99494,770,524,367,135,129045,77611,2.077069974068788,435,287,14441,14420,20177,12980,13808,21652,48542,36050,25565,16887,311,224,1467,3574,19345,43555,1762,186,1338,7967,3171,70,559,636,8603,1704,1304,3718
1009,3687,1009.135815049512,99494,756,494,367,135,129166,77668,2.0788590266749756,401,303,14458,14412,20101,12890,13915,21764,48542,36050,25777,17058,308,222,1447,3564,19212,43767,1756,189,1328,7864,3138,70,553,637,8663,1715,1326,3735
1010,3687,1010.2147805680819,99494,775,500,367,135,129264,77750,2.080668180995839,411,287,14488,14408,19952,12796,14005,21872,48542,36050,25984,17227,308,222,1430,3559,19087,43953,1752,188,1312,7770,3105,70,551,639,8718,1727,1350,3753
1011,3687,1011.3008467311079,99494,762,487,367,135,129368,77831,2.082527589603393,405,268,14503,14395,19861,12737,14100,21976,48542,36050,26187,17393,306,221,1414,3555,18963,44145,1742,189,1312,7664,3064,70,546,640,8788,1733,1373,3769
1012,3687,1012.0281384952016,99494,755,483,367,135,129434,77876,2.083643234767926,414,265,14489,14351,19758,12655,14215,22109,48542,36050,26385,17557,306,220,1398,3556,18832,44321,1736,189,1302,7584,3028,69,540,644,8843,1744,1390,3792
1013,3687,1013.1256196336585,99493,747,467,367,136,129538,77941,2.0853627893419637,405,270,14541,14380,19657,12578,14281,22167,48542,36050,26579,17718,304,219,1381,3554,18718,44497,1731,190,1288,7494,2985,69,532,648,8897,1750,1421,3815
1014,3687,1014.2290465437674,99493,751,455,367,136,129655,78016,2.087292573346869,383,253,14550,14410,19584,12521,14363,22223,48542,36050,26768,17876,301,219,1367,3540,18578,44705,1727,193,1287,7421,2945,69,525,651,8936,1757,1438,3834
1015,3687,1015.3373191219704,99492,744,451,368,136,129756,78089,2.089062437180879,388,242,14559,14449,19504,12432,14435,22288,48542,36050,26953,18032,300,218,1356,3537,18459,44888,1717,193,1280,7344,2916,69,519,653,8977,1761,1462,3843
1016,3687,1016.0788842188912,99492,728,455,368,136,129834,78141,2.0903690749004946,378,238,14570,14436,19416,12345,14538,22388,48542,36050,27134,18185,299,218,1341,3531,18327,45072,1713,194,1271,7275,2886,69,516,654,9013,1770,1483,3860
1017,3687,1017.1969450803501,99492,723,439,368,136,129943,78209,2.092148112411048,372,246,14577,14443,19347,12281,14611,22453,48542,36050,27311,18336,296,215,1325,3530,18204,45254,1703,196,1276,7203,2846,69,511,657,9053,1783,1494,3877
1018,3687,1018.3194969148731,99492,701,447,368,136,130031,78283,2.093776384030877,367,248,14607,14448,19266,12195,14689,22524,48542,36050,27484,18484,294,214,1305,3527,18082,45438,1698,197,1268,7140,2824,69,507,657,9076,1796,1516,3884
1019,3687,1019.0708496282283,99492,711,440,368,136,130112,78329,2.0950528685723477,338,239,14621,14426,19181,12135,14779,22622,48542,36050,27652,18630,294,214,1294,3525,17977,45586,1694,197,1263,7062,2797,69,504,658,9125,1804,1528,3901
1020,3687,1020.2038464901195,99492,696,442,368,136,130205,78401,2.0967112933703214,330,232,14644,14470,19117,12054,14843,22664,48542,36050,27816,18773,292,213,1280,3517,17882,45746,1687,199,1266,6990,2765,69,500,659,9165,1810,1544,3908
1021,3687,1021.3410996150523,99492,664,415,368,136,130296,78452,2.098138543802517,335,255,14663,14504,19062,11996,14906,22692,48542,36050,27977,18913,290,212,1268,3510,17786,45913,1681,201,1259,6937,2738,67,492,662,9182,1811,1569,3914
1022,3687,1022.1013429002229,99492,654,429,368,136,130359,78511,2.0993647730470792,338,241,14656,14503,18981,11935,15001,22754,48542,36050,28134,19051,289,212,1259,3506,17688,46057,1678,202,1253,6864,2717,67,487,665,9225,1818,1580,3925
1023,3687,1023.2470649190835,99492,658,426,368,136,130474,78576,2.1011739637357776,330,234,14684,14549,18901,11861,15057,22792,48542,36050,28287,19186,288,209,1249,3501,17568,46234,1675,203,1250,6802,2693,67,485,665,9248,1825,1594,3936
1024,3687,1024.013866175868,99492,652,425,368,136,130541,78620,2.102289631327142,331,221,14707,14555,18813,11783,15127,22878,48542,36050,28436,19319,288,207,1236,3498,17457,46382,1670,203,1244,6743,2677,67,481,669,9288,1832,1609,3941
1025,3687,1025.170062672024,99492,650,421,368,136,130639,78685,2.1039279540063522,326,233,14734,14600,18744,11724,15176,22884,48542,36050,28582,19450,287,207,1225,3487,17358,46541,1669,204,1246,6672,2645,66,475,674,9323,1836,1616,3961
1026,3687,1026.3310174342798,99492,641,411,368,136,130741,78745,2.105556225626181,317,242,14776,14637,18678,11671,15218,22901,48542,36050,28724,19578,286,205,1210,3489,17243,46718,1657,205,1246,6616,2615,66,472,673,9350,1839,1632,3970
1027,3687,1027.1072648470051,99492,611,412,368,136,130804,78788,2.106621637920637,311,240,14772,14649,18647,11604,15289,22957,48542,36050,28862,19704,285,205,1200,3482,17150,46857,1655,206,1238,6551,2588,66,470,675,9389,1841,1645,3989
1028,3687,1028.275045485605,99492,604,401,368,136,130892,78850,2.1081292968278857,310,237,14799,14692,18590,11556,15327,22976,48542,36050,28997,19827,285,205,1192,3479,17055,47002,1651,206,1236,6486,2557,65,469,673,9422,1846,1665,3998
1029,3687,1029.0554242724538,99492,591,413,368,136,130952,78904,2.1092751175973947,319,216,14808,14684,18519,11516,15393,23033,48542,36050,29129,19948,285,201,1185,3477,16977,47118,1648,206,1231,6426,2532,65,464,675,9463,1849,1680,4010
1030,3687,1030.2316187346387,99492,583,418,368,136,131043,78968,2.110833031801552,330,211,14855,14722,18437,11456,15425,23055,48542,36050,29257,20067,285,200,1169,3473,16882,47271,1641,206,1230,6383,2511,65,461,677,9474,1858,1692,4014
1031,3687,1031.0184985069952,99491,576,420,369,136,131111,79007,2.111929722286438,324,201,14892,14722,18359,11403,15478,23116,48542,36050,29382,20183,284,199,1161,3474,16783,47400,1635,205,1223,6336,2494,65,456,680,9504,1865,1707,4020
1032,3687,1032.2050800373793,99491,557,387,369,136,131202,79055,2.113326833582937,322,215,14932,14775,18305,11356,15513,23129,48542,36050,29504,20297,282,198,1150,3467,16703,47543,1625,207,1226,6283,2473,64,451,683,9525,1870,1718,4023
1033,3687,1033.3955803060414,99491,552,397,369,136,131285,79114,2.1147540983606556,308,212,14981,14834,18238,11292,15550,23127,48542,36050,29623,20409,278,198,1141,3463,16621,47668,1621,211,1219,6232,2458,64,446,686,9554,1873,1729,4029
1034,3687,1034.1918905693724,99491,559,399,369,136,131352,79158,2.115869777165774,296,197,15010,14847,18171,11250,15593,23169,48542,36050,29739,20519,277,198,1131,3459,16527,47800,1619,211,1212,6182,2448,64,441,689,9582,1878,1738,4035
1035,3687,1035.3914087884682,99490,563,377,370,136,131450,79209,2.117388682279626,273,197,15065,14910,18114,11216,15613,23162,48542,36050,29852,20627,275,198,1122,3449,16459,47934,1612,213,1211,6132,2423,64,436,693,9595,1877,1752,4045
1036,3687,1036.193549450146,99490,541,365,370,136,131499,79239,2.1181827319328574,288,199,15100,14944,18043,11175,15656,23179,48542,36050,29962,20732,275,198,1116,3445,16380,48051,1610,213,1207,6082,2408,64,430,698,9627,1879,1756,4051
1037,3687,1037.4023843120824,99490,531,349,370,136,131583,79296,2.119599959794954,283,189,15155,15035,17981,11129,15678,23160,48542,36050,30069,20835,274,198,1105,3436,16321,48178,1604,214,1204,6029,2386,64,426,696,9648,1885,1763,4059
1038,3687,1038.2112788707518,99490,538,364,370,136,131641,79344,2.120665393506885,279,180,15169,15052,17907,11071,15735,23195,48542,36050,30174,20936,272,198,1097,3431,16245,48283,1602,215,1201,5989,2371,64,426,694,9678,1888,1767,4069
1039,3687,1039.0230662352558,99490,533,366,370,136,131693,79378,2.1215298019901496,272,176,15197,15094,17841,11016,15785,23210,48542,36050,30276,21035,272,198,1089,3426,16176,48381,1600,215,1196,5952,2351,63,424,695,9698,1894,1779,4081
1040,3687,1040.246438133433,99489,532,345,370,137,131780,79421,2.1228578033752474,263,185,15275,15160,17766,10980,15792,23191,48542,36050,30375,21132,271,198,1083,3422,16118,48493,1593,216,1196,5898,2333,62,422,695,9721,1895,1786,4087
1041,3687,1041.0653097630914,99489,527,333,370,137,131833,79455,2.123732271909457,255,175,15300,15198,17713,10948,15833,23207,48542,36050,30472,21227,271,198,1079,3415,16060,48584,1589,216,1190,5851,2314,61,421,695,9749,1899,1803,4094
1042,3687,1042.2978949573276,99489,512,325,370,137,131909,79515,2.125099257204314,253,160,15332,15273,17679,10914,15852,23189,48542,36050,30566,21320,270,198,1068,3414,15995,48698,1582,217,1186,5810,2294,61,417,698,9759,1903,1819,4100
1043,3687,1043.1214185439353,99489,529,314,370,137,131973,79552,2.1261144448129943,235,164,15372,15301,17600,10885,15892,23197,48542,36050,30658,21411,269,198,1064,3411,15936,48802,1581,217,1181,5765,2282,61,414,701,9771,1903,1827,4106
1044,3687,1044.3621902877865,99489,512,298,370,137,132055,79599,2.127411070570616,234,175,15433,15357,17553,10855,15896,23176,48542,36050,30748,21501,269,198,1058,3406,15855,48937,1578,216,1181,5732,2255,60,413,699,9770,1906,1836,4120
1045,3687,1045.1917489801117,99489,507,303,370,137,132099,79638,2.128245333654977,243,177,15475,15397,17479,10809,15924,23175,48542,36050,30835,21589,268,197,1055,3404,15792,49028,1576,217,1176,5694,2239,60,412,700,9789,1908,1849,4125
1046,3687,1046.0245443565025,99489,505,305,370,137,132164,79675,2.1292705726261194,242,178,15496,15429,17431,10774,15954,23175,48542,36050,30920,21675,267,196,1047,3401,15735,49118,1575,218,1173,5660,2221,59,403,706,9803,1914,1861,4132
1047,3687,1047.27859503169,99489,511,312,370,137,132250,79725,2.130637557920976,237,170,15576,15522,17357,10733,15947,23124,48542,36050,31003,21759,267,195,1043,3395,15686,49210,1571,218,1169,5612,2204,59,402,705,9832,1913,1874,4134
1048,3687,1048.1172162596613,99488,487,309,370,138,132288,79760,2.131392730781602,255,163,15623,15545,17294,10718,15969,23125,48542,36050,31084,21841,266,195,1032,3397,15637,49293,1566,219,1167,5564,2191,58,401,703,9861,1917,1879,4142
1049,3687,1049.3803106447017,99488,464,290,370,138,132374,79800,2.1326592151817305,248,164,15700,15630,17262,10680,15954,23096,48542,36050,31163,21922,265,193,1029,3391,15576,49416,1557,220,1167,5533,2173,58,398,703,9861,1911,1890,4147
1050,3687,1050.224229294696,99488,448,276,370,138,132420,79822,2.13334271469926,256,179,15750,15665,17215,10646,15959,23094,48542,36050,31240,22001,264,192,1025,3390,15517,49500,1553,221,1167,5498,2163,58,396,705,9880,1912,1900,4147
1051,3687,1051.0706537348908,99487,439,286,370,139,132471,79859,2.134248695809503,255,181,15793,15699,17162,10605,15979,23088,48542,36050,31315,22078,264,189,1020,3385,15469,49576,1551,221,1162,5469,2152,58,394,707,9894,1914,1912,4150
1052,3687,1052.3447307257206,99487,437,280,370,139,132552,79905,2.135525244504307,245,178,15871,15796,17111,10570,15964,23035,48542,36050,31388,22154,262,188,1014,3375,15431,49671,1549,223,1152,5426,2145,58,392,706,9906,1916,1920,4153
1053,3687,1053.1965674783257,99486,425,291,371,139,132598,79939,2.1363508433347405,253,171,15908,15853,17060,10526,15981,23018,48542,36050,31459,22228,262,188,1009,3363,15381,49754,1548,223,1147,5402,2130,58,392,706,9914,1917,1930,4162
1054,3687,1054.0509615166543,99486,424,296,371,139,132658,79978,2.137345958225278,241,157,15950,15908,17015,10493,15997,23005,48542,36050,31528,22301,262,187,1006,3360,15331,49838,1543,223,1140,5371,2122,58,388,708,9927,1918,1941,4163
1055,3687,1055.3368736990928,99486,419,278,371,139,132720,80018,2.138371228112498,242,169,16037,15985,16951,10461,15978,22966,48542,36050,31596,22372,260,187,1000,3363,15285,49928,1536,225,1137,5339,2106,57,386,709,9927,1921,1952,4168
1056,3687,1056.1964859204772,99486,400,282,371,139,132762,80052,2.139135154695133,243,163,16061,16031,16926,10430,15997,22953,48542,36050,31662,22442,260,186,994,3362,15230,50014,1534,225,1137,5309,2092,57,384,710,9937,1924,1957,4174
1057,3687,1057.0583332890305,99486,417,286,371,139,132818,80088,2.1400599079267435,233,150,16114,16077,16861,10400,16002,22946,48542,36050,31726,22510,260,186,989,3361,15182,50086,1531,225,1133,5290,2079,57,380,712,9943,1928,1962,4182
1058,3687,1058.3559491167712,99486,425,288,371,139,132898,80135,2.1413364694529884,231,148,16180,16180,16805,10355,15986,22888,48542,36050,31789,22577,260,186,983,3358,15138,50172,1526,224,1128,5262,2066,57,377,714,9951,1926,1974,4184
1059,3687,1059.2236731574774,99486,435,290,371,139,132947,80180,2.1422813260157207,244,134,16216,16231,16734,10336,15998,22868,48542,36050,31850,22642,260,186,976,3355,15098,50240,1523,224,1127,5233,2055,57,376,715,9963,1929,1983,4186
1060,3687,1060.0945355336341,99486,436,291,371,139,133005,80213,2.1431960275817703,227,139,16248,16266,16697,10310,16019,22853,48542,36050,31909,22706,258,185,973,3355,15048,50316,1519,226,1120,5209,2042,57,373,717,9975,1930,1991,4192
1061,3687,1061.4048284961946,99486,431,280,371,139,133080,80252,2.1443419174557223,219,138,16331,16357,16650,10279,15996,22805,48542,36050,31967,22769,258,185,971,3355,15014,50398,1512,225,1117,5174,2030,56,370,720,9974,1930,2004,4193
1062,3687,1062.2806179875597,99486,417,290,371,139,133123,80296,2.145216412359528,237,136,16365,16390,16612,10254,15996,22789,48542,36050,32023,22830,258,183,968,3359,14968,50470,1508,225,1114,5139,2022,55,368,720,9991,1933,2016,4189
1063,3687,1063.158638178837,99486,406,281,371,139,133170,80324,2.1459702872766018,223,140,16446,16432,16562,10238,15990,22768,48542,36050,32078,22890,257,181,961,3359,14932,50533,1506,225,1109,5107,2014,55,368,720,10006,1939,2028,4186
1064,3687,1064.0393790234434,99486,407,280,371,139,133215,80353,2.1467141105281144,214,139,16488,16495,16514,10210,16004,22735,48542,36050,32132,22949,257,181,954,3353,14899,50589,1503,225,1109,5086,2000,55,367,719,10018,1944,2033,4194
1065,3687,1065.3649351863273,99486,402,270,371,139,133280,80399,2.1478298454053837,215,126,16573,16577,16448,10202,15989,22684,48542,36050,32184,23006,255,180,948,3351,14863,50678,1497,227,1110,5058,1988,55,366,718,10012,1945,2042,4193
