,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,5072,984.259305105885,99805,365,211,142,49,44292,23570,0.6799458944942638,236,124,34046,34631,6295,3665,8914,11318,45418,36173,5072,2456,6871,6648,23538,2733,8046,1760,583,262,1206,2177,36195,597,2376,239,213,2303,76,3982
985,5072,985.3562054442159,99805,380,210,142,49,44366,23603,0.6810179850708882,227,124,34034,34622,6319,3674,8896,11319,45418,36173,5130,2488,6865,6639,23488,2740,8064,1777,583,268,1235,2174,36115,596,2372,241,214,2326,85,4023
986,5072,986.0876936231273,99805,378,210,142,49,44405,23626,0.6816391964330445,241,130,34007,34584,6338,3684,8892,11341,45418,36173,5187,2520,6857,6630,23444,2750,8069,1793,583,276,1249,2169,36062,594,2367,244,218,2354,92,4054
987,5072,987.1855482123692,99805,387,214,142,49,44483,23661,0.6827714042382647,243,121,33981,34565,6376,3698,8869,11351,45418,36173,5244,2552,6846,6616,23390,2760,8089,1807,582,287,1280,2163,35986,593,2364,245,223,2383,95,4096
988,5072,988.2842130331787,99805,379,203,142,49,44537,23684,0.6835429086719103,277,140,33938,34550,6403,3711,8859,11345,45418,36173,5301,2584,6838,6608,23334,2769,8104,1825,581,295,1316,2159,35908,592,2362,245,225,2411,98,4135
989,5072,989.0172349798746,99805,397,197,142,49,44602,23702,0.6843745303341516,278,155,33907,34509,6421,3721,8853,11367,45418,36173,5358,2616,6831,6604,23282,2773,8124,1834,581,301,1336,2154,35837,591,2360,246,229,2440,100,4182
990,5072,990.117694993697,99805,399,207,142,49,44673,23739,0.6854566404488753,276,150,33879,34508,6465,3724,8837,11360,45418,36173,5414,2648,6827,6592,23236,2782,8148,1841,581,305,1379,2151,35741,589,2355,249,231,2463,102,4233
991,5072,991.2189914284231,99805,415,213,142,49,44746,23781,0.6866088873302941,297,153,33825,34487,6490,3738,8829,11358,45418,36173,5470,2680,6818,6584,23185,2787,8171,1856,581,314,1408,2146,35661,589,2354,248,235,2483,107,4278
992,5072,992.3214888746437,99804,434,219,143,49,44831,23826,0.6879183199070178,307,147,33787,34489,6518,3753,8809,11341,45418,36173,5526,2712,6808,6577,23126,2794,8198,1867,581,323,1447,2140,35575,589,2350,250,237,2510,112,4320
993,5072,993.0570854882029,99804,438,209,143,49,44882,23847,0.6886397338784017,315,154,33758,34466,6535,3761,8809,11359,45418,36173,5582,2744,6798,6571,23086,2800,8213,1878,581,333,1470,2136,35496,589,2344,254,237,2530,121,4367
994,5072,994.1613217599447,99804,451,207,143,49,44957,23879,0.6897118351969861,321,169,33747,34446,6555,3777,8781,11350,45418,36173,5637,2776,6790,6563,23029,2807,8234,1892,581,341,1504,2133,35416,589,2340,256,238,2559,126,4406
995,5072,995.2656720873744,99803,475,228,144,49,45054,23930,0.6912016672845506,313,153,33720,34433,6584,3789,8762,11346,45418,36173,5692,2808,6773,6551,22991,2819,8245,1912,581,356,1530,2129,35333,587,2337,257,241,2574,129,4458
996,5072,996.0021727118587,99803,469,228,144,49,45106,23954,0.6919631674398565,317,157,33702,34421,6609,3796,8757,11347,45418,36173,5747,2840,6766,6545,22947,2824,8260,1924,581,363,1564,2122,35254,584,2335,258,243,2602,132,4499
997,5072,997.107676229142,99803,504,239,144,49,45223,23998,0.6935763454004389,283,155,33673,34398,6663,3809,8731,11348,45418,36173,5802,2872,6758,6532,22898,2836,8271,1947,580,371,1600,2119,35171,584,2328,261,246,2624,139,4538
998,5072,998.214087265128,99803,502,255,144,49,45304,24052,0.6949290101499955,289,155,33639,34373,6709,3822,8715,11344,45418,36173,5856,2904,6746,6523,22833,2847,8302,1959,579,383,1642,2117,35083,582,2323,263,248,2651,144,4578
999,5072,999.3214012243351,99803,510,247,144,49,45389,24090,0.6961614380329249,285,158,33606,34359,6744,3848,8709,11337,45418,36173,5910,2936,6737,6512,22772,2856,8341,1967,578,391,1685,2111,34991,581,2318,265,250,2678,149,4621
1000,5072,1000.0602151305062,99803,497,245,144,49,45443,24118,0.6969830566215445,286,170,33574,34332,6794,3855,8703,11347,45418,36173,5964,2968,6727,6508,22722,2858,8353,1986,577,401,1719,2109,34911,581,2315,267,251,2702,158,4658
1001,5072,1001.1695948249256,99803,493,255,144,49,45513,24165,0.6981553660711601,314,182,33554,34309,6824,3867,8669,11336,45418,36173,6017,3000,6713,6502,22663,2861,8377,2006,577,414,1748,2103,34842,578,2311,269,254,2731,162,4692
1002,5072,1002.2795548080204,99802,514,281,145,49,45608,24229,0.6997555159215246,318,159,33510,34309,6857,3882,8654,11318,45418,36173,6070,3032,6706,6498,22594,2862,8405,2022,577,420,1787,2098,34764,577,2307,270,257,2767,166,4725
1003,5072,1003.0200017971534,99802,528,272,145,49,45680,24250,0.70068736097473,316,165,33473,34289,6887,3896,8649,11327,45418,36173,6123,3064,6698,6491,22547,2869,8416,2034,577,427,1829,2093,34678,577,2305,271,261,2794,169,4766
1004,5072,1004.1318105696424,99801,527,271,145,50,45766,24300,0.7020570936162964,312,179,33448,34258,6932,3929,8634,11311,45418,36173,6175,3096,6688,6478,22495,2879,8444,2052,577,436,1876,2088,34578,577,2297,270,264,2815,180,4807
1005,5072,1005.2445913407629,99801,538,276,145,50,45869,24347,0.7035600845682909,316,186,33397,34227,6992,3958,8610,11301,45418,36173,6227,3128,6678,6462,22436,2890,8473,2073,577,446,1915,2086,34487,577,2291,272,266,2835,185,4852
1006,5072,1006.3588293688173,99800,540,279,145,51,45951,24397,0.7048897795591182,354,197,33351,34196,7031,3981,8577,11294,45418,36173,6279,3160,6662,6453,22386,2896,8494,2088,577,462,1968,2082,34387,576,2287,274,269,2856,191,4892
1007,5072,1007.1022495326067,99800,562,288,145,51,46030,24429,0.706002004008016,348,195,33318,34179,7056,3986,8569,11299,45418,36173,6331,3192,6654,6443,22341,2906,8511,2098,577,470,1994,2079,34312,575,2281,275,271,2882,193,4938
1008,5072,1008.2183655101422,99800,577,300,145,51,46135,24488,0.7076452905811623,359,215,33256,34134,7110,4008,8551,11290,45418,36173,6382,3224,6646,6431,22294,2917,8531,2119,577,477,2051,2074,34210,572,2271,279,274,2901,198,4978
1009,5072,1009.3360026975871,99799,582,313,146,51,46231,24547,0.7092055030611529,371,218,33197,34088,7155,4037,8547,11291,45418,36173,6433,3256,6634,6417,22243,2930,8552,2141,575,489,2093,2069,34122,571,2263,280,277,2922,209,5012
1010,5072,1010.0820271236327,99799,588,319,146,51,46307,24589,0.7103878796380725,366,214,33174,34058,7193,4058,8531,11298,45418,36173,6483,3288,6626,6410,22188,2932,8576,2165,575,497,2128,2066,34049,571,2254,282,279,2944,210,5047
1011,5072,1011.2021848888173,99799,601,334,146,51,46407,24653,0.7120311826771811,376,195,33132,34048,7232,4082,8511,11288,45418,36173,6533,3320,6617,6398,22129,2945,8606,2184,573,505,2177,2061,33955,570,2248,285,282,2966,212,5086
1012,5072,1012.3232632369687,99799,614,341,146,51,46522,24704,0.7136945259972545,373,195,33079,34036,7291,4106,8495,11269,45418,36173,6583,3352,6604,6387,22066,2949,8643,2200,573,518,2231,2059,33856,568,2243,287,282,2992,216,5125
1013,5072,1013.0715748013321,99799,612,339,146,51,46588,24734,0.7146564594835619,393,202,33021,34004,7332,4128,8494,11274,45418,36173,6632,3384,6594,6378,22016,2958,8655,2218,572,528,2265,2058,33785,567,2234,294,282,3018,224,5153
1014,5072,1014.1959749488782,99799,638,347,146,51,46702,24790,0.7163598833655648,378,203,32977,33981,7381,4152,8478,11264,45418,36173,6681,3416,6580,6362,21974,2974,8676,2239,570,542,2304,2055,33693,565,2226,298,285,3031,230,5195
1015,5072,1015.3218314519053,99797,645,357,148,51,46814,24849,0.7180877180676773,389,204,32930,33970,7423,4171,8463,11245,45418,36173,6730,3448,6569,6351,21918,2979,8709,2263,570,551,2356,2049,33591,565,2220,299,287,3048,236,5236
1016,5072,1016.0729579383644,99796,650,363,149,51,46892,24890,0.7192873461862199,385,215,32895,33933,7464,4187,8455,11249,45418,36173,6778,3480,6565,6338,21863,2986,8730,2281,569,555,2389,2046,33521,565,2215,301,289,3077,243,5263
1017,5072,1017.2011280614812,99795,665,351,150,51,46997,24943,0.7208777994889524,413,238,32845,33898,7497,4222,8428,11238,45418,36173,6826,3512,6557,6320,21800,3000,8768,2297,568,563,2440,2042,33422,565,2210,302,292,3099,255,5295
1018,5072,1018.3304737261923,99795,672,344,150,51,47111,24995,0.7225412094794328,434,248,32800,33876,7556,4247,8386,11232,45418,36173,6874,3544,6547,6305,21722,3009,8805,2318,567,573,2506,2040,33322,565,2204,305,292,3131,260,5324
1019,5072,1019.0840303073861,99795,676,366,150,51,47182,25056,0.7238639210381281,450,233,32752,33854,7590,4263,8380,11231,45418,36173,6921,3576,6539,6295,21670,3021,8824,2337,566,580,2533,2036,33255,563,2200,306,293,3156,270,5351
1020,5072,1020.2158684594757,99794,710,373,150,52,47312,25113,0.7257450347716295,451,251,32673,33831,7642,4286,8372,11205,45418,36173,6968,3608,6521,6279,21624,3036,8840,2361,565,597,2579,2031,33165,562,2194,308,296,3176,278,5382
1021,5072,1021.3497408176345,99794,716,391,150,52,47430,25185,0.7276489568511133,466,268,32607,33798,7712,4314,8347,11175,45418,36173,7015,3640,6508,6262,21564,3043,8877,2388,565,610,2626,2025,33073,561,2188,310,299,3191,287,5417
1022,5072,1022.1066554703883,99794,724,397,150,52,47513,25245,0.7290819087319879,462,259,32571,33755,7752,4353,8339,11182,45418,36173,7061,3672,6497,6251,21514,3050,8908,2401,565,621,2666,2022,32988,558,2180,313,302,3212,296,5450
1023,5072,1023.2435815643407,99794,715,397,150,52,47626,25307,0.7308355211736176,498,269,32505,33719,7827,4393,8303,11168,45418,36173,7107,3704,6484,6228,21455,3073,8940,2432,564,632,2719,2015,32895,557,2166,320,305,3228,300,5481
1024,5072,1024.002533587818,99794,717,409,150,52,47725,25367,0.7324288033348698,493,254,32458,33695,7895,4416,8285,11172,45418,36173,7153,3736,6469,6219,21395,3082,8971,2454,564,646,2763,2009,32812,555,2161,323,307,3248,307,5509
1025,5072,1025.1430639145703,99794,725,418,150,52,47861,25440,0.7345231176223019,489,259,32395,33659,7977,4452,8262,11158,45418,36173,7198,3768,6455,6204,21328,3096,9006,2483,562,659,2827,2006,32714,552,2153,325,309,3268,322,5525
1026,5072,1026.285673560079,99794,726,397,150,52,47986,25500,0.7363769364891677,506,270,32347,33638,8042,4503,8227,11138,45418,36173,7243,3800,6434,6189,21257,3109,9048,2508,560,679,2897,2002,32610,551,2142,329,309,3292,338,5540
1027,5072,1027.0481603522148,99794,762,408,150,52,48098,25556,0.7380604044331323,501,272,32287,33592,8083,4529,8215,11145,45418,36173,7287,3831,6426,6177,21210,3120,9069,2526,560,686,2943,1999,32522,550,2137,331,310,3311,343,5574
1028,5072,1028.193789147495,99794,783,434,150,52,48252,25648,0.7405254824939375,497,253,32222,33557,8166,4573,8180,11129,45418,36173,7331,3862,6398,6155,21150,3141,9101,2549,559,713,3009,1993,32414,548,2133,332,313,3331,350,5605
1029,5072,1029.3414294225668,99794,803,471,150,52,48403,25739,0.7429504779846484,496,245,32172,33519,8236,4599,8141,11112,45418,36173,7375,3893,6382,6135,21085,3157,9133,2577,558,729,3067,1987,32318,547,2126,335,316,3351,360,5631
1030,5072,1030.1073193040334,99794,822,457,150,52,48501,25786,0.7444034711505702,502,251,32111,33494,8277,4648,8136,11096,45418,36173,7418,3924,6374,6124,21023,3169,9169,2599,557,735,3106,1981,32235,547,2124,336,318,3368,365,5664
1031,5072,1031.2583497357848,99792,810,431,151,53,48632,25849,0.7463624338624338,512,280,32041,33477,8374,4703,8110,11054,45418,36173,7461,3955,6352,6108,20947,3178,9218,2631,557,756,3183,1971,32120,545,2120,337,321,3385,376,5687
1032,5072,1032.0271942941988,99792,815,427,151,53,48725,25893,0.7477352894019561,527,287,31974,33439,8424,4733,8107,11059,45418,36173,7504,3986,6346,6096,20892,3190,9243,2656,555,762,3227,1966,32036,544,2114,338,323,3402,384,5718
1033,5072,1033.1828302765307,99792,865,440,151,53,48898,25980,0.750340708674042,510,312,31898,33396,8495,4772,8079,11025,45418,36173,7546,4017,6336,6081,20828,3203,9284,2686,554,771,3292,1962,31927,541,2105,339,325,3416,392,5750
1034,5072,1034.340527308794,99790,873,454,153,53,49050,26077,0.752850987072853,520,313,31831,33357,8577,4821,8044,11000,45418,36173,7588,4048,6322,6065,20749,3216,9326,2715,550,783,3375,1957,31808,541,2101,340,326,3443,402,5771
1035,5072,1035.1135275623228,99790,887,477,153,53,49158,26150,0.7546647960717506,543,296,31761,33324,8626,4854,8028,10994,45418,36173,7630,4079,6315,6050,20691,3226,9355,2740,549,789,3417,1956,31730,540,2095,345,326,3462,412,5792
1036,5072,1036.2754080762095,99790,912,499,153,53,49333,26243,0.7573504359154224,545,304,31674,33281,8719,4898,7995,10963,45418,36173,7671,4110,6295,6035,20623,3229,9395,2776,548,808,3491,1944,31621,540,2091,346,328,3484,420,5816
1037,5072,1037.0513908736743,99789,925,495,154,53,49445,26308,0.7591317680305445,552,300,31608,33241,8778,4942,7981,10967,45418,36173,7712,4141,6279,6015,20571,3248,9417,2800,547,823,3542,1940,31530,539,2086,348,330,3501,435,5838
1038,5072,1038.2181738951247,99789,930,493,154,53,49612,26391,0.7616370541843289,582,309,31511,33216,8876,5001,7945,10926,45418,36173,7753,4172,6250,5992,20515,3269,9459,2830,547,851,3615,1934,31403,535,2079,349,332,3513,452,5864
1039,5072,1039.3879945262584,99788,925,489,154,54,49776,26479,0.7641700404858299,592,325,31440,33166,8971,5057,7916,10907,45418,36173,7793,4202,6226,5974,20428,3286,9527,2853,547,872,3709,1929,31265,534,2073,349,334,3529,463,5890
1040,5072,1040.1692690887762,99788,934,493,154,54,49891,26544,0.765973864592937,577,341,31395,33108,9031,5100,7907,10902,45418,36173,7833,4232,6210,5961,20362,3295,9571,2874,546,887,3748,1923,31189,533,2065,355,338,3547,474,5910
1041,5072,1041.343273444409,99787,943,512,155,54,50064,26648,0.7687574533756902,590,306,31297,33086,9130,5153,7883,10887,45418,36173,7873,4262,6183,5937,20280,3316,9622,2906,545,913,3821,1921,31079,533,2057,356,339,3563,491,5925
1042,5072,1042.1277679581729,99787,960,503,155,54,50185,26707,0.7705612955595418,589,299,31248,33051,9178,5208,7868,10883,45418,36173,7912,4292,6166,5920,20230,3324,9646,2937,545,928,3873,1918,30991,531,2052,358,339,3578,501,5950
1043,5072,1043.3069546306426,99786,953,502,156,54,50358,26785,0.7730844006173211,593,328,31182,33003,9283,5254,7831,10857,45418,36173,7951,4322,6137,5897,20151,3341,9703,2972,544,954,3937,1912,30886,527,2049,359,340,3593,516,5968
1044,5072,1044.0943291630604,99786,970,517,156,54,50484,26864,0.7751387970256348,608,299,31117,32982,9338,5303,7809,10843,45418,36173,7989,4352,6129,5885,20092,3353,9747,2992,543,962,3995,1907,30779,523,2043,360,342,3608,523,6003
1045,5072,1045.278006919697,99786,982,524,156,54,50672,26962,0.77800493055138,616,320,31043,32936,9427,5361,7774,10803,45418,36173,8027,4382,6113,5858,20012,3375,9808,3031,543,977,4068,1903,30660,520,2033,362,343,3613,541,6026
1046,5072,1046.0684922815872,99785,1009,540,157,54,50797,27026,0.7799067996191812,605,326,30975,32910,9481,5379,7771,10789,45418,36173,8065,4412,6102,5849,19965,3381,9834,3054,541,986,4114,1899,30577,520,2025,362,345,3630,555,6046
1047,5072,1047.2567340429669,99785,1003,555,157,54,50962,27129,0.7825925740341735,620,325,30895,32879,9579,5434,7744,10751,45418,36173,8102,4442,6082,5822,19890,3406,9899,3083,537,1005,4189,1895,30455,519,2016,360,345,3648,561,6073
1048,5072,1048.050556429293,99783,996,557,158,55,51067,27195,0.7843219786937655,632,328,30820,32842,9656,5475,7736,10741,45418,36173,8139,4472,6065,5811,19830,3410,9945,3105,536,1021,4236,1890,30368,517,2009,361,347,3663,575,6094
1049,5072,1049.2445632472793,99783,1027,573,158,55,51262,27316,0.7874888508062495,622,317,30746,32787,9748,5544,7697,10722,45418,36173,8176,4501,6045,5786,19750,3426,9997,3147,535,1040,4313,1880,30260,516,2004,359,349,3684,594,6098
1050,5072,1050.0419091517306,99783,1036,560,158,55,51392,27375,0.7893829610254252,616,323,30677,32755,9819,5589,7692,10716,45418,36173,8212,4530,6037,5772,19697,3437,10036,3179,534,1046,4375,1874,30159,515,1991,363,349,3692,606,6121
1051,5072,1051.2412430018599,99781,1058,579,159,56,51582,27476,0.7923151702227879,635,339,30570,32711,9913,5628,7663,10685,45418,36173,8248,4559,6018,5746,19640,3453,10070,3219,532,1062,4452,1869,30042,514,1986,363,350,3703,624,6138
1052,5072,1052.042588197471,99781,1037,577,159,56,51696,27544,0.7941391647708481,657,333,30501,32679,9991,5673,7653,10680,45418,36173,8284,4588,5997,5730,19581,3465,10106,3253,529,1082,4517,1864,29938,514,1982,363,352,3714,632,6162
1053,5072,1053.247730727201,99781,1039,550,159,56,51890,27618,0.7968250468526072,658,388,30428,32607,10107,5743,7607,10654,45418,36173,8319,4617,5974,5697,19514,3487,10155,3295,529,1102,4596,1856,29818,513,1974,362,355,3728,651,6175
1054,5072,1054.0527924293553,99781,1031,577,159,56,52016,27704,0.7989496998426554,665,367,30375,32597,10188,5773,7580,10628,45418,36173,8354,4646,5965,5681,19447,3501,10205,3318,528,1109,4651,1849,29725,510,1968,365,357,3747,663,6192
1055,5072,1055.2629639239924,99779,1071,588,161,56,52244,27823,0.8024433999138095,633,339,30283,32572,10291,5843,7559,10600,45418,36173,8389,4675,5940,5650,19372,3531,10259,3362,527,1129,4723,1845,29611,506,1961,366,358,3755,688,6196
1056,5072,1056.071606899895,99779,1060,592,161,56,52365,27889,0.8043175417673057,634,334,30236,32542,10367,5871,7540,10603,45418,36173,8423,4704,5919,5641,19315,3534,10296,3392,525,1149,4777,1840,29521,502,1954,367,361,3772,699,6215
1057,5072,1057.2874599017339,99778,1073,577,162,56,52555,27994,0.807282166409429,661,335,30141,32503,10459,5955,7502,10572,45418,36173,8457,4733,5897,5611,19224,3555,10363,3442,525,1169,4847,1833,29413,501,1948,366,364,3777,718,6225
1058,5072,1058.0998155196287,99776,1082,570,164,56,52684,28057,0.8092226587556126,657,361,30080,32458,10527,5991,7488,10562,45418,36173,8491,4761,5885,5593,19169,3571,10391,3475,522,1180,4902,1829,29323,500,1943,365,366,3786,738,6238
1059,5072,1059.3213514147635,99776,1087,570,164,56,52883,28168,0.812329618345093,669,359,29965,32404,10651,6072,7462,10537,45418,36173,8524,4789,5864,5574,19084,3587,10464,3515,519,1199,4985,1819,29199,497,1935,365,368,3796,760,6246
1060,5072,1060.138076746496,99776,1102,575,164,56,53027,28240,0.8144944676074407,640,354,29908,32380,10734,6112,7450,10521,45418,36173,8557,4817,5842,5558,19021,3604,10507,3547,519,1219,5022,1815,29120,496,1927,368,370,3802,777,6262
1061,5072,1061.3663628510305,99776,1137,568,164,56,53233,28340,0.8175613373957665,626,352,29817,32347,10827,6184,7427,10491,45418,36173,8590,4845,5827,5534,18947,3622,10565,3589,516,1231,5101,1807,29005,493,1922,368,372,3808,793,6276
1062,5072,1062.1872180667046,99776,1138,577,164,56,53365,28407,0.8195558050032072,647,366,29742,32306,10902,6202,7405,10491,45418,36173,8623,4873,5813,5523,18877,3633,10612,3611,514,1243,5157,1804,28919,491,1914,368,373,3830,807,6287
1063,5072,1063.0096255370538,99774,1113,567,165,57,53485,28465,0.82135626515926,651,388,29695,32281,10990,6229,7384,10476,45418,36173,8655,4901,5798,5506,18807,3643,10667,3643,514,1256,5213,1800,28826,491,1906,367,372,3840,820,6305
1064,5072,1064.2462232315704,99773,1140,615,166,57,53698,28588,0.8247321419622543,632,373,29622,32263,11095,6252,7343,10438,45418,36173,8687,4929,5775,5486,18733,3658,10723,3677,512,1277,5289,1799,28716,487,1895,368,372,3854,835,6317
1065,5072,1065.0722784869151,99772,1152,612,166,58,53838,28658,0.8268452070721244,641,386,29551,32234,11161,6287,7327,10421,45418,36173,8719,4957,5763,5473,18667,3667,10760,3713,512,1288,5348,1795,28623,486,1892,369,374,3861,848,6333
1066,5072,1066.3142659984699,99771,1143,638,167,58,54040,28800,0.8303013901835202,647,368,29458,32210,11296,6358,7287,10366,45418,36173,8750,4984,5742,5450,18581,3681,10831,3758,512,1305,5442,1791,28487,484,1884,371,376,3869,868,6339
1067,5072,1067.1445474122988,99771,1127,635,167,58,54157,28884,0.8323160036483548,678,355,29398,32178,11369,6418,7259,10354,45418,36173,8781,5011,5730,5435,18521,3692,10879,3791,512,1314,5499,1783,28393,481,1879,371,376,3883,886,6346
1068,5072,1068.3929142106801,99769,1131,631,168,59,54359,28995,0.8354699355511231,662,371,29327,32130,11481,6494,7229,10313,45418,36173,8812,5038,5712,5408,18442,3714,10939,3849,510,1328,5567,1773,28276,476,1873,370,378,3890,900,6364
1069,5072,1069.2267044357939,99769,1112,636,168,59,54486,29076,0.8375547514759093,671,381,29273,32083,11554,6544,7220,10295,45418,36173,8842,5065,5698,5385,18382,3740,10981,3888,503,1339,5619,1766,28194,474,1863,374,379,3899,912,6373
