,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,2714,977.0999586396849,99505,774,540,336,155,124672,74881,2.005457012210442,400,279,15603,16930,23319,16085,9566,16009,48542,36057,16744,10539,378,300,2384,3767,24087,36024,2046,97,1102,12470,4901,73,719,389,6415,1258,491,2604
978,2714,978.0295091933441,99505,771,526,336,155,124770,74939,2.0070247726244914,383,292,15607,16830,23159,15922,9742,16273,48542,36057,17085,10763,375,300,2359,3765,23909,36263,2038,100,1109,12303,4827,73,707,400,6540,1278,501,2658
979,2714,979.278613287714,99505,760,518,336,155,124900,75027,2.0092156173056632,382,281,15620,16753,22998,15785,9902,16506,48542,36057,17424,10987,374,295,2322,3762,23728,36535,2030,101,1113,12148,4758,72,695,406,6644,1302,514,2706
980,2714,980.2215834638183,99505,751,502,336,155,124977,75087,2.0105924325410784,403,273,15602,16669,22830,15644,10076,16755,48542,36057,17760,11211,371,290,2291,3760,23542,36772,2025,104,1113,12017,4689,72,685,410,6751,1326,528,2759
981,2714,981.1711719279742,99505,760,484,336,155,125074,75143,2.0121300437163963,389,285,15594,16606,22672,15476,10247,16992,48542,36057,18094,11434,370,290,2263,3761,23336,37035,2019,104,1118,11865,4631,71,678,414,6867,1344,542,2797
982,2714,982.127493262761,99505,714,477,336,155,125156,75216,2.0136877543842018,402,266,15592,16526,22545,15334,10409,17240,48542,36057,18425,11657,370,287,2242,3753,23178,37274,2014,104,1121,11698,4556,71,671,419,6983,1356,559,2849
983,2714,983.0901096972237,99505,707,473,336,155,125242,75286,2.0152555147982514,396,256,15566,16463,22402,15173,10591,17478,48542,36057,18752,11879,369,287,2214,3748,23012,37501,2009,105,1116,11552,4500,70,663,425,7092,1375,584,2883
984,2714,984.0589568854897,99505,692,484,336,155,125335,75357,2.0169036731822523,392,252,15537,16373,22269,15012,10772,17722,48542,36057,19076,12100,368,286,2180,3741,22811,37758,2005,106,1120,11400,4449,70,653,432,7211,1403,595,2917
985,2714,985.0338016909956,99505,709,485,336,155,125442,75416,2.018571931058741,373,252,15511,16279,22130,14868,10939,17959,48542,36057,19397,12320,368,286,2140,3740,22625,37995,1997,106,1115,11266,4386,70,641,440,7320,1434,605,2971
986,2714,986.0146798734262,99505,714,487,336,155,125537,75488,2.020250238681473,370,246,15492,16189,21983,14732,11103,18189,48542,36057,19714,12539,366,285,2109,3741,22443,38227,1992,108,1114,11135,4320,70,633,444,7418,1460,627,3013
987,2714,987.0023439909987,99505,702,463,336,155,125616,75537,2.0215366062006934,389,259,15455,16118,21836,14589,11280,18414,48542,36057,20027,12757,365,284,2077,3733,22279,38452,1986,109,1112,10998,4260,70,627,449,7516,1489,650,3049
988,2714,988.3290073625017,99504,708,457,336,156,125770,75638,2.0241196333815727,340,258,15484,16065,21709,14467,11421,18595,48542,36057,20336,12973,364,283,2048,3729,22118,38690,1972,110,1120,10842,4190,70,614,459,7625,1511,671,3088
989,2714,989.3296037737147,99504,708,468,336,156,125851,75712,2.0256773597041327,352,263,15482,16019,21547,14291,11573,18801,48542,36057,20641,13188,361,282,2025,3721,21934,38927,1971,112,1129,10714,4122,70,601,468,7722,1531,685,3129
990,2714,990.0007739703226,99504,701,464,336,156,125905,75761,2.026712493970092,366,261,15410,15937,21437,14141,11748,19039,48542,36057,20942,13401,359,280,2005,3719,21797,39109,1969,114,1124,10560,4071,70,596,472,7846,1548,696,3169
991,2714,991.0140595443088,99504,695,467,336,156,126001,75829,2.0283606689178324,361,251,15400,15873,21303,14017,11903,19234,48542,36057,21238,13613,358,280,1980,3714,21634,39332,1963,115,1130,10430,4004,70,590,476,7938,1567,708,3215
992,2714,992.0336277920615,99504,677,458,336,156,126078,75884,2.029687248753819,370,266,15383,15783,21184,13907,12048,19428,48542,36057,21530,13823,354,279,1956,3706,21468,39560,1957,119,1118,10305,3942,69,586,479,8030,1583,726,3267
993,2714,993.0592527101326,99504,655,477,336,156,126162,75965,2.031345473548802,361,245,15374,15737,21076,13765,12196,19618,48542,36057,21818,14031,354,273,1925,3705,21290,39795,1953,119,1111,10183,3908,69,575,486,8124,1602,746,3286
994,2714,994.09044996942,99503,653,468,336,157,126260,76028,2.03298393013276,360,230,15379,15679,20943,13656,12327,19808,48542,36057,22101,14237,354,273,1899,3694,21131,40016,1952,119,1108,10051,3848,69,563,496,8218,1622,764,3326
995,2714,995.1281250549416,99503,625,465,336,157,126344,76087,2.0344210727314755,373,227,15392,15628,20813,13531,12459,19990,48542,36057,22379,14441,353,269,1879,3700,20983,40223,1943,120,1104,9898,3804,69,558,497,8331,1637,780,3355
996,2714,996.1724881102605,99503,635,451,336,157,126446,76142,2.0359989146055897,350,258,15387,15591,20688,13396,12602,20145,48542,36057,22653,14643,353,267,1848,3702,20809,40455,1933,120,1105,9782,3748,69,552,501,8416,1656,797,3390
997,2714,997.2234517870924,99503,619,440,336,157,126528,76197,2.037375757514849,346,259,15400,15574,20553,13266,12744,20302,48542,36057,22922,14843,347,266,1817,3684,20665,40669,1930,126,1108,9668,3704,69,545,501,8500,1679,812,3413
998,2714,998.2816074784384,99503,606,448,336,157,126608,76272,2.0389334994924777,335,254,15404,15536,20437,13145,12880,20458,48542,36057,23186,15041,344,265,1792,3680,20506,40884,1928,129,1111,9565,3660,69,535,506,8568,1696,826,3439
999,2714,999.3466209412954,99502,602,461,336,158,126689,76355,2.0406021989507748,325,230,15424,15492,20288,13027,13023,20630,48542,36057,23445,15237,343,263,1765,3679,20337,41107,1925,130,1108,9470,3613,68,530,510,8633,1714,840,3467
1000,2714,1000.0607838695488,99502,585,479,336,158,126734,76413,2.0416373540230346,341,212,15390,15416,20177,12908,13169,20825,48542,36057,23700,15430,342,262,1748,3676,20171,41310,1920,131,1103,9362,3574,68,523,517,8717,1729,851,3498
1001,2714,1001.1393567027972,99502,574,465,336,158,126810,76469,2.0429639605234065,338,210,15405,15393,20050,12779,13295,20993,48542,36057,23950,15621,339,261,1731,3668,20025,41503,1917,134,1112,9240,3517,68,519,517,8818,1737,870,3526
1002,2714,1002.2248162569282,99502,589,477,336,158,126902,76538,2.0445820184518904,325,193,15431,15367,19901,12666,13416,21137,48542,36057,24195,15810,339,261,1713,3656,19889,41685,1915,134,1121,9126,3467,68,514,521,8903,1753,881,3556
1003,2714,1003.3181281662623,99502,585,459,336,158,126998,76600,2.0461699262326385,311,197,15451,15340,19788,12574,13527,21270,48542,36057,24435,15996,337,260,1696,3656,19757,41871,1909,136,1126,8995,3416,67,508,525,8999,1763,901,3580
1004,2714,1004.0510296343897,99502,583,457,336,158,127058,76640,2.0471749311571625,311,185,15433,15321,19669,12449,13666,21428,48542,36057,24670,16180,336,260,1678,3655,19605,42062,1904,137,1121,8891,3373,67,500,532,9079,1775,914,3613
1005,2714,1005.1581370526442,99502,578,426,336,158,127144,76693,2.048571888002251,316,193,15449,15315,19555,12364,13764,21542,48542,36057,24901,16361,335,260,1653,3655,19493,42245,1896,138,1117,8782,3319,66,493,537,9149,1780,943,3641
1006,2714,1006.272000934277,99501,572,398,336,159,127231,76739,2.049929146440739,317,212,15477,15304,19427,12275,13869,21650,48542,36057,25127,16540,334,260,1640,3649,19351,42446,1889,139,1111,8689,3284,64,488,537,9214,1787,956,3663
1007,2714,1007.0187119617832,99501,586,413,336,159,127290,76785,2.0509844122169625,315,199,15480,15280,19299,12148,13982,21799,48542,36057,25348,16716,333,260,1626,3644,19216,42615,1887,140,1103,8601,3259,64,481,542,9281,1798,967,3684
1008,2714,1008.1468008005858,99501,566,401,336,159,127378,76843,2.0524517341534256,319,200,15474,15267,19210,12065,14093,21906,48542,36057,25565,16890,331,259,1603,3638,19082,42813,1882,142,1099,8505,3222,63,475,542,9339,1815,987,3704
1009,2714,1009.280619726171,99501,563,388,336,159,127479,76907,2.0541100089446336,307,183,15487,15254,19124,11990,14181,22024,48542,36057,25777,17061,330,257,1583,3631,18941,43011,1877,143,1095,8421,3187,63,466,549,9394,1825,1007,3721
1010,2714,1010.0397332606938,99501,555,395,336,159,127533,76952,2.0551049738193585,300,168,15461,15225,19037,11878,14309,22173,48542,36057,25984,17230,330,257,1572,3626,18797,43188,1873,143,1100,8320,3156,63,466,548,9476,1834,1015,3737
1011,2714,1011.1849998808831,99501,540,374,336,159,127602,76997,2.0562506909478295,299,169,15471,15248,18942,11783,14410,22265,48542,36057,26187,17396,328,255,1553,3625,18683,43357,1870,145,1100,8207,3125,63,460,551,9555,1842,1029,3753
1012,2714,1012.3366983848776,99501,542,344,336,159,127685,77034,2.0574567089777993,311,170,15489,15256,18835,11707,14485,22362,48542,36057,26385,17560,327,253,1532,3626,18564,43523,1863,146,1095,8114,3096,63,454,552,9622,1856,1051,3764
1013,2714,1013.1079301100808,99501,548,343,336,159,127745,77062,2.058341122199777,301,177,15478,15236,18743,11595,14592,22488,48542,36057,26579,17721,327,252,1516,3624,18426,43684,1860,146,1093,8049,3058,63,452,553,9674,1870,1064,3790
1014,2714,1014.2715416864767,99501,549,341,336,159,127836,77112,2.059758193384991,299,188,15493,15230,18656,11527,14665,22553,48542,36057,26768,17879,326,252,1497,3609,18312,43849,1858,147,1094,7964,3014,63,448,557,9735,1881,1075,3820
1015,2714,1015.0504586869503,99501,553,339,336,159,127909,77145,2.060823509311464,279,192,15480,15225,18574,11443,14776,22640,48542,36057,26953,18035,326,252,1484,3601,18209,43987,1856,147,1089,7884,2976,62,445,558,9796,1891,1088,3850
1016,2714,1016.2251111093794,99501,553,331,336,159,127998,77212,2.0623913327504244,276,165,15502,15252,18468,11390,14863,22701,48542,36057,27134,18188,324,251,1472,3600,18095,44152,1848,149,1085,7804,2938,62,441,558,9847,1898,1109,3868
1017,2714,1017.0120710634849,99500,554,320,337,159,128057,77247,2.063356783919598,272,166,15481,15232,18384,11326,14970,22795,48542,36057,27311,18339,324,250,1455,3595,17999,44287,1846,149,1081,7713,2910,61,436,562,9915,1910,1123,3884
1018,2714,1018.1990597872607,99500,546,308,337,159,128147,77283,2.0646231155778896,259,183,15536,15263,18294,11232,15026,22853,48542,36057,27484,18487,322,247,1441,3592,17883,44442,1840,150,1077,7629,2880,61,433,565,9982,1918,1139,3899
1019,2714,1019.3922874063302,99500,554,307,337,159,128251,77335,2.0661909547738695,242,176,15565,15277,18213,11169,15087,22910,48542,36057,27652,18633,322,247,1424,3586,17765,44616,1835,150,1075,7549,2851,61,426,569,10029,1927,1151,3917
1020,2714,1020.1906668879357,99500,521,313,337,159,128290,77372,2.066954773869347,254,181,15570,15267,18148,11085,15168,22993,48542,36057,27816,18776,322,246,1411,3577,17669,44748,1829,150,1066,7481,2827,61,422,572,10081,1939,1167,3932
1021,2714,1021.3939585069257,99500,493,314,337,159,128361,77432,2.0682713567839195,253,161,15614,15312,18068,11019,15233,23033,48542,36057,27977,18917,322,246,1399,3567,17556,44919,1824,149,1069,7404,2796,60,414,577,10129,1945,1176,3948
1022,2714,1022.1992535608445,99500,489,311,337,159,128410,77463,2.069075376884422,255,165,15604,15295,17995,10948,15318,23120,48542,36057,28134,19055,322,246,1383,3565,17462,45043,1822,149,1063,7337,2777,59,406,584,10176,1957,1186,3963
1023,2714,1023.0082025336399,99500,470,306,337,159,128444,77495,2.0697386934673365,282,161,15602,15312,17912,10867,15395,23193,48542,36057,28287,19191,320,246,1369,3565,17352,45177,1818,151,1056,7274,2756,58,402,586,10226,1970,1204,3970
1024,2714,1024.2280073377458,99500,473,319,337,159,128520,77548,2.071035175879397,273,148,15636,15358,17827,10791,15452,23223,48542,36057,28436,19324,317,246,1352,3563,17264,45304,1810,154,1046,7212,2732,58,398,590,10270,1981,1221,3982
1025,2714,1025.0442984444069,99500,465,319,337,159,128571,77579,2.071859296482412,271,150,15636,15334,17756,10738,15533,23298,48542,36057,28582,19455,317,245,1340,3560,17172,45423,1806,154,1044,7153,2702,57,398,590,10318,1987,1229,4005
1026,2714,1026.2752402173746,99499,470,320,338,159,128644,77636,2.073186665192615,272,148,15686,15373,17648,10672,15584,23326,48542,36057,28724,19583,317,245,1323,3555,17098,45540,1802,154,1038,7081,2678,57,393,593,10366,1999,1240,4020
1027,2714,1027.0997639825218,99499,473,303,338,159,128699,77666,2.074040945135127,266,140,15703,15380,17555,10621,15663,23395,48542,36057,28862,19709,317,245,1312,3555,17007,45664,1797,154,1038,7023,2656,57,390,593,10404,2006,1249,4032
1028,2714,1028.344420467047,99499,470,298,338,159,128783,77712,2.0753474909295573,253,135,15752,15447,17487,10553,15698,23406,48542,36057,28997,19832,317,244,1291,3545,16945,45775,1793,154,1030,6962,2634,57,384,596,10439,2023,1275,4035
1029,2714,1029.1772984599936,99499,457,281,338,159,128835,77734,2.0760912169971557,234,144,15770,15462,17430,10512,15769,23440,48542,36057,29129,19953,316,244,1276,3544,16865,45881,1789,155,1024,6903,2612,57,381,598,10483,2034,1292,4045
1030,2714,1030.0133919155319,99499,442,284,338,159,128891,77768,2.076995748700992,224,147,15807,15494,17369,10433,15818,23481,48542,36057,29257,20072,315,242,1269,3544,16761,46006,1784,156,1020,6851,2587,57,380,598,10525,2038,1307,4059
1031,2714,1031.272769318448,99499,428,280,338,159,128964,77817,2.078221891677303,222,147,15875,15578,17284,10361,15851,23473,48542,36057,29382,20188,315,241,1256,3540,16685,46140,1778,156,1014,6795,2562,57,374,599,10551,2043,1320,4073
1032,2714,1032.1160098135445,99499,431,267,338,159,129008,77846,2.078955567392637,223,145,15892,15585,17205,10336,15909,23506,48542,36057,29504,20302,313,241,1244,3536,16605,46242,1778,158,1012,6742,2533,57,371,600,10590,2053,1331,4093
1033,2714,1033.3879293649995,99499,445,257,338,159,129091,77894,2.080272163539332,207,148,15947,15662,17124,10278,15937,23494,48542,36057,29623,20414,311,241,1234,3531,16525,46375,1774,160,1014,6680,2512,56,366,601,10624,2053,1342,4100
1034,2714,1034.239555165733,99499,433,256,338,159,129125,77927,2.0809455371410768,213,138,15976,15693,17057,10227,15981,23525,48542,36057,29739,20524,310,240,1226,3526,16434,46491,1772,161,1012,6626,2499,56,364,602,10663,2060,1348,4109
1035,2714,1035.0942814007608,99499,436,261,338,159,129176,77960,2.081789766731324,208,132,15995,15721,16991,10168,16030,23557,48542,36057,29852,20632,310,239,1216,3522,16368,46581,1771,161,1010,6579,2482,56,362,603,10698,2066,1356,4119
1036,2714,1036.3830750204786,99498,426,252,338,160,129242,78010,2.082976542242055,224,124,16062,15798,16901,10112,16047,23552,48542,36057,29962,20737,308,237,1206,3518,16277,46710,1768,162,1011,6527,2463,56,359,603,10731,2070,1368,4124
1037,2714,1037.246022563157,99498,421,262,338,160,129293,78046,2.0838509316770186,216,114,16105,15837,16829,10050,16089,23575,48542,36057,30069,20840,305,236,1190,3515,16216,46801,1765,165,1001,6490,2448,56,355,605,10753,2082,1383,4132
1038,2714,1038.1126219560192,99498,416,255,338,160,129337,78071,2.0845444129530244,220,115,16138,15869,16752,9995,16134,23604,48542,36057,30174,20941,305,235,1185,3516,16148,46901,1761,164,998,6441,2434,56,353,604,10785,2082,1395,4135
1039,2714,1039.419794606585,99497,407,244,339,160,129394,78107,2.0855000653286027,216,114,16216,15959,16672,9939,16148,23582,48542,36057,30276,21040,305,232,1169,3512,16092,47005,1760,163,989,6394,2418,56,352,604,10806,2089,1410,4141
1040,2714,1040.2948951737371,99496,410,224,340,160,129443,78119,2.0861341159443594,208,119,16219,16019,16617,9892,16204,23584,48542,36057,30375,21137,304,232,1162,3511,16035,47089,1756,164,985,6348,2402,56,348,605,10837,2093,1423,4146
1041,2714,1041.1731420332835,99496,413,220,340,160,129490,78148,2.0868979657473665,202,112,16248,16054,16553,9850,16242,23602,48542,36057,30472,21232,303,232,1157,3506,15965,47185,1752,165,982,6309,2384,56,347,605,10866,2094,1432,4156
1042,2714,1042.0545908155073,99496,407,209,340,160,129535,78166,2.0875311570314383,210,124,16280,16109,16480,9800,16281,23596,48542,36057,30566,21325,303,230,1154,3501,15923,47255,1749,165,978,6262,2368,56,346,605,10899,2097,1449,4156
1043,2714,1043.3835598325104,99496,413,215,340,160,129614,78214,2.0888075902548846,207,123,16356,16204,16419,9749,16263,23547,48542,36057,30658,21416,300,230,1145,3493,15871,47349,1746,168,974,6216,2360,56,344,604,10925,2100,1458,4157
1044,2714,1044.2726640351705,99496,404,217,340,160,129665,78243,2.0896116426791025,193,130,16388,16235,16372,9691,16301,23565,48542,36057,30748,21506,300,230,1139,3491,15806,47436,1743,168,965,6179,2343,56,342,604,10951,2104,1476,4163
1045,2714,1045.1639218288076,99496,410,219,340,160,129719,78267,2.0903955937927154,184,133,16422,16297,16308,9633,16334,23556,48542,36057,30835,21594,299,230,1131,3491,15747,47512,1740,169,957,6146,2331,56,342,604,10975,2108,1489,4169
1046,2714,1046.0543077592636,99495,379,219,341,160,129759,78298,2.091130207548118,180,138,16444,16331,16285,9588,16369,23562,48542,36057,30920,21680,299,230,1126,3486,15686,47606,1739,169,953,6108,2316,56,337,608,10991,2110,1502,4173
1047,2714,1047.3868667108457,99495,375,210,341,160,129814,78343,2.0921352831800593,179,119,16533,16440,16198,9555,16372,23514,48542,36057,31003,21764,298,230,1118,3484,15637,47699,1734,169,948,6065,2298,56,336,608,11009,2108,1516,4182
1048,2714,1048.2719095184445,99495,370,210,341,160,129849,78366,2.092718227046585,188,118,16565,16490,16138,9506,16396,23514,48542,36057,31084,21846,298,230,1112,3481,15583,47773,1729,169,941,6032,2289,56,331,611,11035,2112,1527,4186
1049,2714,1049.1548264560693,99495,352,209,341,160,129884,78391,2.09332127242575,200,109,16598,16539,16092,9460,16415,23521,48542,36057,31163,21927,298,229,1104,3481,15521,47862,1725,168,935,6006,2278,56,331,610,11047,2117,1541,4186
1050,2714,1050.0363845041804,99495,341,214,341,160,129920,78422,2.0939946730991505,209,106,16645,16570,16028,9416,16434,23532,48542,36057,31240,22006,298,228,1099,3477,15469,47938,1724,168,936,5970,2264,55,328,612,11071,2120,1545,4193
1051,2714,1051.3541343918853,99495,348,200,341,160,129993,78453,2.0950399517563696,192,103,16728,16670,15967,9380,16422,23485,48542,36057,31315,22083,297,228,1091,3470,15412,48033,1719,169,934,5934,2252,55,328,611,11086,2124,1558,4194
1052,2714,1052.2290810165098,99495,351,197,341,160,130031,78476,2.095653047891854,191,99,16774,16732,15900,9349,16441,23461,48542,36057,31388,22159,296,228,1082,3468,15352,48108,1718,169,931,5905,2238,55,328,609,11108,2132,1572,4196
1053,2714,1053.101905737266,99495,354,187,341,160,130072,78494,2.096246042514699,177,111,16823,16782,15840,9316,16463,23442,48542,36057,31459,22233,296,228,1077,3470,15301,48179,1714,169,932,5871,2217,55,326,609,11130,2135,1578,4208
1054,2714,1054.4054480160773,99494,345,198,341,161,130131,78534,2.097262146461093,170,115,16923,16870,15789,9273,16430,23381,48542,36057,31528,22306,296,227,1073,3463,15254,48261,1712,169,927,5836,2203,55,326,607,11148,2136,1589,4212
1055,2714,1055.2707403987267,99494,347,205,341,161,130174,78562,2.0979757573321005,163,106,16971,16931,15734,9225,16442,23370,48542,36057,31596,22377,295,225,1069,3466,15215,48318,1707,169,924,5799,2193,55,326,607,11176,2138,1594,4218
1056,2714,1056.1335823332345,99494,335,200,341,161,130214,78585,2.098608961344403,168,100,17011,16973,15692,9198,16451,23366,48542,36057,31662,22447,295,223,1060,3465,15179,48382,1704,168,926,5767,2182,55,324,609,11194,2140,1598,4223
1057,2714,1057.4240575307497,99494,343,200,341,161,130262,78615,2.0993929282167767,168,99,17089,17061,15617,9155,16440,23322,48542,36057,31726,22515,295,223,1055,3463,15122,48461,1703,168,926,5737,2174,55,323,609,11208,2143,1606,4223
1058,2714,1058.28102211287,99494,332,201,341,161,130299,78632,2.099935674513036,169,102,17135,17111,15583,9110,16438,23313,48542,36057,31789,22582,295,222,1048,3458,15076,48527,1702,168,923,5707,2168,55,321,609,11229,2148,1612,4226
