,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2700,983.2058007554284,99759,195,98,174,63,59405,30784,0.9040688058220311,123,80,30470,34406,14182,9233,4854,6118,45431,36196,0,0,4915,2588,11665,4143,14529,3245,4713,191,931,20289,32349,28,173,0,0,0,0,0
984,2700,984.026260428581,99759,197,103,174,63,59431,30803,0.9045198929419902,123,73,30513,34439,14158,9216,4833,6104,45431,36196,0,0,4914,2586,11660,4147,14538,3249,4710,192,946,20283,32334,28,172,0,0,0,0,0
985,2700,985.2550770121825,99759,205,109,174,63,59469,30831,0.9051814873845969,131,60,30554,34503,14123,9189,4811,6074,45431,36196,0,0,4911,2584,11649,4148,14556,3252,4709,195,967,20276,32313,28,171,0,0,0,0,0
986,2700,986.0730693212387,99759,215,102,174,63,59494,30838,0.9055022604476789,132,62,30591,34536,14094,9179,4792,6056,45431,36196,0,0,4906,2584,11646,4151,14561,3254,4706,200,979,20272,32301,28,171,0,0,0,0,0
987,2700,987.2981808324338,99758,217,107,175,63,59528,30862,0.9060927444415485,148,66,30641,34565,14052,9166,4765,6031,45431,36196,0,0,4900,2582,11645,4154,14564,3260,4702,206,1003,20267,32277,28,170,0,0,0,0,0
988,2700,988.1136733177326,99758,216,106,175,63,59558,30874,0.9065137633072035,139,71,30674,34590,14044,9148,4750,6020,45431,36196,0,0,4896,2578,11644,4155,14575,3266,4702,210,1013,20256,32265,28,170,0,0,0,0,0
989,2700,989.3351166706908,99758,221,110,175,63,59601,30903,0.9072355099340403,138,69,30731,34621,14011,9142,4722,5993,45431,36196,0,0,4891,2576,11640,4159,14587,3273,4698,215,1038,20243,32240,28,170,0,0,0,0,0
990,2700,990.1481542285113,99758,224,113,175,63,59623,30919,0.907616431764871,136,72,30765,34637,13986,9132,4712,5981,45431,36196,0,0,4886,2576,11637,4160,14595,3275,4696,220,1048,20237,32230,28,170,0,0,0,0,0
991,2700,991.3658403158871,99758,232,121,175,63,59664,30946,0.9082980813568836,132,61,30823,34698,13944,9110,4692,5945,45431,36196,0,0,4885,2575,11627,4161,14615,3280,4694,221,1064,20225,32213,28,170,0,0,0,0,0
992,2700,992.1764330621263,99758,246,120,175,63,59693,30954,0.9086689789290082,118,77,30864,34717,13915,9099,4680,5922,45431,36196,0,0,4885,2573,11622,4161,14621,3284,4693,221,1071,20223,32206,28,170,0,0,0,0,0
993,2700,993.3903120024509,99758,247,131,175,63,59731,30983,0.9093406042623148,127,68,30906,34764,13885,9078,4658,5894,45431,36196,0,0,4881,2569,11615,4163,14634,3291,4692,225,1088,20213,32189,28,170,0,0,0,0,0
994,2700,994.1985229658228,99758,247,124,175,63,59758,30998,0.9097616231279697,132,74,30933,34791,13872,9067,4639,5879,45431,36196,0,0,4878,2568,11611,4161,14655,3293,4688,228,1104,20201,32173,28,170,0,0,0,0,0
995,2700,995.0059728423107,99758,244,119,175,63,59782,31012,0.9101425449588003,138,74,30962,34825,13855,9062,4624,5855,45431,36196,0,0,4874,2567,11606,4165,14658,3301,4685,232,1120,20195,32157,28,170,0,0,0,0,0
996,2700,996.2158331675819,99758,241,119,175,63,59825,31030,0.9107540247398704,146,81,31016,34869,13830,9040,4590,5826,45431,36196,0,0,4869,2561,11602,4172,14672,3306,4681,237,1142,20185,32133,28,170,0,0,0,0,0
997,2700,997.0211992288271,99758,230,113,175,63,59845,31045,0.9111048737945829,150,87,31045,34904,13824,9033,4574,5798,45431,36196,0,0,4866,2557,11595,4174,14689,3310,4681,240,1161,20175,32113,28,169,0,0,0,0,0
998,2700,998.2279085256744,99758,228,128,175,63,59886,31077,0.9118366446801259,153,79,31096,34947,13799,9014,4547,5767,45431,36196,0,0,4860,2556,11586,4181,14704,3315,4675,246,1182,20164,32092,28,169,0,0,0,0,0
999,2700,999.0310342406491,99758,225,126,175,63,59908,31090,0.9121874937348383,150,85,31122,34973,13787,9002,4539,5749,45431,36196,0,0,4859,2554,11585,4181,14714,3319,4672,247,1196,20157,32077,28,169,0,0,0,0,0
1000,2700,1000.2346062969256,99758,233,123,175,63,59956,31112,0.9128891918442631,146,85,31159,35020,13763,8980,4522,5727,45431,36196,0,0,4857,2552,11579,4183,14723,3332,4670,249,1219,20144,32053,28,169,0,0,0,0,0
1001,2700,1001.0361531471427,99758,218,133,175,63,59976,31133,0.9133001864512119,149,75,31197,35044,13758,8977,4501,5706,45431,36196,0,0,4855,2549,11572,4187,14734,3339,4667,250,1231,20136,32041,28,169,0,0,0,0,0
1002,2700,1002.2369014304351,99758,225,125,175,63,60014,31148,0.9138314721626336,145,88,31254,35086,13718,8955,4481,5681,45431,36196,0,0,4852,2548,11566,4190,14746,3346,4663,253,1248,20127,32022,28,169,0,0,0,0,0
1003,2700,1003.0362081135311,99758,232,124,175,63,60046,31167,0.9143427093566431,136,87,31279,35118,13705,8952,4471,5654,45431,36196,0,0,4848,2547,11557,4192,14759,3352,4661,257,1261,20118,32009,28,169,0,0,0,0,0
1004,2700,1004.23379348631,99757,243,125,175,64,60094,31190,0.9150636045590785,135,88,31326,35163,13666,8928,4453,5630,45431,36196,0,0,4844,2541,11549,4196,14777,3358,4661,261,1277,20105,31991,28,169,0,0,0,0,0
1005,2700,1005.0311081741966,99757,239,131,175,64,60120,31211,0.915534749441142,129,84,31355,35189,13657,8914,4443,5616,45431,36196,0,0,4842,2540,11542,4196,14788,3363,4658,263,1294,20100,31974,28,169,0,0,0,0,0
1006,2700,1006.225872243686,99757,237,140,175,64,60150,31245,0.9161763084294836,134,75,31392,35232,13629,8898,4431,5589,45431,36196,0,0,4839,2539,11535,4197,14797,3374,4655,266,1312,20090,31956,28,169,0,0,0,0,0
1007,2700,1007.021525561625,99757,236,130,175,64,60179,31254,0.9165572340788115,133,79,31423,35263,13609,8890,4422,5572,45431,36196,0,0,4838,2536,11525,4199,14813,3381,4653,267,1324,20081,31943,28,169,0,0,0,0,0
1008,2700,1008.2136295966924,99757,253,122,175,64,60227,31272,0.9172188417855388,133,95,31448,35302,13583,8870,4406,5545,45431,36196,0,0,4837,2532,11519,4203,14822,3387,4651,268,1352,20074,31915,28,169,0,0,0,0,0
1009,2700,1009.0076108001499,99757,260,133,175,64,60257,31292,0.9177200597451808,142,99,31466,35329,13566,8853,4389,5520,45431,36196,0,0,4835,2531,11514,4204,14831,3392,4648,270,1359,20069,31908,28,168,0,0,0,0,0
1010,2700,1010.1974946608484,99757,263,141,175,64,60307,31323,0.9185320328398007,138,87,31496,35372,13558,8840,4368,5494,45431,36196,0,0,4829,2530,11506,4208,14848,3400,4643,276,1384,20054,31883,28,168,0,0,0,0,0
1011,2700,1011.3861909977013,99757,257,141,175,64,60355,31348,0.919263811060878,143,93,31528,35403,13553,8834,4342,5463,45431,36196,0,0,4825,2530,11494,4202,14873,3412,4641,280,1407,20037,31860,28,168,0,0,0,0,0
1012,2700,1012.177941645111,99757,269,145,175,64,60390,31364,0.9197750533797127,133,90,31568,35430,13525,8826,4328,5443,45431,36196,0,0,4825,2526,11490,4211,14877,3417,4636,280,1419,20032,31848,28,168,0,0,0,0,0
1013,2700,1013.3638896317244,99757,249,156,175,64,60420,31395,0.9203865392904759,138,89,31623,35471,13504,8795,4309,5423,45431,36196,0,0,4816,2524,11484,4214,14894,3423,4631,289,1443,20019,31824,28,168,0,0,0,0,0
1014,2700,1014.1534054243011,99757,256,156,175,64,60447,31413,0.9208376354541536,139,92,31655,35493,13488,8785,4285,5408,45431,36196,0,0,4815,2521,11479,4218,14899,3428,4630,290,1461,20014,31806,28,168,0,0,0,0,0
1015,2700,1015.3362129039843,99757,261,144,175,64,60501,31437,0.921619535471195,139,104,31685,35510,13476,8790,4262,5386,45431,36196,0,0,4814,2518,11470,4221,14925,3439,4625,291,1486,19993,31779,28,168,0,0,0,0,0
1016,2700,1016.124061135451,99757,265,150,175,64,60537,31458,0.9221909239451868,143,103,31702,35530,13469,8777,4244,5374,45431,36196,0,0,4810,2517,11466,4221,14933,3445,4622,295,1504,19987,31761,28,168,0,0,0,0,0
1017,2700,1017.3047639196653,99757,256,148,175,64,60574,31482,0.92280240985595,165,120,31723,35555,13453,8763,4226,5348,45431,36196,0,0,4804,2514,11456,4223,14954,3452,4620,301,1529,19972,31736,28,168,0,0,0,0,0
1018,2700,1018.0913586691979,99757,256,147,175,64,60596,31502,0.9232234329420492,163,121,31758,35581,13436,8751,4210,5334,45431,36196,0,0,4802,2512,11451,4224,14968,3456,4618,303,1544,19962,31721,28,168,0,0,0,0,0
1019,2700,1019.2699205097362,99757,251,152,175,64,60644,31538,0.9240654791142476,163,107,31795,35629,13424,8741,4190,5305,45431,36196,0,0,4798,2508,11442,4225,14999,3460,4616,307,1576,19942,31688,28,168,0,0,0,0,0
1020,2700,1020.0548627192615,99757,257,155,175,64,60672,31557,0.9245366239963111,162,113,31820,35649,13404,8728,4180,5289,45431,36196,0,0,4796,2507,11438,4225,15007,3465,4614,309,1591,19936,31673,28,168,0,0,0,0,0
1021,2700,1021.2311556095451,99756,263,162,176,64,60725,31584,0.9253478487509523,171,110,31845,35691,13384,8711,4159,5260,45431,36196,0,0,4793,2505,11432,4227,15028,3472,4608,311,1610,19922,31652,28,168,0,0,0,0,0
1022,2700,1022.0146768911038,99756,261,165,176,64,60756,31600,0.9258189983559886,166,112,31882,35718,13366,8699,4147,5240,45431,36196,0,0,4789,2505,11422,4231,15046,3475,4604,315,1623,19911,31639,28,168,0,0,0,0,0
1023,2700,1023.1883954269648,99756,260,174,176,64,60800,31633,0.9265908817514736,169,108,31928,35749,13342,8691,4123,5212,45431,36196,0,0,4784,2502,11412,4240,15067,3479,4595,319,1644,19900,31618,28,168,0,0,0,0,0
1024,2700,1024.3604186832822,99756,263,174,176,64,60848,31657,0.9273126428485504,157,110,31965,35795,13327,8668,4110,5187,45431,36196,0,0,4780,2500,11406,4241,15085,3486,4588,323,1666,19889,31596,28,168,0,0,0,0,0
1025,2700,1025.1409846614292,99756,274,179,176,64,60882,31674,0.9278238902923133,161,107,31988,35819,13305,8654,4094,5175,45431,36196,0,0,4778,2499,11400,4243,15096,3491,4585,325,1672,19882,31589,28,168,0,0,0,0,0
1026,2700,1026.3105642670955,99756,276,174,176,64,60927,31707,0.9286057981474799,173,113,32012,35841,13282,8653,4079,5153,45431,36196,0,0,4773,2498,11387,4243,15123,3497,4584,328,1704,19866,31557,28,168,0,0,0,0,0
1027,2700,1027.0897260989434,99756,277,180,176,64,60959,31728,0.9291370945106059,173,107,32041,35864,13272,8644,4059,5139,45431,36196,0,0,4773,2498,11379,4243,15143,3501,4581,328,1717,19854,31543,28,168,0,0,0,0,0
1028,2700,1028.2572611910311,99756,274,188,176,64,61001,31767,0.9299490757448173,177,93,32068,35901,13257,8641,4046,5111,45431,36196,0,0,4768,2494,11371,4252,15162,3509,4574,333,1739,19837,31521,28,168,0,0,0,0,0
1029,2700,1029.0349442977256,99756,280,187,176,64,61040,31786,0.9305304944063515,175,101,32076,35912,13255,8633,4036,5101,45431,36196,0,0,4764,2492,11366,4251,15180,3516,4573,337,1753,19821,31507,28,168,0,0,0,0,0
1030,2700,1030.2011038884284,99756,278,181,176,64,61089,31812,0.9312823288824732,180,97,32111,35952,13242,8627,4011,5077,45431,36196,0,0,4757,2489,11361,4258,15188,3528,4567,344,1784,19810,31474,28,168,0,0,0,0,0
1031,2700,1031.3659435137852,99756,289,171,176,64,61142,31832,0.9320141144392318,176,107,32145,35986,13215,8625,3997,5045,45431,36196,0,0,4751,2488,11349,4259,15217,3533,4562,350,1803,19794,31454,28,168,0,0,0,0,0
1032,2700,1032.1417716147007,99756,270,168,176,64,61165,31842,0.9323449216087253,179,117,32163,36005,13225,8614,3985,5030,45431,36196,0,0,4750,2482,11343,4266,15232,3539,4556,351,1816,19785,31440,28,168,0,0,0,0,0
1033,2700,1033.304789165593,99756,283,177,176,64,61232,31878,0.9333774409559324,175,115,32183,36037,13215,8596,3966,5009,45431,36196,0,0,4747,2480,11331,4268,15253,3548,4550,354,1846,19774,31409,28,168,0,0,0,0,0
1034,2700,1034.07977439864,99756,284,170,176,64,61265,31894,0.933868639480332,181,118,32185,36050,13217,8598,3955,4998,45431,36196,0,0,4745,2479,11325,4265,15267,3556,4550,356,1868,19764,31387,28,166,0,0,0,0,0
1035,2700,1035.2416449838947,99756,307,171,176,64,61325,31930,0.9348309876097678,173,117,32208,36073,13197,8592,3937,4981,45431,36196,0,0,4739,2477,11314,4266,15296,3561,4548,361,1888,19747,31365,28,166,0,0,0,0,0
1036,2700,1036.0157668361078,99756,322,181,176,64,61374,31955,0.9355727976262079,157,114,32234,36098,13185,8577,3924,4964,45431,36196,0,0,4736,2476,11310,4265,15301,3571,4548,364,1907,19739,31345,28,166,0,0,0,0,0
1037,2700,1037.1758758622175,99756,306,187,176,64,61423,31990,0.9364148522394643,177,112,32247,36131,13188,8568,3904,4936,45431,36196,0,0,4731,2474,11296,4261,15325,3586,4547,369,1938,19721,31314,28,166,0,0,0,0,0
1038,2700,1038.335431804856,99756,297,188,176,64,61474,32017,0.9371967600946309,181,122,32267,36154,13192,8559,3885,4911,45431,36196,0,0,4724,2472,11288,4264,15351,3594,4542,375,1962,19703,31287,28,166,0,0,0,0,0
1039,2700,1039.1080424259992,99756,306,191,176,64,61514,32035,0.9377781787561651,175,125,32280,36180,13190,8546,3871,4892,45431,36196,0,0,4720,2471,11288,4266,15360,3599,4538,379,1980,19692,31269,28,166,0,0,0,0,0
1040,2700,1040.2661384510602,99756,313,188,176,64,61563,32057,0.9384899153935603,170,128,32308,36206,13172,8538,3859,4874,45431,36196,0,0,4715,2469,11275,4270,15376,3607,4532,384,2002,19685,31247,28,166,0,0,0,0,0
1041,2700,1041.037716644091,99756,318,193,176,64,61599,32084,0.9391214563535025,171,114,32315,36232,13167,8536,3851,4859,45431,36196,0,0,4714,2467,11268,4275,15387,3611,4526,385,2024,19682,31223,28,166,0,0,0,0,0
1042,2700,1042.1944554048011,99756,298,206,176,64,61640,32129,0.9399835598861221,170,100,32351,36257,13169,8533,3834,4838,45431,36196,0,0,4704,2465,11253,4276,15409,3624,4522,395,2050,19668,31196,28,166,0,0,0,0,0
1043,2700,1043.3504000147004,99756,294,194,176,64,61697,32155,0.9408155900396968,179,101,32359,36288,13175,8538,3815,4813,45431,36196,0,0,4699,2458,11238,4284,15438,3633,4514,400,2079,19653,31166,28,166,0,0,0,0,0
1044,2700,1044.1209015182985,99756,286,199,176,64,61728,32179,0.9413669353221862,182,94,32374,36312,13177,8528,3803,4801,45431,36196,0,0,4695,2458,11231,4289,15450,3641,4509,404,2098,19641,31146,28,166,0,0,0,0,0
1045,2700,1045.2761289395094,99756,280,182,176,64,61775,32201,0.9420586230402181,178,108,32413,36330,13166,8528,3785,4786,45431,36196,0,0,4688,2456,11217,4290,15476,3656,4508,411,2121,19618,31121,28,166,0,0,0,0,0
1046,2700,1046.0455974658673,99756,277,180,176,64,61800,32224,0.9425397971049361,184,100,32422,36346,13164,8536,3775,4772,45431,36196,0,0,4688,2455,11211,4294,15483,3664,4504,411,2144,19612,31096,28,166,0,0,0,0,0
1047,2700,1047.1990339708043,99755,270,172,177,64,61841,32247,0.943190817502882,181,109,32463,36361,13152,8537,3755,4755,45431,36196,0,0,4684,2452,11202,4304,15494,3672,4495,413,2177,19605,31063,28,166,0,0,0,0,0
1048,2700,1048.3512515964337,99753,268,180,179,64,61885,32277,0.9439515603540746,188,106,32500,36383,13132,8526,3731,4739,45431,36196,0,0,4679,2448,11190,4307,15508,3682,4492,418,2196,19596,31043,28,166,0,0,0,0,0
1049,2700,1049.1186546644515,99753,276,185,179,64,61920,32298,0.9445129469790382,180,108,32524,36394,13121,8525,3718,4722,45431,36196,0,0,4678,2447,11184,4307,15523,3687,4491,419,2210,19584,31029,28,166,0,0,0,0,0
1050,2700,1050.268640878425,99753,273,196,179,64,61976,32331,0.945405150722284,175,100,32555,36427,13112,8509,3704,4702,45431,36196,0,0,4676,2444,11170,4313,15550,3692,4484,420,2235,19573,31002,28,166,0,0,0,0,0
1051,2700,1051.0347088214296,99752,275,188,180,64,62008,32353,0.9459559708076029,179,96,32566,36439,13106,8517,3692,4694,45431,36196,0,0,4675,2440,11161,4320,15570,3693,4479,420,2260,19564,30976,28,166,0,0,0,0,0
1052,2700,1052.1830681123472,99752,273,185,180,64,62054,32377,0.9466577111235865,173,102,32608,36475,13091,8498,3673,4674,45431,36196,0,0,4670,2438,11152,4321,15585,3703,4475,424,2286,19554,30950,28,166,0,0,0,0,0
1053,2700,1053.330205485882,99752,278,181,180,64,62105,32409,0.94748977464111,172,103,32644,36496,13071,8505,3653,4649,45431,36196,0,0,4667,2435,11139,4320,15613,3711,4472,427,2314,19539,30921,28,166,0,0,0,0,0
1054,2700,1054.0941645527046,99752,278,184,180,64,62128,32435,0.9479809928622985,179,103,32657,36521,13059,8494,3645,4632,45431,36196,0,0,4664,2433,11135,4325,15624,3717,4467,430,2324,19530,30909,28,166,0,0,0,0,0
1055,2700,1055.2393848808256,99752,275,199,180,64,62175,32469,0.9487930066565081,190,101,32680,36546,13043,8481,3630,4607,45431,36196,0,0,4656,2430,11128,4326,15642,3724,4465,438,2347,19516,30886,28,166,0,0,0,0,0
1056,2700,1056.0023120477445,99752,274,188,180,64,62210,32482,0.9492742000160398,183,105,32704,36577,13034,8475,3623,4589,45431,36196,0,0,4653,2427,11120,4329,15658,3732,4463,441,2365,19503,30867,28,166,0,0,0,0,0
1057,2700,1057.1459200163952,99751,270,191,181,64,62261,32517,0.9501458631993664,175,103,32722,36605,13039,8465,3611,4570,45431,36196,0,0,4649,2421,11111,4331,15692,3737,4460,445,2389,19482,30841,28,165,0,0,0,0,0
1058,2700,1058.2888932396734,99750,281,196,181,65,62306,32551,0.9509473684210527,175,106,32756,36633,13011,8448,3594,4550,45431,36196,0,0,4642,2421,11103,4329,15716,3741,4458,450,2406,19471,30820,28,165,0,0,0,0,0
1059,2700,1059.0501237819851,99749,274,197,182,65,62336,32573,0.9514782103078727,174,106,32776,36642,13012,8448,3580,4540,45431,36196,0,0,4638,2419,11099,4331,15725,3749,4456,454,2428,19461,30796,28,165,0,0,0,0,0
1060,2700,1060.1912870818005,99749,270,198,182,65,62379,32612,0.9523002736869542,174,92,32796,36662,13009,8456,3567,4525,45431,36196,0,0,4631,2417,11089,4336,15747,3758,4452,460,2458,19443,30766,28,164,0,0,0,0,0
1061,2700,1061.3317148631138,99749,253,184,182,65,62424,32627,0.9529017834765261,180,91,32819,36694,13022,8456,3542,4508,45431,36196,0,0,4627,2416,11079,4339,15769,3767,4449,464,2497,19425,30725,28,164,0,0,0,0,0
1062,2700,1062.091708198457,99748,265,185,183,65,62465,32649,0.9535429281790111,170,79,32843,36709,13007,8462,3530,4498,45431,36196,0,0,4624,2413,11072,4340,15779,3773,4448,467,2516,19418,30706,28,164,0,0,0,0,0
1063,2700,1063.2308001753643,99748,279,191,183,65,62518,32673,0.9543148734811726,162,80,32891,36727,12974,8451,3509,4484,45431,36196,0,0,4624,2411,11057,4341,15800,3779,4446,467,2533,19411,30687,28,164,0,0,0,0,0
1064,2700,1064.3681407323097,99748,308,177,183,65,62574,32688,0.9550266672013474,156,97,32911,36739,12948,8456,3492,4464,45431,36196,0,0,4623,2408,11052,4343,15818,3785,4445,468,2553,19394,30667,28,164,0,0,0,0,0
1065,2700,1065.1257723471786,99748,301,184,183,65,62601,32712,0.9555379556482335,154,86,32941,36761,12933,8455,3486,4447,45431,36196,0,0,4619,2406,11047,4346,15828,3791,4442,471,2572,19386,30648,28,164,0,0,0,0,0
1066,2700,1066.2610592623817,99748,286,177,183,65,62648,32735,0.956239724104744,167,97,32958,36788,12937,8445,3467,4426,45431,36196,0,0,4612,2404,11026,4352,15854,3803,4437,477,2596,19373,30622,28,164,0,0,0,0,0
1067,2700,1067.0176489604366,99748,311,181,183,65,62694,32759,0.9569414925612544,151,91,32986,36806,12916,8441,3451,4414,45431,36196,0,0,4610,2402,11021,4355,15862,3808,4434,479,2612,19367,30606,28,164,0,0,0,0,0
1068,2700,1068.1514498079284,99748,304,178,183,65,62738,32783,0.9576232104904359,158,86,33002,36835,12915,8441,3436,4393,45431,36196,0,0,4597,2402,11013,4353,15891,3813,4431,491,2634,19347,30584,28,164,0,0,0,0,0
1069,2700,1069.2847348877879,99747,308,176,183,66,62794,32811,0.9584749416022537,151,90,33024,36884,12911,8413,3421,4369,45431,36196,0,0,4595,2399,11004,4358,15914,3822,4425,493,2661,19328,30556,28,164,0,0,0,0,0
1070,2700,1070.0398743283326,99747,303,178,183,66,62822,32832,0.95896618444665,160,87,33033,36907,12909,8409,3410,4351,45431,36196,0,0,4592,2397,11000,4361,15926,3826,4421,496,2684,19319,30533,28,164,0,0,0,0,0
1071,2700,1071.1720055055919,99746,299,172,184,66,62862,32855,0.95960740280312,161,100,33062,36929,12903,8399,3389,4332,45431,36196,0,0,4590,2396,10993,4362,15936,3839,4418,498,2708,19307,30507,28,164,0,0,0,0,0
1072,2700,1072.3031136309264,99745,285,180,185,66,62905,32889,0.9603889919294201,164,89,33084,36963,12905,8387,3375,4313,45431,36196,0,0,4587,2391,10985,4366,15960,3850,4416,501,2729,19284,30484,28,164,0,0,0,0,0
1073,2700,1073.0568260288903,99745,277,181,185,66,62937,32900,0.9608200912326432,170,97,33098,36979,12906,8374,3362,4301,45431,36196,0,0,4585,2387,10980,4374,15966,3858,4412,502,2745,19277,30467,28,164,0,0,0,0,0
1074,2700,1074.1868102341375,99745,271,184,185,66,62986,32927,0.9615820341871772,163,102,33125,37001,12906,8364,3348,4281,45431,36196,0,0,4582,2382,10974,4381,15978,3869,4406,504,2769,19267,30441,28,164,0,0,0,0,0
1075,2700,1075.315903493769,99745,272,185,185,66,63025,32951,0.9622136447942252,163,111,33166,37015,12889,8363,3323,4258,45431,36196,0,0,4577,2379,10971,4380,15989,3880,4406,509,2782,19255,30425,28,164,0,0,0,0,0
1076,2700,1076.0679182861456,99745,271,190,185,66,63049,32969,0.9626347185322572,187,112,33165,37051,12877,8338,3313,4241,45431,36196,0,0,4573,2378,10970,4379,16001,3884,4402,513,2789,19247,30417,28,164,0,0,0,0,0
1077,2700,1077.1952546519829,99745,281,186,185,66,63102,32998,0.9634568148779388,183,114,33211,37077,12840,8335,3298,4220,45431,36196,0,0,4569,2378,10964,4375,16016,3894,4401,516,2822,19235,30383,28,164,0,0,0,0,0
1078,2700,1078.3211125800608,99745,285,174,185,66,63152,33025,0.964228783397664,193,117,33227,37103,12825,8332,3283,4206,45431,36196,0,0,4563,2375,10950,4379,16047,3901,4393,522,2844,19219,30360,28,164,0,0,0,0,0
1079,2700,1079.0712987700242,99745,288,175,185,66,63192,33044,0.964820291743947,193,116,33239,37116,12821,8325,3272,4200,45431,36196,0,0,4560,2372,10941,4384,16065,3905,4389,525,2861,19209,30343,28,163,0,0,0,0,0
1080,2700,1080.196078480849,99745,297,179,185,66,63242,33079,0.9656724647852023,196,118,33255,37128,12811,8324,3254,4183,45431,36196,0,0,4554,2369,10929,4388,16092,3911,4386,530,2876,19195,30324,28,163,0,0,0,0,0
