,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,2629,1004.211260810275,99523,318,195,332,141,124405,74102,1.9945841664740813,146,96,17526,16759,17704,10955,13972,21852,48547,36078,24671,16188,326,220,1632,3852,19634,40210,2225,108,652,10269,3601,21,149,132,10572,1668,492,3760
1005,2629,1005.0362029311664,99523,326,197,332,141,124438,74127,1.9951669463340131,142,86,17527,16724,17565,10843,14106,22007,48547,36078,24902,16370,325,220,1617,3855,19493,40367,2221,108,647,10182,3556,21,148,133,10648,1680,502,3800
1006,2629,1006.2843839423413,99523,321,184,332,141,124488,74155,1.9959506847663355,137,81,17569,16687,17435,10756,14204,22149,48547,36078,25128,16549,325,220,1602,3850,19365,40534,2219,107,648,10072,3515,21,145,133,10736,1690,512,3829
1007,2629,1007.1175685220854,99523,313,180,332,141,124518,74177,1.9964731770545503,136,78,17548,16660,17331,10641,14338,22298,48547,36078,25349,16726,325,220,1585,3846,19240,40680,2217,106,649,9966,3477,21,142,136,10831,1704,518,3860
1008,2629,1008.3685585562819,99523,315,177,332,141,124566,74198,1.9971664841292966,132,79,17560,16677,17216,10523,14443,22401,48547,36078,25566,16900,325,220,1564,3845,19119,40825,2214,106,645,9853,3438,21,141,137,10928,1722,524,3896
1009,2629,1009.2020537634031,99523,308,167,332,141,124597,74209,1.9975884971313165,139,86,17551,16632,17102,10433,14566,22539,48547,36078,25778,17071,325,219,1551,3845,18994,40965,2212,106,643,9752,3399,21,139,138,11021,1732,533,3928
1010,2629,1010.03645360774,99522,317,167,333,141,124632,74233,1.9982014027049295,143,75,17517,16598,16999,10333,14689,22684,48547,36078,25985,17240,324,219,1544,3845,18855,41121,2210,106,641,9649,3362,21,139,138,11110,1738,543,3957
1011,2629,1011.2894067636335,99522,302,158,333,141,124676,74259,1.9989047647756275,142,79,17553,16624,16885,10231,14783,22765,48547,36078,26188,17406,324,219,1526,3846,18723,41279,2205,106,641,9552,3329,21,138,137,11191,1752,553,3980
1012,2629,1012.123697268541,99521,297,169,334,141,124705,74284,1.9994674490810984,150,73,17551,16608,16778,10130,14888,22877,48547,36078,26386,17570,324,218,1512,3845,18595,41420,2201,105,639,9470,3300,21,135,140,11270,1762,560,4004
1013,2629,1013.3748175182498,99521,299,170,334,141,124753,74317,2.0002813476552688,152,67,17573,16614,16662,10026,14978,22980,48547,36078,26580,17731,324,218,1497,3843,18487,41554,2200,105,633,9381,3263,21,133,141,11341,1775,573,4032
1014,2629,1014.2078202561539,99521,305,154,334,141,124793,74328,2.00079380231308,154,72,17568,16577,16545,9954,15092,23100,48547,36078,26769,17890,323,218,1480,3843,18380,41681,2195,105,631,9288,3220,21,133,141,11423,1790,582,4067
1015,2629,1015.0413249606135,99521,298,145,334,141,124821,74336,2.001155535012711,152,79,17584,16559,16435,9854,15195,23220,48547,36078,26954,18046,322,215,1471,3846,18244,41829,2194,105,630,9208,3188,21,133,141,11494,1798,587,4095
1016,2629,1016.2902322858856,99521,285,145,334,141,124868,74358,2.0018488560203376,140,75,17645,16602,16323,9755,15271,23280,48547,36078,27135,18199,320,215,1460,3837,18140,41963,2193,107,634,9110,3156,21,133,141,11577,1805,594,4115
1017,2629,1017.1208620847326,99521,285,133,334,141,124906,74367,2.002321118155967,125,81,17653,16599,16230,9667,15371,23377,48547,36078,27312,18350,320,215,1447,3834,18034,42090,2189,107,635,9035,3121,21,132,142,11640,1816,598,4145
1018,2629,1018.3657084591346,99521,275,133,334,141,124940,74392,2.0029139578581403,124,76,17700,16636,16126,9581,15439,23431,48547,36078,27485,18498,320,215,1438,3828,17926,42225,2186,107,636,8950,3091,21,132,142,11710,1822,605,4167
1019,2629,1019.1934182294175,99521,269,126,334,141,124963,74404,2.0032656424272264,121,77,17692,16623,16046,9505,15536,23526,48547,36078,27653,18644,320,215,1427,3827,17821,42346,2185,106,631,8869,3066,21,128,146,11780,1831,614,4188
1020,2629,1020.0216747801327,99521,269,127,334,141,124989,74416,2.003647471387948,116,78,17691,16598,15953,9424,15635,23630,48547,36078,27817,18787,320,215,1412,3823,17729,42452,2184,106,624,8784,3048,21,127,147,11858,1844,623,4204
1021,2629,1021.2642980057001,99521,255,122,334,141,125022,74437,2.004190070437395,122,81,17748,16663,15865,9321,15674,23670,48547,36078,27978,18928,320,215,1395,3823,17617,42584,2178,104,624,8708,3027,21,126,147,11930,1855,629,4218
1022,2629,1022.090648340295,99521,242,127,334,141,125045,74460,2.0046522844424794,123,69,17778,16653,15772,9253,15749,23755,48547,36078,28135,19066,319,215,1385,3820,17502,42715,2177,105,622,8634,3000,21,123,150,11995,1863,636,4239
1023,2629,1023.3277011554669,99521,234,132,334,141,125090,74490,2.0054058942333777,117,59,17821,16723,15676,9158,15816,23785,48547,36078,28288,19202,318,215,1372,3814,17407,42836,2175,106,624,8559,2974,21,123,150,12057,1872,642,4256
1024,2629,1024.1506256451871,99521,222,136,334,141,125112,74503,2.0057575788024637,120,55,17825,16720,15596,9079,15901,23867,48547,36078,28437,19335,318,215,1357,3814,17309,42946,2171,106,619,8491,2945,21,122,151,12119,1886,648,4283
1025,2629,1025.3843588975599,99521,227,135,334,141,125147,74523,2.006310225982456,118,59,17894,16762,15475,8994,15950,23907,48547,36078,28583,19466,318,215,1345,3811,17201,43072,2169,106,620,8427,2921,21,122,151,12173,1895,653,4301
1026,2629,1026.2042546317712,99521,226,132,334,141,125175,74534,2.006702103073723,111,61,17899,16755,15395,8924,16033,23985,48547,36078,28725,19594,318,215,1334,3816,17111,43175,2163,106,615,8362,2894,21,122,150,12229,1904,662,4324
1027,2629,1027.023999175329,99521,223,127,334,141,125188,74553,2.007023643251173,126,56,17919,16758,15290,8863,16106,24053,48547,36078,28864,19720,318,215,1330,3814,17017,43282,2162,106,618,8295,2868,21,122,150,12287,1907,666,4343
1028,2629,1028.2517456005676,99521,225,121,334,141,125227,74569,2.007576290431165,112,56,17957,16785,15213,8797,16157,24098,48547,36078,28999,19843,317,214,1318,3814,16924,43396,2157,107,622,8228,2847,21,122,150,12340,1918,672,4354
1029,2629,1029.0686102263878,99521,227,126,334,141,125254,74587,2.0080284563057043,103,42,17964,16817,15133,8722,16237,24150,48547,36078,29131,19964,317,214,1309,3812,16837,43495,2157,107,623,8170,2814,21,122,150,12390,1926,674,4383
1030,2629,1030.2934136007057,99521,212,117,334,141,125281,74602,2.0084504777886076,105,42,17982,16883,15071,8649,16294,24166,48547,36078,29259,20083,317,214,1304,3813,16757,43600,2152,107,619,8100,2787,21,121,151,12441,1929,684,4404
1031,2629,1031.1093263848284,99521,210,112,334,141,125306,74614,2.008822258618784,99,38,18001,16904,14997,8593,16357,24210,48547,36078,29384,20200,317,214,1296,3816,16668,43704,2149,107,615,8045,2770,21,120,151,12486,1935,691,4416
1032,2629,1032.332171378933,99521,206,103,334,141,125335,74627,2.009244280101687,108,51,18049,16933,14909,8539,16392,24231,48547,36078,29506,20314,317,214,1287,3814,16602,43792,2148,107,609,7984,2748,21,120,151,12533,1941,701,4432
1033,2629,1033.145482501569,99521,210,94,334,141,125357,74634,2.009535675887501,100,53,18068,16941,14834,8489,16452,24280,48547,36078,29625,20426,316,214,1275,3814,16526,43880,2148,108,607,7927,2728,21,120,151,12583,1949,707,4447
1034,2629,1034.3642084388957,99521,199,87,334,141,125386,74647,2.009957697370404,98,56,18155,17005,14735,8419,16477,24290,48547,36078,29741,20536,316,214,1269,3816,16437,43984,2144,108,608,7859,2705,21,120,151,12639,1954,713,4463
1035,2629,1035.173597490833,99521,198,90,334,141,125403,74658,2.010239045025673,97,54,18191,17021,14646,8353,16532,24339,48547,36078,29854,20644,316,214,1264,3816,16344,44082,2141,108,602,7810,2682,21,119,152,12687,1958,720,4485
1036,2629,1036.3842134171027,99521,192,89,334,141,125425,74673,2.0106108258558497,99,50,18254,17076,14549,8303,16570,24339,48547,36078,29964,20750,315,213,1258,3815,16257,44182,2139,109,602,7759,2660,21,118,153,12729,1964,727,4500
1037,2629,1037.188881858952,99521,196,88,334,141,125454,74687,2.011042895469298,89,49,18288,17102,14472,8253,16619,24365,48547,36078,30071,20853,315,212,1250,3814,16186,44269,2137,109,600,7703,2645,21,118,153,12773,1972,730,4514
1038,2629,1038.3932287378666,99521,205,90,334,141,125493,74698,2.0115453019965637,73,46,18359,17181,14393,8178,16634,24362,48547,36078,30176,20954,315,212,1248,3813,16103,44364,2134,109,598,7653,2635,21,116,155,12816,1973,733,4523
1039,2629,1039.19344265624,99520,202,88,335,141,125510,74705,2.0118066720257235,70,53,18385,17199,14320,8126,16686,24391,48547,36078,30278,21053,315,212,1239,3812,16028,44448,2132,109,598,7611,2620,21,114,157,12855,1979,736,4534
1040,2629,1040.392049220382,99520,201,95,335,141,125539,74723,2.0122789389067526,68,48,18453,17258,14237,8073,16704,24383,48547,36078,30377,21150,315,212,1230,3808,15956,44533,2130,109,595,7571,2606,21,114,157,12888,1988,745,4542
1041,2629,1041.1885586348956,99520,195,86,335,141,125551,74730,2.0124698553054663,71,50,18480,17293,14162,8018,16755,24410,48547,36078,30474,21245,315,212,1226,3808,15882,44616,2127,109,592,7526,2594,21,112,159,12928,1991,752,4550
1042,2629,1042.3806651096393,99520,182,80,335,141,125573,74743,2.0128215434083603,72,50,18546,17372,14108,7959,16755,24396,48547,36078,30568,21338,315,212,1217,3804,15804,44714,2124,109,593,7486,2579,21,112,159,12958,1997,755,4561
1043,2629,1043.172895414057,99520,187,74,335,141,125589,74747,2.0130225080385853,73,61,18564,17386,14035,7914,16804,24422,48547,36078,30660,21429,315,212,1202,3801,15733,44791,2124,109,593,7440,2564,21,112,159,13002,2011,759,4572
1044,2629,1044.359871879879,99520,170,76,335,141,125603,74765,2.0133440514469454,93,60,18624,17457,13948,7857,16828,24407,48547,36078,30750,21519,314,212,1195,3799,15679,44861,2123,109,594,7392,2553,21,110,161,13040,2016,764,4577
1045,2629,1045.1490507880244,99520,168,84,335,141,125618,74778,2.0136254019292603,93,54,18641,17476,13889,7821,16872,24422,48547,36078,30837,21607,314,212,1187,3799,15616,44932,2120,109,592,7358,2534,21,110,161,13069,2024,766,4596
1046,2629,1046.3311100291692,99520,161,95,335,141,125641,74796,2.014037379421222,97,45,18709,17548,13812,7767,16884,24402,48547,36078,30922,21693,314,212,1183,3798,15561,44999,2117,109,590,7317,2521,21,110,161,13104,2026,768,4609
1047,2629,1047.1169929970044,99520,160,95,335,141,125661,74806,2.0143388263665596,92,43,18748,17582,13754,7725,16909,24412,48547,36078,31005,21777,314,212,1178,3800,15503,45063,2115,109,591,7280,2506,21,110,161,13137,2029,771,4620
1048,2629,1048.2926165945096,99520,158,86,335,141,125687,74813,2.014670418006431,97,48,18816,17646,13674,7688,16918,24389,48547,36078,31086,21859,314,212,1169,3801,15465,45116,2112,109,591,7238,2489,21,110,161,13170,2036,775,4631
1049,2629,1049.0740962163727,99520,158,86,335,141,125705,74821,2.0149316720257233,91,46,18848,17663,13617,7657,16949,24405,48547,36078,31165,21940,313,212,1165,3796,15415,45177,2112,110,591,7197,2480,21,110,161,13206,2039,777,4638
1050,2629,1050.243541074853,99520,136,86,335,141,125717,74831,2.015152733118971,102,46,18899,17762,13556,7602,16970,24361,48547,36078,31242,22019,313,212,1155,3794,15358,45248,2110,110,585,7161,2473,21,110,161,13234,2047,786,4642
1051,2629,1051.0213912734725,99520,141,90,335,141,125739,74844,2.015504421221865,96,42,18939,17787,13492,7568,16995,24370,48547,36078,31317,22096,313,212,1150,3791,15305,45312,2110,110,581,7130,2460,21,108,163,13259,2051,790,4654
1052,2629,1052.185494064749,99520,145,90,335,141,125762,74853,2.015825964630225,93,41,18994,17864,13431,7512,17000,24350,48547,36078,31390,22172,313,212,1146,3791,15248,45377,2108,110,581,7093,2447,21,108,163,13290,2055,793,4664
1053,2629,1053.3458675527163,99520,149,90,335,141,125792,74868,2.0162781350482315,82,33,19076,17940,13346,7466,17010,24328,48547,36078,31461,22246,313,211,1141,3793,15194,45445,2106,110,577,7061,2436,21,108,162,13310,2060,800,4672
1054,2629,1054.116894300533,99520,147,87,335,141,125812,74872,2.0165192926045017,73,40,19112,17971,13299,7432,17032,24327,48547,36078,31530,22319,313,211,1136,3791,15144,45507,2104,110,577,7025,2426,21,108,162,13340,2063,800,4682
1055,2629,1055.270688205364,99520,138,82,335,141,125827,74886,2.016810691318328,70,36,19165,18033,13243,7398,17047,24308,48547,36078,31598,22390,313,211,1126,3790,15106,45563,2104,110,572,6992,2416,21,108,162,13358,2071,809,4688
1056,2629,1056.03816905995,99520,140,77,335,141,125847,74891,2.0170618971061094,65,34,19180,18075,13197,7358,17081,24313,48547,36078,31664,22460,313,211,1120,3789,15053,45622,2102,110,570,6963,2406,21,107,163,13384,2077,815,4694
1057,2629,1057.187842224319,99520,143,72,335,141,125864,74900,2.0173231511254017,65,39,19243,18150,13130,7318,17082,24278,48547,36078,31728,22528,313,211,1108,3790,15015,45670,2101,110,571,6932,2393,20,106,164,13409,2086,819,4702
1058,2629,1058.3341628432195,99519,136,71,335,142,125883,74911,2.0176448718335194,67,36,19292,18253,13079,7258,17089,24238,48547,36078,31791,22595,312,211,1101,3788,14969,45728,2101,111,567,6900,2388,20,106,164,13437,2087,822,4707
1059,2629,1059.0969267794644,99519,132,76,335,142,125895,74922,2.0178759834805415,72,34,19321,18291,13027,7211,17111,24244,48547,36078,31852,22660,312,210,1101,3790,14919,45783,2098,110,564,6867,2382,20,105,165,13468,2087,826,4712
1060,2629,1060.2387709200223,99519,136,64,335,142,125911,74929,2.0181070951275637,78,37,19375,18379,12962,7176,17112,24200,48547,36078,31911,22724,311,210,1097,3791,14874,45837,2096,111,568,6830,2373,20,105,164,13499,2090,829,4714
1061,2629,1061.3772413956483,99519,137,63,335,142,125931,74940,2.0184185934344194,80,30,19451,18471,12901,7135,17094,24157,48547,36078,31969,22787,311,210,1092,3788,14835,45888,2096,111,565,6798,2365,20,105,164,13525,2093,835,4718
1062,2629,1062.133643897866,99519,140,64,335,142,125946,74944,2.018609511751525,71,31,19508,18539,12848,7081,17096,24141,48547,36078,32025,22848,311,209,1090,3787,14791,45936,2095,111,564,6779,2355,20,105,164,13543,2095,838,4726
1063,2629,1063.264568411917,99519,137,61,335,142,125966,74951,2.0188808167284638,69,30,19589,18643,12791,7034,17077,24088,48547,36078,32080,22908,310,209,1084,3787,14756,45982,2092,112,562,6747,2348,20,105,164,13570,2098,841,4732
1064,2629,1064.0159175034187,99519,141,56,335,142,125985,74954,2.019101880043007,62,30,19634,18690,12745,7011,17081,24069,48547,36078,32134,22967,310,209,1080,3788,14717,46026,2090,112,561,6724,2339,20,105,164,13591,2101,842,4740
1065,2629,1065.139724773226,99519,136,53,335,142,126007,74961,2.0193932816849043,53,34,19711,18784,12692,6968,17071,24017,48547,36078,32186,23024,310,208,1076,3788,14677,46074,2087,112,562,6696,2332,20,105,164,13616,2105,843,4744
1066,2629,1066.2591917287684,99519,131,53,335,142,126023,74972,2.0196645866618437,49,35,19785,18873,12633,6925,17065,23970,48547,36078,32237,23080,310,208,1071,3790,14637,46122,2085,111,561,6677,2317,20,105,164,13630,2109,847,4755
1067,2629,1067.0032082079335,99519,131,54,335,142,126028,74977,2.0197650699866356,56,38,19814,18909,12587,6892,17075,23963,48547,36078,32287,23135,310,208,1067,3789,14606,46156,2084,111,562,6651,2310,20,105,164,13655,2113,847,4761
1068,2629,1068.1167042856755,99519,139,52,335,142,126045,74988,2.020046423296054,59,38,19913,18981,12511,6866,17041,23919,48547,36078,32336,23189,310,208,1059,3785,14578,46195,2084,111,559,6626,2304,20,105,164,13676,2118,853,4764
1069,2629,1069.224842459571,99519,147,55,335,142,126068,75002,2.0204182115977853,67,32,19969,19056,12451,6840,17029,23873,48547,36078,32383,23242,310,208,1055,3786,14542,46239,2082,111,556,6598,2293,20,105,164,13698,2121,857,4774
1070,2629,1070.3291717184472,99519,142,58,335,142,126087,75010,2.0206895165747243,62,33,20055,19137,12396,6808,17008,23820,48547,36078,32429,23294,310,208,1052,3782,14506,46284,2081,111,554,6582,2283,20,105,164,13711,2123,860,4783
1071,2629,1071.0629529138364,99519,145,54,335,142,126101,75014,2.0208703865593507,61,32,20090,19182,12346,6787,17021,23801,48547,36078,32474,23345,310,208,1048,3780,14483,46315,2079,111,553,6563,2270,20,105,164,13727,2126,864,4793
1072,2629,1072.161377071935,99519,130,50,335,142,126115,75018,2.0210512565439767,60,32,20159,19283,12315,6745,16999,23746,48547,36078,32518,23395,309,208,1046,3776,14445,46366,2078,112,553,6545,2263,20,103,166,13739,2126,868,4796
1073,2629,1073.2560431915413,99519,112,47,335,142,126129,75023,2.0212421748610816,58,32,20232,19370,12280,6701,16981,23706,48547,36078,32561,23443,307,208,1044,3773,14408,46416,2076,114,552,6523,2255,20,103,166,13753,2128,872,4801
1074,2629,1074.3472123256074,99519,116,54,335,142,126146,75036,2.0215436248354584,51,28,20311,19456,12225,6664,16960,23654,48547,36078,32603,23490,307,208,1040,3772,14375,46454,2076,114,548,6508,2246,20,103,166,13767,2130,876,4809
1075,2629,1075.072301667445,99519,118,55,335,142,126159,75041,2.0217244948200848,45,31,20378,19492,12175,6642,16947,23636,48547,36078,32644,23536,307,207,1039,3774,14344,46490,2075,114,547,6489,2241,20,102,167,13781,2131,878,4813
1076,2629,1076.155816764595,99519,115,49,335,142,126172,75048,2.021925461469669,49,37,20451,19562,12125,6620,16923,23588,48547,36078,32684,23581,307,207,1036,3774,14320,46523,2074,114,547,6473,2233,20,101,167,13791,2133,881,4818
1077,2629,1077.2352267878407,99519,110,41,335,142,126182,75053,2.0220761864568573,48,42,20528,19646,12082,6602,16895,23525,48547,36078,32723,23626,307,207,1032,3770,14297,46556,2073,114,548,6454,2226,20,101,167,13805,2137,884,4821
1078,2629,1078.3105971299065,99519,98,49,335,142,126191,75065,2.022287201438921,47,41,20594,19725,12040,6570,16884,23471,48547,36078,32761,23670,306,207,1029,3766,14269,46593,2071,115,547,6430,2219,20,101,167,13826,2140,886,4827
1079,2629,1079.0256802374365,99519,95,53,335,142,126196,75076,2.0224479747585886,48,35,20634,19782,11996,6539,16890,23447,48547,36078,32798,23713,306,207,1027,3767,14238,46630,2070,115,545,6413,2216,20,101,167,13837,2142,889,4829
1080,2629,1080.09561036546,99519,96,57,335,142,126216,75087,2.022759473065445,40,28,20705,19860,11951,6504,16871,23407,48547,36078,32834,23755,306,207,1024,3768,14214,46661,2069,115,544,6392,2214,20,101,167,13853,2143,892,4829
1081,2629,1081.1622654000628,99519,92,53,335,142,126225,75092,2.022900149720154,41,30,20767,19938,11905,6485,16858,23350,48547,36078,32869,23796,306,207,1021,3767,14186,46696,2068,115,541,6375,2209,20,101,167,13867,2144,895,4834
1082,2629,1082.2255712412634,99519,83,52,335,142,126231,75100,2.023040826374863,50,28,20832,20022,11856,6453,16842,23301,48547,36078,32903,23836,306,207,1020,3766,14154,46735,2066,115,542,6356,2204,20,101,167,13882,2145,899,4834
1083,2629,1083.285544658624,99519,89,44,335,142,126244,75104,2.0232116480270097,40,26,20911,20114,11805,6430,16818,23242,48547,36078,32936,23875,306,206,1017,3768,14140,46756,2065,114,540,6330,2198,20,100,167,13903,2148,906,4835
1084,2629,1084.3418089908705,99519,80,39,335,142,126251,75105,2.0232920346868437,41,28,20972,20220,11759,6398,16811,23171,48547,36078,32969,23913,306,206,1013,3768,14103,46798,2064,114,539,6314,2192,20,100,167,13916,2151,908,4840
1085,2629,1085.0443494450853,99519,77,42,335,142,126257,75111,2.0234126146765945,40,24,21018,20277,11724,6371,16804,23142,48547,36078,33001,23951,306,206,1011,3766,14077,46829,2064,114,538,6305,2185,20,100,167,13923,2153,909,4846
