,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,4848,971.0705969003536,99766,785,452,165,65,48111,25063,0.733456287713249,463,290,32655,36014,8678,4825,7252,8352,45409,36164,0,0,6840,3891,15352,3197,10530,1699,1060,568,2248,4259,39303,1941,8878,0,0,0,0,0
972,4848,972.2030081535254,99766,801,449,165,65,48254,25135,0.7356113305134013,453,302,32636,36008,8758,4878,7185,8296,45409,36164,0,0,6820,3881,15318,3207,10588,1712,1057,586,2324,4253,39225,1936,8859,0,0,0,0,0
973,4848,973.3359126200108,99766,797,451,165,65,48362,25215,0.7374957400316741,486,302,32595,35982,8824,4943,7131,8255,45409,36164,0,0,6805,3871,15291,3217,10645,1722,1057,600,2402,4248,39144,1930,8834,0,0,0,0,0
974,4848,974.0918399108803,99766,805,468,165,65,48468,25269,0.7390994928131829,515,307,32540,35960,8880,4969,7093,8229,45409,36164,0,0,6792,3862,15268,3224,10684,1735,1055,613,2441,4243,39104,1925,8820,0,0,0,0,0
975,4848,975.227241502343,99766,833,474,165,65,48628,25364,0.7416554738087124,506,301,32490,35937,8966,5039,7038,8182,45409,36164,0,0,6766,3849,15229,3232,10750,1750,1054,639,2522,4237,39023,1922,8793,0,0,0,0,0
976,4848,976.3642809421016,99765,849,470,166,65,48788,25451,0.7441387260061144,523,295,32416,35918,9054,5105,6990,8145,45409,36164,0,0,6751,3831,15196,3259,10805,1765,1051,651,2619,4232,38922,1915,8768,0,0,0,0,0
977,4848,977.1234162585208,99765,827,477,166,65,48883,25509,0.7456723299754423,527,289,32386,35911,9135,5142,6957,8114,45409,36164,0,0,6733,3820,15175,3267,10852,1777,1050,669,2679,4224,38859,1912,8748,0,0,0,0,0
978,4848,978.2636445919544,99765,861,493,166,65,49044,25596,0.7481581717035032,535,292,32342,35902,9189,5185,6905,8061,45409,36164,0,0,6722,3802,15152,3290,10896,1788,1047,679,2768,4221,38767,1906,8727,0,0,0,0,0
979,4848,979.0243642354675,99765,863,489,166,65,49136,25649,0.7496115872299904,550,313,32302,35892,9238,5217,6879,8022,45409,36164,0,0,6709,3797,15125,3296,10940,1800,1044,691,2820,4215,38714,1902,8712,0,0,0,0,0
980,4848,980.1666508806888,99765,882,483,166,65,49301,25730,0.7520773818473413,534,324,32248,35881,9336,5272,6832,7973,45409,36164,0,0,6698,3778,15096,3313,11011,1812,1040,702,2917,4205,38615,1897,8681,0,0,0,0,0
981,4848,981.3108493462995,99764,872,473,167,65,49438,25809,0.7542500300709675,581,337,32184,35868,9419,5329,6775,7926,45409,36164,0,0,6682,3761,15060,3326,11073,1830,1040,717,3008,4203,38518,1891,8655,0,0,0,0,0
982,4848,982.0746850682178,99764,908,474,167,65,49558,25866,0.7560242171524798,556,344,32147,35845,9473,5368,6747,7902,45409,36164,0,0,6665,3753,15029,3336,11116,1841,1039,733,3052,4200,38473,1888,8639,0,0,0,0,0
983,4848,983.2219027793852,99763,897,492,168,65,49709,25966,0.758547758186903,567,323,32087,35833,9572,5424,6707,7861,45409,36164,0,0,6642,3740,14992,3346,11178,1858,1037,753,3146,4194,38373,1883,8621,0,0,0,0,0
984,4848,984.3710543781286,99762,897,492,169,65,49868,26061,0.7611014213828913,576,328,32031,35803,9660,5491,6665,7819,45409,36164,0,0,6628,3729,14954,3362,11249,1870,1032,767,3262,4181,38254,1876,8598,0,0,0,0,0
985,4848,985.1382031194418,99762,910,500,169,65,49976,26124,0.7628155008921232,564,328,32003,35789,9711,5527,6641,7789,45409,36164,0,0,6615,3719,14937,3370,11291,1881,1031,779,3317,4173,38198,1871,8580,0,0,0,0,0
986,4848,986.29037032446,99761,926,504,170,65,50148,26206,0.7653692324655927,586,357,31929,35779,9799,5566,6588,7727,45409,36164,0,0,6590,3704,14904,3388,11355,1893,1024,804,3403,4166,38109,1863,8558,0,0,0,0,0
987,4848,987.0594798650338,99760,958,530,171,65,50278,26277,0.7673917401764234,586,363,31868,35766,9861,5580,6554,7694,45409,36164,0,0,6574,3696,14881,3394,11393,1905,1023,819,3453,4159,38057,1860,8546,0,0,0,0,0
988,4848,988.2150958112645,99760,996,534,171,65,50473,26373,0.770308740978348,580,366,31787,35733,9959,5650,6505,7650,45409,36164,0,0,6555,3685,14840,3399,11475,1925,1023,838,3538,4143,37965,1856,8518,0,0,0,0,0
989,4848,989.3731240559753,99758,993,539,173,65,50637,26476,0.7730006616010746,596,374,31718,35696,10046,5714,6472,7610,45409,36164,0,0,6533,3668,14802,3417,11532,1948,1020,860,3645,4135,37853,1849,8496,0,0,0,0,0
990,4848,990.1463878829165,99758,994,517,173,65,50747,26521,0.7745544217005152,601,385,31682,35686,10108,5758,6440,7587,45409,36164,0,0,6518,3662,14781,3430,11563,1966,1017,873,3716,4130,37780,1840,8482,0,0,0,0,0
991,4848,991.3081541079486,99757,971,537,174,65,50929,26641,0.77758954258849,600,383,31622,35653,10249,5822,6382,7538,45409,36164,0,0,6482,3646,14745,3452,11647,1984,1014,904,3819,4116,37669,1830,8449,0,0,0,0,0
992,4848,992.0839766273746,99757,978,557,174,65,51036,26714,0.779393927243201,604,389,31581,35625,10306,5860,6355,7502,45409,36164,0,0,6465,3634,14720,3459,11682,1994,1012,921,3880,4114,37605,1829,8442,0,0,0,0,0
993,4848,993.2490169772112,99757,990,566,174,65,51212,26833,0.7823511132050883,602,378,31524,35584,10403,5953,6305,7452,45409,36164,0,0,6447,3624,14680,3471,11755,2015,1011,938,3988,4104,37489,1817,8418,0,0,0,0,0
994,4848,994.0267955430385,99757,1017,568,174,65,51336,26901,0.7842757901701134,589,381,31490,35572,10454,6000,6274,7412,45409,36164,0,0,6431,3618,14658,3476,11800,2024,1011,954,4056,4098,37418,1813,8400,0,0,0,0,0
995,4848,995.1950242068215,99756,1025,595,175,65,51497,27010,0.7869902562251895,613,392,31411,35535,10548,6044,6226,7367,45409,36164,0,0,6414,3607,14614,3494,11879,2042,1007,970,4125,4087,37341,1806,8370,0,0,0,0,0
996,4848,996.3656054999567,99755,1044,592,176,65,51691,27116,0.7900055135080948,623,383,31327,35501,10654,6118,6174,7339,45409,36164,0,0,6393,3589,14568,3509,11954,2064,1004,989,4230,4078,37230,1801,8346,0,0,0,0,0
997,4848,997.1472858027906,99755,1051,605,176,65,51818,27201,0.7921307202646484,645,378,31265,35480,10727,6165,6134,7305,45409,36164,0,0,6382,3585,14546,3510,11997,2083,1002,999,4310,4070,37143,1799,8329,0,0,0,0,0
998,4848,998.3223827611547,99753,1052,597,178,65,51998,27302,0.7949635599931831,693,391,31171,35445,10830,6238,6074,7262,45409,36164,0,0,6355,3567,14506,3525,12070,2106,1001,1023,4418,4064,37027,1796,8295,0,0,0,0,0
999,4848,999.1073489653525,99753,1057,589,178,65,52126,27360,0.7968281655689553,683,393,31130,35429,10907,6283,6043,7239,45409,36164,0,0,6338,3558,14470,3532,12128,2116,998,1040,4487,4057,36949,1794,8286,0,0,0,0,0
1000,4848,1000.2870335194887,99752,1065,584,179,65,52343,27458,0.7999939850830059,666,398,31080,35400,11031,6349,5977,7202,45409,36164,0,0,6306,3536,14429,3548,12202,2143,994,1071,4595,4046,36832,1791,8259,0,0,0,0,0
1001,4848,1001.0746097746381,99751,1053,600,180,65,52453,27537,0.8018967228398712,686,394,31042,35374,11097,6392,5940,7173,45409,36164,0,0,6294,3527,14401,3552,12259,2154,992,1080,4664,4038,36755,1789,8246,0,0,0,0,0
1002,4848,1002.2573417125376,99751,1097,624,180,65,52659,27652,0.8051147356918728,701,388,30963,35340,11163,6449,5894,7132,45409,36164,0,0,6278,3514,14367,3559,12327,2174,990,1095,4764,4027,36648,1784,8224,0,0,0,0,0
1003,4848,1003.0470003438917,99750,1102,638,180,66,52784,27727,0.8071278195488721,735,395,30887,35308,11233,6485,5861,7106,45409,36164,0,0,6265,3504,14340,3576,12380,2185,990,1107,4831,4022,36576,1776,8198,0,0,0,0,0
1004,4848,1004.2341152325209,99750,1157,651,180,66,53019,27843,0.8106466165413534,711,433,30791,35247,11355,6544,5804,7057,45409,36164,0,0,6251,3487,14298,3601,12451,2209,985,1114,4933,4010,36466,1769,8176,0,0,0,0,0
1005,4848,1005.0271922948027,99750,1150,669,180,66,53148,27941,0.812922305764411,762,429,30710,35203,11429,6603,5767,7028,45409,36164,0,0,6229,3476,14258,3609,12513,2226,984,1136,5005,4003,36387,1765,8159,0,0,0,0,0
1006,4848,1006.2197976029595,99750,1174,713,180,66,53362,28084,0.8165012531328321,770,437,30604,35128,11543,6672,5727,6982,45409,36164,0,0,6204,3462,14208,3619,12598,2252,980,1159,5093,3992,36289,1757,8137,0,0,0,0,0
1007,4848,1007.0165558332261,99750,1188,707,180,66,53520,28163,0.8188771929824561,760,465,30557,35084,11629,6729,5684,6947,45409,36164,0,0,6183,3453,14177,3620,12651,2273,977,1178,5180,3985,36198,1753,8122,0,0,0,0,0
1008,4848,1008.2142906634546,99747,1224,715,181,68,53753,28295,0.8225610795312139,785,469,30424,35042,11751,6808,5633,6896,45409,36164,0,0,6156,3437,14135,3644,12727,2295,970,1201,5308,3971,36061,1746,8096,0,0,0,0,0
1009,4848,1009.015036725555,99747,1247,749,181,68,53914,28395,0.8251776995799373,780,462,30354,34999,11828,6852,5608,6868,45409,36164,0,0,6141,3423,14110,3660,12781,2312,968,1213,5380,3961,35983,1743,8072,0,0,0,0,0
1010,4848,1010.2193901739365,99745,1258,736,182,69,54152,28523,0.8288636021855732,812,461,30210,34958,11965,6950,5571,6824,45409,36164,0,0,6103,3406,14065,3678,12857,2352,967,1246,5506,3943,35847,1731,8044,0,0,0,0,0
1011,4848,1011.0251378882422,99744,1287,745,183,69,54332,28630,0.8317492781520693,814,432,30121,34928,12061,7023,5532,6801,45409,36164,0,0,6077,3394,14030,3696,12926,2369,965,1270,5592,3933,35752,1724,8016,0,0,0,0,0
1012,4848,1012.2374456883365,99743,1308,760,183,70,54579,28769,0.8356275628364898,790,457,30049,34851,12191,7103,5477,6757,45409,36164,0,0,6050,3378,13971,3712,13037,2387,959,1295,5718,3920,35611,1717,7988,0,0,0,0,0
1013,4848,1013.0474210619816,99743,1326,778,183,70,54742,28866,0.8382342620534774,808,453,29972,34827,12268,7148,5441,6722,45409,36164,0,0,6026,3365,13933,3725,13104,2406,957,1318,5781,3911,35541,1713,7963,0,0,0,0,0
1014,4848,1014.2655342081886,99740,1344,798,186,70,55000,29004,0.842229797473431,831,452,29829,34780,12423,7223,5385,6675,45409,36164,0,0,5994,3342,13873,3741,13209,2435,954,1347,5890,3903,35420,1701,7931,0,0,0,0,0
1015,4848,1015.080190168958,99740,1357,794,186,70,55167,29091,0.8447764186885903,839,480,29764,34724,12505,7284,5347,6646,45409,36164,0,0,5970,3331,13827,3753,13279,2452,947,1371,5980,3898,35326,1697,7909,0,0,0,0,0
1016,4848,1016.305223926047,99738,1373,807,187,71,55417,29231,0.8487036034410155,859,488,29642,34677,12645,7369,5292,6586,45409,36164,0,0,5942,3316,13778,3763,13344,2494,944,1398,6114,3894,35176,1687,7888,0,0,0,0,0
1017,4848,1017.1244479656153,99737,1354,842,188,71,55582,29337,0.8514292589510413,871,488,29579,34633,12748,7410,5258,6554,45409,36164,0,0,5922,3305,13736,3772,13404,2527,940,1417,6186,3881,35096,1679,7872,0,0,0,0,0
1018,4848,1018.3564167753608,99736,1396,851,189,71,55847,29502,0.8557491778294698,849,496,29493,34549,12872,7527,5199,6504,45409,36164,0,0,5889,3292,13680,3793,13514,2560,932,1447,6303,3858,34965,1668,7835,0,0,0,0,0
1019,4848,1019.1796351673432,99735,1418,834,190,71,56034,29598,0.8585952774853362,866,492,29402,34525,12957,7604,5165,6472,45409,36164,0,0,5864,3279,13634,3803,13591,2582,929,1471,6405,3848,34856,1665,7808,0,0,0,0,0
1020,4848,1020.0047892091058,99735,1407,817,190,71,56200,29685,0.8611319997994686,891,507,29311,34489,13067,7675,5132,6439,45409,36164,0,0,5844,3265,13588,3817,13667,2608,928,1488,6493,3841,34755,1655,7786,0,0,0,0,0
1021,4848,1021.246906379888,99734,1442,816,191,71,56474,29837,0.8654119959091182,876,513,29206,34416,13190,7790,5093,6392,45409,36164,0,0,5804,3240,13537,3842,13767,2632,923,1525,6637,3826,34597,1646,7758,0,0,0,0,0
1022,4848,1022.0773043221503,99734,1442,830,191,71,56648,29951,0.8682996771411956,886,517,29134,34367,13283,7855,5062,6358,45409,36164,0,0,5769,3232,13492,3850,13844,2657,918,1555,6715,3817,34509,1641,7735,0,0,0,0,0
1023,4848,1023.3262207565517,99734,1464,829,191,71,56915,30097,0.872440692241362,910,522,29008,34318,13416,7953,5009,6305,45409,36164,0,0,5736,3219,13438,3862,13935,2702,915,1585,6844,3802,34363,1633,7700,0,0,0,0,0
1024,4848,1024.1614644858582,99734,1491,830,191,71,57101,30192,0.8752581867768263,925,503,28925,34300,13491,8017,4975,6277,45409,36164,0,0,5720,3208,13391,3871,14016,2721,912,1600,6928,3793,34269,1627,7678,0,0,0,0,0
1025,4848,1025.4185036894344,99732,1495,809,191,73,57382,30344,0.879617374563831,957,544,28789,34226,13646,8125,4920,6221,45409,36164,0,0,5684,3187,13328,3902,14145,2759,900,1631,7065,3774,34107,1622,7628,0,0,0,0,0
1026,4848,1026.2593804639605,99731,1498,857,191,74,57567,30466,0.8827044750378519,980,552,28695,34175,13756,8150,4878,6190,45409,36164,0,0,5655,3179,13288,3912,14196,2794,897,1657,7136,3768,34026,1614,7609,0,0,0,0,0
1027,4848,1027.1024531897199,99730,1501,875,191,75,57754,30584,0.8857715832748421,998,555,28593,34118,13870,8219,4845,6156,45409,36164,0,0,5627,3165,13245,3926,14261,2827,894,1678,7223,3758,33932,1609,7585,0,0,0,0,0
1028,4848,1028.371937504326,99729,1539,903,192,75,58041,30759,0.8904130192822549,1025,539,28483,34066,13975,8311,4784,6104,45409,36164,0,0,5594,3150,13194,3949,14356,2867,889,1706,7354,3746,33789,1594,7541,0,0,0,0,0
1029,4848,1029.2205104668685,99729,1574,902,192,75,58266,30861,0.89369190506272,1009,559,28390,34010,14087,8379,4746,6073,45409,36164,0,0,5570,3139,13148,3959,14423,2893,886,1727,7462,3741,33668,1589,7524,0,0,0,0,0
1030,4848,1030.0715282040326,99728,1626,914,193,75,58497,30983,0.8972404941440719,1006,550,28302,33963,14169,8458,4702,6038,45409,36164,0,0,5550,3119,13105,3988,14502,2914,881,1743,7562,3724,33558,1581,7501,0,0,0,0,0
1031,4848,1031.3521935913654,99727,1687,924,193,76,58848,31157,0.9025138628455684,958,553,28178,33887,14340,8565,4642,5993,45409,36164,0,0,5521,3096,13035,4013,14620,2960,876,1762,7697,3716,33398,1571,7462,0,0,0,0,0
1032,4848,1032.208654686551,99727,1675,927,193,76,59059,31275,0.9058128691327324,957,553,28101,33835,14474,8642,4598,5965,45409,36164,0,0,5492,3085,12984,4018,14716,2995,870,1790,7797,3708,33285,1561,7426,0,0,0,0,0
1033,4848,1033.0675305487937,99727,1673,922,193,76,59261,31379,0.9088812458010368,952,568,28017,33774,14597,8715,4566,5943,45409,36164,0,0,5474,3073,12933,4034,14791,3030,865,1800,7897,3699,33172,1554,7405,0,0,0,0,0
1034,4848,1034.3608038859797,99725,1672,941,194,77,59570,31568,0.9138932063173728,1001,591,27858,33662,14762,8829,4511,5898,45409,36164,0,0,5436,3046,12864,4066,14914,3081,860,1833,8028,3681,33011,1542,7363,0,0,0,0,0
1035,4848,1035.2264948480133,99724,1648,955,195,77,59780,31700,0.9173318358669929,1005,562,27799,33631,14879,8908,4472,5865,45409,36164,0,0,5405,3032,12818,4078,14994,3118,856,1860,8139,3670,32880,1533,7341,0,0,0,0,0
1036,4848,1036.0944310049604,99724,1645,936,195,77,59980,31807,0.920410332517749,1036,580,27710,33577,14978,8994,4434,5834,45409,36164,0,0,5384,3020,12781,4092,15070,3149,854,1876,8260,3662,32747,1522,7307,0,0,0,0,0
1037,4848,1037.4012933379263,99724,1686,966,195,77,60324,32011,0.9259054991777306,1019,558,27588,33517,15128,9104,4382,5776,45409,36164,0,0,5343,2999,12718,4112,15190,3201,847,1910,8397,3648,32584,1511,7264,0,0,0,0,0
1038,4848,1038.2754769319538,99724,1694,969,195,77,60547,32138,0.9294151859131202,995,562,27495,33457,15276,9187,4343,5746,45409,36164,0,0,5327,2983,12669,4135,15269,3244,843,1923,8496,3637,32468,1499,7231,0,0,0,0,0
1039,4848,1039.1523930461065,99723,1717,964,196,77,60779,32259,0.932964311141863,975,570,27410,33400,15386,9267,4314,5720,45409,36164,0,0,5296,2971,12634,4152,15344,3278,841,1948,8603,3626,32339,1491,7200,0,0,0,0,0
1040,4848,1040.032095325609,99722,1719,911,197,77,60976,32348,0.9358416397585287,995,599,27313,33360,15489,9360,4285,5691,45409,36164,0,0,5275,2960,12583,4167,15421,3315,838,1964,8719,3613,32208,1480,7179,0,0,0,0,0
1041,4848,1041.3576038292904,99720,1731,951,199,77,61322,32569,0.941546329723225,997,580,27162,33277,15675,9477,4234,5636,45409,36164,0,0,5231,2932,12515,4191,15554,3370,836,2004,8863,3597,32034,1467,7126,0,0,0,0,0
1042,4848,1042.2447894874683,99719,1727,946,200,77,61531,32698,0.944945296282554,999,587,27076,33237,15790,9554,4206,5597,45409,36164,0,0,5212,2917,12467,4210,15638,3406,833,2018,8976,3588,31899,1458,7097,0,0,0,0,0
1043,4848,1043.1350573559955,99718,1736,970,201,77,61783,32828,0.9487855753224091,985,586,26973,33179,15931,9617,4172,5569,45409,36164,0,0,5184,2901,12423,4229,15707,3454,830,2040,9072,3580,31779,1453,7066,0,0,0,0,0
1044,4848,1044.028403638789,99717,1761,975,201,78,62033,32955,0.9525757894842404,965,588,26877,33123,16053,9691,4141,5543,45409,36164,0,0,5165,2883,12378,4239,15798,3485,830,2054,9194,3570,31641,1442,7038,0,0,0,0,0
1045,4848,1045.3744207024727,99715,1755,974,203,78,62352,33135,0.9575991575991576,1011,591,26750,33053,16186,9812,4093,5490,45409,36164,0,0,5125,2864,12315,4251,15924,3537,829,2089,9348,3558,31454,1426,6995,0,0,0,0,0
1046,4848,1046.274817956821,99714,1738,982,203,79,62572,33262,0.9610887137212427,1022,578,26659,33006,16320,9892,4056,5461,45409,36164,0,0,5097,2841,12276,4275,16007,3572,824,2113,9450,3542,31328,1416,6973,0,0,0,0,0
1047,4848,1047.1785199171877,99714,1792,981,203,79,62837,33392,0.9650500431233328,1004,559,26558,32974,16420,9975,4021,5430,45409,36164,0,0,5068,2830,12230,4284,16076,3614,816,2136,9560,3532,31203,1412,6953,0,0,0,0,0
1048,4848,1048.0851667566717,99713,1796,985,204,79,63042,33539,0.9685898528777591,1030,556,26451,32907,16520,10072,3997,5399,45409,36164,0,0,5047,2816,12186,4291,16165,3645,813,2156,9684,3518,31057,1408,6927,0,0,0,0,0
1049,4848,1049.45122217108,99711,1781,984,206,79,63388,33713,0.9738243523783735,1023,583,26336,32824,16703,10169,3949,5359,45409,36164,0,0,5005,2791,12109,4326,16288,3713,805,2189,9823,3501,30885,1397,6879,0,0,0,0,0
1050,4848,1050.36548521883,99710,1754,996,207,79,63614,33867,0.9776451709958881,1048,558,26222,32783,16854,10251,3913,5331,45409,36164,0,0,4980,2776,12051,4339,16383,3771,801,2211,9922,3489,30766,1383,6838,0,0,0,0,0
1051,4848,1051.2835673440559,99708,1767,982,208,80,63837,34005,0.9812853532314358,1046,547,26148,32725,16951,10354,3878,5310,45409,36164,0,0,4952,2761,11997,4356,16470,3813,798,2232,10029,3478,30638,1373,6811,0,0,0,0,0
1052,4848,1052.2043485070244,99705,1802,982,210,81,64089,34136,0.9851562108219247,1009,560,26044,32655,17081,10433,3852,5287,45409,36164,0,0,4930,2749,11954,4356,16543,3847,796,2249,10168,3473,30485,1369,6786,0,0,0,0,0
1053,4848,1053.1285123734565,99704,1775,984,211,81,64296,34257,0.9884558292545936,1037,584,25954,32607,17200,10487,3821,5255,45409,36164,0,0,4902,2730,11905,4378,16644,3885,793,2271,10238,3458,30382,1358,6760,0,0,0,0,0
1054,4848,1054.0559322877702,99703,1798,991,211,82,64550,34384,0.9922870926652156,1011,578,25871,32557,17318,10562,3789,5228,45409,36164,0,0,4878,2720,11861,4384,16741,3923,789,2289,10327,3442,30262,1353,6734,0,0,0,0,0
1055,4848,1055.4529502524265,99702,1759,1001,212,82,64888,34575,0.997602856512407,1019,598,25764,32470,17506,10667,3738,5180,45409,36164,0,0,4830,2697,11791,4420,16865,3997,783,2326,10457,3425,30096,1330,6685,0,0,0,0,0
1056,4848,1056.387683422959,99700,1737,1006,213,83,65115,34714,1.0012938816449348,1008,576,25695,32433,17636,10750,3709,5150,45409,36164,0,0,4797,2684,11730,4443,16957,4041,776,2348,10552,3409,29976,1319,6668,0,0,0,0,0
1057,4848,1057.3252022848094,99699,1756,1000,214,83,65358,34842,1.0050251256281406,987,583,25628,32376,17739,10833,3674,5123,45409,36164,0,0,4771,2668,11679,4454,17054,4076,772,2368,10650,3397,29851,1315,6644,0,0,0,0,0
1058,4848,1058.2650399115162,99699,1746,1029,214,83,65590,34994,1.0088767189239611,986,580,25556,32331,17854,10885,3642,5090,45409,36164,0,0,4747,2647,11641,4480,17131,4122,768,2381,10732,3386,29735,1306,6623,0,0,0,0,0
1059,4848,1059.2076728317966,99697,1736,1033,215,84,65806,35127,1.012397564620801,1006,580,25463,32285,17968,10963,3610,5053,45409,36164,0,0,4726,2631,11594,4502,17205,4161,764,2392,10842,3379,29602,1297,6602,0,0,0,0,0
1060,4848,1060.1534414360779,99695,1759,1015,215,86,66055,35266,1.0163097447214002,987,568,25383,32254,18074,11061,3580,5014,45409,36164,0,0,4703,2621,11540,4503,17303,4206,762,2411,10952,3371,29463,1289,6571,0,0,0,0,0
1061,4848,1061.1021842420118,99693,1716,1008,216,87,66257,35400,1.0197004804750585,1014,558,25286,32207,18210,11154,3556,4984,45409,36164,0,0,4674,2604,11494,4524,17396,4256,762,2428,11033,3359,29348,1275,6540,0,0,0,0,0
1062,4848,1062.0547070846196,99691,1722,1006,217,88,66492,35540,1.0234825611138418,1019,551,25171,32148,18331,11243,3538,4962,45409,36164,0,0,4640,2590,11448,4531,17477,4308,760,2454,11116,3345,29235,1270,6517,0,0,0,0,0
1063,4848,1063.0113426487244,99691,1734,992,217,88,66753,35666,1.0273645564795217,961,551,25118,32120,18454,11319,3514,4928,45409,36164,0,0,4616,2571,11386,4557,17574,4361,755,2469,11208,3336,29117,1265,6476,0,0,0,0,0
1064,4848,1064.451876006621,99691,1735,1034,217,88,67106,35888,1.0331323790512683,926,549,25024,32040,18627,11409,3469,4878,45409,36164,0,0,4576,2542,11325,4587,17698,4429,750,2502,11338,3308,28950,1251,6435,0,0,0,0,0
1065,4848,1065.4155318688688,99691,1739,1023,217,88,67351,36017,1.036883971471848,948,558,24923,31988,18738,11498,3433,4843,45409,36164,0,0,4552,2526,11272,4591,17813,4469,749,2522,11431,3292,28828,1243,6403,0,0,0,0,0
1066,4848,1066.3823263031854,99689,1739,1015,218,89,67575,36136,1.0403454744254632,965,578,24861,31927,18814,11572,3401,4817,45409,36164,0,0,4528,2511,11235,4599,17883,4519,746,2540,11520,3282,28712,1237,6377,0,0,0,0,0
1067,4848,1067.3516247753387,99687,1713,1039,220,89,67799,36297,1.044228435001555,973,561,24793,31877,18931,11651,3368,4781,45409,36164,0,0,4503,2484,11197,4617,17971,4573,742,2557,11599,3267,28600,1230,6347,0,0,0,0,0
1068,4848,1068.3237131873216,99685,1732,1011,221,90,68041,36424,1.0479510457942518,958,587,24720,31815,19035,11742,3332,4753,45409,36164,0,0,4471,2470,11155,4631,18060,4614,740,2583,11704,3250,28461,1220,6326,0,0,0,0,0
