,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2460,989.0049073985462,99769,1179,690,156,71,54711,28600,0.8350389399512875,720,387,29267,34202,12847,7512,5829,7136,45406,36174,0,0,5939,3521,14547,3757,12868,2457,1473,1032,4797,5864,35547,1391,6576,0,0,0,0,0
990,2460,990.2571064370065,99768,1172,691,156,72,54934,28711,0.8383950765776602,720,409,29172,34154,12984,7584,5794,7088,45406,36174,0,0,5902,3501,14489,3786,12957,2483,1463,1064,4904,5853,35432,1383,6551,0,0,0,0,0
991,2460,991.0941548753434,99767,1186,691,157,72,55078,28791,0.8406487114977899,725,423,29127,34137,13048,7625,5755,7050,45406,36174,0,0,5888,3496,14455,3788,13016,2503,1456,1078,4976,5845,35355,1378,6533,0,0,0,0,0
992,2460,992.3519027766404,99767,1203,703,157,72,55308,28931,0.8443573526316317,756,410,29029,34119,13156,7698,5697,6996,45406,36174,0,0,5860,3472,14404,3817,13081,2546,1449,1106,5079,5832,35239,1370,6512,0,0,0,0,0
993,2460,993.1923992146917,99766,1225,712,158,72,55464,29030,0.8469217970049917,774,391,28968,34112,13217,7753,5656,6958,45406,36174,0,0,5834,3462,14374,3826,13130,2566,1447,1130,5158,5819,35152,1367,6501,0,0,0,0,0
994,2460,994.0344538047741,99766,1227,703,158,72,55599,29115,0.8491269570795662,789,400,28919,34086,13294,7809,5611,6928,45406,36174,0,0,5820,3455,14344,3820,13190,2596,1445,1143,5231,5808,35073,1365,6476,0,0,0,0,0
995,2460,995.3000249998964,99764,1249,723,160,72,55857,29262,0.85320356040255,788,404,28830,34012,13423,7896,5548,6891,45406,36174,0,0,5790,3441,14295,3835,13291,2626,1440,1171,5356,5786,34931,1359,6443,0,0,0,0,0
996,2460,996.1456264066849,99763,1249,723,161,72,56010,29351,0.8556378617323056,794,416,28776,33978,13503,7950,5515,6859,45406,36174,0,0,5771,3432,14265,3839,13353,2649,1435,1189,5441,5774,34838,1352,6425,0,0,0,0,0
997,2460,997.4165555265936,99763,1267,729,161,72,56268,29470,0.8594168178583242,770,467,28702,33899,13638,8012,5460,6819,45406,36174,0,0,5739,3418,14211,3850,13426,2688,1432,1217,5564,5759,34706,1343,6410,0,0,0,0,0
998,2460,998.2654943751902,99762,1279,758,162,72,56425,29570,0.8620015637216576,784,459,28634,33878,13711,8051,5428,6780,45406,36174,0,0,5722,3409,14182,3849,13483,2708,1430,1234,5642,5747,34620,1340,6396,0,0,0,0,0
999,2460,999.1159026061824,99760,1295,750,164,72,56602,29656,0.8646551724137931,762,446,28592,33861,13792,8112,5393,6757,45406,36174,0,0,5710,3397,14135,3860,13556,2728,1426,1245,5741,5738,34513,1336,6375,0,0,0,0,0
1000,2460,1000.3943030231636,99759,1302,749,165,72,56841,29772,0.8682224160226145,760,469,28514,33808,13914,8187,5343,6713,45406,36174,0,0,5685,3372,14084,3886,13647,2757,1422,1267,5860,5720,34383,1328,6348,0,0,0,0,0
1001,2460,1001.2482898514645,99759,1286,744,165,72,56982,29868,0.8705981415210657,798,493,28451,33765,14000,8245,5298,6679,45406,36174,0,0,5655,3362,14051,3897,13718,2776,1418,1296,5949,5707,34286,1322,6322,0,0,0,0,0
1002,2460,1002.1038321292835,99759,1315,772,165,72,57152,29983,0.8734550266141401,801,474,28400,33732,14058,8298,5259,6650,45406,36174,0,0,5642,3351,14016,3909,13772,2800,1415,1309,6035,5701,34193,1318,6298,0,0,0,0,0
1003,2460,1003.3898523893076,99758,1361,794,166,72,57425,30144,0.8778143106317288,773,486,28315,33663,14165,8383,5218,6600,45406,36174,0,0,5622,3335,13954,3931,13869,2832,1407,1321,6161,5686,34053,1311,6276,0,0,0,0,0
1004,2460,1004.2488449771034,99756,1345,799,167,73,57579,30253,0.8804683427563255,787,476,28266,33627,14260,8459,5173,6564,45406,36174,0,0,5597,3319,13924,3949,13944,2854,1400,1342,6241,5667,33958,1308,6253,0,0,0,0,0
1005,2460,1005.1092326600043,99755,1313,789,167,74,57748,30352,0.8831637511904166,808,489,28212,33589,14370,8531,5128,6526,45406,36174,0,0,5564,3298,13876,3967,14021,2880,1399,1372,6343,5652,33844,1302,6237,0,0,0,0,0
1006,2460,1006.4032480498238,99755,1331,800,167,74,58010,30528,0.8875545085459375,792,444,28119,33552,14508,8648,5081,6480,45406,36174,0,0,5545,3272,13816,3989,14130,2917,1398,1390,6492,5631,33680,1292,6203,0,0,0,0,0
1007,2460,1007.2684937167943,99755,1331,785,167,74,58169,30619,0.8900606485890431,773,456,28092,33514,14597,8719,5038,6450,45406,36174,0,0,5526,3261,13772,3996,14210,2938,1393,1408,6581,5617,33582,1285,6186,0,0,0,0,0
1008,2460,1008.1348979906877,99754,1338,785,168,74,58347,30713,0.892796278845961,784,475,28026,33472,14685,8785,4997,6407,45406,36174,0,0,5502,3242,13734,4015,14266,2965,1390,1431,6673,5600,33483,1278,6175,0,0,0,0,0
1009,2460,1009.0028483505009,99753,1328,784,169,74,58513,30810,0.8954417411005183,778,490,27969,33445,14790,8832,4964,6373,45406,36174,0,0,5486,3222,13699,4043,14321,2996,1382,1444,6760,5590,33387,1271,6152,0,0,0,0,0
1010,2460,1010.3083036207772,99752,1342,788,170,74,58761,30966,0.8995007618894859,784,477,27880,33410,14909,8927,4913,6322,45406,36174,0,0,5456,3205,13642,4050,14420,3040,1380,1471,6880,5569,33246,1266,6127,0,0,0,0,0
1011,2460,1011.180605464051,99752,1347,802,170,74,58913,31082,0.9021874248135375,826,458,27785,33381,14983,8993,4887,6290,45406,36174,0,0,5435,3195,13605,4061,14477,3070,1378,1491,6956,5555,33157,1261,6111,0,0,0,0,0
1012,2460,1012.0553315007381,99749,1338,814,172,75,59086,31192,0.9050516797160874,847,439,27696,33359,15089,9049,4856,6262,45406,36174,0,0,5406,3182,13568,4079,14542,3099,1370,1518,7034,5542,33063,1254,6092,0,0,0,0,0
1013,2460,1013.372383295784,99749,1406,795,172,75,59379,31329,0.9093624998746854,810,450,27612,33334,15183,9142,4815,6202,45406,36174,0,0,5380,3166,13518,4091,14629,3139,1364,1542,7175,5526,32911,1246,6062,0,0,0,0,0
1014,2460,1014.2528445922026,99749,1423,832,172,75,59554,31450,0.9123299481699064,816,428,27552,33312,15247,9181,4788,6170,45406,36174,0,0,5362,3153,13480,4108,14683,3165,1362,1556,7253,5519,32823,1238,6047,0,0,0,0,0
1015,2460,1015.134527338256,99747,1417,826,174,75,59726,31546,0.9150350386477789,822,434,27495,33284,15342,9238,4748,6141,45406,36174,0,0,5343,3138,13435,4126,14744,3199,1357,1574,7339,5510,32727,1228,6027,0,0,0,0,0
1016,2460,1016.0178696634374,99746,1441,828,175,75,59915,31639,0.9178713933390813,824,443,27448,33262,15401,9286,4709,6104,45406,36174,0,0,5326,3127,13396,4138,14815,3231,1355,1585,7401,5498,32652,1221,6001,0,0,0,0,0
1017,2460,1017.3457547037318,99744,1424,807,176,76,60178,31784,0.9219802694898941,849,459,27351,33217,15542,9386,4656,6053,45406,36174,0,0,5290,3106,13320,4162,14919,3279,1348,1614,7548,5481,32489,1214,5974,0,0,0,0,0
1018,2460,1018.2333899554764,99744,1442,805,176,76,60359,31877,0.9247273018928457,839,484,27299,33163,15615,9441,4627,6029,45406,36174,0,0,5273,3094,13287,4170,14973,3313,1346,1629,7631,5465,32395,1210,5958,0,0,0,0,0
1019,2460,1019.1227439810483,99744,1431,814,176,76,60524,31977,0.9273841033044594,850,491,27235,33141,15713,9485,4593,5991,45406,36174,0,0,5249,3083,13247,4176,15039,3346,1346,1649,7712,5454,32304,1206,5933,0,0,0,0,0
1020,2460,1020.0139260318351,99742,1426,860,178,76,60714,32108,0.9306210021856389,834,471,27194,33091,15804,9539,4562,5961,45406,36174,0,0,5231,3069,13213,4191,15116,3369,1338,1666,7794,5438,32205,1200,5912,0,0,0,0,0
1021,2460,1021.3538055834077,99742,1436,830,178,76,61007,32264,0.9351226163501835,820,468,27108,33045,15948,9660,4508,5919,45406,36174,0,0,5201,3045,13151,4214,15230,3418,1331,1689,7949,5407,32027,1197,5883,0,0,0,0,0
1022,2460,1022.2493771495112,99742,1417,816,178,76,61203,32368,0.9381303763710372,792,474,27069,32996,16068,9746,4474,5890,45406,36174,0,0,5181,3032,13107,4227,15303,3457,1326,1706,8061,5392,31901,1190,5859,0,0,0,0,0
1023,2460,1023.1470543706445,99740,1388,818,180,76,61371,32462,0.9407760176458793,824,500,27010,32970,16163,9781,4433,5853,45406,36174,0,0,5156,3019,13060,4247,15381,3486,1321,1726,8143,5377,31808,1183,5833,0,0,0,0,0
1024,2460,1024.046480533384,99740,1384,826,180,76,61537,32569,0.9435131341487868,836,493,26964,32949,16236,9838,4398,5816,45406,36174,0,0,5144,3005,13014,4256,15461,3519,1317,1734,8209,5363,31724,1179,5815,0,0,0,0,0
1025,2460,1025.3984533714888,99739,1422,803,181,76,61821,32711,0.9477937416657476,837,509,26865,32890,16344,9940,4349,5780,45406,36174,0,0,5113,2984,12948,4275,15573,3551,1310,1762,8353,5342,31564,1173,5791,0,0,0,0,0
1026,2460,1026.3021646935747,99738,1428,815,182,76,62017,32813,0.9507910726102389,811,527,26829,32856,16433,9985,4315,5739,45406,36174,0,0,5096,2967,12907,4282,15650,3585,1305,1779,8428,5324,31476,1168,5771,0,0,0,0,0
1027,2460,1027.2072678165437,99738,1419,840,182,76,62217,32929,0.9539593735587238,780,509,26775,32818,16564,10038,4278,5717,45406,36174,0,0,5075,2947,12863,4300,15726,3620,1301,1796,8509,5311,31378,1163,5749,0,0,0,0,0
1028,2460,1028.1144020754607,99738,1380,841,182,76,62384,33041,0.9567567025607091,810,510,26708,32777,16677,10108,4241,5686,45406,36174,0,0,5053,2926,12821,4323,15807,3653,1297,1809,8596,5290,31276,1156,5731,0,0,0,0,0
1029,2460,1029.0239899391513,99738,1373,843,182,76,62547,33165,0.9596342417132888,837,498,26645,32735,16748,10195,4213,5651,45406,36174,0,0,5034,2918,12789,4324,15875,3690,1294,1827,8685,5274,31168,1150,5710,0,0,0,0,0
1030,2460,1030.3916367927566,99738,1470,856,182,76,62867,33326,0.9644568770177866,809,505,26588,32685,16794,10259,4155,5617,45406,36174,0,0,5009,2901,12727,4339,15993,3727,1289,1847,8778,5257,31049,1145,5677,0,0,0,0,0
1031,2460,1031.3046170137925,99738,1454,853,182,76,63057,33438,0.9674848102027311,822,506,26522,32650,16902,10321,4116,5592,45406,36174,0,0,4991,2879,12684,4353,16068,3760,1287,1863,8880,5243,30928,1137,5665,0,0,0,0,0
1032,2460,1032.219411822109,99738,1442,861,182,76,63241,33546,0.9704124806994325,812,516,26484,32619,16989,10369,4089,5557,45406,36174,0,0,4965,2866,12652,4363,16129,3803,1280,1887,8950,5228,30839,1129,5647,0,0,0,0,0
1033,2460,1033.1358637466753,99738,1461,842,182,76,63427,33648,0.9733000461208365,821,509,26434,32607,17041,10434,4059,5530,45406,36174,0,0,4948,2858,12601,4379,16212,3829,1272,1899,9035,5215,30736,1120,5634,0,0,0,0,0
1034,2460,1034.054154936405,99738,1440,849,182,76,63602,33775,0.9763279793057812,836,500,26382,32568,17138,10503,4020,5502,45406,36174,0,0,4927,2835,12560,4401,16286,3861,1267,1916,9132,5197,30622,1116,5618,0,0,0,0,0
1035,2460,1035.4350605347504,99735,1471,851,184,77,63889,33944,0.9809294630771545,837,521,26297,32511,17240,10594,3969,5444,45406,36174,0,0,4904,2819,12509,4416,16378,3903,1263,1926,9280,5185,30449,1109,5594,0,0,0,0,0
1036,2460,1036.3575169862956,99735,1500,874,184,77,64109,34077,0.984468842432446,798,522,26261,32475,17321,10636,3934,5414,45406,36174,0,0,4876,2801,12471,4438,16442,3939,1260,1948,9358,5176,30350,1103,5573,0,0,0,0,0
1037,2460,1037.2812300106873,99735,1498,872,184,77,64311,34205,0.987777610668271,810,509,26197,32448,17417,10705,3892,5387,45406,36174,0,0,4847,2787,12422,4448,16536,3971,1255,1973,9444,5166,30237,1097,5552,0,0,0,0,0
1038,2460,1038.2070291219843,99734,1485,871,185,77,64492,34322,0.9907754627308641,829,507,26142,32418,17500,10770,3857,5355,45406,36174,0,0,4819,2765,12387,4473,16598,4011,1250,1996,9524,5154,30139,1091,5527,0,0,0,0,0
1039,2460,1039.1348287989956,99734,1479,867,185,77,64681,34433,0.993783464014278,826,526,26095,32378,17587,10824,3826,5326,45406,36174,0,0,4790,2755,12342,4486,16678,4041,1243,2020,9619,5144,30028,1088,5500,0,0,0,0,0
1040,2460,1040.0642940134853,99734,1460,880,185,77,64866,34569,0.9970020253875308,829,497,26040,32352,17691,10894,3793,5298,45406,36174,0,0,4754,2746,12300,4490,16749,4079,1235,2056,9718,5137,29906,1084,5480,0,0,0,0,0
1041,2460,1041.4622134649524,99732,1482,849,185,79,65174,34747,1.001895078811214,789,492,25967,32308,17825,11022,3750,5248,45406,36174,0,0,4723,2719,12241,4510,16873,4135,1231,2080,9852,5107,29730,1076,5455,0,0,0,0,0
1042,2460,1042.3967990516135,99732,1461,837,185,79,65349,34861,1.0047928448241286,788,501,25912,32272,17928,11095,3724,5214,45406,36174,0,0,4707,2708,12199,4519,16968,4168,1228,2088,9939,5085,29618,1069,5436,0,0,0,0,0
1043,2460,1043.3334668618154,99730,1460,838,187,79,65547,34984,1.0080316855509877,767,485,25857,32241,18023,11162,3704,5193,45406,36174,0,0,4688,2697,12166,4539,17014,4216,1226,2100,10048,5067,29491,1058,5420,0,0,0,0,0
1044,2460,1044.2725405842157,99730,1475,855,187,79,65756,35102,1.0113105384538252,743,482,25817,32192,18104,11230,3672,5160,45406,36174,0,0,4673,2683,12123,4551,17117,4241,1221,2107,10116,5052,29400,1053,5393,0,0,0,0,0
1045,2460,1045.2130399855764,99728,1457,843,189,79,65928,35203,1.0140682656826567,761,484,25756,32174,18189,11286,3646,5132,45406,36174,0,0,4653,2675,12086,4559,17183,4282,1215,2122,10202,5036,29293,1046,5376,0,0,0,0,0
1046,2460,1046.1558106292637,99727,1454,848,190,79,66106,35325,1.017086646545068,763,471,25718,32152,18255,11345,3618,5103,45406,36174,0,0,4639,2662,12039,4568,17262,4317,1214,2131,10284,5024,29192,1040,5355,0,0,0,0,0
1047,2460,1047.1000644345168,99727,1426,840,190,79,66280,35446,1.0200447220913094,793,471,25653,32125,18352,11413,3584,5070,45406,36174,0,0,4617,2646,12005,4590,17323,4361,1206,2149,10388,5002,29071,1035,5334,0,0,0,0,0
1048,2460,1048.0465508167629,99727,1441,819,190,79,66467,35542,1.0228824691407543,806,499,25619,32091,18390,11470,3552,5040,45406,36174,0,0,4598,2640,11957,4608,17393,4400,1203,2165,10454,4990,28979,1025,5315,0,0,0,0,0
1049,2460,1049.468967208828,99726,1468,845,190,80,66787,35729,1.027976656037543,774,503,25533,32029,18525,11544,3508,4997,45406,36174,0,0,4570,2621,11897,4621,17494,4469,1196,2188,10558,4968,28843,1018,5283,0,0,0,0,0
1050,2460,1050.4197654985549,99726,1475,835,190,80,66981,35835,1.030984898622225,781,515,25468,31985,18598,11613,3486,4970,45406,36174,0,0,4556,2604,11856,4636,17584,4502,1189,2193,10625,4947,28754,1016,5264,0,0,0,0,0
1051,2460,1051.3726269837093,99725,1475,837,191,80,67191,35957,1.034324392078215,751,504,25420,31949,18698,11679,3463,4949,45406,36174,0,0,4532,2588,11821,4648,17658,4542,1187,2210,10713,4937,28636,1011,5242,0,0,0,0,0
1052,2460,1052.327697499824,99724,1436,833,192,80,67353,36068,1.0370723196021019,782,515,25355,31905,18798,11742,3435,4923,45406,36174,0,0,4513,2573,11776,4661,17733,4580,1185,2222,10806,4924,28525,1004,5222,0,0,0,0,0
1053,2460,1053.2852870078304,99721,1416,839,194,81,67538,36195,1.0402322479718413,798,506,25307,31871,18873,11802,3410,4899,45406,36174,0,0,4490,2558,11738,4680,17834,4613,1181,2237,10866,4903,28429,996,5196,0,0,0,0,0
1054,2460,1054.244842919007,99721,1416,836,194,81,67729,36312,1.043320865213947,788,489,25251,31841,18962,11876,3387,4875,45406,36174,0,0,4467,2545,11693,4695,17898,4661,1176,2257,10935,4895,28334,991,5174,0,0,0,0,0
1055,2460,1055.2066364071718,99717,1398,851,196,83,67911,36447,1.0465417130479255,799,467,25208,31813,19041,11939,3356,4845,45406,36174,0,0,4446,2533,11657,4702,17976,4698,1170,2268,11020,4880,28222,986,5159,0,0,0,0,0
1056,2460,1056.1701406688733,99717,1437,839,196,83,68145,36568,1.0501017880602104,778,448,25151,31797,19110,12014,3326,4817,45406,36174,0,0,4431,2516,11604,4712,18058,4737,1169,2276,11108,4872,28110,982,5142,0,0,0,0,0
1057,2460,1057.1358095546216,99716,1422,834,197,83,68330,36688,1.0531710056560633,832,452,25082,31763,19169,12072,3296,4794,45406,36174,0,0,4407,2503,11566,4725,18125,4781,1163,2296,11197,4861,27995,978,5119,0,0,0,0,0
1058,2460,1058.1035678070864,99715,1430,814,198,83,68514,36797,1.0561199418342275,854,454,25038,31729,19213,12147,3265,4771,45406,36174,0,0,4384,2489,11530,4737,18183,4825,1161,2316,11281,4845,27890,971,5103,0,0,0,0,0
1059,2460,1059.0731673882644,99714,1444,808,199,83,68730,36920,1.0595302565336864,840,442,24989,31713,19283,12208,3243,4744,45406,36174,0,0,4359,2472,11488,4750,18266,4868,1155,2336,11348,4830,27789,967,5086,0,0,0,0,0
1060,2460,1060.0445708887612,99713,1457,808,200,83,68938,37035,1.0627801791140574,803,446,24953,31668,19368,12273,3217,4720,45406,36174,0,0,4331,2456,11452,4767,18345,4901,1152,2358,11415,4819,27694,958,5065,0,0,0,0,0
1061,2460,1061.017674387917,99710,1455,812,203,83,69125,37149,1.0658309096379501,812,456,24928,31636,19409,12330,3191,4681,45406,36174,0,0,4315,2441,11415,4782,18431,4939,1144,2369,11469,4802,27611,953,5039,0,0,0,0,0
1062,2460,1062.4791334974384,99710,1475,843,203,83,69420,37329,1.0705947247016347,797,454,24858,31593,19513,12388,3152,4637,45406,36174,0,0,4293,2419,11367,4810,18510,5007,1133,2380,11564,4785,27483,946,5013,0,0,0,0,0
1063,2460,1063.4556168507731,99710,1437,859,203,83,69598,37439,1.0734831009928794,818,449,24808,31579,19603,12420,3129,4608,45406,36174,0,0,4274,2406,11322,4818,18575,5055,1126,2393,11638,4775,27390,942,4996,0,0,0,0,0
1064,2460,1064.4339398668037,99710,1428,850,203,83,69791,37552,1.0765520008023268,803,454,24766,31542,19690,12485,3108,4584,45406,36174,0,0,4251,2398,11290,4825,18642,5102,1124,2407,11711,4763,27291,933,4973,0,0,0,0,0
1065,2460,1065.4143275524348,99708,1441,850,204,84,69992,37657,1.0796425562642917,812,456,24710,31514,19752,12537,3079,4557,45406,36174,0,0,4227,2388,11253,4826,18715,5139,1118,2429,11773,4756,27201,929,4954,0,0,0,0,0
1066,2460,1066.3966561352377,99708,1461,827,204,84,70202,37766,1.082841898343162,797,468,24662,31471,19826,12614,3048,4534,45406,36174,0,0,4198,2379,11217,4836,18792,5179,1113,2453,11850,4737,27092,927,4935,0,0,0,0,0
1067,2460,1067.3809773784371,99707,1467,808,205,84,70410,37866,1.0859418095018405,780,468,24622,31478,19896,12658,3028,4502,45406,36174,0,0,4183,2367,11173,4847,18871,5226,1108,2462,11913,4722,26995,925,4915,0,0,0,0,0
1068,2460,1068.367063238969,99707,1480,816,205,84,70600,37990,1.0890910367376412,778,454,24574,31468,19959,12697,3002,4479,45406,36174,0,0,4166,2356,11135,4853,18952,5258,1104,2478,11993,4706,26889,920,4897,0,0,0,0,0
1069,2460,1069.3551349167954,99706,1496,806,206,84,70795,38097,1.0921308647423424,778,465,24536,31433,19999,12766,2983,4444,45406,36174,0,0,4151,2349,11097,4855,19035,5294,1103,2487,12059,4689,26789,916,4882,0,0,0,0,0
1070,2460,1070.3443450338302,99704,1511,795,208,84,71008,38207,1.0953923613897136,745,468,24504,31410,20073,12823,2957,4418,45406,36174,0,0,4129,2331,11049,4861,19134,5323,1102,2504,12147,4679,26683,910,4852,0,0,0,0,0
1071,2460,1071.3350981636775,99703,1468,810,208,85,71186,38330,1.098422314273392,777,471,24463,31386,20148,12854,2934,4392,45406,36174,0,0,4107,2318,11005,4866,19213,5368,1096,2519,12215,4667,26588,905,4836,0,0,0,0,0
1072,2460,1072.3274446204323,99703,1413,816,208,85,71361,38446,1.1013409827186744,773,473,24439,31360,20262,12900,2903,4364,45406,36174,0,0,4086,2310,10963,4866,19280,5432,1090,2534,12285,4649,26495,899,4814,0,0,0,0,0
1073,2460,1073.3216755284418,99701,1376,799,210,85,71563,38562,1.1045526123108094,766,476,24405,31334,20364,12964,2877,4340,45406,36174,0,0,4062,2301,10907,4874,19360,5494,1085,2551,12363,4639,26384,896,4785,0,0,0,0,0
1074,2460,1074.3175214572207,99701,1335,806,210,85,71736,38669,1.1073610094181603,773,478,24375,31315,20445,13008,2860,4306,45406,36174,0,0,4042,2286,10876,4880,19434,5536,1081,2568,12431,4624,26287,889,4767,0,0,0,0,0
1075,2460,1075.3152127109345,99699,1327,818,212,85,71922,38787,1.1104324015286011,766,479,24364,31297,20493,13037,2836,4282,45406,36174,0,0,4023,2272,10840,4896,19504,5569,1078,2578,12512,4613,26184,880,4750,0,0,0,0,0
1076,2460,1076.313737354605,99699,1319,810,212,85,72110,38896,1.1134113682183373,757,480,24337,31264,20557,13098,2816,4261,45406,36174,0,0,3997,2264,10804,4911,19569,5612,1073,2597,12579,4598,26089,874,4732,0,0,0,0,0
1077,2460,1077.3132972631054,99699,1336,828,212,85,72310,39021,1.1166711802525602,745,475,24301,31236,20626,13139,2778,4235,45406,36174,0,0,3982,2252,10770,4925,19620,5656,1068,2607,12663,4581,25986,870,4719,0,0,0,0,0
1078,2460,1078.3141949964363,99699,1303,850,212,85,72489,39153,1.1197905696145398,758,445,24273,31222,20704,13189,2748,4207,45406,36174,0,0,3960,2241,10724,4927,19700,5708,1066,2623,12724,4558,25898,868,4702,0,0,0,0,0
1079,2460,1079.3168029135043,99697,1303,858,214,85,72688,39277,1.1230528501359118,733,442,24270,31206,20762,13220,2716,4187,45406,36174,0,0,3946,2226,10674,4940,19782,5751,1060,2632,12791,4542,25803,864,4686,0,0,0,0,0
1080,2460,1080.3198405048952,99697,1288,860,214,85,72847,39392,1.1258011775680312,720,456,24241,31158,20838,13282,2697,4157,45406,36174,0,0,3934,2216,10627,4954,19857,5790,1053,2634,12851,4529,25721,860,4671,0,0,0,0,0
1081,2460,1081.3239850689813,99696,1275,858,215,85,73031,39502,1.1287614347616755,722,467,24212,31129,20899,13331,2675,4128,45406,36174,0,0,3920,2199,10586,4968,19946,5830,1046,2642,12901,4512,25639,855,4652,0,0,0,0,0
1082,2460,1082.3295181615238,99696,1285,860,215,85,73215,39625,1.1318407960199004,692,451,24205,31107,20944,13381,2657,4114,45406,36174,0,0,3898,2187,10548,4969,20017,5869,1043,2660,12976,4498,25543,852,4636,0,0,0,0,0
1083,2460,1083.3359651412304,99696,1259,876,215,85,73376,39743,1.134639303482587,710,461,24171,31064,21002,13420,2641,4092,45406,36174,0,0,3878,2180,10513,4964,20088,5913,1039,2675,13030,4488,25457,849,4622,0,0,0,0,0
1084,2460,1084.3434496033658,99694,1267,860,216,86,73564,39860,1.1377214275683591,708,469,24122,31031,21067,13485,2618,4067,45406,36174,0,0,3859,2168,10478,4969,20163,5952,1034,2687,13098,4479,25350,847,4610,0,0,0,0,0
