,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2813,992.0438950741227,99594,635,382,317,87,89058,49692,1.3931562142297729,333,190,19699,21236,22614,13479,6401,14625,49098,38776,13735,5612,1116,178,1754,3597,21545,15997,3172,307,2501,20179,13858,229,2142,647,6216,519,669,4968
993,2813,993.2842232139401,99594,634,384,317,87,89163,49751,1.3948028997730788,331,173,19731,21251,22513,13402,6473,14702,49098,38776,13895,5723,1114,178,1749,3601,21498,16113,3158,309,2521,20061,13772,229,2128,654,6287,523,684,5015
994,2813,994.1142080126147,99594,620,379,317,87,89216,49788,1.3957065686687953,342,182,19714,21221,22448,13334,6558,14796,49098,38776,14054,5835,1112,177,1732,3597,21452,16210,3153,311,2524,19949,13702,229,2119,663,6366,535,697,5066
995,2813,995.3642534647696,99594,637,377,317,87,89322,49845,1.397343213446593,337,183,19727,21232,22358,13264,6623,14856,49098,38776,14213,5947,1109,176,1724,3597,21394,16323,3149,314,2545,19825,13608,228,2102,671,6454,539,715,5121
996,2813,996.2003780627651,99594,645,369,317,87,89403,49878,1.3984878607145008,321,200,19737,21205,22273,13193,6706,14945,49098,38776,14371,6060,1107,174,1713,3596,21333,16428,3144,315,2559,19718,13528,228,2089,679,6537,547,723,5176
997,2813,997.0394426813953,99594,616,390,317,87,89459,49927,1.3995421410928368,323,192,19732,21182,22216,13116,6795,15032,49098,38776,14529,6174,1103,174,1704,3595,21270,16533,3137,317,2569,19616,13449,228,2075,690,6615,552,734,5233
998,2813,998.3024667925563,99594,602,377,317,87,89569,49978,1.4011587043396188,309,198,19753,21183,22148,13056,6870,15098,49098,38776,14686,6289,1100,174,1696,3592,21236,16651,3127,320,2583,19488,13360,228,2058,702,6692,553,752,5282
999,2813,999.1469309465898,99593,603,361,318,87,89643,50012,1.4022571867500728,299,202,19755,21150,22069,13007,6955,15192,49098,38776,14842,6404,1095,174,1687,3588,21172,16758,3125,325,2602,19389,13272,228,2044,710,6768,557,765,5334
1000,2813,1000.4188906379478,99592,571,360,319,87,89721,50075,1.403687043135995,310,206,19789,21139,21983,12952,7027,15255,49098,38776,14998,6520,1091,174,1676,3589,21126,16864,3112,329,2630,19269,13181,227,2030,718,6855,563,779,5379
1001,2813,1001.2697651861071,99592,550,353,319,87,89774,50116,1.4046308940477146,331,204,19791,21090,21892,12919,7116,15346,49098,38776,15153,6637,1091,174,1663,3588,21088,16960,3109,329,2637,19142,13104,227,2010,729,6945,570,796,5430
1002,2813,1002.1240699868079,99591,562,359,320,87,89857,50164,1.4059603779457983,315,197,19768,21059,21830,12869,7204,15428,49098,38776,15307,6754,1090,174,1651,3587,21031,17060,3104,330,2647,19051,13012,226,1993,741,7012,577,814,5491
1003,2813,1003.4106045096745,99591,550,368,320,87,89962,50239,1.4077677701800364,293,185,19799,21081,21741,12806,7296,15472,49098,38776,15461,6872,1084,172,1642,3595,20971,17186,3092,336,2664,18932,12923,226,1979,745,7088,584,837,5535
1004,2813,1004.2713822431185,99591,556,377,320,87,90027,50280,1.4088321233846433,286,186,19806,21049,21648,12732,7383,15568,49098,38776,15614,6991,1083,171,1630,3593,20917,17280,3086,337,2669,18832,12850,226,1974,750,7161,593,851,5588
1005,2813,1005.135905049956,99591,542,365,320,87,90078,50320,1.4097458605697302,302,181,19789,21036,21578,12665,7468,15665,49098,38776,15766,7110,1078,171,1624,3595,20854,17379,3080,342,2674,18719,12779,225,1964,759,7246,597,875,5630
1006,2813,1006.0033925577504,99591,532,356,320,87,90145,50364,1.410860419114177,295,176,19786,21019,21510,12624,7556,15737,49098,38776,15917,7230,1075,171,1611,3600,20791,17495,3072,343,2687,18617,12691,225,1949,771,7310,606,887,5690
1007,2813,1007.3101140775104,99591,539,356,320,87,90255,50415,1.4124770310570232,277,165,19807,21025,21420,12568,7636,15798,49098,38776,16068,7350,1073,171,1598,3601,20739,17609,3064,345,2694,18506,12611,225,1940,778,7377,615,905,5740
1008,2813,1008.1842433423705,99591,542,367,320,87,90324,50456,1.413581548533502,263,161,19813,20999,21346,12498,7715,15887,49098,38776,16218,7471,1070,171,1591,3596,20683,17700,3061,348,2688,18410,12538,225,1926,789,7455,620,929,5791
1009,2813,1009.061527897937,99591,543,368,320,87,90391,50499,1.414686066009981,258,153,19803,20978,21271,12448,7804,15965,49098,38776,16367,7592,1067,171,1583,3603,20617,17809,3051,351,2694,18308,12460,224,1914,794,7531,626,944,5844
1010,2813,1010.3833841842288,99591,541,344,320,87,90477,50553,1.4160918155254993,261,165,19842,20992,21161,12401,7874,16010,49098,38776,16515,7714,1064,169,1575,3606,20555,17929,3042,354,2701,18203,12375,223,1906,798,7599,630,974,5888
1011,2813,1011.2684410181853,99591,522,338,320,87,90521,50588,1.4168850598949705,283,169,19832,20975,21080,12343,7962,16087,49098,38776,16662,7836,1063,169,1565,3610,20499,18027,3036,355,2700,18107,12305,223,1897,805,7663,637,999,5931
1012,2813,1012.1568764088335,99591,500,320,320,87,90578,50617,1.4177485917402175,273,168,19849,20954,21006,12304,8051,16166,49098,38776,16808,7958,1061,169,1557,3615,20454,18126,3026,356,2706,18000,12228,223,1880,813,7737,642,1019,5979
1013,2813,1013.0486877393289,99591,497,313,320,87,90640,50646,1.4186623289253044,264,180,19843,20924,20946,12249,8129,16246,49098,38776,16954,8081,1059,169,1551,3609,20411,18212,3024,358,2708,17885,12161,223,1870,821,7825,645,1040,6020
1014,2813,1014.3919766627996,99591,489,314,320,87,90735,50715,1.4203090640720546,262,167,19878,20947,20849,12198,8201,16286,49098,38776,17099,8204,1057,169,1542,3604,20361,18341,3018,360,2725,17771,12078,223,1856,828,7884,652,1055,6067
1015,2813,1015.2907758486025,99591,488,288,320,87,90795,50755,1.4213131708688536,260,171,19896,20911,20763,12182,8272,16360,49098,38776,17243,8327,1057,168,1531,3603,20319,18442,3013,359,2735,17667,11986,222,1846,833,7953,658,1076,6123
1016,2813,1016.193596239616,99590,475,298,321,87,90865,50804,1.4225223416005623,237,159,19915,20902,20688,12123,8363,16430,49098,38776,17386,8451,1054,168,1520,3610,20246,18560,3004,361,2741,17564,11921,220,1839,836,8026,664,1095,6161
1017,2813,1017.1000036794594,99589,452,305,322,87,90903,50846,1.4233399271003826,246,139,19918,20884,20615,12076,8446,16508,49098,38776,17528,8575,1051,168,1512,3611,20182,18661,2999,363,2740,17457,11854,220,1830,843,8108,668,1112,6210
1018,2813,1018.0098410309531,99589,445,303,322,87,90958,50883,1.4242637239052507,247,144,19923,20866,20533,12022,8529,16577,49098,38776,17669,8699,1050,168,1503,3620,20104,18769,2988,364,2743,17366,11790,220,1813,857,8178,674,1125,6257
1019,2813,1019.3812950381766,99589,466,282,322,87,91069,50926,1.4258100794264428,214,155,19961,20913,20439,11943,8597,16619,49098,38776,17809,8823,1047,167,1495,3620,20039,18894,2982,366,2740,17254,11726,220,1802,859,8256,677,1152,6293
1020,2813,1020.2992933942397,99589,459,290,322,87,91120,50964,1.4267037524224564,221,142,19968,20902,20358,11873,8671,16705,49098,38776,17948,8948,1046,167,1491,3621,19990,18985,2978,367,2733,17154,11659,220,1792,868,8325,677,1175,6341
1021,2813,1021.2207412420256,99588,433,283,323,87,91161,51001,1.427501305378158,225,141,19968,20870,20297,11838,8753,16780,49098,38776,18086,9073,1044,167,1481,3617,19934,19090,2974,369,2744,17063,11577,219,1783,874,8385,683,1193,6391
1022,2813,1022.1456207483523,99588,436,277,323,87,91219,51034,1.4284150700887657,215,149,19960,20867,20223,11776,8842,16843,49098,38776,18223,9198,1042,166,1476,3613,19865,19194,2973,371,2750,16961,11510,219,1776,880,8462,686,1210,6434
1023,2813,1023.0736077670075,99588,418,273,323,87,91270,51066,1.4292485038358036,208,152,19966,20869,20155,11725,8929,16893,49098,38776,18359,9323,1041,166,1468,3611,19817,19290,2968,372,2746,16865,11441,219,1764,887,8526,694,1231,6482
1024,2813,1024.0051826378667,99587,411,267,324,87,91314,51094,1.4299858415255002,210,160,19969,20878,20074,11663,9011,16944,49098,38776,18494,9448,1038,166,1462,3610,19768,19373,2964,374,2746,16788,11364,218,1756,889,8586,697,1249,6539
1025,2813,1025.4094660006015,99586,396,268,325,87,91378,51146,1.4311650231960316,218,155,20006,20897,19972,11610,9082,16982,49098,38776,18628,9573,1035,166,1453,3606,19717,19480,2962,377,2750,16684,11290,217,1749,893,8655,701,1270,6581
1026,2813,1026.3486945213797,99586,385,273,325,87,91420,51185,1.4319783905368224,222,145,20021,20885,19870,11556,9176,17053,49098,38776,18761,9698,1031,166,1446,3614,19659,19567,2953,379,2750,16603,11219,216,1742,900,8716,707,1285,6633
1027,2813,1027.287855016727,99586,389,281,325,87,91476,51225,1.4329423814592412,209,136,20045,20877,19770,11503,9261,17115,49098,38776,18893,9823,1029,166,1432,3612,19594,19668,2950,379,2749,16530,11160,215,1730,909,8769,719,1300,6675
1028,2813,1028.2260719226554,99586,379,284,325,87,91528,51257,1.4337858735163578,201,138,20068,20875,19687,11445,9339,17170,49098,38776,19024,9948,1028,166,1425,3608,19530,19769,2946,380,2746,16451,11089,215,1715,914,8832,726,1320,6726
1029,2813,1029.1633791076256,99586,391,281,325,87,91585,51296,1.4347498644387766,195,129,20083,20902,19575,11396,9430,17204,49098,38776,19154,10073,1023,166,1416,3606,19467,19863,2942,385,2754,16369,11027,215,1704,923,8897,731,1336,6762
1030,2813,1030.0997665474365,99586,398,277,325,87,91640,51330,1.4356435643564356,182,125,20086,20897,19484,11348,9524,17265,49098,38776,19283,10198,1022,166,1409,3604,19396,19962,2942,385,2753,16273,10973,214,1690,934,8976,736,1356,6795
1031,2813,1031.03608994236,99586,388,284,325,87,91681,51363,1.4363866406924668,194,132,20077,20890,19403,11289,9612,17317,49098,38776,19411,10323,1021,166,1398,3609,19338,20048,2937,385,2747,16187,10923,213,1680,941,9045,742,1375,6831
1032,2813,1032.4405555599167,99586,397,274,325,87,91763,51398,1.4375615046291648,185,138,20094,20942,19320,11214,9678,17344,49098,38776,19538,10448,1020,166,1393,3605,19284,20156,2932,386,2750,16095,10858,212,1670,944,9108,747,1389,6871
1033,2813,1033.3762408916211,99586,397,258,325,87,91804,51420,1.4381941236720022,201,148,20107,20946,19217,11182,9752,17378,49098,38776,19664,10572,1019,166,1382,3605,19214,20260,2928,387,2755,16018,10792,212,1660,952,9162,754,1404,6916
1034,2813,1034.3114260827847,99585,382,262,326,87,91846,51463,1.4390621077471506,223,136,20128,20980,19116,11126,9824,17408,49098,38776,19789,10696,1017,164,1375,3609,19163,20347,2924,388,2753,15931,10730,212,1650,960,9225,755,1430,6952
1035,2813,1035.2458051988697,99585,373,254,326,87,91909,51493,1.439995983330823,209,141,20142,20993,19050,11060,9899,17464,49098,38776,19913,10820,1015,164,1362,3607,19107,20450,2919,390,2749,15848,10664,212,1640,964,9286,765,1447,6996
1036,2813,1036.1795068284346,99585,363,260,326,87,91953,51524,1.4407491088015263,201,144,20159,21002,18967,10994,9983,17512,49098,38776,20036,10944,1012,164,1355,3600,19049,20541,2917,393,2744,15756,10615,211,1629,971,9361,771,1467,7029
1037,2813,1037.1126926862123,99585,348,255,326,87,91994,51560,1.4415223176181151,204,140,20180,20992,18876,10962,10065,17563,49098,38776,20158,11068,1007,162,1345,3598,18994,20636,2913,398,2738,15680,10558,211,1613,979,9419,779,1488,7067
1038,2813,1038.045214491036,99585,350,258,326,87,92043,51593,1.4423457347994175,193,135,20201,20996,18792,10913,10137,17610,49098,38776,20279,11191,1006,162,1340,3591,18930,20731,2912,398,2733,15600,10496,211,1604,985,9485,783,1507,7111
1039,2813,1039.441755696868,99585,349,247,326,87,92112,51638,1.4434904855148867,185,123,20266,21033,18684,10876,10189,17633,49098,38776,20399,11314,1006,162,1334,3599,18861,20844,2901,395,2732,15519,10435,208,1595,989,9545,786,1532,7142
1040,2813,1040.3705438336913,99584,336,244,327,87,92157,51664,1.4442179466580978,182,119,20260,21059,18630,10817,10264,17673,49098,38776,20518,11437,1004,161,1330,3599,18808,20927,2896,397,2729,15428,10383,207,1588,994,9619,788,1554,7172
1041,2813,1041.2994177310638,99584,344,229,327,87,92205,51693,1.4449911632390746,184,116,20270,21066,18536,10778,10338,17723,49098,38776,20636,11559,1001,161,1323,3594,18745,21027,2893,400,2735,15338,10334,207,1579,1000,9684,794,1567,7202
1042,2813,1042.228370011562,99584,338,231,327,87,92250,51723,1.4457442962724936,185,111,20275,21097,18448,10713,10426,17760,49098,38776,20753,11681,1000,161,1320,3589,18679,21122,2890,401,2739,15256,10277,207,1568,1006,9755,795,1581,7238
1043,2813,1043.1568983924665,99581,328,228,329,88,92292,51749,1.446470712284472,179,101,20279,21102,18374,10672,10510,17808,49098,38776,20869,11803,999,161,1309,3587,18632,21200,2885,402,2734,15166,10220,206,1561,1011,9831,802,1596,7279
1044,2813,1044.0852963675954,99581,320,229,329,88,92324,51786,1.447163615549151,192,90,20279,21111,18300,10640,10579,17841,49098,38776,20984,11924,996,161,1304,3586,18582,21278,2882,405,2731,15078,10161,205,1555,1013,9904,806,1617,7317
1045,2813,1045.0136493414495,99580,309,222,330,88,92356,51811,1.447750552319743,193,87,20286,21134,18225,10589,10656,17879,49098,38776,21098,12045,996,161,1298,3585,18516,21376,2878,405,2731,14992,10111,205,1550,1017,9968,807,1634,7350
1046,2813,1046.4056173128886,99580,317,204,330,88,92424,51833,1.4486543482627035,162,103,20331,21181,18148,10539,10711,17884,49098,38776,21211,12166,996,161,1295,3583,18471,21464,2876,403,2737,14900,10048,204,1544,1020,10034,807,1649,7388
1047,2813,1047.332071642585,99580,315,200,330,88,92468,51857,1.4493372163084957,153,104,20344,21195,18082,10489,10775,17923,49098,38776,21323,12286,996,159,1285,3581,18416,21552,2876,403,2735,14827,9992,203,1535,1026,10088,814,1663,7429
1048,2813,1048.2582281467317,99580,323,190,330,88,92512,51880,1.450010042177144,149,107,20350,21186,17992,10457,10855,17971,49098,38776,21434,12406,994,159,1274,3581,18356,21636,2876,403,2733,14758,9931,203,1530,1029,10142,822,1684,7469
1049,2813,1049.1842188478229,99578,315,193,332,88,92545,51908,1.4506517503866316,148,100,20348,21174,17923,10419,10933,18025,49098,38776,21544,12525,993,159,1268,3581,18294,21718,2874,404,2728,14674,9880,203,1523,1035,10211,827,1703,7503
1050,2813,1050.1102391829984,99577,306,195,332,89,92571,51932,1.451168442511825,148,107,20342,21171,17857,10363,11014,18074,49098,38776,21653,12644,992,159,1260,3582,18240,21797,2873,405,2725,14591,9827,202,1518,1039,10275,833,1718,7541
1051,2813,1051.0364402848365,99577,294,190,332,89,92604,51959,1.45177099129317,153,107,20352,21180,17780,10320,11088,18113,49098,38776,21761,12762,991,159,1254,3581,18182,21881,2872,405,2732,14528,9761,202,1508,1045,10324,838,1734,7580
1052,2813,1052.4250570636261,99577,291,170,332,89,92664,51988,1.4526647719854986,150,109,20402,21211,17671,10287,11153,18133,49098,38776,21868,12880,987,159,1243,3581,18151,21966,2868,409,2733,14442,9698,202,1496,1052,10374,846,1749,7621
1053,2813,1053.348919503971,99577,292,168,332,89,92702,52017,1.4533376181246673,148,108,20407,21226,17588,10245,11232,18163,49098,38776,21974,12997,985,159,1239,3580,18084,22059,2866,411,2732,14369,9648,202,1492,1054,10429,849,1760,7659
1054,2813,1054.2726099915644,99577,280,173,332,89,92730,52046,1.453910039466945,153,94,20431,21269,17500,10192,11303,18182,49098,38776,22079,13114,985,157,1233,3582,18022,22147,2861,410,2727,14300,9602,202,1488,1055,10487,851,1777,7691
1055,2813,1055.1957536448797,99577,285,178,332,89,92767,52067,1.454492503288912,147,90,20444,21269,17421,10150,11370,18223,49098,38776,22183,13230,984,157,1225,3585,17955,22230,2857,410,2726,14239,9558,202,1472,1069,10538,858,1788,7724
1056,2813,1056.1181116325693,99577,286,172,332,89,92803,52090,1.455085009590568,139,84,20482,21278,17328,10114,11432,18262,49098,38776,22286,13345,984,156,1219,3586,17900,22315,2855,410,2726,14159,9521,201,1459,1081,10596,862,1803,7744
1057,2813,1057.038977167283,99577,285,169,332,89,92834,52108,1.4555770910953332,156,83,20484,21284,17244,10061,11498,18313,49098,38776,22388,13460,984,156,1213,3587,17846,22393,2853,410,2726,14089,9473,201,1447,1091,10648,867,1812,7781
1058,2813,1058.4192410255712,99577,293,165,332,89,92900,52140,1.4565612541048636,142,76,20523,21332,17158,10018,11551,18319,49098,38776,22489,13574,982,155,1201,3590,17795,22478,2849,411,2733,14026,9413,201,1439,1097,10688,874,1829,7816
1059,2813,1059.3379965028648,99577,285,167,332,89,92930,52160,1.4570633780893179,160,77,20524,21329,17090,9978,11608,18359,49098,38776,22589,13688,979,155,1194,3588,17737,22550,2847,414,2736,13966,9362,201,1434,1100,10741,880,1845,7848
1060,2813,1060.2563875812143,99577,276,147,332,89,92965,52169,1.4575052471956376,159,87,20553,21339,17014,9949,11665,18388,49098,38776,22688,13801,978,155,1187,3584,17681,22631,2847,413,2741,13901,9309,201,1428,1104,10792,886,1855,7884
1061,2813,1061.1740244810169,99577,282,141,332,89,93001,52190,1.4580776685379153,153,83,20560,21378,16938,9894,11734,18414,49098,38776,22786,13913,977,155,1178,3585,17622,22707,2845,414,2735,13836,9268,201,1422,1109,10845,893,1881,7904
1062,2813,1062.091103980914,99577,279,137,332,89,93030,52206,1.4585295801239242,152,93,20573,21393,16857,9844,11806,18443,49098,38776,22884,14025,975,155,1172,3586,17564,22786,2840,416,2731,13777,9220,200,1408,1120,10893,899,1892,7943
1063,2813,1063.0076789950313,99577,268,139,332,89,93055,52220,1.4589212368317985,162,98,20593,21428,16765,9779,11879,18466,49098,38776,22981,14136,975,155,1164,3589,17492,22873,2836,415,2723,13727,9181,199,1403,1124,10934,906,1907,7974
1064,2813,1064.38131791544,99577,265,141,332,89,93102,52250,1.459694507767858,162,92,20626,21466,16693,9735,11921,18476,49098,38776,23077,14246,973,155,1156,3587,17442,22953,2830,417,2725,13663,9134,199,1393,1130,10985,911,1916,8008
1065,2813,1065.2955321517168,99577,275,141,332,89,93149,52266,1.4603271839882703,145,92,20644,21490,16617,9680,11986,18507,49098,38776,23172,14356,971,155,1150,3586,17386,23028,2827,419,2718,13608,9084,198,1389,1134,11030,914,1930,8050
1066,2813,1066.2091901226993,99577,284,149,332,89,93182,52287,1.460869477891481,133,87,20657,21527,16545,9622,12048,18525,49098,38776,23266,14465,970,155,1143,3585,17335,23093,2826,420,2709,13549,9045,198,1383,1137,11081,921,1945,8082
1067,2813,1067.1224790514557,99577,271,147,332,89,93206,52306,1.4613013045181116,141,81,20676,21545,16476,9587,12103,18550,49098,38776,23359,14573,968,155,1140,3582,17282,23170,2825,422,2703,13478,9003,198,1381,1136,11137,924,1966,8107
1068,2813,1068.0349735880993,99577,265,138,332,89,93240,52321,1.4617933860228767,142,80,20700,21586,16403,9544,12157,18562,49098,38776,23451,14681,966,155,1133,3581,17235,23241,2823,424,2703,13414,8962,198,1374,1142,11185,931,1979,8131
1069,2813,1069.401476217894,99576,269,131,333,89,93287,52342,1.4624909616775126,136,83,20756,21666,16307,9482,12198,18548,49098,38776,23542,14788,965,155,1130,3584,17172,23332,2818,425,2699,13345,8914,198,1372,1143,11234,931,1994,8165
1070,2813,1070.310633010483,99576,272,136,333,89,93310,52363,1.4629328352213384,137,86,20774,21684,16230,9441,12253,18563,49098,38776,23632,14894,965,155,1122,3586,17123,23399,2815,425,2686,13298,8871,198,1364,1149,11271,938,2007,8204
1071,2813,1071.2188798247275,99576,254,140,333,89,93331,52383,1.4633445810235397,148,78,20774,21704,16162,9395,12328,18593,49098,38776,23721,15000,965,155,1114,3582,17070,23476,2813,424,2679,13248,8826,198,1360,1148,11312,945,2021,8240
1072,2813,1072.1267259400831,99576,265,139,333,89,93377,52396,1.463937093275488,127,83,20799,21725,16086,9363,12389,18600,49098,38776,23809,15105,963,154,1107,3582,17012,23554,2812,426,2680,13187,8787,198,1357,1150,11358,950,2027,8272
1073,2813,1073.0343776061397,99576,256,144,333,89,93409,52413,1.4644291797220215,119,85,20813,21739,16028,9315,12450,18627,49098,38776,23897,15209,963,154,1103,3581,16958,23623,2809,426,2674,13129,8742,198,1356,1150,11409,952,2046,8303
