,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3960,982.119542231746,99773,564,302,160,63,48175,25348,0.7369027692862798,333,194,33579,36908,8270,4704,7092,7827,45412,36168,0,0,6356,5707,22400,3185,10211,1545,804,439,2037,3257,38354,1016,4462,0,0,0,0,0
983,3960,983.2267850259468,99772,569,314,161,63,48258,25410,0.7383634687086558,364,193,33559,36918,8293,4729,7052,7781,45412,36168,0,0,6343,5701,22368,3190,10247,1553,804,452,2088,3253,38301,1014,4458,0,0,0,0,0
984,3960,984.3341849624919,99772,570,315,161,63,48353,25467,0.7398869422282804,362,194,33541,36905,8358,4774,7006,7747,45412,36168,0,0,6336,5692,22329,3197,10288,1567,801,459,2147,3249,38240,1014,4453,0,0,0,0,0
985,3960,985.0727675077314,99771,580,326,162,63,48426,25500,0.7409567910515079,371,209,33536,36905,8379,4774,6970,7721,45412,36168,0,0,6328,5687,22313,3199,10313,1572,801,467,2182,3245,38204,1013,4447,0,0,0,0,0
986,3960,986.1805505530757,99770,598,347,163,63,48535,25566,0.742718251979553,368,208,33522,36905,8427,4791,6920,7684,45412,36168,0,0,6318,5674,22278,3213,10352,1584,800,477,2228,3238,38158,1011,4439,0,0,0,0,0
987,3960,987.2885020270045,99770,599,352,163,63,48632,25618,0.7442116868798236,391,223,33486,36897,8485,4818,6874,7645,45412,36168,0,0,6310,5665,22245,3222,10399,1593,800,484,2282,3235,38103,1007,4425,0,0,0,0,0
988,3960,988.0274786697396,99769,601,353,163,64,48700,25658,0.7453016468041175,412,227,33472,36895,8503,4842,6847,7617,45412,36168,0,0,6307,5653,22230,3238,10419,1600,798,487,2328,3230,38056,1004,4419,0,0,0,0,0
989,3960,989.13630606064,99768,637,369,164,64,48830,25722,0.7472536284179296,408,228,33446,36883,8546,4873,6797,7581,45412,36168,0,0,6295,5643,22194,3249,10470,1605,796,498,2378,3224,38003,1002,4411,0,0,0,0,0
990,3960,990.245657683134,99767,648,372,164,65,48947,25785,0.7490653222007277,415,219,33422,36887,8602,4907,6747,7548,45412,36168,0,0,6287,5625,22153,3267,10519,1615,795,504,2444,3219,37936,1001,4402,0,0,0,0,0
991,3960,991.3554712984718,99767,666,381,164,65,49077,25853,0.7510499463750538,410,223,33387,36882,8667,4944,6704,7503,45412,36168,0,0,6266,5610,22109,3283,10569,1627,793,525,2499,3215,37879,999,4393,0,0,0,0,0
992,3960,992.0958057664083,99767,645,374,164,65,49137,25878,0.751901931500396,425,242,33367,36877,8716,4960,6681,7480,45412,36168,0,0,6256,5599,22084,3292,10597,1638,793,535,2539,3211,37839,998,4386,0,0,0,0,0
993,3960,993.2069694124322,99766,680,378,165,65,49265,25939,0.753803901128641,442,238,33322,36879,8751,4996,6638,7442,45412,36168,0,0,6245,5589,22053,3297,10638,1652,793,543,2593,3206,37783,997,4377,0,0,0,0,0
994,3960,994.319064633229,99766,709,402,165,65,49397,26022,0.7559589439287934,435,233,33289,36866,8808,5028,6592,7404,45412,36168,0,0,6227,5583,22014,3303,10682,1661,792,561,2663,3204,37712,993,4371,0,0,0,0,0
995,3960,995.060802636067,99766,695,401,165,65,49458,26067,0.7570214301465429,455,227,33259,36872,8860,5057,6564,7376,45412,36168,0,0,6223,5573,21983,3312,10720,1665,792,565,2720,3203,37654,991,4365,0,0,0,0,0
996,3960,996.1745169719532,99766,703,398,165,65,49577,26126,0.7588056051159714,467,255,33222,36843,8918,5093,6523,7344,45412,36168,0,0,6206,5560,21951,3322,10759,1681,790,581,2785,3197,37588,988,4358,0,0,0,0,0
997,3960,997.289246673217,99765,721,416,166,65,49713,26203,0.760948228336591,454,276,33193,36798,8980,5131,6484,7312,45412,36168,0,0,6184,5547,21906,3333,10819,1691,789,603,2834,3194,37533,986,4346,0,0,0,0,0
998,3960,998.0327431931912,99765,748,412,166,65,49815,26244,0.762381596752368,452,287,33164,36788,9012,5165,6456,7281,45412,36168,0,0,6176,5535,21876,3342,10863,1695,789,610,2880,3188,37486,986,4339,0,0,0,0,0
999,3960,999.1486378079752,99765,766,417,166,65,49955,26315,0.7644965669322908,453,286,33121,36770,9086,5207,6406,7253,45412,36168,0,0,6166,5518,21838,3359,10907,1714,788,619,2950,3180,37414,983,4329,0,0,0,0,0
1000,3960,1000.2656986685568,99764,762,429,167,65,50092,26394,0.766669339641554,470,286,33067,36759,9166,5248,6366,7211,45412,36168,0,0,6145,5506,21787,3368,10966,1728,787,639,3031,3175,37332,980,4320,0,0,0,0,0
1001,3960,1001.0113571017606,99764,772,438,167,65,50186,26457,0.7682430536065114,469,278,33034,36751,9215,5286,6341,7180,45412,36168,0,0,6133,5492,21767,3376,10991,1742,786,651,3082,3172,37278,978,4316,0,0,0,0,0
1002,3960,1002.1311543408365,99763,789,439,168,65,50331,26529,0.7704259094052905,469,300,32968,36742,9294,5320,6310,7132,45412,36168,0,0,6112,5474,21721,3391,11049,1761,786,672,3141,3159,37218,974,4305,0,0,0,0,0
1003,3960,1003.2527080404763,99763,795,430,168,65,50463,26596,0.7724206369094755,506,324,32912,36724,9355,5368,6262,7087,45412,36168,0,0,6102,5464,21680,3392,11095,1780,784,682,3230,3155,37126,972,4301,0,0,0,0,0
1004,3960,1004.0011838029761,99762,812,440,168,66,50558,26651,0.7739319580601832,502,340,32887,36702,9399,5392,6230,7058,45412,36168,0,0,6090,5454,21656,3401,11131,1787,782,692,3270,3153,37083,970,4293,0,0,0,0,0
1005,3960,1005.1246418075627,99762,799,485,168,66,50685,26745,0.776147230408372,523,336,32828,36663,9490,5418,6190,7030,45412,36168,0,0,6074,5437,21613,3409,11186,1802,780,708,3335,3147,37016,969,4286,0,0,0,0,0
1006,3960,1006.2497738394763,99762,810,522,168,66,50849,26841,0.7787534331709468,521,319,32768,36653,9582,5445,6149,6993,45412,36168,0,0,6053,5421,21556,3415,11255,1818,779,729,3402,3144,36945,967,4278,0,0,0,0,0
1007,3960,1007.0008225171605,99761,834,526,169,66,50950,26895,0.7803149527370415,523,342,32736,36617,9614,5478,6122,6969,45412,36168,0,0,6039,5416,21520,3417,11303,1825,778,743,3441,3138,36903,966,4272,0,0,0,0,0
1008,3960,1008.1282947044182,99759,848,533,171,66,51120,26993,0.7830170711414509,533,335,32654,36607,9713,5533,6079,6924,45412,36168,0,0,6023,5403,21467,3420,11380,1838,778,758,3538,3132,36800,961,4261,0,0,0,0,0
1009,3960,1009.2580549069812,99759,847,522,171,66,51259,27081,0.785292555057689,570,336,32587,36584,9783,5605,6040,6885,45412,36168,0,0,6002,5386,21406,3432,11449,1858,777,779,3622,3125,36711,960,4252,0,0,0,0,0
1010,3960,1010.0124047820342,99759,867,543,171,66,51373,27146,0.7870868793793041,571,332,32539,36569,9840,5629,6010,6859,45412,36168,0,0,5985,5375,21375,3444,11490,1865,776,794,3667,3123,36663,958,4244,0,0,0,0,0
1011,3960,1011.1454848339454,99759,872,547,171,66,51519,27251,0.7896029430928537,614,327,32471,36550,9911,5699,5959,6809,45412,36168,0,0,5962,5350,21327,3459,11546,1886,776,817,3752,3120,36572,958,4234,0,0,0,0,0
1012,3960,1012.2804534588234,99759,904,558,171,66,51690,27353,0.7923395382872723,624,328,32400,36525,9982,5763,5917,6758,45412,36168,0,0,5940,5334,21283,3472,11604,1904,774,837,3838,3112,36483,955,4223,0,0,0,0,0
1013,3960,1013.038083061349,99759,925,565,171,66,51808,27414,0.7941338626088874,639,328,32340,36500,10041,5803,5882,6736,45412,36168,0,0,5927,5325,21246,3480,11649,1916,774,850,3889,3107,36425,954,4217,0,0,0,0,0
1014,3960,1014.1762854542354,99759,955,585,171,66,51991,27509,0.7969205785944126,666,330,32271,36472,10105,5844,5830,6701,45412,36168,0,0,5905,5311,21203,3494,11698,1940,771,870,3966,3104,36342,950,4205,0,0,0,0,0
1015,3960,1015.3163818687826,99757,972,583,173,66,52174,27607,0.7997534007638561,666,330,32192,36440,10208,5911,5787,6668,45412,36168,0,0,5890,5286,21144,3520,11760,1964,770,884,4069,3097,36235,944,4194,0,0,0,0,0
1016,3960,1016.0777942087124,99757,1005,573,173,66,52308,27670,0.8017281995248454,659,331,32133,36418,10266,5966,5762,6644,45412,36168,0,0,5875,5277,21097,3520,11826,1974,770,899,4125,3092,36174,943,4185,0,0,0,0,0
1017,3960,1017.2222810626939,99757,1012,582,173,66,52494,27771,0.80460519061319,670,330,32050,36386,10375,6031,5718,6603,45412,36168,0,0,5852,5250,21054,3546,11892,1992,767,920,4222,3084,36067,939,4172,0,0,0,0,0
1018,3960,1018.3691908774505,99757,1079,580,173,66,52725,27866,0.8078731317100555,628,353,31969,36352,10472,6092,5677,6555,45412,36168,0,0,5819,5226,21002,3566,11953,2016,765,952,4305,3079,35979,936,4159,0,0,0,0,0
1019,3960,1019.1351155725301,99757,1061,565,173,66,52825,27924,0.8094569804625239,674,375,31893,36325,10545,6140,5652,6527,45412,36168,0,0,5796,5210,20951,3577,12022,2025,764,975,4359,3070,35920,935,4153,0,0,0,0,0
1020,3960,1020.2866079974112,99755,1083,571,174,67,53011,28031,0.812410405493459,667,386,31823,36291,10627,6206,5624,6477,45412,36168,0,0,5779,5189,20902,3596,12086,2046,763,991,4463,3061,35806,934,4139,0,0,0,0,0
1021,3960,1021.0556433257098,99755,1077,587,174,67,53134,28110,0.8144353666482883,667,365,31777,36277,10704,6248,5599,6454,45412,36168,0,0,5770,5175,20865,3606,12153,2057,762,998,4528,3053,35733,933,4122,0,0,0,0,0
1022,3960,1022.2115011168416,99755,1096,569,174,67,53342,28204,0.8174627838203599,687,387,31693,36236,10797,6332,5551,6407,45412,36168,0,0,5749,5147,20798,3634,12235,2084,761,1018,4626,3044,35625,928,4106,0,0,0,0,0
1023,3960,1023.3697595969323,99754,1116,601,175,67,53532,28321,0.8205485494316017,687,381,31627,36199,10898,6385,5495,6365,45412,36168,0,0,5724,5134,20739,3643,12306,2107,760,1039,4708,3037,35533,926,4098,0,0,0,0,0
1024,3960,1024.1430636607804,99754,1160,601,175,67,53679,28382,0.822633678849971,687,387,31556,36176,10957,6425,5463,6342,45412,36168,0,0,5707,5123,20699,3648,12361,2116,759,1056,4762,3033,35475,924,4091,0,0,0,0,0
1025,3960,1025.3049356338267,99754,1164,624,175,67,53875,28497,0.8257513483168595,698,393,31478,36123,11071,6491,5412,6300,45412,36168,0,0,5684,5093,20645,3680,12426,2140,758,1077,4861,3026,35369,916,4079,0,0,0,0,0
1026,3960,1026.081077756952,99753,1160,623,176,67,54005,28569,0.8277846280312372,720,406,31406,36096,11151,6539,5385,6267,45412,36168,0,0,5669,5077,20595,3693,12482,2155,758,1090,4940,3023,35287,912,4072,0,0,0,0,0
1027,3960,1027.2480115719832,99751,1162,634,176,69,54211,28671,0.8308889133943519,738,434,31323,36052,11265,6587,5334,6222,45412,36168,0,0,5640,5054,20532,3706,12559,2182,758,1118,5038,3017,35181,910,4056,0,0,0,0,0
1028,3960,1028.0275022930598,99751,1162,647,176,69,54333,28750,0.8329039307876612,752,439,31261,36014,11336,6628,5311,6201,45412,36168,0,0,5623,5044,20502,3708,12602,2201,758,1134,5104,3012,35106,908,4049,0,0,0,0,0
1029,3960,1029.1991618456611,99749,1225,674,176,71,54581,28894,0.836850494741802,734,430,31163,35967,11439,6706,5261,6150,45412,36168,0,0,5602,5028,20442,3716,12676,2229,758,1152,5220,3003,34984,904,4035,0,0,0,0,0
1030,3960,1030.3737039034206,99749,1246,674,176,71,54808,29017,0.8403593018476375,747,439,31059,35914,11554,6799,5216,6101,45412,36168,0,0,5582,5003,20371,3739,12763,2261,755,1170,5331,2991,34861,900,4022,0,0,0,0,0
1031,3960,1031.158682183219,99749,1237,702,176,71,54942,29115,0.8426851397006486,764,412,31001,35893,11636,6846,5184,6074,45412,36168,0,0,5563,4983,20323,3759,12824,2279,752,1188,5394,2985,34793,897,4009,0,0,0,0,0
1032,3960,1032.338897296591,99749,1231,694,176,71,55148,29237,0.8459733932169746,802,416,30884,35840,11772,6944,5133,6033,45412,36168,0,0,5541,4954,20246,3790,12925,2307,747,1206,5503,2973,34674,895,3988,0,0,0,0,0
1033,3960,1033.1278750886881,99749,1253,695,176,71,55320,29318,0.8485097594963358,780,432,30827,35811,11863,6993,5099,5996,45412,36168,0,0,5531,4938,20195,3807,12979,2329,744,1213,5592,2970,34578,893,3980,0,0,0,0,0
1034,3960,1034.3143094700797,99747,1270,699,178,71,55555,29458,0.8522862842992772,775,409,30729,35774,11984,7085,5062,5960,45412,36168,0,0,5505,4907,20124,3831,13063,2361,741,1238,5721,2960,34443,889,3964,0,0,0,0,0
1035,3960,1035.1071733077604,99746,1297,682,178,72,55707,29533,0.8545706093477433,761,421,30682,35742,12047,7150,5033,5931,45412,36168,0,0,5492,4893,20074,3842,13122,2383,741,1250,5795,2954,34361,886,3953,0,0,0,0,0
1036,3960,1036.2987338687874,99745,1314,690,178,73,55949,29667,0.8583487894130032,772,407,30579,35698,12169,7232,4986,5898,45412,36168,0,0,5464,4860,20016,3875,13197,2411,738,1274,5923,2945,34220,879,3943,0,0,0,0,0
1037,3960,1037.0952002154575,99745,1291,695,178,73,56090,29753,0.8606245927114141,783,402,30512,35681,12276,7287,4958,5860,45412,36168,0,0,5449,4846,19958,3885,13263,2439,738,1285,6001,2938,34135,877,3931,0,0,0,0,0
1038,3960,1038.293046497313,99745,1300,703,178,73,56337,29890,0.8644744097448493,761,372,30427,35644,12417,7376,4915,5830,45412,36168,0,0,5425,4813,19874,3913,13378,2470,736,1305,6100,2924,34018,873,3916,0,0,0,0,0
1039,3960,1039.0937404518572,99744,1306,703,179,73,56497,29971,0.8668992621110042,774,390,30349,35598,12504,7426,4886,5808,45412,36168,0,0,5408,4796,19817,3925,13448,2491,734,1320,6170,2920,33939,871,3905,0,0,0,0,0
1040,3960,1040.2981656575364,99740,1316,687,182,74,56721,30083,0.8703027872468417,784,419,30249,35536,12628,7512,4839,5770,45412,36168,0,0,5388,4770,19750,3955,13527,2525,730,1332,6282,2911,33812,865,3893,0,0,0,0,0
1041,3960,1041.1032549295733,99739,1317,694,183,74,56882,30167,0.872767924282377,797,427,30177,35494,12716,7565,4808,5744,45412,36168,0,0,5371,4753,19693,3964,13600,2546,728,1344,6351,2906,33736,865,3882,0,0,0,0,0
1042,3960,1042.313633928332,99738,1375,701,183,75,57141,30306,0.8767671298802864,773,429,30079,35427,12820,7659,4768,5707,45412,36168,0,0,5345,4736,19630,3983,13671,2579,725,1365,6470,2903,33606,858,3867,0,0,0,0,0
1043,3960,1043.1225996707628,99738,1399,708,183,75,57298,30392,0.879203513204596,771,424,30022,35407,12884,7711,4739,5673,45412,36168,0,0,5331,4724,19573,3994,13746,2594,724,1376,6533,2897,33533,855,3858,0,0,0,0,0
1044,3960,1044.3385950076442,99738,1408,743,183,75,57545,30548,0.8832440995407969,808,406,29908,35360,13002,7784,4689,5630,45412,36168,0,0,5303,4697,19497,4012,13844,2623,721,1397,6653,2893,33403,852,3843,0,0,0,0,0
1045,3960,1045.1512796457223,99738,1408,727,183,75,57704,30632,0.8856804828651066,811,425,29835,35306,13097,7859,4664,5606,45412,36168,0,0,5289,4684,19455,4019,13889,2660,720,1408,6745,2881,33305,849,3834,0,0,0,0,0
1046,3960,1046.374058112227,99735,1419,724,185,76,57973,30763,0.8897177520429137,807,434,29716,35243,13240,7957,4631,5564,45412,36168,0,0,5253,4663,19372,4028,14009,2689,715,1438,6860,2872,33174,846,3816,0,0,0,0,0
1047,3960,1047.191890399261,99733,1394,751,187,76,58116,30867,0.8922122065915996,825,421,29649,35213,13338,8002,4605,5535,45412,36168,0,0,5236,4645,19317,4037,14085,2710,715,1448,6924,2866,33099,844,3807,0,0,0,0,0
1048,3960,1048.0115450977196,99732,1414,726,188,76,58303,30945,0.8948782737737135,822,444,29574,35173,13430,8079,4570,5500,45412,36168,0,0,5217,4624,19261,4051,14169,2731,715,1464,7003,2858,33000,844,3795,0,0,0,0,0
1049,3960,1049.2446823572518,99732,1424,758,188,76,58541,31106,0.8988789957084988,845,414,29458,35128,13554,8161,4529,5461,45412,36168,0,0,5194,4602,19188,4061,14244,2778,713,1483,7122,2852,32869,843,3783,0,0,0,0,0
1050,3960,1050.0692886969523,99732,1428,767,188,76,58719,31199,0.9015962780251073,855,426,29386,35089,13643,8208,4498,5432,45412,36168,0,0,5170,4587,19129,4068,14317,2805,709,1507,7196,2850,32783,841,3770,0,0,0,0,0
1051,3960,1051.3093360742664,99732,1423,768,188,76,58984,31335,0.9056170537039265,855,423,29290,35048,13785,8284,4457,5399,45412,36168,0,0,5142,4556,19062,4091,14404,2854,707,1530,7321,2834,32639,836,3756,0,0,0,0,0
1052,3960,1052.138417890565,99731,1433,774,189,76,59160,31429,0.908333416891438,833,414,29219,35024,13890,8336,4434,5374,45412,36168,0,0,5132,4541,19005,4103,14486,2881,707,1537,7389,2826,32553,832,3739,0,0,0,0,0
1053,3960,1053.3861371545695,99729,1410,770,190,77,59436,31564,0.9124728012915,807,462,29111,34926,14079,8421,4401,5342,45412,36168,0,0,5103,4513,18923,4126,14584,2937,703,1561,7521,2812,32398,828,3720,0,0,0,0,0
1054,3960,1054.2207364234139,99729,1429,778,190,77,59619,31664,0.9153104914317801,785,449,29050,34893,14173,8480,4371,5321,45412,36168,0,0,5079,4494,18880,4143,14644,2966,698,1582,7592,2805,32313,827,3706,0,0,0,0,0
1055,3960,1055.0569699941382,99728,1406,759,191,77,59777,31743,0.917696133483074,803,464,28982,34858,14274,8541,4342,5299,45412,36168,0,0,5060,4475,18829,4157,14731,2987,695,1598,7677,2794,32215,821,3689,0,0,0,0,0
1056,3960,1056.3151772756776,99727,1383,759,192,77,60007,31885,0.9214355189667793,818,479,28876,34791,14433,8635,4296,5257,45412,36168,0,0,5040,4456,18742,4170,14829,3036,691,1615,7804,2785,32069,817,3673,0,0,0,0,0
1057,3960,1057.1565071891837,99727,1387,769,192,77,60173,31995,0.9242030743930931,820,462,28808,34760,14517,8699,4274,5231,45412,36168,0,0,5021,4435,18694,4194,14872,3077,690,1630,7876,2777,31984,812,3665,0,0,0,0,0
1058,3960,1058.4220664782351,99727,1412,781,192,77,60437,32151,0.928414571780962,821,452,28721,34733,14623,8768,4229,5187,45412,36168,0,0,4995,4410,18621,4222,14966,3113,684,1651,8005,2769,31841,803,3647,0,0,0,0,0
1059,3960,1059.2677661935438,99727,1412,758,192,77,60597,32230,0.9308111143421541,844,460,28648,34708,14711,8833,4191,5162,45412,36168,0,0,4982,4386,18568,4245,15040,3138,683,1660,8081,2761,31753,797,3633,0,0,0,0,0
1060,3960,1060.1153518460308,99725,1429,775,194,77,60782,32338,0.9337678616194535,838,460,28594,34667,14782,8888,4161,5131,45412,36168,0,0,4963,4373,18512,4244,15094,3177,683,1679,8153,2757,31668,795,3627,0,0,0,0,0
1061,3960,1061.3896775510116,99725,1405,761,194,77,61033,32489,0.9377989471045375,840,462,28516,34611,14931,8998,4112,5089,45412,36168,0,0,4931,4342,18407,4262,15236,3216,679,1706,8276,2746,31526,793,3605,0,0,0,0,0
1062,3960,1062.2412418543424,99725,1413,787,194,77,61220,32604,0.9408272750062673,832,429,28463,34577,15020,9057,4076,5071,45412,36168,0,0,4918,4319,18336,4280,15329,3241,677,1717,8343,2730,31446,791,3598,0,0,0,0,0
1063,3960,1063.0945323161404,99723,1448,788,196,77,61406,32697,0.943643893585231,838,429,28391,34540,15079,9121,4046,5043,45412,36168,0,0,4898,4309,18281,4281,15390,3273,676,1736,8411,2721,31366,789,3592,0,0,0,0,0
1064,3960,1064.3778442674306,99723,1440,792,196,77,61672,32845,0.9477953932392728,801,412,28315,34501,15232,9208,4014,5008,45412,36168,0,0,4872,4275,18213,4300,15485,3326,674,1761,8536,2712,31218,785,3566,0,0,0,0,0
1065,3960,1065.2358382219736,99723,1427,765,196,77,61847,32929,0.9503925874672844,762,423,28281,34476,15342,9280,3990,4977,45412,36168,0,0,4848,4253,18156,4318,15566,3356,670,1782,8615,2707,31121,779,3552,0,0,0,0,0
1066,3960,1066.0953675854762,99722,1417,759,197,77,62015,33015,0.9529491987725878,770,443,28220,34437,15433,9329,3961,4953,45412,36168,0,0,4838,4233,18093,4326,15633,3394,668,1792,8689,2703,31034,776,3543,0,0,0,0,0
1067,3960,1067.3878684157035,99722,1440,738,197,77,62287,33142,0.9569503218948677,777,457,28101,34398,15560,9415,3923,4913,45412,36168,0,0,4814,4200,18002,4353,15747,3445,665,1814,8763,2693,30926,770,3530,0,0,0,0,0
1068,3960,1068.2521666519813,99720,1415,752,198,78,62446,33250,0.9596470116325712,805,433,28052,34370,15625,9478,3903,4887,45412,36168,0,0,4797,4181,17940,4372,15822,3475,660,1828,8836,2686,30834,767,3522,0,0,0,0,0
1069,3960,1069.1185716435184,99720,1384,740,198,78,62609,33334,0.9621239470517449,798,443,28006,34351,15739,9531,3873,4855,45412,36168,0,0,4777,4158,17885,4385,15907,3507,658,1846,8910,2676,30746,766,3499,0,0,0,0,0
1070,3960,1070.421323024292,99720,1395,747,198,78,62870,33462,0.9660248696349779,793,449,27919,34313,15845,9593,3848,4818,45412,36168,0,0,4760,4134,17817,4395,16011,3547,657,1857,9012,2669,30615,764,3482,0,0,0,0,0
1071,3960,1071.2920159907321,99720,1391,751,198,78,63035,33578,0.9688427597272362,783,443,27869,34277,15927,9664,3830,4785,45412,36168,0,0,4744,4123,17766,4401,16081,3579,652,1872,9098,2663,30514,762,3465,0,0,0,0,0
1072,3960,1072.164286393418,99719,1343,747,199,78,63185,33671,0.9712893229976233,796,455,27819,34239,16037,9719,3804,4760,45412,36168,0,0,4725,4110,17705,4404,16147,3624,651,1886,9181,2654,30419,760,3453,0,0,0,0,0
1073,3960,1073.0384487469626,99718,1346,720,200,78,63364,33764,0.9740267554503701,774,475,27762,34206,16135,9785,3781,4734,45412,36168,0,0,4708,4088,17656,4424,16199,3663,648,1899,9281,2649,30305,758,3440,0,0,0,0,0
1074,3960,1074.3535695706921,99716,1324,742,201,79,63608,33929,0.978147940150026,777,446,27684,34161,16269,9868,3743,4702,45412,36168,0,0,4676,4066,17583,4432,16296,3715,643,1925,9399,2638,30166,757,3420,0,0,0,0,0
1075,3960,1075.2323286097999,99716,1318,743,201,79,63760,34030,0.980685145814112,772,439,27633,34125,16343,9928,3731,4684,45412,36168,0,0,4657,4056,17526,4449,16372,3737,641,1935,9473,2632,30077,750,3411,0,0,0,0,0
1076,3960,1076.1128290092047,99716,1316,763,201,79,63920,34125,0.9832424084399695,788,447,27587,34097,16401,9956,3705,4656,45412,36168,0,0,4642,4040,17484,4459,16435,3764,639,1948,9529,2626,30001,749,3400,0,0,0,0,0
1077,3960,1077.4361146920453,99715,1336,774,202,79,64190,34253,0.9872436443865016,770,464,27510,34042,16517,10013,3663,4626,45412,36168,0,0,4610,4020,17406,4466,16549,3800,636,1975,9621,2620,29888,745,3379,0,0,0,0,0
1078,3960,1078.3200611591856,99714,1350,762,203,79,64369,34338,0.9899011171951783,775,463,27429,34020,16609,10064,3632,4610,45412,36168,0,0,4595,4004,17351,4475,16630,3827,636,1986,9686,2605,29808,739,3372,0,0,0,0,0
1079,3960,1079.2065454331841,99714,1338,773,203,79,64542,34447,0.9927292055278095,778,443,27369,33996,16700,10120,3610,4587,45412,36168,0,0,4582,3988,17287,4492,16705,3863,633,1995,9759,2598,29718,735,3359,0,0,0,0,0
1080,3960,1080.095188310788,99714,1334,776,203,79,64734,34535,0.9955372364963796,769,453,27322,33966,16794,10161,3576,4563,45412,36168,0,0,4559,3972,17232,4516,16774,3897,625,2015,9822,2590,29641,724,3347,0,0,0,0,0
