,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,2226,1006.0465600114035,99658,356,206,255,85,87777,50417,1.3866824539926548,225,145,22095,22149,19554,11742,7514,15672,49108,38813,15921,7234,913,133,1240,3608,20528,16430,3958,173,1435,23188,12255,34,430,144,8980,440,452,5317
1007,2226,1007.3246926650097,99658,361,216,255,85,87845,50461,1.3878062975375784,210,128,22113,22159,19462,11662,7598,15749,49108,38813,16072,7354,910,132,1232,3608,20476,16526,3951,176,1439,23063,12190,34,428,146,9073,447,460,5367
1008,2226,1008.1761228360016,99658,362,225,255,85,87885,50496,1.3885588713399828,215,114,22100,22150,19382,11599,7685,15826,49108,38813,16222,7475,910,132,1227,3610,20399,16623,3947,176,1445,22961,12123,34,427,147,9159,451,471,5416
1009,2226,1009.0282684444151,99658,363,227,255,85,87930,50522,1.3892713078729253,203,116,22104,22114,19304,11533,7770,15924,49108,38813,16371,7596,909,132,1223,3616,20333,16725,3940,177,1451,22847,12061,34,422,149,9242,454,476,5467
1010,2226,1010.3061354501463,99657,365,226,255,86,88000,50566,1.3904291720601665,183,127,22127,22096,19225,11465,7844,15999,49108,38813,16519,7718,908,132,1218,3617,20280,16834,3933,178,1464,22708,11992,34,419,151,9334,458,486,5511
1011,2226,1011.1573778136943,99657,364,234,255,86,88039,50600,1.391161684578103,180,124,22132,22093,19129,11393,7939,16069,49108,38813,16666,7840,907,132,1212,3619,20207,16935,3929,178,1464,22608,11930,34,415,154,9414,461,502,5556
1012,2226,1012.0085373829323,99657,363,236,255,86,88075,50622,1.3917436808252306,185,133,22122,22065,19048,11333,8026,16146,49108,38813,16813,7963,906,132,1208,3619,20148,17021,3924,179,1460,22495,11861,33,414,155,9506,465,511,5620
1013,2226,1013.2852634400456,99657,360,240,255,86,88146,50667,1.3929076733194858,172,144,22166,22076,18940,11269,8106,16184,49108,38813,16959,8086,903,132,1198,3610,20101,17127,3920,182,1467,22370,11788,33,410,158,9593,471,522,5672
1014,2226,1014.1350759130222,99657,340,244,255,86,88175,50699,1.3935197728207753,185,130,22155,22064,18872,11210,8192,16265,49108,38813,17104,8209,901,132,1191,3612,20045,17218,3916,184,1469,22253,11721,33,408,160,9682,475,531,5726
1015,2226,1015.4098159820437,99656,335,250,256,86,88227,50747,1.3945372079955045,183,116,22189,22059,18767,11147,8269,16341,49108,38813,17248,8333,899,131,1184,3613,19979,17325,3912,186,1476,22131,11657,32,407,161,9768,482,546,5767
1016,2226,1016.2587557664764,99656,326,244,256,86,88257,50774,1.39510917556394,193,120,22209,22026,18668,11097,8347,16426,49108,38813,17391,8457,897,131,1174,3611,19909,17427,3909,188,1481,22024,11599,32,406,162,9853,487,555,5811
1017,2226,1017.1073694725653,99655,327,238,257,86,88291,50798,1.3957051828809393,194,119,22209,22015,18574,11050,8438,16491,49108,38813,17533,8581,896,131,1169,3608,19844,17525,3908,189,1476,21902,11549,32,404,164,9948,490,567,5853
1018,2226,1018.3797295223472,99655,324,237,257,86,88344,50840,1.3966584717274597,199,122,22219,22036,18501,10978,8499,16540,49108,38813,17674,8705,894,131,1164,3607,19790,17626,3902,190,1486,21783,11473,32,399,167,10032,493,574,5912
1019,2226,1019.227526021697,99655,327,223,257,86,88380,50859,1.397210375796498,200,124,22192,22027,18432,10925,8591,16614,49108,38813,17814,8830,894,131,1157,3608,19730,17712,3897,190,1494,21663,11414,32,399,167,10130,500,586,5951
1020,2226,1020.0761498119361,99655,340,221,257,86,88421,50885,1.3978826952987808,201,124,22173,21988,18348,10888,8680,16692,49108,38813,17953,8955,894,131,1150,3608,19668,17794,3895,190,1500,21564,11336,32,396,170,10213,505,599,6010
1021,2226,1021.3500236949781,99655,332,243,257,86,88482,50931,1.398956399578546,205,121,22180,22031,18260,10802,8765,16716,49108,38813,18091,9080,892,131,1141,3608,19598,17901,3891,191,1514,21451,11271,32,393,171,10299,512,604,6055
1022,2226,1022.1991254788888,99655,347,233,257,86,88534,50953,1.3996989614168882,187,126,22160,22014,18193,10760,8855,16780,49108,38813,18228,9205,891,131,1130,3604,19528,17996,3890,192,1522,21356,11205,32,389,174,10378,522,617,6098
1023,2226,1023.0488977410985,99655,347,230,257,86,88581,50982,1.4004615924941046,184,125,22152,22007,18115,10693,8944,16858,49108,38813,18364,9330,889,131,1125,3604,19465,18092,3886,194,1528,21230,11155,32,383,179,10478,525,627,6132
1024,2226,1024.3242384422995,99654,326,242,257,87,88641,51032,1.4015794649487225,186,113,22160,22001,18051,10651,9019,16905,49108,38813,18499,9455,887,129,1120,3608,19407,18197,3878,196,1540,21125,11068,32,380,182,10547,527,640,6191
1025,2226,1025.1742619181005,99654,324,238,257,87,88671,51056,1.4021213398358319,189,117,22151,21975,17961,10612,9117,16970,49108,38813,18633,9580,887,128,1112,3609,19333,18299,3876,196,1547,21034,10999,32,375,187,10616,533,648,6243
1026,2226,1026.0247552953283,99654,299,247,257,87,88699,51085,1.4026933188833364,196,125,22141,21963,17900,10558,9206,17019,49108,38813,18766,9705,885,128,1106,3605,19257,18407,3873,198,1546,20933,10935,32,374,188,10693,539,656,6299
1027,2226,1027.301179305161,99653,305,228,257,88,88759,51114,1.4036004937131847,191,138,22126,21963,17830,10504,9290,17078,49108,38813,18898,9830,884,128,1097,3607,19196,18507,3867,199,1556,20816,10879,32,371,190,10779,546,671,6328
1028,2226,1028.1524945011079,99653,317,220,257,88,88795,51134,1.404162443679568,185,136,22110,21954,17749,10448,9381,17153,49108,38813,19029,9955,884,127,1094,3612,19108,18609,3863,199,1562,20718,10823,32,370,191,10863,549,678,6371
1029,2226,1029.0045873109016,99652,316,208,258,88,88838,51160,1.4048689439248585,180,129,22089,21955,17679,10409,9477,17210,49108,38813,19159,10080,883,127,1086,3611,19048,18704,3858,200,1561,20613,10761,32,367,194,10940,556,698,6413
1030,2226,1030.283854297813,99652,315,211,258,88,88899,51198,1.405862401156023,178,125,22104,21994,17589,10357,9555,17224,49108,38813,19288,10205,880,126,1078,3605,19011,18795,3856,203,1563,20495,10705,32,363,197,11020,561,710,6452
1031,2226,1031.1365134273606,99652,312,212,258,88,88946,51223,1.4065849155059607,157,126,22093,21988,17528,10308,9651,17277,49108,38813,19416,10330,877,126,1074,3603,18945,18888,3852,206,1565,20391,10650,32,358,200,11108,564,721,6492
1032,2226,1032.4160174894505,99652,318,218,258,88,89002,51269,1.407608477501706,155,123,22101,22008,17439,10259,9728,17303,49108,38813,19543,10455,877,126,1069,3607,18866,19009,3847,205,1572,20273,10604,32,355,202,11189,568,727,6524
1033,2226,1033.2688881562717,99652,319,199,258,88,89036,51287,1.4081302934211055,150,124,22097,22004,17366,10215,9809,17369,49108,38813,19669,10580,875,126,1063,3612,18804,19106,3841,207,1572,20156,10562,32,355,202,11274,573,741,6551
1034,2226,1034.1221056936363,99652,317,198,258,88,89072,51311,1.4087323887127203,153,116,22083,22008,17289,10151,9899,17438,49108,38813,19794,10704,874,126,1057,3611,18738,19200,3837,208,1575,20060,10510,32,353,204,11348,578,754,6587
1035,2226,1035.4025805901686,99652,302,201,258,88,89116,51353,1.409595391964035,164,101,22108,22029,17209,10104,9958,17476,49108,38813,19918,10828,872,126,1053,3609,18676,19300,3834,209,1585,19951,10449,32,349,208,11432,578,766,6623
1036,2226,1036.2554525640792,99652,298,194,258,88,89157,51380,1.410277766627865,152,88,22092,22036,17147,10073,10052,17520,49108,38813,20041,10952,872,126,1045,3610,18616,19403,3829,209,1582,19855,10395,32,348,209,11494,584,775,6668
1037,2226,1037.1089908742883,99652,285,191,258,88,89185,51401,1.4107694777826838,160,88,22091,22031,17074,10033,10131,17568,49108,38813,20163,11076,868,126,1036,3607,18566,19488,3827,213,1581,19760,10338,32,348,209,11564,590,784,6715
1038,2226,1038.389625560755,99652,275,195,258,88,89236,51432,1.4115923413478906,156,90,22124,22049,16991,9977,10195,17600,49108,38813,20284,11199,868,126,1028,3608,18517,19573,3818,213,1586,19673,10267,32,344,212,11627,595,801,6764
1039,2226,1039.2425564111343,99652,270,185,258,88,89261,51448,1.4120037731304942,164,94,22132,22044,16894,9922,10281,17666,49108,38813,20404,11322,868,125,1021,3609,18467,19648,3817,213,1586,19561,10224,32,343,213,11717,602,811,6795
1040,2226,1040.0952776385789,99652,276,176,258,88,89297,51460,1.412485449363786,150,106,22126,22058,16818,9863,10371,17708,49108,38813,20523,11445,868,125,1014,3608,18393,19745,3816,213,1590,19474,10171,32,342,212,11787,609,817,6836
1041,2226,1041.3741487674947,99652,270,172,258,88,89342,51495,1.413288243085939,160,107,22155,22085,16728,9807,10428,17740,49108,38813,20641,11568,865,125,1010,3602,18344,19838,3814,216,1592,19363,10117,32,341,212,11864,612,833,6872
1042,2226,1042.2259444337633,99652,267,169,258,88,89375,51520,1.4138702685345002,158,95,22155,22075,16651,9773,10510,17799,49108,38813,20758,11690,864,125,1006,3606,18293,19915,3810,216,1598,19264,10050,32,339,214,11940,616,842,6922
1043,2226,1043.0778873049517,99652,272,169,258,88,89411,51539,1.4144221892184803,145,99,22162,22058,16567,9738,10595,17847,49108,38813,20874,11812,864,125,999,3606,18235,20000,3808,216,1599,19171,10001,32,338,215,12010,623,846,6964
1044,2226,1044.355238790784,99652,268,158,258,88,89465,51560,1.415174808332999,133,113,22158,22089,16515,9687,10667,17864,49108,38813,20989,11933,862,124,992,3614,18179,20098,3799,218,1604,19076,9945,32,338,215,12072,624,857,7003
1045,2226,1045.206995302298,99652,265,169,258,88,89492,51588,1.415726729016979,136,108,22133,22082,16460,9633,10747,17919,49108,38813,21103,12054,860,124,986,3610,18121,20177,3798,220,1605,18977,9902,32,338,215,12157,629,862,7039
1046,2226,1046.0593001822722,99652,273,175,258,88,89523,51606,1.4162184401717979,141,111,22117,22065,16385,9580,10825,17980,49108,38813,21216,12175,859,124,979,3612,18060,20252,3795,220,1602,18879,9861,32,337,216,12245,635,871,7073
1047,2226,1047.3387688254893,99652,262,160,258,88,89560,51628,1.4168105005418858,159,129,22136,22102,16304,9527,10880,17993,49108,38813,21328,12295,855,124,971,3611,18011,20346,3792,224,1606,18768,9809,32,336,217,12320,640,879,7111
1048,2226,1048.1908710756861,99652,259,171,258,88,89591,51655,1.4173925259904467,160,126,22141,22114,16220,9481,10961,18019,49108,38813,21439,12415,854,123,969,3609,17955,20427,3792,225,1605,18676,9754,32,335,217,12395,641,886,7157
1049,2226,1049.0432473927863,99651,251,168,259,88,89623,51674,1.4179185356895565,151,124,22140,22098,16163,9443,11035,18078,49108,38813,21549,12534,853,122,962,3611,17889,20513,3789,226,1612,18595,9699,32,332,219,12460,646,895,7196
1050,2226,1050.3215785247387,99651,263,179,259,88,89683,51713,1.4189120028900863,131,109,22174,22124,16075,9390,11097,18109,49108,38813,21658,12653,851,122,957,3616,17832,20606,3782,228,1616,18500,9645,32,332,219,12527,648,903,7235
1051,2226,1051.1729051802276,99651,259,184,259,88,89709,51739,1.4194338240459203,133,101,22166,22112,16011,9360,11171,18154,49108,38813,21766,12771,851,122,951,3614,17780,20680,3780,228,1619,18400,9598,32,329,221,12611,654,909,7272
1052,2226,1052.024377770961,99651,266,184,259,88,89746,51755,1.4199656802239817,123,107,22170,22087,15937,9330,11244,18203,49108,38813,21873,12889,849,122,948,3617,17721,20759,3776,230,1621,18309,9550,32,326,224,12684,656,917,7310
1053,2226,1053.3012714841987,99650,263,186,260,88,89791,51792,1.4208028098344205,126,100,22198,22125,15860,9286,11292,18214,49108,38813,21979,13006,848,122,944,3618,17668,20844,3772,230,1629,18207,9495,32,324,226,12762,657,929,7343
1054,2226,1054.1514121312646,99650,258,188,260,88,89822,51814,1.4213346713497241,118,105,22178,22127,15802,9236,11383,18255,49108,38813,22084,13123,848,122,936,3615,17605,20927,3771,230,1630,18128,9450,32,323,227,12828,663,940,7375
1055,2226,1055.0022789705263,99650,244,197,260,88,89850,51845,1.421926743602609,124,93,22161,22120,15751,9201,11459,18300,49108,38813,22188,13239,848,122,933,3615,17559,21001,3768,230,1631,18030,9401,32,322,228,12905,663,950,7412
1056,2226,1056.279432518123,99650,236,192,260,88,89886,51870,1.4225388861013548,138,103,22196,22151,15662,9151,11507,18314,49108,38813,22291,13355,848,122,932,3623,17497,21087,3758,230,1631,17938,9351,32,320,229,12977,664,966,7445
1057,2226,1057.1297550815148,99650,244,194,260,88,89919,51888,1.4230506773707978,138,102,22192,22141,15592,9115,11573,18359,49108,38813,22393,13470,848,122,928,3624,17430,21168,3754,230,1636,17866,9301,32,320,229,13038,668,972,7484
1058,2226,1058.405385727816,99650,253,192,260,88,89962,51923,1.4238334169593578,145,95,22212,22169,15504,9068,11625,18387,49108,38813,22494,13584,848,122,921,3621,17382,21250,3752,230,1638,17784,9258,32,317,232,13097,672,988,7506
1059,2226,1059.2551221448575,99650,259,191,260,88,89996,51946,1.4244054189663824,142,89,22195,22169,15441,9035,11702,18427,49108,38813,22594,13698,847,122,915,3620,17334,21319,3750,231,1638,17699,9208,32,316,233,13167,677,1000,7542
1060,2226,1060.1052978702849,99650,257,184,260,88,90022,51964,1.4248469643753137,152,92,22214,22180,15344,9004,11772,18451,49108,38813,22693,13811,846,122,907,3621,17292,21395,3747,231,1633,17602,9173,32,314,235,13238,682,1010,7570
1061,2226,1061.379571634298,99650,261,176,260,88,90074,51991,1.4256397390868039,140,100,22239,22206,15279,8962,11820,18467,49108,38813,22791,13924,845,122,904,3619,17240,21478,3743,232,1638,17520,9121,32,312,237,13296,685,1026,7600
1062,2226,1062.2281376018848,99650,249,179,260,88,90102,52017,1.4261816357250376,141,91,22229,22232,15230,8915,11890,18494,49108,38813,22889,14036,842,122,901,3622,17187,21556,3737,235,1639,17423,9082,32,309,239,13374,688,1037,7625
1063,2226,1063.0771764884687,99650,253,191,260,88,90135,52048,1.426823883592574,150,74,22225,22235,15163,8877,11948,18534,49108,38813,22986,14147,842,122,898,3623,17126,21636,3733,235,1643,17344,9037,32,308,239,13440,690,1045,7657
1064,2226,1064.350865891366,99650,259,199,260,88,90187,52083,1.4276969392875063,151,76,22244,22274,15076,8830,12009,18532,49108,38813,23082,14258,841,122,896,3619,17071,21725,3733,236,1641,17264,8996,32,308,239,13492,692,1061,7682
1065,2226,1065.1994182113658,99650,268,196,260,88,90226,52099,1.4282488710486703,148,78,22219,22259,15027,8798,12077,18580,49108,38813,23177,14368,841,122,888,3620,17011,21801,3730,236,1644,17184,8958,32,308,239,13559,699,1071,7707
1066,2226,1066.048370307519,99650,271,193,260,88,90254,52117,1.4287104867034621,150,90,22216,22245,14961,8775,12141,18608,49108,38813,23271,14477,840,122,882,3622,16946,21882,3727,237,1640,17104,8920,32,308,239,13626,705,1079,7739
1067,2226,1067.322360880013,99650,262,178,260,88,90298,52141,1.4293928750627196,146,93,22238,22289,14901,8743,12192,18608,49108,38813,23364,14586,837,122,879,3619,16891,21976,3722,240,1649,17020,8869,32,308,239,13684,706,1082,7775
1068,2226,1068.1711161711494,99650,266,171,260,88,90326,52155,1.4298143502257903,157,100,22224,22311,14824,8700,12268,18629,49108,38813,23456,14694,836,122,877,3618,16829,22060,3720,241,1641,16952,8829,32,306,240,13735,707,1099,7806
1069,2226,1069.020138031692,99650,271,163,260,88,90362,52172,1.4303462117410939,152,97,22231,22330,14758,8674,12327,18647,49108,38813,23547,14801,835,122,871,3618,16774,22140,3716,242,1644,16879,8794,32,305,241,13790,710,1111,7826
1070,2226,1070.2932562764754,99650,266,161,260,88,90410,52202,1.431128951329654,148,96,22260,22372,14693,8650,12372,18632,49108,38813,23637,14907,834,122,865,3619,16726,22219,3711,243,1645,16797,8750,32,304,242,13849,715,1127,7850
1071,2226,1071.1411648574738,99650,264,165,260,88,90440,52224,1.431650777722027,147,93,22264,22384,14631,8615,12433,18654,49108,38813,23726,15013,831,122,865,3617,16678,22290,3708,246,1645,16719,8711,32,304,242,13912,714,1134,7880
1072,2226,1072.4126436485922,99650,264,160,260,88,90476,52251,1.4322829904666332,158,87,22290,22430,14559,8578,12468,18656,49108,38813,23814,15118,831,122,860,3619,16629,22364,3704,246,1650,16636,8664,32,304,242,13974,717,1147,7909
1073,2226,1073.2592242359738,99650,273,166,260,88,90519,52275,1.4329553437029603,150,85,22300,22432,14499,8537,12517,18691,49108,38813,23902,15222,830,121,857,3621,16575,22436,3701,246,1650,16572,8619,32,303,242,14025,720,1157,7943
1074,2226,1074.1056520113384,99650,262,174,260,88,90547,52296,1.433447064726543,140,86,22320,22437,14451,8496,12566,18718,49108,38813,23989,15326,830,121,856,3625,16525,22512,3694,246,1649,16503,8576,32,303,242,14071,721,1166,7978
1075,2226,1075.3742426604883,99650,242,174,260,88,90592,52324,1.4341796287004516,132,81,22356,22477,14412,8461,12597,18718,49108,38813,24075,15429,828,121,852,3631,16474,22604,3685,248,1645,16414,8542,32,301,243,14126,725,1179,8000
1076,2226,1076.2189847732475,99650,240,176,260,88,90617,52346,1.4346512794781736,124,85,22378,22471,14343,8440,12654,18739,49108,38813,24160,15531,827,120,849,3628,16425,22673,3685,249,1646,16342,8499,32,300,244,14185,728,1185,8033
1077,2226,1077.0632184234837,99650,246,173,260,88,90644,52368,1.4351430005017562,119,78,22385,22480,14269,8423,12720,18757,49108,38813,24244,15632,827,120,848,3625,16368,22751,3685,249,1643,16269,8466,32,295,247,14246,729,1191,8059
1078,2226,1078.3283767152222,99650,238,166,260,88,90682,52393,1.4357752132463624,122,69,22412,22552,14216,8397,12751,18727,49108,38813,24327,15733,826,120,846,3621,16319,22831,3681,250,1645,16204,8417,32,295,247,14290,730,1210,8086
1079,2226,1079.17109428565,99650,245,162,260,88,90712,52406,1.4362067235323632,126,71,22397,22573,14156,8360,12815,18745,49108,38813,24409,15833,825,120,839,3619,16283,22890,3677,251,1641,16132,8389,32,295,247,14346,737,1220,8107
1080,2226,1080.0141922490784,99650,240,166,260,88,90744,52416,1.4366281986954341,125,77,22395,22604,14102,8324,12877,18740,49108,38813,24491,15932,823,120,835,3619,16248,22942,3675,252,1631,16072,8354,32,291,249,14397,740,1232,8138
1081,2226,1081.2789432421202,99650,240,165,260,88,90783,52438,1.4372403411941796,135,83,22419,22649,14037,8287,12908,18727,49108,38813,24572,16030,822,120,832,3620,16183,23027,3672,253,1633,16014,8315,32,291,249,14439,742,1245,8161
1082,2226,1082.1213757431615,99650,244,161,260,88,90815,52453,1.4377119919719017,137,80,22429,22656,13978,8264,12951,18750,49108,38813,24652,16128,821,120,828,3621,16134,23093,3669,254,1635,15939,8279,32,288,251,14502,744,1251,8189
1083,2226,1083.3840180153743,99649,234,152,261,88,90857,52475,1.4383686740459012,138,84,22454,22695,13921,8228,12991,18752,49108,38813,24731,16225,816,120,823,3625,16091,23166,3663,259,1641,15852,8252,32,286,250,14569,746,1260,8198
1084,2226,1084.225192554642,99649,242,142,261,88,90892,52490,1.4388704352276491,117,83,22467,22700,13861,8207,13051,18779,49108,38813,24809,16321,816,119,818,3624,16059,23229,3660,259,1639,15784,8211,32,285,251,14613,751,1272,8227
1085,2226,1085.0660742754767,99649,233,140,261,88,90911,52509,1.4392517737257775,129,81,22473,22725,13802,8172,13101,18793,49108,38813,24887,16416,816,119,815,3626,16008,23303,3658,258,1640,15712,8176,32,284,252,14666,753,1278,8253
1086,2226,1086.326893849961,99649,240,137,261,88,90948,52535,1.43988399281478,128,72,22494,22771,13743,8144,13133,18787,49108,38813,24964,16510,815,119,808,3624,15964,23370,3657,258,1643,15635,8145,32,284,252,14726,759,1286,8272
1087,2226,1087.1668511801288,99649,241,131,261,88,90976,52548,1.4402954369838132,126,79,22489,22797,13699,8127,13183,18777,49108,38813,25040,16604,813,119,807,3622,15920,23440,3656,260,1638,15570,8109,32,283,253,14768,760,1299,8300
1088,2226,1088.0068661116834,99649,233,141,261,88,90998,52567,1.4407068811528465,134,79,22498,22806,13644,8096,13229,18789,49108,38813,25115,16697,812,119,802,3619,15878,23498,3655,261,1638,15514,8071,32,280,255,14814,764,1306,8331
