,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,2300,1007.1017580186943,99799,931,504,144,53,47988,25072,0.7320714636419202,551,301,31288,32949,8924,4936,8160,11255,45410,36170,6329,3192,6805,4324,15195,3116,9417,2558,826,862,3358,2984,34263,1568,6077,824,388,1926,385,4923
1008,2300,1008.2806156940734,99799,925,497,144,53,48144,25154,0.7344562570767242,565,314,31217,32907,9016,4992,8131,11235,45410,36170,6380,3224,6777,4315,15145,3130,9465,2591,826,886,3444,2977,34124,1560,6051,825,392,1934,402,4955
1009,2300,1009.0679370778541,99799,967,487,144,53,48274,25205,0.7362699025040331,570,332,31132,32866,9064,5028,8121,11232,45410,36170,6431,3256,6764,4312,15110,3141,9484,2610,823,898,3506,2972,34018,1554,6030,835,393,1949,416,4984
1010,2300,1010.2515820380203,99799,978,506,144,53,48443,25309,0.73900540085572,597,322,31041,32825,9159,5080,8079,11212,45410,36170,6481,3288,6743,4304,15054,3150,9527,2642,821,919,3599,2966,33872,1548,6009,837,395,1963,430,5020
1011,2300,1011.0423899029405,99799,1010,523,144,53,48576,25373,0.7409793685307468,611,313,30958,32790,9201,5107,8074,11212,45410,36170,6531,3320,6726,4293,15021,3159,9549,2667,819,935,3637,2959,33789,1546,5988,845,398,1975,446,5047
1012,2300,1012.2315698848079,99798,1046,512,145,53,48778,25459,0.7438726226978497,616,347,30866,32744,9289,5169,8036,11173,45410,36170,6581,3352,6697,4274,14965,3183,9600,2697,814,963,3719,2951,33655,1539,5962,848,400,1990,461,5080
1013,2300,1013.025912225844,99796,1064,514,147,53,48923,25516,0.7459116597859634,598,359,30811,32694,9371,5209,8007,11169,45410,36170,6630,3384,6684,4267,14908,3188,9642,2725,813,975,3779,2943,33558,1533,5938,859,403,2009,467,5105
1014,2300,1014.2199835638629,99796,1080,542,147,53,49120,25616,0.7488877309711812,580,356,30720,32665,9487,5240,7984,11142,45410,36170,6679,3416,6658,4248,14856,3210,9680,2764,810,997,3848,2933,33435,1528,5921,865,407,2014,489,5133
1015,2300,1015.0179361697301,99796,1103,556,147,53,49245,25698,0.7509619624033027,597,344,30652,32615,9549,5285,7950,11145,45410,36170,6728,3448,6638,4239,14820,3219,9706,2789,808,1017,3898,2925,33336,1523,5904,873,410,2025,502,5164
1016,2300,1016.217566117923,99794,1127,572,149,53,49455,25804,0.754143535683508,596,357,30543,32574,9672,5330,7911,11112,45410,36170,6776,3480,6616,4221,14762,3242,9754,2824,804,1037,3998,2916,33186,1517,5880,877,412,2039,513,5196
1017,2300,1017.0191663375947,99794,1120,581,149,53,49576,25872,0.7560374371204681,632,375,30439,32530,9748,5358,7910,11101,45410,36170,6824,3512,6590,4205,14720,3264,9782,2854,803,1062,4043,2909,33098,1508,5854,885,415,2055,522,5225
1018,2300,1018.2258989166249,99793,1106,597,150,53,49762,25999,0.7591815057168338,661,367,30325,32493,9875,5430,7881,11058,45410,36170,6872,3544,6570,4189,14647,3277,9853,2892,801,1079,4149,2898,32950,1498,5825,892,420,2066,537,5250
1019,2300,1019.0329094346725,99792,1109,607,151,53,49898,26075,0.7613135321468655,654,371,30254,32444,9956,5467,7874,11056,45410,36170,6919,3576,6556,4177,14602,3290,9885,2923,801,1090,4222,2892,32832,1492,5808,899,420,2076,546,5281
1020,2300,1020.2467995594534,99790,1099,614,153,53,50097,26190,0.7644753983365067,656,361,30161,32418,10091,5540,7838,11012,45410,36170,6966,3608,6537,4158,14542,3304,9959,2961,799,1109,4329,2878,32677,1481,5772,909,423,2085,557,5310
1021,2300,1021.0582014143366,99790,1090,597,153,53,50218,26261,0.7663994388215252,678,362,30104,32379,10158,5600,7815,11007,45410,36170,7013,3640,6519,4144,14491,3325,10003,2989,794,1126,4394,2864,32561,1476,5757,911,426,2099,572,5339
1022,2300,1022.2778871527586,99788,1116,610,155,53,50426,26380,0.7696917465025854,671,358,30039,32319,10237,5679,7780,10979,45410,36170,7059,3672,6501,4134,14437,3340,10062,3030,793,1141,4487,2849,32416,1467,5732,914,429,2103,591,5362
1023,2300,1023.0923427217004,99788,1148,623,155,53,50572,26455,0.7719064416563114,674,367,29964,32268,10287,5719,7770,10968,45410,36170,7105,3704,6484,4125,14394,3354,10093,3056,792,1158,4542,2841,32318,1457,5710,924,428,2121,599,5392
1024,2300,1024.316847721336,99788,1151,660,155,53,50768,26594,0.7752635587445385,724,359,29855,32213,10386,5781,7727,10932,45410,36170,7151,3736,6457,4111,14329,3366,10168,3085,791,1183,4629,2828,32176,1452,5683,928,430,2137,620,5415
1025,2300,1025.1352499156328,99788,1157,667,155,53,50916,26661,0.7774181264280274,715,368,29794,32179,10466,5804,7711,10927,45410,36170,7196,3768,6444,4092,14282,3387,10206,3113,789,1194,4683,2820,32074,1445,5668,931,433,2153,634,5440
1026,2300,1026.3661217911363,99787,1169,622,156,53,51135,26753,0.7805425556435207,702,387,29671,32140,10609,5895,7691,10901,45410,36170,7241,3800,6417,4074,14205,3407,10282,3156,785,1218,4796,2810,31918,1439,5632,939,434,2165,654,5456
1027,2300,1027.1894905322936,99787,1169,621,156,53,51273,26832,0.7827171876096085,704,400,29592,32093,10690,5938,7687,10893,45410,36170,7285,3831,6401,4061,14159,3420,10309,3190,785,1232,4879,2805,31789,1435,5615,945,435,2176,668,5483
1028,2300,1028.0150669969355,99783,1196,652,159,54,51432,26931,0.7853341751600974,689,381,29528,32048,10747,5968,7679,10895,45410,36170,7329,3862,6381,4051,14114,3434,10341,3221,782,1251,4926,2797,31696,1431,5593,952,439,2185,688,5501
1029,2300,1029.256736534588,99782,1230,659,160,54,51665,27048,0.7888496923292778,694,391,29418,32018,10862,6037,7634,10839,45410,36170,7373,3893,6361,4028,14070,3461,10394,3264,778,1269,5029,2784,31548,1423,5559,957,443,2187,711,5516
1030,2300,1030.086690902925,99780,1232,638,162,54,51827,27114,0.7911505311685708,678,415,29345,31987,10966,6080,7615,10824,45410,36170,7416,3924,6340,4014,14013,3478,10444,3305,776,1287,5095,2769,31449,1417,5529,964,446,2200,724,5530
1031,2300,1031.3354037815557,99779,1252,638,163,54,52053,27234,0.7946261237334509,699,417,29231,31938,11094,6158,7559,10793,45410,36170,7459,3955,6318,3993,13948,3500,10516,3346,774,1304,5193,2755,31304,1411,5501,964,449,2212,746,5545
1032,2300,1032.1701689898948,99779,1246,655,163,54,52202,27323,0.7970113951833552,731,409,29138,31891,11190,6210,7530,10779,45410,36170,7502,3986,6294,3981,13901,3505,10564,3380,773,1327,5260,2747,31186,1408,5485,966,451,2216,761,5574
1033,2300,1033.0073149992365,99779,1254,654,163,54,52349,27399,0.7992463343990218,730,406,29065,31854,11274,6265,7512,10765,45410,36170,7544,4017,6276,3971,13860,3521,10595,3412,770,1343,5329,2736,31072,1402,5466,971,454,2230,772,5599
1034,2300,1034.2669953873487,99776,1263,654,166,54,52578,27524,0.8028183130211675,730,398,28985,31810,11386,6338,7468,10744,45410,36170,7586,4048,6244,3950,13789,3543,10664,3466,765,1372,5409,2723,30948,1395,5440,973,458,2239,798,5600
1035,2300,1035.1086074566444,99774,1264,683,167,55,52731,27612,0.8052498646942089,732,387,28938,31766,11452,6368,7445,10739,45410,36170,7628,4079,6229,3938,13747,3558,10699,3499,763,1386,5480,2715,30837,1386,5418,980,460,2247,812,5620
1036,2300,1036.3737279114398,99771,1265,696,169,56,52973,27741,0.8089925930380572,745,394,28822,31708,11587,6441,7410,10703,45410,36170,7669,4110,6204,3917,13692,3572,10761,3559,760,1406,5582,2704,30687,1381,5385,987,462,2245,834,5633
1037,2300,1037.219449833171,99771,1266,699,169,56,53119,27828,0.8113279409848553,752,403,28761,31643,11661,6503,7389,10694,45410,36170,7710,4141,6187,3897,13643,3591,10794,3602,758,1420,5649,2696,30579,1377,5369,992,465,2251,843,5658
1038,2300,1038.0669985063726,99771,1252,676,169,56,53274,27893,0.8135329905483557,759,408,28682,31606,11762,6560,7374,10692,45410,36170,7751,4172,6172,3879,13589,3608,10840,3649,756,1434,5715,2686,30472,1368,5349,994,471,2252,859,5678
1039,2300,1039.3425154678232,99769,1267,694,171,56,53527,28058,0.8177389770369554,742,390,28609,31538,11894,6661,7315,10659,45410,36170,7791,4202,6142,3843,13523,3645,10907,3703,754,1460,5826,2672,30311,1358,5326,996,472,2262,879,5690
1040,2300,1040.194629185321,99769,1269,703,171,56,53695,28145,0.8202948811755154,744,404,28532,31489,11986,6706,7296,10640,45410,36170,7831,4232,6128,3828,13477,3661,10959,3732,752,1472,5913,2664,30178,1353,5299,1004,472,2268,893,5716
1041,2300,1041.0489082226277,99769,1248,719,171,56,53839,28232,0.8226102296304463,781,400,28426,31454,12086,6737,7286,10632,45410,36170,7870,4262,6114,3818,13416,3669,11015,3763,748,1483,5976,2655,30073,1346,5285,1009,475,2285,909,5730
1042,2300,1042.3350164881865,99769,1290,728,171,56,54108,28380,0.8267898846335034,772,381,28320,31384,12206,6837,7239,10612,45410,36170,7909,4292,6078,3801,13355,3690,11090,3812,747,1516,6081,2650,29914,1334,5248,1013,476,2288,929,5747
1043,2300,1043.1951442023997,99769,1301,723,171,56,54287,28462,0.8294059276929707,775,391,28238,31344,12304,6884,7209,10600,45410,36170,7948,4322,6045,3789,13300,3697,11126,3857,747,1547,6136,2642,29815,1328,5232,1015,477,2306,950,5760
1044,2300,1044.0576185302566,99769,1305,723,171,56,54456,28547,0.8319518086780463,789,416,28146,31284,12386,6931,7201,10588,45410,36170,7986,4352,6026,3777,13257,3709,11168,3899,747,1563,6207,2633,29701,1318,5208,1017,479,2312,970,5778
1045,2300,1045.3560004681851,99769,1286,738,171,56,54691,28680,0.8356403291603605,806,436,28049,31238,12515,6990,7171,10540,45410,36170,8024,4382,5999,3762,13193,3731,11239,3958,743,1584,6308,2625,29546,1307,5182,1012,481,2313,997,5789
1046,2300,1046.2240603109342,99769,1306,735,171,56,54857,28768,0.8381862101454359,812,434,27985,31192,12577,7046,7147,10535,45410,36170,8062,4412,5971,3754,13147,3737,11297,3989,739,1611,6368,2618,29433,1301,5164,1011,484,2319,1007,5819
1047,2300,1047.093764498979,99768,1326,731,172,56,55013,28866,0.8407405180017641,806,439,27915,31128,12638,7123,7141,10521,45410,36170,8099,4442,5947,3744,13097,3742,11340,4021,739,1630,6437,2613,29320,1298,5147,1015,488,2333,1025,5832
1048,2300,1048.4021309305972,99768,1357,739,172,56,55276,29014,0.8448600753748697,797,449,27818,31080,12760,7209,7094,10465,45410,36170,8136,4472,5918,3728,13033,3769,11411,4078,732,1652,6540,2598,29178,1286,5114,1015,490,2341,1046,5839
1049,2300,1049.276725755233,99768,1351,771,172,56,55439,29128,0.8476365167187876,815,434,27749,31041,12848,7255,7063,10441,45410,36170,8173,4501,5896,3715,12977,3775,11462,4113,731,1672,6615,2585,29071,1282,5093,1021,496,2354,1064,5846
1050,2300,1050.1532989505536,99767,1353,793,173,56,55621,29237,0.850561809015005,818,423,27670,30994,12946,7305,7038,10427,45410,36170,8209,4530,5873,3697,12939,3788,11506,4156,728,1693,6689,2579,28947,1275,5074,1017,498,2360,1079,5869
1051,2300,1051.0320636603112,99767,1354,799,173,56,55790,29336,0.8532480679984363,815,417,27601,30947,13031,7371,7024,10408,45410,36170,8245,4559,5856,3683,12900,3807,11548,4202,725,1706,6750,2570,28839,1266,5054,1017,498,2363,1102,5881
1052,2300,1052.3544511341183,99766,1352,805,173,57,56055,29482,0.8573762604494517,814,421,27488,30910,13180,7454,6991,10351,45410,36170,8281,4588,5821,3658,12835,3829,11639,4253,722,1738,6850,2555,28689,1254,5022,1018,505,2368,1132,5878
1053,2300,1053.2391121423418,99763,1363,809,175,58,56233,29582,0.8601886470936119,791,429,27431,30864,13267,7511,6971,10327,45410,36170,8316,4617,5800,3649,12770,3835,11705,4291,720,1752,6903,2548,28587,1249,5003,1022,505,2380,1152,5892
1054,2300,1054.1257332896591,99763,1372,798,175,58,56410,29679,0.8629351563204796,792,431,27343,30827,13360,7585,6956,10299,45410,36170,8351,4646,5777,3627,12722,3857,11760,4338,719,1773,6966,2535,28478,1245,4978,1026,506,2384,1165,5907
1055,2300,1055.0150097788105,99763,1397,797,175,58,56588,29781,0.8657418080851619,812,429,27246,30787,13432,7655,6936,10272,45410,36170,8386,4675,5764,3612,12679,3869,11808,4380,719,1786,7037,2529,28360,1240,4954,1025,507,2388,1193,5913
1056,2300,1056.3535181178206,99760,1405,793,178,58,56859,29921,0.869887730553328,788,462,27174,30718,13559,7743,6894,10224,45410,36170,8420,4704,5727,3593,12607,3889,11887,4444,714,1818,7139,2515,28204,1231,4931,1023,508,2386,1220,5924
1057,2300,1057.248063540471,99760,1396,799,178,58,57026,30030,0.872654370489174,819,462,27096,30656,13645,7816,6864,10207,45410,36170,8454,4733,5709,3582,12556,3891,11960,4482,713,1832,7197,2506,28088,1224,4913,1024,509,2387,1251,5936
1058,2300,1058.1447056838363,99760,1418,805,178,58,57225,30133,0.875681635926223,799,461,27023,30618,13736,7869,6844,10187,45410,36170,8488,4761,5690,3565,12512,3911,12018,4526,712,1845,7259,2499,27974,1216,4885,1024,509,2390,1272,5953
1059,2300,1059.0435627590216,99760,1418,806,178,58,57418,30230,0.878588612670409,813,480,26930,30557,13830,7932,6829,10165,45410,36170,8521,4789,5661,3548,12459,3932,12058,4583,708,1868,7313,2491,27878,1209,4866,1026,509,2394,1300,5957
1060,2300,1060.3971997310123,99760,1430,822,178,58,57707,30408,0.8832698476343224,817,475,26804,30498,13988,8034,6781,10111,45410,36170,8554,4817,5625,3525,12394,3950,12140,4641,704,1898,7435,2479,27706,1201,4834,1029,511,2401,1328,5959
1061,2300,1061.302888716528,99760,1388,831,178,58,57861,30518,0.8859161988773055,874,468,26721,30451,14079,8102,6758,10088,45410,36170,8587,4845,5604,3499,12336,3977,12195,4689,702,1914,7512,2473,27590,1194,4812,1030,511,2411,1339,5972
1062,2300,1062.2113870302217,99760,1360,812,178,58,58026,30618,0.8885725741780273,896,475,26670,30420,14174,8176,6720,10057,45410,36170,8620,4873,5588,3477,12271,3995,12270,4738,702,1927,7563,2470,27480,1188,4792,1030,511,2416,1364,5978
1063,2300,1063.1219052089132,99760,1385,820,178,58,58241,30727,0.8918203688853248,853,479,26615,30367,14264,8239,6703,10035,45410,36170,8652,4901,5562,3463,12222,4010,12327,4790,699,1949,7639,2459,27363,1185,4762,1029,513,2419,1379,5990
1064,2300,1064.0345860699292,99760,1384,823,178,58,58434,30861,0.895098235765838,848,460,26518,30330,14381,8329,6689,9998,45410,36170,8684,4929,5540,3451,12163,4023,12396,4835,697,1963,7722,2447,27234,1181,4734,1032,514,2425,1411,5992
1065,2300,1065.4090763499053,99760,1393,800,178,58,58697,31023,0.8993584603047313,864,467,26430,30277,14498,8456,6635,9940,45410,36170,8716,4957,5513,3424,12090,4046,12506,4893,692,1984,7826,2433,27071,1175,4707,1027,516,2425,1442,5990
1066,2300,1066.3280565180817,99759,1364,794,178,59,58876,31116,0.9020940466524323,868,483,26359,30239,14620,8510,6609,9913,45410,36170,8747,4984,5491,3403,12034,4071,12576,4946,688,2000,7878,2422,26973,1168,4677,1026,519,2429,1460,5998
1067,2300,1067.2495037229821,99758,1406,805,179,59,59073,31233,0.9052507067102388,871,466,26276,30197,14679,8575,6587,9896,45410,36170,8778,5011,5476,3394,11990,4077,12621,4997,683,2011,7945,2414,26874,1161,4656,1025,520,2435,1481,5998
1068,2300,1068.1735410409913,99758,1415,791,179,59,59273,31332,0.9082479600633533,833,466,26215,30171,14786,8645,6570,9866,45410,36170,8809,5038,5459,3376,11935,4099,12684,5038,680,2017,8032,2404,26744,1157,4633,1031,525,2438,1494,6012
1069,2300,1069.1001245518883,99758,1408,790,179,59,59460,31436,0.9111650193468193,828,467,26147,30124,14893,8712,6543,9846,45410,36170,8839,5065,5435,3358,11888,4118,12732,5086,678,2038,8120,2401,26618,1149,4604,1032,526,2445,1508,6022
1070,2300,1070.0291967347932,99755,1404,768,182,59,59652,31530,0.9140594456418225,813,472,26081,30086,14986,8781,6532,9832,45410,36170,8869,5092,5417,3337,11842,4123,12791,5138,676,2053,8200,2395,26492,1145,4581,1030,525,2451,1531,6028
1071,2300,1071.4275170152835,99755,1408,798,182,59,59927,31710,0.9186206205202747,793,433,26010,30052,15109,8859,6496,9797,45410,36170,8899,5119,5384,3319,11774,4140,12866,5200,671,2081,8312,2385,26330,1139,4554,1030,529,2457,1563,6021
1072,2300,1072.3619192551344,99755,1416,812,182,59,60110,31823,0.9215878903313117,807,435,25932,30008,15193,8915,6468,9769,45410,36170,8929,5146,5365,3307,11727,4155,12914,5248,668,2094,8383,2373,26222,1132,4535,1032,529,2463,1580,6028
1073,2300,1073.298810865453,99755,1403,800,182,59,60301,31912,0.92439476717959,818,441,25859,29972,15291,8976,6445,9750,45410,36170,8958,5173,5337,3290,11675,4177,12965,5298,664,2115,8447,2366,26111,1128,4518,1032,530,2466,1607,6029
1074,2300,1074.2385509326762,99754,1396,809,182,60,60475,32032,0.9273512841590312,833,442,25792,29936,15363,9032,6432,9719,45410,36170,8987,5199,5311,3268,11621,4195,13016,5346,661,2140,8502,2361,26014,1125,4495,1036,528,2475,1638,6022
1075,2300,1075.1803543756002,99754,1383,809,182,60,60662,32150,0.9304088056619283,815,449,25745,29881,15468,9097,6405,9702,45410,36170,9016,5225,5273,3259,11563,4203,13076,5393,655,2171,8574,2355,25900,1122,4476,1038,530,2483,1656,6027
1076,2300,1076.1244234260055,99750,1376,777,182,64,60842,32244,0.9331929824561404,824,469,25683,29863,15557,9152,6376,9673,45410,36170,9044,5251,5250,3250,11521,4207,13133,5455,651,2189,8627,2351,25790,1114,4450,1039,530,2479,1680,6034
1077,2300,1077.0708150930168,99750,1373,797,182,64,61023,32360,0.9361704260651629,833,440,25632,29841,15626,9200,6352,9656,45410,36170,9072,5277,5226,3240,11477,4219,13188,5510,646,2206,8687,2344,25689,1110,4423,1042,531,2479,1691,6042
1078,2300,1078.0191589661517,99748,1398,811,183,65,61223,32482,0.9394173316758231,804,432,25577,29811,15697,9259,6339,9620,45410,36170,9100,5303,5209,3224,11431,4237,13235,5562,643,2215,8749,2335,25584,1105,4405,1039,534,2480,1711,6050
1079,2300,1079.4453635643401,99744,1389,832,187,65,61502,32651,0.9439465030478024,798,425,25464,29775,15844,9340,6316,9561,45410,36170,9128,5329,5172,3202,11354,4257,13328,5637,638,2244,8826,2329,25450,1100,4370,1034,535,2483,1737,6048
1080,2300,1080.3994797729365,99743,1432,830,188,65,61711,32750,0.9470439028302738,789,431,25395,29752,15901,9390,6293,9530,45410,36170,9155,5355,5160,3190,11322,4270,13359,5691,636,2253,8907,2320,25328,1092,4356,1031,536,2484,1753,6055
1081,2300,1081.3560180941731,99743,1459,804,188,65,61905,32842,0.9499112719689602,793,441,25339,29731,15954,9455,6265,9502,45410,36170,9182,5381,5150,3175,11278,4284,13414,5744,634,2259,8956,2312,25229,1085,4333,1031,540,2485,1781,6053
1082,2300,1082.314432904044,99743,1446,833,188,65,62092,32971,0.9530794140942221,784,434,25284,29695,16049,9502,6247,9469,45410,36170,9209,5406,5131,3154,11230,4306,13470,5801,632,2268,9013,2303,25134,1077,4316,1030,542,2484,1797,6055
1083,2300,1083.2752209075327,99742,1437,796,189,65,62271,33061,0.9557859276934491,799,460,25218,29667,16142,9574,6213,9436,45410,36170,9236,5431,5111,3137,11177,4310,13540,5841,630,2285,9088,2294,25017,1073,4293,1037,543,2492,1823,6051
1084,2300,1084.2383430543093,99741,1442,772,190,65,62473,33166,0.9588734823192068,762,471,25186,29620,16227,9660,6191,9410,45410,36170,9262,5456,5089,3126,11128,4324,13584,5903,628,2304,9171,2282,24889,1066,4276,1034,544,2496,1843,6054
1085,2300,1085.2031367080158,99741,1426,765,190,65,62661,33278,0.961881272495764,758,472,25128,29583,16324,9728,6172,9385,45410,36170,9288,5481,5069,3116,11081,4337,13630,5966,628,2317,9233,2273,24776,1058,4262,1033,544,2501,1867,6050
1086,2300,1086.170354866434,99741,1410,775,190,65,62829,33397,0.9647587250980039,787,454,25060,29556,16398,9786,6153,9362,45410,36170,9314,5506,5052,3098,11032,4350,13700,6003,627,2328,9292,2263,24669,1052,4247,1030,545,2510,1890,6053
1087,2300,1087.140234679105,99740,1379,774,190,66,63008,33517,0.9677661920994586,798,454,24995,29510,16498,9858,6138,9336,45410,36170,9340,5531,5029,3081,10985,4368,13741,6070,623,2345,9353,2253,24557,1047,4228,1030,547,2511,1919,6053
1088,2300,1088.1126404444365,99739,1369,779,191,66,63183,33627,0.9706333530514644,799,431,24939,29484,16578,9916,6122,9322,45410,36170,9365,5556,5006,3068,10936,4382,13796,6123,621,2362,9411,2244,24457,1042,4210,1027,548,2511,1944,6051
1089,2300,1089.0874556235217,99738,1376,767,192,66,63397,33732,0.9738414646373499,774,445,24883,29464,16669,9983,6104,9273,45410,36170,9390,5581,4984,3047,10882,4398,13846,6189,620,2380,9464,2236,24360,1038,4193,1028,549,2512,1969,6043
1090,2300,1090.0646601118801,99738,1355,757,192,66,63579,33831,0.9766588461769837,758,444,24833,29450,16776,10034,6084,9247,45410,36170,9415,5605,4962,3033,10835,4413,13902,6240,615,2398,9531,2224,24239,1033,4180,1028,555,2515,1986,6049
