,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3182,1007.3069800884679,99536,405,261,335,125,123927,74341,1.9919225204950972,231,131,17208,16452,17561,10771,14258,22258,48547,36058,25349,16716,370,279,1757,3863,19437,40444,2010,80,704,9444,3577,55,348,363,10245,1867,658,4035
1008,3182,1008.1367494744748,99536,409,252,335,125,123978,74365,1.9926760167175694,233,140,17200,16382,17433,10697,14388,22402,48547,36058,25566,16890,369,278,1743,3861,19288,40621,2008,81,700,9353,3540,55,345,366,10317,1877,670,4064
1009,3182,1009.3919070774742,99536,416,259,335,125,124059,74415,1.993992123452821,226,145,17206,16359,17336,10603,14479,22507,48547,36058,25778,17061,366,277,1722,3859,19163,40792,2001,84,698,9248,3500,55,338,372,10394,1893,677,4097
1010,3182,1010.2328438646348,99536,418,259,335,125,124106,74449,1.994805899373091,232,146,17196,16341,17230,10514,14587,22613,48547,36058,25985,17230,364,277,1706,3853,19019,40958,2000,86,696,9158,3466,55,336,374,10473,1905,690,4120
1011,3182,1011.0782812174139,99536,408,260,335,125,124157,74476,1.9955895354444624,230,140,17189,16315,17144,10419,14692,22739,48547,36058,26188,17396,364,276,1689,3848,18879,41123,1994,85,694,9074,3423,55,334,376,10546,1921,702,4153
1012,3182,1012.3519690689806,99536,433,261,335,125,124248,74524,1.9969860151101109,208,139,17218,16332,17025,10332,14779,22809,48547,36058,26386,17560,362,276,1670,3846,18761,41273,1990,87,695,8983,3382,55,332,378,10621,1934,710,4181
1013,3182,1013.1997425480089,99536,426,256,335,125,124292,74553,1.997719418099984,214,141,17195,16311,16939,10256,14889,22909,48547,36058,26580,17721,362,274,1652,3848,18634,41428,1988,87,693,8899,3348,54,332,377,10688,1946,721,4205
1014,3182,1014.0485416945013,99536,410,258,335,125,124326,74586,1.9983925413920591,218,133,17174,16286,16854,10166,15007,23030,48547,36058,26769,17879,362,274,1636,3844,18522,41567,1986,86,692,8810,3320,54,322,387,10764,1956,732,4222
1015,3182,1015.3234009806507,99535,395,253,335,126,124379,74640,1.9994876174210077,232,115,17194,16284,16750,10108,15092,23112,48547,36058,26954,18035,361,274,1622,3838,18400,41727,1979,87,697,8718,3286,54,319,388,10838,1964,746,4237
1016,3182,1016.1721774533894,99535,391,249,335,126,124420,74660,2.0001004671723512,239,115,17202,16260,16648,10026,15183,23222,48547,36058,27135,18188,359,273,1609,3837,18292,41858,1977,89,694,8628,3259,54,316,388,10917,1973,755,4257
1017,3182,1017.0211900685787,99534,410,252,336,126,124486,74684,2.001024775453614,229,116,17202,16250,16550,9929,15271,23325,48547,36058,27312,18339,358,273,1592,3831,18187,41991,1972,90,696,8544,3226,54,315,388,10990,1985,761,4281
1018,3182,1018.2941503865256,99532,415,254,337,127,124562,74724,2.002230438451955,220,123,17265,16287,16439,9831,15322,23376,48547,36058,27485,18487,357,273,1580,3822,18080,42138,1968,91,698,8459,3194,54,313,389,11055,1989,771,4301
1019,3182,1019.1401752567759,99532,422,252,337,127,124610,74756,2.003034200056263,225,109,17252,16287,16350,9759,15412,23464,48547,36058,27653,18633,355,272,1566,3817,17978,42266,1967,93,700,8382,3157,54,309,393,11117,1999,780,4327
1020,3182,1020.409192727815,99532,425,236,337,127,124680,74786,2.0040389020616485,229,113,17266,16333,16269,9696,15472,23493,48547,36058,27817,18776,353,271,1548,3810,17865,42419,1966,95,702,8304,3124,54,303,398,11170,2012,791,4347
1021,3182,1021.2544877347701,99532,428,237,337,127,124724,74814,2.004762287505526,235,109,17277,16322,16167,9622,15554,23581,48547,36058,27978,18917,351,271,1538,3813,17756,42544,1959,97,700,8230,3104,54,301,400,11234,2020,802,4358
1022,3182,1022.0996491555911,99532,428,233,337,127,124771,74840,2.005495719969457,235,107,17299,16328,16070,9543,15629,23660,48547,36058,28135,19055,350,271,1519,3811,17667,42663,1956,98,696,8162,3074,53,295,403,11286,2036,815,4377
1023,3182,1023.3655335604907,99532,419,214,337,127,124843,74865,2.0064702809146806,227,126,17343,16356,15983,9495,15689,23680,48547,36058,28288,19191,345,267,1505,3810,17561,42802,1953,103,701,8102,3031,53,292,405,11326,2046,829,4401
1024,3182,1024.2076908928138,99532,425,224,337,127,124897,74901,2.0073745127195273,228,111,17347,16340,15908,9437,15753,23759,48547,36058,28437,19324,344,267,1498,3802,17449,42937,1952,104,700,8041,2998,53,287,409,11377,2050,838,4426
1025,3182,1025.0496440206814,99532,428,215,337,127,124942,74928,2.008097898163405,234,113,17361,16345,15818,9383,15820,23815,48547,36058,28583,19455,343,266,1486,3804,17367,43057,1946,105,700,7971,2971,53,283,409,11428,2054,843,4446
1026,3182,1026.3108702430957,99531,440,210,338,127,125037,74960,2.009394058132642,220,107,17421,16383,15717,9315,15862,23856,48547,36058,28725,19583,342,266,1468,3798,17260,43198,1945,106,700,7906,2940,52,281,408,11473,2068,853,4467
1027,3182,1027.1494246937118,99531,440,194,338,127,125090,74974,2.010067215239473,200,115,17423,16406,15654,9250,15943,23906,48547,36058,28864,19709,342,266,1459,3794,17163,43319,1942,106,696,7844,2917,52,280,409,11519,2076,868,4479
1028,3182,1028.4062813841326,99531,424,201,338,127,125161,75011,2.011152304307201,194,113,17454,16436,15606,9187,15982,23934,48547,36058,28999,19832,341,264,1445,3790,17058,43462,1939,107,695,7772,2892,52,278,410,11570,2083,880,4493
1029,3182,1029.243046442998,99531,405,198,338,127,125202,75034,2.0117953200510392,193,115,17468,16445,15549,9123,16045,23990,48547,36058,29131,19953,341,264,1427,3786,16978,43569,1937,107,700,7698,2863,52,272,415,11630,2097,882,4513
1030,3182,1030.0800365473801,99531,396,204,338,127,125239,75057,2.012398147310888,205,113,17486,16448,15479,9056,16094,24050,48547,36058,29259,20072,340,264,1416,3783,16909,43659,1933,107,696,7629,2847,52,269,418,11689,2106,889,4525
1031,3182,1031.3334177297281,99531,369,207,338,127,125295,75092,2.0133124353216587,201,103,17528,16496,15432,9003,16130,24062,48547,36058,29384,20188,340,264,1405,3778,16830,43780,1927,105,696,7571,2826,52,266,419,11725,2113,897,4537
1032,3182,1032.16753448572,99531,362,193,338,127,125332,75108,2.013844932734525,203,101,17547,16513,15360,8963,16188,24101,48547,36058,29506,20302,340,264,1397,3775,16746,43888,1925,105,697,7507,2808,52,264,421,11774,2118,901,4549
1033,3182,1033.0011494014732,99531,353,189,338,127,125368,75126,2.014387477268389,207,108,17571,16512,15290,8915,16239,24147,48547,36058,29625,20414,339,264,1382,3778,16666,43990,1918,106,697,7445,2792,51,262,423,11822,2130,906,4560
1034,3182,1034.2497578145076,99531,352,183,338,127,125422,75156,2.015231435432177,199,106,17604,16567,15223,8864,16282,24151,48547,36058,29741,20524,337,263,1371,3774,16591,44095,1917,108,695,7391,2767,51,262,423,11862,2134,916,4574
1035,3182,1035.080750442652,99531,352,177,338,127,125470,75176,2.0159146396600054,188,104,17610,16603,15167,8807,16343,24180,48547,36058,29854,20632,337,263,1366,3773,16499,44213,1913,108,690,7346,2748,51,260,422,11892,2136,927,4587
1036,3182,1036.3262029548805,99530,343,176,338,128,125523,75214,2.0168491911986335,192,106,17675,16663,15084,8754,16366,24171,48547,36058,29964,20737,337,263,1352,3770,16425,44323,1909,108,689,7295,2733,51,257,424,11920,2144,935,4595
1037,3182,1037.154395489286,99530,353,180,338,128,125564,75242,2.01754244951271,181,93,17720,16686,14999,8712,16407,24199,48547,36058,30071,20840,335,263,1348,3766,16353,44413,1907,110,682,7254,2718,51,255,426,11949,2148,949,4603
1038,3182,1038.3930789468466,99530,320,185,338,128,125604,75268,2.0182055661609564,190,97,17764,16770,14941,8630,16445,24188,48547,36058,30176,20941,335,263,1344,3761,16268,44528,1897,110,685,7204,2703,51,255,426,11985,2151,954,4610
1039,3182,1039.2171852373858,99530,309,186,338,128,125638,75288,2.018748116145886,185,92,17800,16797,14892,8580,16474,24215,48547,36058,30278,21040,335,262,1339,3763,16187,44627,1894,110,684,7159,2681,51,255,426,12016,2154,963,4624
1040,3182,1040.040053699767,99530,308,186,338,128,125678,75305,2.0193208077966442,186,96,17817,16816,14830,8538,16519,24234,48547,36058,30377,21137,335,262,1334,3761,16126,44709,1889,110,680,7107,2657,51,255,426,12058,2157,972,4641
1041,3182,1041.2719834439054,99529,319,186,339,128,125740,75330,2.0202152136563214,175,99,17898,16879,14752,8498,16515,24208,48547,36058,30474,21232,335,261,1324,3759,16054,44805,1887,110,681,7060,2639,51,250,431,12091,2162,980,4649
1042,3182,1042.090387590575,99529,319,188,339,128,125776,75353,2.0208080057068796,176,87,17920,16901,14690,8458,16554,24236,48547,36058,30568,21325,335,260,1317,3758,16002,44875,1884,110,676,7022,2612,51,250,431,12119,2168,990,4669
1043,3182,1043.3155986335225,99529,319,184,339,128,125836,75377,2.021651980829708,154,94,17961,16952,14646,8422,16579,24218,48547,36058,30660,21416,335,259,1306,3753,15948,44964,1880,110,676,6968,2597,51,250,430,12155,2173,997,4677
1044,3182,1044.1310199109232,99529,317,182,339,128,125868,75398,2.022184488942921,144,96,17987,16980,14586,8387,16625,24225,48547,36058,30750,21506,334,259,1297,3754,15879,45048,1877,111,677,6931,2581,51,250,430,12180,2181,1005,4684
1045,3182,1045.3516843978239,99529,306,175,339,128,125905,75422,2.0227973756392608,160,111,18057,17025,14515,8346,16621,24213,48547,36058,30837,21594,333,259,1290,3748,15806,45151,1877,112,677,6891,2569,51,250,429,12201,2184,1016,4685
1046,3182,1046.1631646944827,99529,303,174,339,128,125943,75447,2.0234303569813825,144,98,18105,17055,14456,8319,16651,24224,48547,36058,30922,21680,331,259,1283,3745,15756,45224,1874,114,678,6852,2552,51,247,431,12227,2189,1022,4694
1047,3182,1047.3767186282232,99529,289,167,339,128,125979,75471,2.0240331963548313,152,93,18171,17126,14386,8283,16661,24201,48547,36058,31005,21764,331,257,1274,3747,15709,45304,1869,114,676,6814,2536,49,243,433,12245,2195,1029,4704
1048,3182,1048.1833728748707,99529,292,164,339,128,126008,75487,2.024485325884918,154,98,18205,17177,14315,8233,16693,24198,48547,36058,31086,21846,331,256,1267,3747,15653,45378,1867,114,673,6771,2524,48,243,433,12277,2199,1037,4711
1049,3182,1049.3903763368019,99529,297,174,339,128,126052,75521,2.0252690170704017,145,90,18265,17237,14250,8192,16702,24177,48547,36058,31165,21927,331,256,1260,3750,15590,45460,1862,113,668,6737,2509,48,241,435,12299,2203,1045,4722
1050,3182,1050.1927038426065,99529,282,169,339,128,126081,75536,2.0257110992775975,147,92,18293,17262,14207,8162,16730,24185,48547,36058,31242,22006,331,256,1251,3744,15544,45528,1861,113,664,6696,2496,48,240,436,12330,2208,1052,4731
1051,3182,1051.3941746224336,99529,268,172,339,128,126130,75564,2.0264847431401902,133,85,18348,17338,14174,8114,16736,24161,48547,36058,31317,22083,331,256,1248,3743,15476,45615,1858,113,664,6661,2482,48,238,437,12356,2207,1062,4734
1052,3182,1052.1934344744816,99529,255,156,339,128,126150,75579,2.0268363994413687,138,91,18392,17368,14117,8099,16757,24156,48547,36058,31390,22159,330,255,1237,3739,15422,45697,1856,114,664,6627,2470,48,235,440,12374,2213,1070,4738
1053,3182,1053.3889344334923,99529,269,156,339,128,126199,75606,2.027599995981071,123,78,18456,17468,14049,8051,16762,24117,48547,36058,31461,22233,330,255,1233,3735,15372,45764,1855,114,662,6593,2459,48,230,445,12398,2216,1082,4738
1054,3182,1054.1837824468528,99529,266,152,339,128,126224,75627,2.028062172834048,120,74,18488,17510,13996,8026,16789,24108,48547,36058,31530,22306,330,255,1228,3739,15318,45834,1850,114,668,6563,2443,48,229,444,12419,2217,1083,4747
1055,3182,1055.3736108533253,99529,265,149,339,128,126264,75649,2.028685106853279,129,77,18559,17603,13927,7982,16779,24059,48547,36058,31598,22377,330,255,1220,3735,15270,45906,1850,113,667,6533,2425,48,229,442,12435,2224,1091,4756
1056,3182,1056.1641167362966,99529,259,157,339,128,126284,75670,2.0290970470918026,135,79,18580,17633,13885,7953,16800,24048,48547,36058,31664,22447,330,255,1215,3732,15210,45980,1850,113,665,6499,2416,48,227,444,12462,2225,1094,4764
1057,3182,1057.3476155491182,99528,246,150,339,129,126318,75693,2.029690137448758,132,78,18669,17715,13827,7920,16785,24006,48547,36058,31728,22515,329,253,1210,3728,15169,46048,1846,114,663,6467,2409,48,224,446,12479,2229,1108,4758
1058,3182,1058.1337323830514,99528,250,148,339,129,126344,75710,2.030122176673901,131,76,18707,17759,13774,7892,16797,23994,48547,36058,31791,22582,328,251,1205,3728,15133,46099,1844,115,663,6432,2399,48,223,447,12503,2234,1111,4765
1059,3182,1059.3092657492,99528,238,140,339,129,126372,75730,2.0306044530182463,141,77,18783,17851,13714,7850,16783,23951,48547,36058,31852,22647,327,250,1201,3719,15098,46164,1843,116,662,6398,2387,48,223,447,12520,2236,1117,4772
1060,3182,1060.0904608294425,99528,230,144,339,129,126396,75748,2.031026444819548,136,70,18829,17900,13680,7822,16784,23933,48547,36058,31911,22711,327,250,1194,3720,15048,46228,1840,116,661,6372,2378,48,219,451,12537,2242,1119,4778
1061,3182,1061.2588634631652,99528,228,135,339,129,126423,75773,2.0315489108592555,147,69,18916,17963,13613,7808,16755,23894,48547,36058,31969,22774,327,250,1190,3721,15000,46297,1838,116,659,6346,2366,48,218,452,12548,2241,1128,4783
1062,3182,1062.034892182031,99528,227,132,339,129,126456,75784,2.031990997508239,134,63,18949,18011,13587,7781,16762,23882,48547,36058,32025,22835,327,249,1184,3721,14953,46361,1834,116,653,6322,2361,48,218,450,12566,2243,1136,4786
1063,3182,1063.196261510266,99528,235,126,339,129,126498,75801,2.03258379551483,125,59,19018,18086,13518,7757,16763,23841,48547,36058,32080,22895,327,248,1178,3715,14924,46413,1833,116,655,6291,2349,48,217,450,12586,2247,1140,4791
1064,3182,1064.35368032565,99528,234,122,339,129,126534,75818,2.033116308978378,121,58,19081,18171,13477,7723,16746,23795,48547,36058,32134,22954,327,247,1170,3713,14880,46474,1830,116,654,6269,2338,48,214,453,12600,2253,1142,4800
1065,3182,1065.1230515674122,99528,228,127,339,129,126552,75835,2.0334679688127966,121,56,19105,18194,13444,7699,16761,23793,48547,36058,32186,23011,327,246,1161,3713,14829,46538,1830,116,656,6254,2326,48,214,452,12607,2259,1143,4809
1066,3182,1066.2750622987437,99528,215,122,339,129,126581,75853,2.033940197733301,121,53,19184,18284,13403,7664,16736,23746,48547,36058,32237,23067,327,244,1158,3714,14789,46593,1827,116,660,6231,2311,48,213,453,12623,2261,1147,4813
1067,3182,1067.040866257207,99528,201,112,339,129,126598,75862,2.034201430753155,127,54,19215,18327,13363,7644,16753,23732,48547,36058,32287,23122,327,244,1153,3711,14751,46645,1826,116,662,6207,2301,48,212,454,12641,2262,1151,4817
1068,3182,1068.186848950633,99528,205,106,339,129,126635,75877,2.0347238967928623,117,59,19288,18403,13315,7621,16734,23680,48547,36058,32336,23176,327,244,1145,3706,14734,46683,1824,116,662,6177,2287,48,210,455,12662,2266,1156,4826
1069,3182,1069.3285880552392,99528,209,109,339,129,126671,75894,2.03525641025641,118,57,19356,18464,13261,7591,16715,23648,48547,36058,32383,23229,326,244,1142,3703,14712,46724,1822,117,663,6152,2277,48,207,458,12676,2268,1156,4833
1070,3182,1070.0874185487726,99528,199,108,339,129,126683,75903,2.0354674061570615,125,67,19385,18506,13227,7557,16723,23631,48547,36058,32429,23281,326,243,1135,3701,14672,46771,1822,117,662,6134,2271,48,207,458,12691,2274,1159,4837
1071,3182,1071.2233514042007,99527,206,106,340,129,126725,75921,2.0360907090538247,114,65,19456,18594,13174,7525,16708,23579,48547,36058,32474,23332,324,243,1130,3694,14644,46823,1821,119,662,6115,2261,48,205,459,12697,2277,1163,4842
1072,3182,1072.3554005395094,99527,199,111,340,129,126756,75942,2.0366131803430223,121,54,19503,18672,13144,7495,16691,23537,48547,36058,32518,23381,324,242,1123,3693,14616,46872,1816,119,660,6097,2256,48,204,460,12707,2279,1166,4845
1073,3182,1073.1085323507093,99527,198,111,340,129,126777,75955,2.0369547961859595,125,55,19541,18706,13100,7476,16694,23521,48547,36058,32561,23429,324,242,1117,3690,14582,46917,1815,119,659,6083,2248,48,203,460,12718,2284,1170,4848
1074,3182,1074.2355347995322,99527,202,107,340,129,126811,75965,2.0373968872768193,122,62,19624,18796,13034,7452,16676,23452,48547,36058,32603,23476,324,241,1114,3688,14554,46956,1815,119,657,6057,2240,48,203,460,12737,2287,1174,4853
1075,3182,1075.3580210255288,99527,204,120,340,129,126844,75990,2.037979643714771,117,52,19679,18886,13001,7411,16657,23400,48547,36058,32644,23522,323,241,1109,3684,14521,47000,1813,120,653,6041,2238,48,201,462,12748,2292,1181,4852
1076,3182,1076.1044238879333,99527,204,112,340,129,126866,75998,2.038281069458539,113,52,19721,18926,12963,7390,16657,23389,48547,36058,32684,23567,323,241,1102,3686,14490,47041,1811,120,654,6021,2226,48,200,463,12762,2296,1183,4860
1077,3182,1077.221269894923,99527,204,103,340,129,126900,76010,2.038743255598983,104,66,19791,19009,12926,7364,16633,23327,48547,36058,32723,23612,323,240,1098,3686,14448,47099,1807,120,653,6004,2219,48,200,463,12771,2299,1185,4864
1078,3182,1078.3341300567427,99527,199,103,340,129,126924,76027,2.0391552041154664,111,54,19856,19104,12878,7338,16614,23270,48547,36058,32761,23656,322,240,1093,3681,14430,47136,1804,121,653,5982,2208,48,200,463,12784,2303,1188,4871
1079,3182,1079.0741307720275,99527,207,102,340,129,126946,76031,2.039416439760065,115,57,19884,19148,12841,7315,16611,23247,48547,36058,32798,23699,322,240,1091,3681,14405,47168,1803,121,652,5963,2201,48,197,465,12798,2305,1191,4876
1080,3182,1080.1816173809257,99527,205,96,340,129,126971,76044,2.0397982457021713,121,61,19933,19214,12807,7299,16592,23199,48547,36058,32834,23741,322,240,1088,3677,14380,47212,1803,121,650,5946,2189,48,196,465,12804,2306,1196,4884
1081,3182,1081.2863132672753,99527,206,102,340,129,127005,76061,2.0403106694665767,115,69,20007,19285,12762,7265,16568,23148,48547,36058,32869,23782,321,240,1084,3671,14352,47260,1802,122,649,5930,2183,48,196,464,12813,2307,1198,4887
1082,3182,1082.0208237467782,99527,200,107,340,129,127019,76074,2.0405819526359683,118,66,20040,19332,12728,7237,16572,23127,48547,36058,32903,23822,321,240,1080,3665,14331,47297,1802,122,649,5919,2178,48,194,466,12819,2307,1198,4891
1083,3182,1083.1199693041756,99527,195,102,340,129,127047,76090,2.041024043726828,114,65,20132,19430,12673,7219,16544,23053,48547,36058,32936,23861,320,239,1075,3663,14322,47328,1799,122,644,5898,2171,48,194,465,12830,2309,1202,4898
1084,3182,1084.214309325437,99527,203,117,340,129,127082,76116,2.041636942739156,106,55,20195,19539,12644,7189,16510,22969,48547,36058,32969,23899,320,239,1072,3662,14297,47365,1798,122,644,5879,2162,48,193,465,12841,2312,1203,4905
1085,3182,1085.3050590826263,99527,191,115,340,129,127101,76130,2.041968511057301,106,59,20280,19614,12603,7169,16478,22912,48547,36058,33001,23937,319,239,1068,3655,14278,47403,1798,123,641,5859,2158,48,192,466,12853,2312,1209,4906
1086,3182,1086.0297286900695,99527,192,117,340,129,127124,76141,2.042310126900238,97,64,20319,19671,12576,7137,16474,22880,48547,36058,33032,23974,319,239,1067,3653,14258,47436,1796,123,642,5840,2155,48,191,467,12866,2312,1209,4906
1087,3182,1087.1139754571443,99527,198,121,340,129,127158,76163,2.042872788288605,92,57,20388,19740,12533,7116,16447,22835,48547,36058,33062,24010,319,239,1065,3651,14239,47474,1794,123,640,5825,2151,48,191,467,12867,2314,1215,4905
