,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3185,991.3151979539931,99657,327,188,227,114,84078,46769,1.3129734991019195,197,107,22190,23007,20396,11907,6662,14676,49096,38803,13574,5504,1137,297,2306,3551,20339,13807,3656,146,1420,23343,15060,133,1165,339,6804,646,363,5145
992,3185,992.1647428465507,99655,330,197,229,114,84119,46804,1.3137624805579249,192,98,22201,22972,20305,11844,6742,14774,49096,38803,13734,5614,1137,297,2291,3552,20267,13903,3652,146,1424,23262,14976,133,1159,344,6872,656,376,5208
993,3185,993.0140533198759,99655,339,194,229,114,84153,46825,1.314314384626963,192,99,22207,22937,20202,11781,6830,14874,49096,38803,13894,5725,1137,297,2279,3553,20208,13984,3649,146,1427,23156,14900,133,1155,347,6961,666,388,5269
994,3185,994.2869570202295,99655,327,188,229,114,84207,46858,1.315187396517987,196,92,22227,22958,20108,11705,6912,14942,49096,38803,14053,5837,1135,296,2270,3550,20164,14073,3646,148,1451,23034,14805,133,1154,348,7049,672,397,5330
995,3185,995.1348848393081,99655,326,181,229,114,84249,46873,1.3157593698258994,186,99,22234,22932,20034,11631,6990,15042,49096,38803,14212,5949,1134,295,2262,3550,20111,14154,3642,149,1454,22921,14741,133,1144,354,7146,678,407,5380
996,3185,996.4069997192425,99655,322,178,229,114,84305,46903,1.3166223470974863,187,99,22253,22924,19947,11560,7061,15124,49096,38803,14370,6062,1133,295,2252,3549,20053,14242,3637,150,1469,22816,14644,133,1138,358,7230,688,414,5454
997,3185,997.2542306517424,99655,312,175,229,114,84341,46932,1.317274597360895,184,87,22264,22909,19867,11502,7143,15212,49096,38803,14528,6176,1129,295,2245,3545,19999,14328,3634,154,1482,22696,14566,133,1130,364,7329,694,421,5511
998,3185,998.1016304517905,99655,316,168,229,114,84385,46949,1.3178867091465556,174,96,22271,22854,19777,11447,7232,15320,49096,38803,14685,6291,1128,295,2234,3542,19945,14413,3630,155,1489,22591,14479,133,1128,366,7417,701,424,5585
999,3185,999.3719735217819,99654,298,173,230,114,84431,46987,1.3187428502619063,185,83,22283,22843,19692,11395,7311,15391,49096,38803,14841,6406,1125,295,2220,3543,19889,14501,3627,158,1502,22467,14399,133,1122,372,7516,713,433,5639
1000,3185,1000.2183290412836,99654,294,171,230,114,84461,47006,1.3192345515483572,190,80,22271,22809,19619,11340,7395,15485,49096,38803,14997,6522,1123,295,2211,3543,19824,14587,3625,160,1511,22362,14320,133,1113,380,7606,720,438,5703
1001,3185,1001.0652109524589,99654,307,173,230,114,84513,47022,1.3199169125173098,183,82,22267,22805,19534,11260,7478,15565,49096,38803,15152,6639,1119,294,2201,3541,19764,14670,3623,164,1515,22260,14249,133,1107,385,7693,728,444,5764
1002,3185,1002.3354401652578,99654,304,169,230,114,84573,47042,1.3207196901278424,195,86,22276,22806,19448,11191,7546,15633,49096,38803,15306,6756,1118,294,2189,3545,19702,14761,3615,165,1522,22159,14173,131,1102,389,7773,739,459,5818
1003,3185,1003.1819053290241,99653,314,169,231,114,84613,47063,1.3213450673838218,179,81,22291,22780,19350,11132,7634,15723,49096,38803,15460,6874,1118,293,2184,3542,19652,14838,3613,165,1527,22042,14097,131,1098,391,7872,742,467,5881
1004,3185,1004.0280962205775,99652,324,160,232,114,84655,47079,1.321940352426444,174,81,22284,22754,19266,11075,7719,15815,49096,38803,15613,6993,1117,292,2173,3544,19596,14915,3608,166,1533,21938,14022,131,1094,394,7961,751,478,5939
1005,3185,1005.2971594077701,99651,312,164,232,115,84712,47104,1.3227764899499252,176,87,22332,22755,19164,10987,7783,15891,49096,38803,15765,7112,1114,292,2156,3544,19563,14991,3602,169,1532,21810,13949,131,1087,399,8056,766,491,5999
1006,3185,1006.1420848530134,99651,316,167,232,115,84754,47126,1.3234187313724899,165,85,22325,22733,19090,10925,7871,15974,49096,38803,15916,7232,1114,292,2148,3542,19498,15082,3598,169,1532,21708,13874,131,1085,401,8140,772,500,6065
1007,3185,1007.409265931376,99651,316,159,232,115,84811,47154,1.3242717082618338,157,84,22362,22721,18978,10870,7954,16050,49096,38803,16067,7352,1112,291,2134,3542,19455,15166,3596,171,1545,21586,13795,131,1080,405,8233,779,512,6118
1008,3185,1008.2532149566018,99651,307,165,232,115,84837,47174,1.3247333192843023,172,80,22353,22707,18899,10799,8036,16133,49096,38803,16217,7473,1110,291,2118,3542,19395,15243,3592,173,1545,21494,13720,131,1078,407,8315,792,525,6180
1009,3185,1009.0969776933042,99651,322,170,232,115,84880,47195,1.325375560706867,153,77,22351,22684,18815,10733,8126,16220,49096,38803,16366,7594,1108,291,2108,3542,19328,15326,3590,175,1542,21393,13658,131,1075,410,8404,800,536,6234
1010,3185,1010.3629693215045,99650,291,169,233,115,84920,47222,1.3260612142498747,164,76,22365,22695,18746,10661,8200,16283,49096,38803,16514,7716,1104,291,2094,3540,19273,15421,3584,179,1544,21274,13589,131,1070,413,8498,812,549,6284
1011,3185,1011.2065083622098,99650,283,168,233,115,84953,47243,1.3266031108881084,170,81,22345,22673,18682,10594,8286,16368,49096,38803,16661,7838,1104,291,2081,3538,19216,15500,3583,179,1554,21168,13508,131,1067,416,8586,825,561,6342
1012,3185,1012.0507305341672,99649,285,166,234,115,84991,47260,1.3271683609469238,166,82,22367,22662,18588,10538,8359,16436,49096,38803,16807,7961,1102,291,2072,3539,19147,15588,3580,181,1562,21060,13438,131,1062,421,8677,833,568,6397
1013,3185,1013.3161803236413,99649,289,171,234,115,85043,47294,1.3280313901795302,158,74,22383,22675,18494,10468,8441,16496,49096,38803,16953,8084,1100,290,2056,3543,19080,15684,3577,183,1572,20951,13365,131,1059,423,8760,847,583,6445
1014,3185,1014.1591515134326,99649,281,163,234,115,85067,47306,1.3283926582303887,178,88,22363,22654,18414,10404,8529,16575,49096,38803,17098,8207,1098,290,2045,3543,19000,15783,3575,185,1573,20853,13312,131,1051,430,8843,857,594,6486
1015,3185,1015.0027160187287,99649,274,169,234,115,85094,47326,1.3288643137412317,180,86,22363,22623,18329,10346,8619,16660,49096,38803,17242,8331,1098,290,2031,3542,18948,15855,3572,185,1573,20741,13255,131,1049,432,8943,868,604,6532
1016,3185,1016.2681905340637,99649,275,169,234,115,85140,47353,1.3295968850665838,173,88,22400,22634,18221,10277,8696,16716,49096,38803,17385,8455,1094,290,2022,3542,18885,15943,3568,189,1582,20636,13177,131,1047,434,9031,875,612,6591
1017,3185,1017.1105431416545,99649,281,170,234,115,85172,47373,1.3301187166956017,179,80,22393,22617,18119,10218,8793,16799,49096,38803,17527,8579,1094,290,2013,3543,18813,16029,3565,189,1589,20530,13112,131,1044,437,9126,884,621,6639
1018,3185,1018.3740034068779,99649,284,164,234,115,85218,47397,1.3308211823500486,171,78,22427,22620,18004,10167,8879,16855,49096,38803,17668,8703,1092,290,2004,3546,18756,16116,3560,191,1587,20427,13047,130,1037,443,9207,893,635,6688
1019,3185,1019.215252184162,99649,285,163,234,115,85255,47417,1.3313931900972413,167,78,22410,22590,17937,10115,8966,16938,49096,38803,17808,8827,1091,290,1994,3548,18699,16197,3556,192,1593,20322,12973,130,1032,447,9296,900,643,6746
1020,3185,1020.0569891982177,99649,292,165,234,115,85299,47438,1.3320454796335137,159,81,22406,22550,17852,10073,9056,17015,49096,38803,17947,8952,1090,289,1983,3548,18631,16286,3554,193,1596,20232,12901,130,1028,450,9372,909,650,6807
1021,3185,1021.3199608443142,99649,305,163,234,115,85347,47461,1.3327579805115957,169,89,22416,22564,17753,10021,9122,17047,49096,38803,18085,9077,1090,289,1969,3550,18575,16363,3551,192,1602,20147,12815,130,1018,458,9444,921,659,6876
1022,3185,1022.1612995607206,99649,297,168,234,115,85382,47482,1.3333199530351534,171,86,22405,22554,17685,9947,9207,17129,49096,38803,18222,9202,1087,288,1959,3555,18507,16451,3547,195,1606,20057,12743,130,1012,464,9515,930,672,6931
1023,3185,1023.00318354692,99649,290,171,234,115,85413,47501,1.3338217142169013,177,91,22390,22549,17613,9882,9295,17191,49096,38803,18358,9327,1085,287,1949,3558,18428,16544,3543,197,1613,19962,12688,130,1006,470,9600,939,680,6970
1024,3185,1024.266475613535,99649,282,181,234,115,85465,47535,1.3346847434495077,182,79,22407,22572,17520,9828,9374,17224,49096,38803,18493,9452,1084,285,1939,3554,18371,16638,3540,198,1619,19862,12621,130,998,477,9677,947,694,7015
1025,3185,1025.1083765362707,99649,276,173,234,115,85506,47548,1.3352266455257955,177,84,22390,22549,17463,9784,9459,17294,49096,38803,18627,9577,1080,285,1928,3551,18314,16720,3536,202,1626,19765,12544,130,993,481,9760,956,704,7074
1026,3185,1026.3715386864146,99649,279,170,234,115,85550,47579,1.3359792872984175,187,77,22429,22565,17337,9743,9533,17329,49096,38803,18760,9702,1079,284,1916,3556,18258,16803,3531,203,1631,19671,12475,130,987,484,9835,966,721,7119
1027,3185,1027.2128002637392,99649,289,166,234,115,85591,47597,1.33657136549288,169,75,22427,22565,17263,9695,9617,17383,49096,38803,18892,9827,1078,284,1908,3554,18189,16891,3530,204,1633,19576,12411,130,983,488,9915,973,734,7168
1028,3185,1028.054151729218,99648,293,157,235,115,85628,47605,1.3370363680154143,163,84,22419,22534,17178,9646,9711,17463,49096,38803,19023,9952,1077,284,1899,3550,18124,16973,3528,205,1634,19483,12353,130,979,490,9999,982,746,7212
1029,3185,1029.3161637040246,99648,289,152,235,115,85678,47626,1.3377488760436738,153,89,22434,22551,17111,9591,9777,17501,49096,38803,19153,10077,1074,283,1889,3551,18084,17045,3524,208,1637,19370,12279,130,972,495,10091,990,763,7263
1030,3185,1030.1571024235927,99648,293,156,235,115,85707,47648,1.3382606775850996,158,83,22441,22526,17010,9547,9862,17572,49096,38803,19282,10202,1074,282,1874,3552,18025,17123,3522,208,1640,19276,12226,130,966,501,10170,1003,774,7302
1031,3185,1031.4183186305643,99648,291,157,235,115,85755,47673,1.3389932562620424,144,80,22462,22527,16925,9503,9942,17617,49096,38803,19410,10327,1074,282,1864,3553,17969,17207,3517,208,1652,19187,12152,130,958,507,10239,1011,782,7356
1032,3185,1032.2584691761435,99648,286,160,235,115,85783,47693,1.3394749518304432,144,86,22453,22520,16855,9446,10026,17672,49096,38803,19537,10452,1073,282,1859,3552,17908,17286,3514,209,1646,19088,12097,130,954,510,10327,1014,795,7404
1033,3185,1033.0989823729726,99648,289,162,235,115,85821,47711,1.3400369299935775,144,91,22429,22515,16789,9390,10113,17726,49096,38803,19663,10577,1073,282,1848,3552,17852,17362,3513,209,1654,18982,12038,130,952,512,10416,1023,803,7447
1034,3185,1034.3604808867697,99648,299,159,235,115,85876,47737,1.3408497912652537,136,88,22449,22543,16695,9332,10185,17762,49096,38803,19788,10701,1073,282,1836,3553,17791,17459,3508,208,1649,18896,11978,130,945,518,10477,1030,822,7493
1035,3185,1035.2009608999417,99648,292,168,235,115,85900,47765,1.3413716281310213,145,84,22444,22540,16625,9272,10258,17820,49096,38803,19912,10825,1071,282,1829,3556,17728,17549,3504,210,1651,18801,11913,130,939,521,10550,1036,830,7548
1036,3185,1036.0415262159115,99648,293,155,235,115,85939,47777,1.3418834296724471,136,94,22439,22527,16558,9234,10338,17874,49096,38803,20035,10949,1071,282,1819,3553,17674,17635,3503,210,1650,18704,11857,129,934,525,10629,1039,843,7591
1037,3185,1037.302631601383,99648,284,163,235,115,85984,47811,1.3426762202954399,156,87,22455,22555,16460,9177,10409,17902,49096,38803,20157,11073,1069,282,1808,3547,17629,17721,3498,212,1649,18611,11797,129,930,528,10698,1046,854,7640
1038,3185,1038.1428646876511,99648,287,163,235,115,86025,47834,1.3433184810533076,148,85,22431,22522,16398,9151,10500,17963,49096,38803,20278,11196,1067,282,1799,3543,17568,17807,3495,214,1652,18521,11737,129,922,535,10772,1054,867,7684
1039,3185,1039.4043316826117,99648,277,154,235,115,86068,47858,1.3439908477842004,147,87,22465,22560,16314,9101,10561,17982,49096,38803,20398,11319,1066,282,1790,3548,17501,17903,3487,215,1656,18423,11683,128,917,536,10852,1061,883,7717
1040,3185,1040.2446272403943,99648,282,157,235,115,86104,47875,1.3445227199743095,143,86,22454,22553,16241,9047,10644,18041,49096,38803,20517,11442,1066,281,1782,3549,17442,17980,3487,214,1657,18314,11640,128,913,540,10947,1067,894,7747
1041,3185,1041.0851437685926,99647,284,159,236,115,86140,47896,1.345108232059169,140,84,22435,22558,16176,8994,10728,18089,49096,38803,20635,11565,1063,279,1770,3554,17379,18057,3482,216,1655,18234,11580,128,910,543,11018,1078,907,7794
1042,3185,1042.3467576949604,99647,268,161,236,115,86189,47933,1.3459712786135056,149,78,22456,22584,16107,8956,10783,18105,49096,38803,20752,11687,1062,278,1759,3558,17315,18161,3474,215,1666,18142,11518,128,903,547,11084,1086,921,7830
1043,3185,1043.1873083292382,99647,274,152,236,115,86224,47946,1.3464529790159263,142,86,22461,22581,16015,8909,10871,18156,49096,38803,20868,11809,1060,278,1750,3557,17251,18246,3473,217,1668,18059,11461,128,896,552,11156,1092,928,7875
1044,3185,1044.0278292012092,99647,271,149,236,115,86258,47962,1.3469547502684476,133,87,22477,22588,15942,8870,10940,18190,49096,38803,20983,11930,1060,277,1743,3559,17199,18320,3471,217,1668,17966,11401,128,891,556,11231,1098,939,7923
1045,3185,1045.2875331943242,99647,253,152,236,115,86303,47985,1.3476371591718768,139,90,22502,22634,15863,8802,11006,18206,49096,38803,21097,12051,1057,277,1732,3565,17135,18415,3463,220,1671,17878,11351,127,883,562,11300,1103,950,7958
1046,3185,1046.1265840029218,99647,252,154,236,115,86341,48006,1.348229249249852,136,83,22494,22636,15795,8761,11086,18250,49096,38803,21210,12172,1057,276,1721,3563,17081,18492,3461,220,1667,17783,11296,126,880,563,11382,1113,965,8001
1047,3185,1047.385518746444,99647,251,152,236,115,86386,48024,1.348861481028029,135,76,22521,22660,15698,8709,11158,18287,49096,38803,21322,12292,1056,275,1714,3558,17027,18576,3458,221,1674,17679,11247,126,876,565,11471,1117,971,8036
1048,3185,1048.2241589438863,99647,248,145,236,115,86411,48036,1.3492327917548947,142,86,22518,22641,15612,8674,11243,18338,49096,38803,21433,12412,1055,275,1704,3554,16977,18649,3456,222,1677,17588,11190,126,872,568,11547,1126,981,8080
1049,3185,1049.0627215552277,99646,263,140,236,116,86449,48051,1.3497782148806776,126,85,22514,22639,15536,8636,11324,18383,49096,38803,21543,12531,1055,275,1699,3555,16935,18709,3454,221,1663,17498,11140,125,868,572,11623,1130,1001,8123
1050,3185,1050.320850236374,99646,249,137,236,116,86488,48080,1.350460630632439,132,83,22525,22656,15473,8601,11384,18406,49096,38803,21652,12650,1053,275,1689,3557,16866,18804,3449,223,1671,17418,11078,125,863,576,11686,1136,1016,8161
1051,3185,1051.159040177483,99646,242,132,236,116,86514,48092,1.3508419806113643,137,85,22518,22648,15405,8563,11461,18455,49096,38803,21760,12768,1052,275,1681,3557,16814,18875,3447,224,1663,17331,11028,124,859,579,11760,1144,1033,8200
1052,3185,1052.4170796192434,99646,253,128,236,116,86565,48117,1.351604680569215,126,87,22536,22667,15331,8525,11517,18476,49096,38803,21867,12886,1051,275,1673,3558,16759,18950,3440,225,1672,17232,10971,124,857,581,11847,1150,1047,8234
1053,3185,1053.2550666091158,99646,238,135,236,116,86593,48139,1.3521064568572747,131,81,22527,22666,15268,8475,11599,18526,49096,38803,21973,13003,1049,275,1660,3557,16707,19032,3438,227,1672,17149,10922,124,854,584,11904,1163,1053,8276
1054,3185,1054.0933621062022,99646,234,130,236,116,86619,48153,1.3525078778877226,128,77,22527,22656,15200,8449,11674,18571,49096,38803,22078,13120,1046,275,1652,3559,16658,19102,3436,229,1676,17057,10871,124,850,587,11980,1169,1059,8316
1055,3185,1055.3510833841124,99645,238,144,236,117,86659,48183,1.353223945004767,135,76,22546,22660,15115,8399,11729,18603,49096,38803,22182,13236,1046,274,1647,3562,16607,19171,3432,229,1672,16968,10831,124,843,593,12054,1173,1071,8348
1056,3185,1056.188725826726,99645,245,150,236,117,86693,48197,1.353705655075518,126,78,22526,22667,15062,8346,11804,18641,49096,38803,22285,13352,1044,274,1637,3562,16543,19247,3431,231,1667,16888,10795,124,840,595,12125,1182,1083,8377
1057,3185,1057.026770651545,99645,244,148,236,117,86721,48213,1.3541472226403732,114,83,22521,22676,14999,8310,11885,18665,49096,38803,22387,13467,1042,274,1629,3560,16488,19322,3429,233,1660,16810,10759,124,836,596,12192,1189,1098,8404
1058,3185,1058.284740741679,99645,240,134,236,117,86753,48238,1.3547192533493904,118,87,22537,22703,14935,8284,11933,18674,49096,38803,22488,13581,1042,274,1621,3561,16454,19388,3427,233,1660,16726,10707,124,829,600,12254,1193,1118,8434
1059,3185,1059.122902681519,99645,214,137,236,117,86769,48258,1.3550805359024538,124,79,22522,22706,14896,8250,12007,18710,49096,38803,22588,13695,1041,274,1614,3564,16407,19455,3421,234,1662,16649,10648,124,824,604,12320,1197,1128,8479
1060,3185,1060.3807058995146,99645,204,140,236,117,86794,48279,1.355542174720257,137,82,22559,22729,14827,8202,12036,18729,49096,38803,22687,13808,1039,274,1608,3566,16360,19524,3420,235,1662,16550,10599,124,821,607,12399,1201,1138,8518
1061,3185,1061.2184793058718,99645,208,141,236,117,86823,48299,1.356033920417482,123,78,22571,22751,14759,8160,12102,18752,49096,38803,22785,13921,1037,274,1599,3569,16322,19584,3417,237,1664,16455,10551,124,819,609,12476,1207,1142,8559
1062,3185,1062.055674317125,99645,200,143,236,117,86841,48317,1.3563952029705455,131,76,22587,22754,14673,8119,12172,18790,49096,38803,22883,14033,1036,274,1594,3569,16262,19659,3416,238,1660,16377,10506,124,814,613,12544,1211,1156,8592
1063,3185,1063.3106519622543,99645,210,142,236,117,86882,48341,1.3570475186913542,123,79,22616,22799,14588,8083,12226,18779,49096,38803,22980,14144,1035,273,1586,3572,16213,19733,3412,239,1659,16296,10454,124,811,614,12609,1216,1166,8633
1064,3185,1064.146226022171,99645,207,139,236,117,86906,48358,1.3574589793767875,127,79,22618,22800,14509,8042,12302,18822,49096,38803,23076,14255,1035,273,1582,3574,16156,19810,3408,239,1654,16224,10412,124,807,616,12667,1219,1180,8665
1065,3185,1065.3991585346275,99645,208,142,236,117,86943,48379,1.3580410457122787,131,82,22651,22812,14422,8005,12351,18841,49096,38803,23171,14365,1035,273,1576,3574,16111,19883,3407,239,1655,16141,10360,124,802,619,12728,1223,1192,8703
1066,3185,1066.2333875546526,99645,231,145,236,117,86977,48401,1.3586030407948215,121,75,22655,22834,14344,7972,12412,18856,49096,38803,23265,14474,1034,272,1568,3574,16053,19955,3406,240,1651,16074,10318,124,800,621,12783,1231,1206,8735
1067,3185,1067.0673962189592,99645,236,145,236,117,87002,48420,1.3590446083596768,118,72,22652,22833,14273,7938,12484,18894,49096,38803,23358,14583,1032,272,1560,3574,16002,20019,3404,242,1652,15994,10282,123,797,623,12856,1239,1213,8761
1068,3185,1068.3181984470991,99644,233,131,237,117,87044,48432,1.3596001766287986,122,100,22683,22876,14210,7886,12514,18889,49096,38803,23450,14691,1030,271,1552,3577,15955,20089,3399,244,1656,15916,10236,123,794,624,12919,1243,1226,8790
1069,3185,1069.1511118697908,99644,220,134,237,117,87066,48456,1.360061820079483,123,96,22674,22887,14165,7850,12580,18915,49096,38803,23541,14798,1028,271,1542,3582,15897,20172,3394,246,1656,15838,10193,123,789,628,12977,1251,1233,8824
1070,3185,1070.4005721142373,99643,217,125,238,117,87100,48475,1.3606073683048483,127,99,22708,22955,14084,7809,12625,18894,49096,38803,23631,14904,1026,271,1533,3585,15846,20243,3391,247,1659,15775,10140,122,787,628,13027,1259,1244,8860
1071,3185,1071.232753241661,99643,223,130,238,117,87131,48499,1.3611593388396577,120,96,22711,22982,14015,7772,12692,18902,49096,38803,23720,15010,1026,271,1529,3585,15800,20308,3389,246,1652,15698,10108,122,784,629,13095,1260,1258,8883
