,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,4510,972.0877821338439,99498,669,479,358,140,123019,73642,1.9765321916018412,396,283,19639,23921,28451,23267,485,1908,48540,36058,0,0,363,273,3174,3980,33595,25597,2144,89,1211,19927,7902,64,1179,0,0,0,0,0
973,4510,973.1070284102011,99497,647,468,358,141,123110,73706,1.9781098927605858,395,282,19685,23959,28431,23251,482,1897,48540,36058,0,0,362,273,3164,3969,33586,25671,2137,90,1231,19894,7880,64,1176,0,0,0,0,0
974,4510,974.127437192077,99497,660,465,358,141,123205,73767,1.9796777792295246,375,287,19738,23996,28385,23217,482,1892,48540,36058,0,0,362,272,3160,3973,33583,25722,2129,90,1243,19859,7868,62,1174,0,0,0,0,0
975,4510,975.1494462991828,99497,661,470,358,141,123318,73848,1.98162758676141,368,271,19778,24053,28353,23183,480,1880,48540,36058,0,0,360,271,3150,3964,33603,25775,2123,92,1265,19815,7846,62,1171,0,0,0,0,0
976,4510,976.1728786728886,99496,672,492,358,142,123396,73927,1.9832254562997507,391,261,19820,24088,28280,23143,477,1872,48540,36058,0,0,359,271,3144,3962,33605,25812,2119,93,1283,19791,7826,62,1169,0,0,0,0,0
977,4510,977.1981988941471,99496,653,468,358,142,123489,73986,1.984753155905765,408,275,19844,24151,28260,23102,475,1860,48540,36058,0,0,357,270,3137,3955,33603,25879,2111,95,1306,19757,7798,61,1167,0,0,0,0,0
978,4510,978.2244801170091,99496,629,473,358,142,123588,74067,1.9865622738602557,392,268,19897,24185,28249,23081,473,1849,48540,36058,0,0,357,268,3127,3955,33619,25938,2103,94,1325,19713,7777,60,1160,0,0,0,0,0
979,4510,979.2519843514486,99496,649,496,358,142,123689,74140,1.98831108788293,381,263,19975,24226,28163,23027,472,1844,48540,36058,0,0,357,266,3121,3945,33640,25970,2103,94,1342,19684,7757,60,1157,0,0,0,0,0
980,4510,980.0244339327547,99496,664,477,358,142,123772,74182,1.9895674197957707,382,269,20020,24256,28107,23018,467,1836,48540,36058,0,0,356,266,3117,3941,33644,26015,2098,95,1354,19654,7743,60,1153,0,0,0,0,0
981,4510,981.056641976218,99496,669,483,358,142,123883,74257,1.9914368416820776,371,262,20083,24308,28053,22973,464,1830,48540,36058,0,0,355,265,3113,3932,33654,26071,2092,96,1369,19613,7726,59,1151,0,0,0,0,0
982,4510,982.0905127654624,99495,653,466,359,142,123976,74319,1.9930147243580079,379,273,20133,24362,28013,22938,461,1817,48540,36058,0,0,354,264,3106,3921,33659,26135,2085,97,1385,19570,7709,59,1151,0,0,0,0,0
983,4510,983.1259471603611,99494,649,470,359,143,124074,74388,1.9947132490401431,397,282,20153,24394,27981,22903,459,1806,48540,36058,0,0,353,263,3102,3913,33659,26195,2082,98,1400,19525,7694,59,1151,0,0,0,0,0
984,4510,984.1626849742548,99494,644,458,359,143,124176,74458,1.9964419965023017,398,299,20201,24429,27938,22875,458,1794,48540,36058,0,0,353,263,3093,3898,33672,26259,2077,98,1410,19480,7682,59,1150,0,0,0,0,0
985,4510,985.2010858291526,99493,642,477,360,143,124268,74549,1.9983013880373495,424,266,20251,24478,27868,22849,453,1785,48540,36058,0,0,351,260,3086,3886,33679,26312,2073,100,1421,19451,7666,59,1149,0,0,0,0,0
986,4510,986.2417530800035,99493,668,459,360,143,124385,74602,2.000010050958359,427,278,20301,24543,27790,22802,452,1773,48540,36058,0,0,349,258,3081,3883,33667,26371,2072,102,1440,19422,7643,59,1146,0,0,0,0,0
987,4510,987.023930933524,99493,669,456,360,143,124459,74657,2.0013066245866544,425,277,20330,24582,27769,22772,445,1768,48540,36058,0,0,348,257,3077,3878,33673,26413,2067,103,1452,19396,7628,59,1142,0,0,0,0,0
988,4510,988.06770347803,99492,658,466,361,143,124564,74726,2.0030756241707874,422,278,20399,24641,27715,22712,443,1758,48540,36058,0,0,348,257,3069,3874,33675,26472,2058,103,1462,19361,7618,58,1137,0,0,0,0,0
989,4510,989.1138551915999,99491,665,484,361,144,124679,74805,2.0050456825240475,409,276,20457,24680,27665,22674,441,1740,48540,36058,0,0,347,257,3059,3871,33671,26527,2050,104,1475,19335,7601,58,1136,0,0,0,0,0
990,4510,990.1621194469075,99491,657,485,361,144,124769,74871,2.0066136635474567,427,291,20520,24701,27595,22649,438,1728,48540,36058,0,0,344,257,3053,3860,33662,26584,2047,107,1494,19308,7581,58,1136,0,0,0,0,0
991,4510,991.2126907032839,99491,680,495,361,144,124890,74943,2.008553537505905,422,292,20563,24735,27537,22613,435,1719,48540,36058,0,0,343,256,3044,3856,33667,26637,2042,108,1511,19273,7562,58,1134,0,0,0,0,0
992,4510,992.0018057110622,99491,689,483,361,144,124977,74992,2.0099204953211847,425,287,20588,24771,27503,22600,432,1713,48540,36058,0,0,341,254,3039,3853,33664,26683,2040,110,1524,19246,7546,58,1133,0,0,0,0,0
993,4510,993.0554925855688,99491,701,504,361,144,125087,75071,2.0118201646380074,440,284,20625,24807,27440,22559,431,1700,48540,36058,0,0,339,254,3029,3838,33669,26739,2036,112,1534,19218,7533,58,1132,0,0,0,0,0
994,4510,994.1110580301298,99491,717,501,361,144,125199,75145,2.0136896804736106,438,291,20665,24840,27386,22534,431,1688,48540,36058,0,0,338,252,3021,3833,33669,26799,2032,113,1546,19184,7516,58,1130,0,0,0,0,0
995,4510,995.1687315305817,99491,711,504,361,144,125314,75223,2.015629554432059,445,294,20713,24881,27340,22495,428,1680,48540,36058,0,0,336,249,3013,3828,33674,26864,2023,114,1565,19143,7496,58,1128,0,0,0,0,0
996,4510,996.2280026405023,99491,715,503,361,144,125417,75295,2.0173885075031914,453,299,20747,24935,27296,22444,426,1673,48540,36058,0,0,335,248,3006,3826,33678,26919,2017,114,1584,19105,7476,58,1125,0,0,0,0,0
997,4510,997.0234409268455,99491,735,518,361,144,125510,75356,2.0189363862057874,450,295,20764,24974,27267,22404,421,1663,48540,36058,0,0,334,247,3000,3823,33681,26960,2014,115,1596,19076,7464,58,1123,0,0,0,0,0
998,4510,998.0852671358077,99491,749,530,361,144,125636,75451,2.021157692655617,443,275,20803,25018,27223,22380,419,1651,48540,36058,0,0,332,244,2994,3826,33680,27024,2005,117,1622,19035,7437,57,1118,0,0,0,0,0
999,4510,999.1484991962393,99491,763,511,361,144,125761,75518,2.023087515453659,444,285,20846,25058,27170,22358,414,1642,48540,36058,0,0,332,243,2989,3821,33679,27092,1997,117,1638,18993,7420,56,1114,0,0,0,0,0
1000,4510,1000.2135041216939,99491,777,508,361,144,125883,75593,2.0250675940537337,438,296,20859,25088,27150,22332,413,1630,48540,36058,0,0,332,243,2980,3823,33693,27150,1985,116,1646,18951,7406,56,1110,0,0,0,0,0
1001,4510,1001.0128107059911,99491,773,505,361,144,125973,75650,2.0265451146334845,452,290,20886,25133,27113,22304,413,1622,48540,36058,0,0,331,242,2974,3827,33704,27191,1976,117,1663,18917,7387,55,1107,0,0,0,0,0
1002,4510,1002.0799311155168,99491,757,512,361,144,126085,75738,2.028555346714778,472,275,20925,25168,27075,22291,408,1608,48540,36058,0,0,330,241,2967,3820,33679,27276,1970,118,1685,18881,7364,55,1105,0,0,0,0,0
1003,4510,1003.1489847933764,99490,754,486,361,145,126196,75797,2.0302844506985624,497,295,20973,25203,27009,22268,404,1601,48540,36058,0,0,329,240,2955,3813,33685,27341,1966,119,1702,18844,7339,55,1102,0,0,0,0,0
1004,4510,1004.2200800731006,99490,754,490,361,145,126319,75880,2.0323550105538244,492,288,21026,25222,26963,22261,402,1592,48540,36058,0,0,328,240,2947,3799,33687,27415,1964,119,1715,18802,7324,55,1095,0,0,0,0,0
1005,4510,1005.0245855538735,99490,772,470,361,145,126413,75935,2.033852648507388,478,290,21054,25238,26933,22270,400,1585,48540,36058,0,0,327,240,2941,3799,33691,27467,1958,120,1724,18768,7309,55,1091,0,0,0,0,0
1006,4510,1006.0988263255302,99490,779,458,361,145,126543,76008,2.0358930545783496,493,291,21087,25286,26879,22246,399,1572,48540,36058,0,0,325,238,2934,3786,33701,27533,1953,122,1741,18730,7288,54,1085,0,0,0,0,0
1007,4510,1007.1749201606241,99490,807,471,361,145,126685,76089,2.0381344858779777,458,291,21132,25322,26842,22207,398,1562,48540,36058,0,0,323,237,2924,3785,33702,27591,1945,124,1760,18693,7269,54,1083,0,0,0,0,0
1008,4510,1008.252508854773,99489,780,476,362,145,126800,76162,2.040044628049332,459,272,21172,25363,26829,22183,396,1559,48540,36058,0,0,322,237,2911,3785,33698,27658,1936,125,1785,18653,7244,54,1081,0,0,0,0,0
1009,4510,1009.0614417789781,99488,765,504,363,145,126887,76223,2.041552750080412,474,281,21185,25381,26817,22132,394,1555,48540,36058,0,0,321,236,2904,3783,33687,27709,1932,126,1795,18628,7232,54,1081,0,0,0,0,0
1010,4510,1010.1402873293409,99488,772,507,363,145,127009,76305,2.043603248633001,463,302,21241,25399,26767,22099,392,1546,48540,36058,0,0,321,234,2897,3773,33667,27784,1928,126,1810,18600,7217,53,1078,0,0,0,0,0
1011,4510,1011.2207919384155,99488,762,527,363,145,127130,76390,2.045673850112576,481,291,21262,25420,26743,22075,387,1540,48540,36058,0,0,318,234,2889,3763,33673,27851,1923,128,1829,18555,7198,53,1074,0,0,0,0,0
1012,4510,1012.0317477931663,99488,762,519,363,145,127225,76431,2.0470408491476357,479,311,21279,25446,26730,22044,385,1533,48540,36058,0,0,318,233,2886,3760,33659,27902,1917,128,1842,18534,7184,52,1073,0,0,0,0,0
1013,4510,1013.1137011990193,99488,784,513,363,145,127355,76499,2.0490310389192667,475,323,21310,25492,26685,21999,381,1526,48540,36058,0,0,316,232,2879,3756,33641,27977,1911,128,1853,18504,7168,52,1071,0,0,0,0,0
1014,4510,1014.1971650363228,99488,808,530,363,145,127494,76592,2.0513629784496623,452,306,21358,25534,26637,21971,380,1512,48540,36058,0,0,315,231,2877,3755,33641,28045,1902,128,1862,18461,7155,52,1064,0,0,0,0,0
1015,4510,1015.0111590845218,99488,799,535,363,145,127576,76666,2.0529310067545836,472,304,21392,25564,26594,21946,378,1504,48540,36058,0,0,315,231,2867,3761,33637,28097,1893,127,1876,18435,7137,52,1060,0,0,0,0,0
1016,4510,1016.0979714438683,99488,787,552,363,145,127707,76763,2.055222740431007,456,312,21438,25584,26579,21912,375,1493,48540,36058,0,0,311,228,2858,3762,33637,28165,1884,131,1894,18395,7117,52,1054,0,0,0,0,0
1017,4510,1017.1856919491277,99488,783,551,363,145,127831,76843,2.057273238983596,437,336,21480,25619,26563,21861,372,1486,48540,36058,0,0,311,227,2851,3757,33648,28228,1877,131,1909,18349,7099,51,1050,0,0,0,0,0
1018,4510,1018.0020128653417,99488,779,542,363,145,127927,76912,2.058931730459955,426,332,21508,25643,26552,21853,370,1483,48540,36058,0,0,309,227,2848,3751,33653,28290,1873,133,1924,18303,7081,51,1045,0,0,0,0,0
1019,4510,1019.0913703139728,99487,799,551,364,145,128070,76986,2.061133615447244,406,358,21539,25670,26524,21806,366,1468,48540,36058,0,0,306,227,2841,3750,33641,28358,1863,135,1937,18270,7066,51,1042,0,0,0,0,0
1020,4510,1020.1816509532052,99487,784,553,364,145,128171,77073,2.063023309578136,433,353,21555,25702,26501,21785,361,1460,48540,36058,0,0,302,225,2836,3745,33651,28417,1856,139,1957,18226,7043,51,1039,0,0,0,0,0
1021,4510,1021.2727485149704,99487,764,567,364,145,128281,77184,2.0652447053383858,448,347,21585,25737,26478,21752,359,1450,48540,36058,0,0,300,225,2827,3736,33671,28485,1851,141,1983,18166,7014,51,1037,0,0,0,0,0
1022,4510,1022.0916406067545,99487,765,596,364,145,128354,77267,2.066812749404445,473,322,21595,25759,26445,21732,356,1444,48540,36058,0,0,299,225,2819,3729,33688,28519,1848,142,2001,18136,6995,51,1035,0,0,0,0,0
1023,4510,1023.1843397754574,99487,786,618,364,145,128500,77369,2.0693055374068976,467,316,21615,25781,26413,21704,353,1434,48540,36058,0,0,298,222,2809,3722,33675,28596,1845,143,2019,18101,6975,51,1031,0,0,0,0,0
1024,4510,1024.0047917592556,99486,798,619,364,146,128599,77438,2.071015017188348,467,326,21641,25786,26379,21696,349,1425,48540,36058,0,0,297,221,2801,3724,33696,28637,1840,143,2023,18067,6962,50,1025,0,0,0,0,0
1025,4510,1025.0999828445135,99485,805,610,365,146,128724,77535,2.0732673267326733,445,316,21665,25841,26372,21675,346,1410,48540,36058,0,0,294,221,2789,3717,33702,28705,1835,146,2051,18023,6931,50,1021,0,0,0,0,0
1026,4510,1026.1958592723313,99484,806,603,366,146,128846,77629,2.075459370351011,456,316,21688,25878,26338,21656,344,1399,48540,36058,0,0,292,219,2780,3716,33691,28782,1828,148,2081,17982,6899,49,1017,0,0,0,0,0
1027,4510,1027.0184787812243,99483,821,603,366,147,128959,77699,2.0773197430716808,450,317,21711,25893,26310,21650,340,1388,48540,36058,0,0,289,217,2774,3709,33673,28845,1826,151,2101,17956,6877,49,1016,0,0,0,0,0
1028,4510,1028.1166875407998,99482,816,575,367,147,129067,77778,2.0792203614724274,458,327,21757,25917,26260,21654,340,1378,48540,36058,0,0,286,214,2768,3710,33669,28922,1821,154,2123,17900,6853,49,1013,0,0,0,0,0
1029,4510,1029.2171707504665,99481,853,585,367,148,129208,77869,2.0815733657683375,471,330,21788,25940,26180,21627,339,1368,48540,36058,0,0,284,213,2762,3711,33678,28984,1815,156,2133,17846,6839,49,1011,0,0,0,0,0
1030,4510,1030.044092145516,99481,847,572,367,148,129308,77925,2.0831415044078767,480,351,21804,25945,26161,21620,339,1362,48540,36058,0,0,284,212,2754,3702,33674,29045,1812,156,2149,17815,6823,48,1007,0,0,0,0,0
1031,4510,1031.1476410379114,99481,844,588,367,148,129426,78015,2.0852323559272623,488,361,21826,25973,26138,21579,335,1349,48540,36058,0,0,283,212,2749,3704,33662,29113,1795,157,2169,17786,6799,48,1004,0,0,0,0,0
1032,4510,1032.251761991851,99479,824,588,368,149,129558,78107,2.087526010514782,469,367,21863,26002,26140,21552,334,1340,48540,36058,0,0,282,211,2740,3698,33655,29198,1788,158,2188,17736,6775,48,1002,0,0,0,0,0
1033,4510,1033.0800051728331,99479,824,587,368,149,129665,78182,2.089355542375778,479,370,21869,26010,26124,21550,334,1332,48540,36058,0,0,281,210,2737,3697,33656,29253,1782,156,2208,17699,6754,48,998,0,0,0,0,0
1034,4510,1034.185236527263,99479,841,578,368,149,129797,78273,2.091597221524141,482,383,21892,26034,26083,21530,332,1324,48540,36058,0,0,279,210,2730,3683,33662,29328,1775,158,2217,17653,6741,48,995,0,0,0,0,0
1035,4510,1035.0150169049862,99479,850,583,368,149,129898,78343,2.093316177283648,498,386,21895,26033,26056,21526,331,1321,48540,36058,0,0,278,209,2721,3674,33676,29375,1773,159,2233,17618,6723,48,992,0,0,0,0,0
1036,4510,1036.1226437026469,99478,847,580,368,150,130023,78435,2.0955186071292147,490,383,21935,26048,26030,21520,328,1317,48540,36058,0,0,277,207,2705,3661,33684,29446,1770,160,2255,17575,6699,48,991,0,0,0,0,0
1037,4510,1037.23107400226,99478,854,604,368,150,130166,78543,2.098041778081586,489,364,21926,26071,26035,21501,326,1308,48540,36058,0,0,277,204,2694,3659,33675,29523,1766,159,2275,17533,6677,47,989,0,0,0,0,0
1038,4510,1038.0620852117686,99477,823,617,368,151,130249,78629,2.0997617539732802,506,354,21942,26091,26034,21485,325,1300,48540,36058,0,0,276,203,2688,3655,33670,29589,1759,160,2291,17493,6658,47,988,0,0,0,0,0
1039,4510,1039.1703304438443,99477,833,628,368,151,130391,78729,2.102194477115313,498,359,21966,26125,26011,21445,322,1290,48540,36058,0,0,275,203,2676,3645,33667,29671,1756,161,2295,17448,6649,46,985,0,0,0,0,0
1040,4510,1040.0023128818502,99476,835,612,369,151,130493,78795,2.1039044593670835,504,371,21981,26143,25988,21435,321,1286,48540,36058,0,0,273,201,2672,3641,33661,29736,1754,162,2313,17404,6630,46,983,0,0,0,0,0
1041,4510,1041.1127374907364,99476,854,629,369,151,130647,78889,2.106397523020628,484,370,22014,26166,25960,21402,317,1280,48540,36058,0,0,273,201,2666,3634,33653,29807,1744,162,2328,17374,6611,46,977,0,0,0,0,0
1042,4510,1042.2240087552782,99476,855,622,369,151,130773,78988,2.1086593751256584,488,368,22041,26181,25928,21405,317,1271,48540,36058,0,0,273,200,2656,3622,33642,29895,1741,162,2342,17335,6591,46,971,0,0,0,0,0
1043,4510,1043.0584290022714,99475,850,612,370,151,130878,79052,2.1103794923347574,481,374,22069,26211,25914,21389,314,1261,48540,36058,0,0,272,199,2647,3619,33634,29958,1733,163,2361,17302,6571,46,970,0,0,0,0,0
1044,4510,1044.1718356774625,99474,859,610,371,151,131017,79150,2.1127832398415665,475,375,22082,26238,25897,21366,314,1258,48540,36058,0,0,270,199,2642,3610,33637,30039,1723,164,2373,17246,6555,46,970,0,0,0,0,0
1045,4510,1045.007329636358,99474,867,628,371,151,131122,79244,2.11478376259123,457,352,22109,26261,25881,21354,313,1252,48540,36058,0,0,270,199,2636,3600,33648,30086,1719,164,2391,17217,6531,46,967,0,0,0,0,0
1046,4510,1046.1224952923587,99474,843,629,371,151,131230,79333,2.116764179584615,497,355,22128,26305,25848,21312,311,1246,48540,36058,0,0,270,199,2625,3595,33652,30158,1711,163,2409,17172,6509,46,965,0,0,0,0,0
1047,4510,1047.2390064346737,99474,818,630,371,151,131354,79442,2.1191065001910045,505,328,22159,26350,25835,21299,310,1240,48540,36058,0,0,269,199,2610,3589,33661,30245,1704,163,2421,17117,6489,46,961,0,0,0,0,0
1048,4510,1048.0768574026824,99474,818,607,371,151,131454,79501,2.1207049078151075,523,347,22172,26376,25805,21284,309,1233,48540,36058,0,0,269,198,2604,3582,33671,30292,1701,160,2446,17084,6462,46,959,0,0,0,0,0
1049,4510,1049.1949978950936,99471,839,570,372,153,131595,79572,2.1229001417498568,506,385,22206,26392,25767,21277,308,1221,48540,36058,0,0,269,198,2601,3583,33689,30352,1688,159,2462,17035,6436,46,953,0,0,0,0,0
1050,4510,1050.0346111318597,99471,818,585,372,153,131692,79665,2.1248102462024105,502,361,22222,26416,25780,21268,304,1215,48540,36058,0,0,268,198,2593,3585,33687,30419,1680,159,2472,16994,6421,45,950,0,0,0,0,0
1051,4510,1051.154466619033,99470,823,584,373,153,131831,79762,2.1272041821654772,490,348,22262,26445,25748,21260,302,1208,48540,36058,0,0,266,198,2590,3580,33689,30492,1673,159,2492,16944,6398,45,944,0,0,0,0,0
1052,4510,1052.2754977114755,99469,814,570,373,154,131964,79854,2.1294875790447274,503,345,22255,26473,25756,21256,297,1200,48540,36058,0,0,265,198,2583,3571,33684,30575,1671,158,2509,16894,6374,45,942,0,0,0,0,0
1053,4510,1053.1162575624326,99469,835,598,373,154,132070,79932,2.1313374016025093,487,345,22283,26489,25726,21220,294,1192,48540,36058,0,0,263,198,2581,3569,33668,30625,1668,159,2519,16874,6361,44,940,0,0,0,0,0
1054,4510,1054.2380567691123,99468,855,593,374,154,132225,80039,2.1339928419190093,469,324,22297,26533,25712,21213,291,1181,48540,36058,0,0,263,198,2572,3556,33652,30721,1662,159,2547,16827,6329,44,938,0,0,0,0,0
1055,4510,1055.080020523415,99467,851,589,375,154,132327,80110,2.1357535665094955,461,327,22319,26551,25704,21199,288,1178,48540,36058,0,0,261,198,2568,3547,33668,30773,1658,161,2565,16782,6308,43,935,0,0,0,0,0
1056,4510,1056.2034321538274,99466,859,594,376,154,132462,80214,2.138177869824865,468,308,22335,26579,25676,21191,284,1172,48540,36058,0,0,260,197,2555,3547,33674,30846,1651,162,2580,16734,6287,43,930,0,0,0,0,0
1057,4510,1057.046695875998,99466,861,593,376,154,132567,80279,2.139886996561639,489,321,22339,26601,25650,21166,283,1163,48540,36058,0,0,259,193,2548,3540,33691,30894,1647,163,2589,16700,6272,43,927,0,0,0,0,0
1058,4510,1058.1717485460197,99466,846,590,376,154,132684,80368,2.141958056019142,507,334,22379,26628,25610,21141,280,1151,48540,36058,0,0,258,191,2540,3542,33687,30969,1639,164,2607,16649,6253,43,924,0,0,0,0,0
1059,4510,1059.0166376750449,99466,837,580,376,154,132786,80440,2.143707397502664,516,337,22385,26643,25606,21143,278,1141,48540,36058,0,0,258,190,2534,3528,33711,31022,1636,164,2619,16604,6236,43,921,0,0,0,0,0
1060,4510,1060.143657190649,99465,841,602,377,154,132933,80539,2.1462021816719448,503,329,22428,26660,25573,21118,276,1135,48540,36058,0,0,257,190,2526,3518,33705,31099,1630,165,2638,16561,6214,43,919,0,0,0,0,0
1061,4510,1061.2714245403342,99465,848,601,377,154,133074,80627,2.148504499070025,485,354,22436,26658,25576,21105,276,1126,48540,36058,0,0,255,190,2519,3511,33720,31163,1622,167,2654,16511,6194,43,916,0,0,0,0,0
1062,4510,1062.117432599898,99464,849,613,377,155,133171,80704,2.1502754765543313,505,351,22443,26673,25548,21084,276,1122,48540,36058,0,0,254,190,2510,3509,33718,31219,1618,166,2663,16480,6181,43,913,0,0,0,0,0
1063,4510,1063.246071730419,99464,839,600,377,155,133303,80797,2.152537601544277,503,354,22451,26711,25556,21064,272,1114,48540,36058,0,0,254,189,2502,3497,33711,31310,1614,164,2680,16432,6159,43,909,0,0,0,0,0
1064,4510,1064.0926824471603,99464,810,589,377,155,133401,80867,2.154226654870104,498,349,22475,26748,25567,21048,271,1109,48540,36058,0,0,254,188,2497,3494,33729,31365,1607,164,2699,16382,6135,43,907,0,0,0,0,0
1065,4510,1065.2220202682458,99464,843,589,377,155,133550,80950,2.156559157081959,480,363,22537,26753,25492,21035,269,1103,48540,36058,0,0,254,188,2486,3488,33738,31425,1599,164,2713,16351,6114,42,902,0,0,0,0,0
1066,4510,1066.0708016274955,99464,853,604,377,155,133648,81034,2.158388964851605,492,364,22536,26769,25476,21008,264,1098,48540,36058,0,0,252,188,2482,3487,33725,31482,1595,166,2726,16323,6097,42,899,0,0,0,0,0
