,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4146,992.1155605518035,99670,193,124,231,97,83808,48098,1.3234273101234073,101,62,23466,23245,19471,11878,6537,14593,49112,38830,13738,5616,976,59,546,3661,20691,13590,4526,63,590,28076,13487,4,38,10,8367,145,146,4695
993,4146,993.3242567596217,99670,180,118,231,97,83838,48114,1.323888833149393,105,69,23483,23242,19381,11794,6619,14679,49112,38830,13898,5727,975,59,544,3659,20637,13675,4522,64,598,27929,13436,4,38,10,8490,147,150,4733
994,4146,994.129698661529,99670,173,118,231,97,83856,48132,1.3242500250827731,108,61,23476,23198,19306,11741,6705,14784,49112,38830,14058,5839,975,59,542,3660,20561,13766,4518,64,605,27824,13367,4,38,10,8583,149,154,4791
995,4146,995.3379946183034,99670,175,115,231,97,83886,48151,1.3247416474365405,108,65,23509,23193,19196,11674,6780,14855,49112,38830,14217,5952,975,59,537,3664,20496,13849,4513,64,611,27707,13301,4,38,10,8685,152,160,4845
996,4146,996.1427315461475,99670,170,113,231,97,83903,48166,1.3250627069328784,110,58,23495,23150,19120,11620,6873,14961,49112,38830,14375,6065,974,59,532,3664,20433,13927,4511,65,615,27586,13232,4,38,10,8794,156,164,4906
997,4146,997.3501233047758,99669,176,116,232,97,83943,48189,1.3257080937904464,95,47,23525,23153,19021,11553,6950,15033,49112,38830,14533,6179,973,59,527,3662,20372,14010,4510,66,621,27458,13159,4,38,10,8902,161,168,4969
998,4146,998.1543112466358,99669,176,112,232,97,83967,48198,1.3260391897179664,95,54,23532,23115,18928,11482,7036,15139,49112,38830,14690,6294,973,59,526,3661,20311,14086,4508,66,619,27336,13099,4,38,10,9012,162,177,5022
999,4146,999.3603960675198,99669,173,114,232,97,83998,48217,1.326540850214209,101,56,23541,23106,18838,11397,7114,15229,49112,38830,14847,6410,973,59,523,3662,20249,14172,4504,66,616,27209,13038,4,38,10,9121,163,184,5078
1000,4146,1000.1639426842513,99669,184,114,232,97,84026,48230,1.3269522118211279,102,54,23526,23084,18758,11323,7197,15327,49112,38830,15003,6526,972,59,518,3660,20180,14254,4502,67,619,27090,12977,4,38,10,9234,167,186,5132
1001,4146,1001.369719268023,99669,185,108,232,97,84059,48244,1.327423772687596,106,60,23561,23085,18649,11237,7266,15412,49112,38830,15158,6643,970,59,515,3660,20111,14348,4501,69,625,26956,12920,4,38,10,9344,170,190,5179
1002,4146,1002.1727594092241,99669,188,112,232,97,84077,48262,1.3277849682448906,116,51,23536,23038,18561,11190,7366,15511,49112,38830,15312,6761,970,59,515,3659,20034,14435,4500,69,631,26850,12847,4,38,10,9442,170,192,5244
1003,4146,1003.3777119036146,99669,198,117,232,97,84112,48280,1.3283167283709076,122,48,23568,23073,18433,11101,7446,15563,49112,38830,15466,6879,967,59,515,3656,19953,14529,4499,72,635,26737,12787,4,37,11,9546,170,198,5294
1004,4146,1004.180324585558,99669,198,105,232,97,84137,48285,1.3286177246686532,118,52,23565,23042,18349,11037,7537,15666,49112,38830,15619,6998,966,59,511,3659,19882,14616,4494,73,639,26623,12720,4,37,11,9647,173,201,5354
1005,4146,1005.384016255147,99669,198,107,232,97,84175,48300,1.3291494847946703,109,55,23587,23056,18261,10946,7612,15738,49112,38830,15771,7117,966,58,509,3662,19803,14716,4489,73,644,26505,12660,4,37,11,9747,175,204,5406
1006,4146,1006.1859378519692,99669,193,111,232,97,84201,48312,1.3295307467718147,109,58,23568,23033,18194,10878,7703,15822,49112,38830,15923,7237,965,58,508,3665,19741,14799,4485,74,644,26374,12606,4,37,11,9858,176,207,5457
1007,4146,1007.389191107721,99669,181,102,232,97,84222,48325,1.3298718759092596,124,59,23581,23068,18084,10793,7797,15880,49112,38830,16074,7357,962,58,503,3667,19686,14877,4483,77,651,26238,12548,4,37,11,9972,180,215,5500
1008,4146,1008.1910159386729,99669,182,99,232,97,84247,48334,1.3302130050467047,127,59,23571,23037,17995,10736,7892,15971,49112,38830,16224,7478,961,58,498,3668,19629,14955,4480,78,650,26119,12486,4,37,11,10073,184,220,5558
1009,4146,1009.3942956879916,99669,185,104,232,97,84279,48350,1.3306945991230974,122,53,23584,23029,17915,10659,7961,16057,49112,38830,16373,7599,959,58,495,3668,19569,15032,4477,80,650,25993,12426,4,37,11,10185,187,226,5612
1010,4146,1010.196196279118,99669,191,105,232,97,84303,48359,1.3310256950506176,117,57,23594,22992,17818,10592,8047,16156,49112,38830,16521,7721,958,58,494,3670,19505,15104,4473,81,649,25874,12368,4,37,11,10298,188,235,5662
1011,4146,1011.3983746464608,99669,190,93,232,97,84334,48368,1.3314270234476115,115,62,23626,22989,17712,10530,8124,16228,49112,38830,16668,7843,958,58,491,3672,19439,15198,4467,81,655,25765,12299,4,37,11,10383,191,241,5719
1012,4146,1012.1989315750119,99669,187,90,232,97,84348,48375,1.3316377208560335,119,66,23628,22956,17618,10471,8215,16319,49112,38830,16815,7966,958,58,491,3673,19348,15296,4466,81,661,25646,12239,4,36,12,10495,191,244,5770
1013,4146,1013.3995340566565,99669,185,108,232,97,84385,48400,1.3322597798713742,114,59,23650,22958,17518,10392,8300,16385,49112,38830,16961,8089,956,58,491,3675,19277,15381,4460,83,666,25528,12174,4,35,13,10603,191,246,5828
1014,4146,1014.1992942688915,99669,178,105,232,97,84405,48412,1.3325808425889696,110,57,23628,22939,17453,10332,8398,16469,49112,38830,17106,8212,956,58,489,3678,19217,15459,4456,83,667,25406,12107,4,35,13,10709,193,254,5885
1015,4146,1015.3996970653552,99669,179,109,232,97,84441,48434,1.3331627687646108,107,59,23641,22944,17360,10256,8480,16534,49112,38830,17250,8336,956,58,486,3676,19165,15533,4454,83,669,25286,12038,4,34,14,10812,195,266,5940
1016,4146,1016.1998784602928,99669,177,109,232,97,84456,48442,1.3333935325928825,105,65,23649,22909,17261,10189,8575,16630,49112,38830,17393,8460,955,58,484,3676,19091,15616,4453,84,667,25185,11975,4,34,14,10905,197,275,5996
1017,4146,1017.3996486026244,99669,171,105,232,97,84482,48458,1.3338149274097262,112,63,23659,22930,17175,10120,8650,16684,49112,38830,17535,8584,953,58,482,3671,19030,15701,4452,86,671,25057,11919,4,34,14,11015,199,280,6043
1018,4146,1018.1990729296809,99669,181,113,232,97,84506,48473,1.3342062225967954,103,55,23657,22918,17082,10051,8744,16765,49112,38830,17676,8708,953,58,480,3671,18955,15782,4451,86,673,24946,11866,4,34,14,11121,201,283,6091
1019,4146,1019.3982739070816,99669,175,117,232,97,84539,48496,1.3347680823525871,99,59,23675,22918,16984,9992,8834,16816,49112,38830,17816,8833,951,58,476,3673,18881,15883,4446,88,676,24820,11815,4,34,14,11223,205,288,6134
1020,4146,1020.1973032429947,99669,177,114,232,97,84562,48509,1.3351292779098818,107,55,23671,22898,16896,9932,8916,16903,49112,38830,17955,8958,950,58,474,3675,18816,15967,4443,89,675,24704,11764,4,34,14,11321,207,295,6179
1021,4146,1021.3957690927748,99669,192,114,232,97,84603,48528,1.3357312705053728,95,49,23708,22926,16784,9863,8988,16950,49112,38830,18093,9083,948,58,473,3675,18756,16042,4440,91,675,24577,11701,4,34,14,11437,207,304,6233
1022,4146,1022.1936498444023,99668,199,122,232,98,84626,48541,1.336105871493358,85,45,23726,22894,16681,9815,9076,17025,49112,38830,18230,9208,948,58,471,3672,18681,16127,4440,91,679,24464,11647,4,34,14,11544,209,305,6280
1023,4146,1023.3896530840123,99668,179,105,232,98,84650,48556,1.3364971706064133,98,47,23726,22931,16618,9752,9146,17066,49112,38830,18366,9333,947,58,470,3673,18632,16204,4435,92,695,24337,11578,4,34,14,11647,210,312,6326
1024,4146,1024.1867235592863,99668,183,103,232,98,84669,48565,1.3367781033029658,95,52,23717,22901,16537,9699,9235,17146,49112,38830,18501,9458,947,58,467,3673,18560,16289,4435,92,698,24222,11523,4,34,14,11749,213,314,6376
1025,4146,1025.3829430929477,99668,193,112,232,98,84703,48588,1.3373500020066622,94,54,23743,22922,16435,9630,9302,17183,49112,38830,18635,9583,947,58,463,3672,18493,16371,4433,92,700,24108,11471,4,34,14,11851,217,323,6417
1026,4146,1026.1797865339968,99668,201,105,232,98,84727,48597,1.3376811012561705,91,60,23747,22896,16338,9581,9390,17259,49112,38830,18768,9708,946,58,458,3671,18432,16448,4433,93,696,23998,11414,4,34,14,11947,222,332,6468
1027,4146,1027.374306615861,99668,193,103,232,98,84752,48612,1.338082433679817,100,62,23764,22908,16249,9513,9461,17315,49112,38830,18900,9833,945,58,455,3676,18366,16536,4426,94,700,23883,11364,4,34,14,12042,225,338,6508
1028,4146,1028.1700932255426,99668,203,108,232,98,84778,48628,1.338503832724646,92,60,23758,22891,16163,9458,9551,17384,49112,38830,19031,9958,942,57,453,3680,18297,16614,4423,97,699,23782,11308,4,34,14,12134,227,346,6557
1029,4146,1029.3639388626477,99668,201,108,232,98,84810,48648,1.3390255648753864,96,60,23782,22911,16065,9407,9623,17415,49112,38830,19161,10083,942,57,448,3683,18235,16700,4419,97,704,23660,11256,4,34,14,12235,230,351,6599
1030,4146,1030.1592057459654,99668,206,104,232,98,84834,48659,1.3393767307460769,100,62,23760,22894,15985,9361,9716,17480,49112,38830,19290,10208,942,57,446,3684,18166,16781,4416,97,707,23550,11201,4,34,14,12336,231,356,6646
1031,4146,1031.352860178262,99668,204,103,232,98,84864,48673,1.339818196412088,101,63,23776,22918,15888,9302,9798,17515,49112,38830,19418,10333,941,56,446,3684,18097,16866,4413,98,712,23435,11150,4,34,14,12439,231,366,6682
1032,4146,1032.14808133071,99668,202,105,232,98,84884,48689,1.34017939559337,108,59,23754,22908,15814,9247,9889,17582,49112,38830,19545,10458,941,56,444,3684,18040,16942,4411,98,718,23311,11095,4,34,14,12546,233,371,6726
1033,4146,1033.342297684506,99668,190,96,232,98,84906,48701,1.3405205281534696,117,66,23745,22928,15746,9193,9969,17618,49112,38830,19671,10583,941,56,442,3684,17994,17016,4407,98,720,23186,11043,4,34,14,12647,235,384,6763
1034,4146,1034.1384653687508,99668,193,102,232,98,84931,48715,1.3409118272665248,122,63,23733,22922,15654,9132,10065,17682,49112,38830,19796,10707,940,56,438,3683,17940,17082,4405,99,723,23070,10992,4,34,14,12754,239,390,6805
1035,4146,1035.33365905322,99668,200,100,232,98,84970,48733,1.341483725970221,112,57,23731,22939,15589,9068,10135,17737,49112,38830,19920,10831,938,56,436,3686,17872,17170,4401,101,730,22958,10939,4,34,14,12847,241,397,6844
1036,4146,1036.1304999902889,99668,203,103,232,98,84995,48751,1.3419151583256412,104,51,23719,22906,15523,9031,10218,17810,49112,38830,20043,10955,938,56,434,3685,17799,17256,4399,101,734,22840,10896,4,34,14,12955,243,402,6878
1037,4146,1037.3261203006452,99668,204,100,232,98,85025,48771,1.3424168238551992,102,63,23734,22918,15439,8982,10288,17838,49112,38830,20165,11079,938,56,434,3682,17746,17340,4398,101,738,22723,10839,4,34,14,13045,243,409,6924
1038,4146,1038.1227986328913,99668,203,99,232,98,85044,48781,1.342707789862343,102,72,23729,22898,15365,8923,10368,17909,49112,38830,20286,11203,938,56,431,3681,17690,17415,4397,101,737,22614,10788,4,33,15,13138,245,413,6972
1039,4146,1039.3180751707425,99667,197,99,232,99,85078,48798,1.3432329657760342,95,67,23769,22935,15275,8860,10431,17939,49112,38830,20406,11326,937,56,426,3685,17635,17497,4388,102,737,22507,10740,4,33,15,13223,249,420,7013
1040,4146,1040.1140554722977,99667,187,104,232,99,85099,48814,1.3436042019926355,92,63,23759,22919,15211,8817,10518,17997,49112,38830,20525,11449,936,56,425,3685,17565,17584,4386,103,739,22401,10688,4,33,15,13314,250,425,7058
1041,4146,1041.3080025857248,99667,177,113,232,99,85122,48834,1.3440356386767938,110,56,23762,22942,15130,8756,10588,18033,49112,38830,20643,11572,935,56,423,3684,17516,17658,4385,104,736,22287,10636,4,33,15,13409,251,431,7104
1042,4146,1042.1038737928352,99667,179,110,232,99,85144,48844,1.3443567078370975,106,54,23751,22943,15047,8708,10684,18085,49112,38830,20760,11694,935,56,421,3684,17459,17730,4383,104,733,22172,10591,4,33,15,13511,253,439,7144
1043,4146,1043.2983468068956,99666,170,110,232,100,85169,48857,1.3447514699094978,97,55,23778,22957,14959,8656,10763,18121,49112,38830,20876,11816,934,56,418,3686,17392,17813,4378,105,736,22066,10546,4,33,15,13604,255,442,7183
1044,4146,1044.0940573638304,99666,168,110,232,100,85188,48872,1.3450926093151125,93,48,23787,22950,14878,8616,10841,18175,49112,38830,20991,11938,934,55,416,3686,17328,17891,4377,105,735,21966,10494,4,33,15,13693,257,448,7229
1045,4146,1045.287367017229,99666,174,104,232,100,85218,48885,1.3455240503280959,91,50,23825,22965,14775,8566,10902,18214,49112,38830,21105,12059,934,55,415,3687,17264,17975,4372,105,736,21868,10449,4,32,15,13776,258,452,7269
1046,4146,1046.0815612563715,99665,174,103,232,101,85231,48893,1.3457482566598105,92,56,23812,22964,14703,8520,10986,18255,49112,38830,21218,12180,934,55,414,3687,17202,18046,4370,105,740,21775,10390,4,32,15,13862,258,453,7323
1047,4146,1047.273175545883,99665,163,107,232,101,85255,48915,1.3462098028395124,102,59,23832,23007,14625,8459,11045,18266,49112,38830,21330,12300,934,55,413,3690,17140,18130,4365,105,744,21671,10336,4,32,15,13947,259,460,7365
1048,4146,1048.0671148138733,99665,159,110,232,101,85270,48927,1.3464807103797722,108,58,23813,23000,14556,8410,11131,18320,49112,38830,21441,12420,933,55,408,3688,17074,18208,4363,106,749,21571,10287,4,32,15,14039,264,462,7407
1049,4146,1049.258452507679,99664,169,104,233,101,85308,48939,1.3469959062449832,106,63,23811,23035,14489,8360,11191,18336,49112,38830,21551,12539,930,55,404,3689,17022,18281,4359,109,751,21450,10246,4,32,15,14142,267,466,7442
1050,4146,1050.052409552725,99664,165,102,233,101,85327,48946,1.347256782790175,96,68,23793,23027,14440,8310,11272,18391,49112,38830,21660,12658,928,55,402,3690,16961,18353,4357,111,752,21345,10202,4,32,15,14237,269,469,7482
1051,4146,1051.2449361627096,99664,165,106,233,101,85355,48966,1.3477384010274522,100,69,23809,23061,14348,8252,11344,18410,49112,38830,21768,12776,927,55,400,3691,16907,18424,4354,112,757,21239,10157,4,32,15,14328,271,476,7515
1052,4146,1052.0395923102137,99664,161,108,233,101,85369,48983,1.348049446139027,107,60,23810,23048,14270,8224,11418,18458,49112,38830,21875,12894,925,55,398,3695,16864,18483,4350,114,754,21134,10109,4,31,16,14417,273,484,7558
1053,4146,1053.231257045188,99664,161,107,233,101,85401,48995,1.348490929523198,104,60,23837,23070,14182,8182,11482,18479,49112,38830,21981,13011,924,55,398,3695,16808,18557,4347,115,760,21041,10054,4,31,16,14495,273,490,7601
1054,4146,1054.0250047048007,99664,158,108,233,101,85415,49009,1.348771873494943,107,57,23840,23064,14103,8147,11558,18522,49112,38830,22086,13128,922,55,395,3696,16744,18634,4344,117,762,20951,10015,4,31,16,14574,276,495,7633
1055,4146,1055.2154924038557,99664,153,98,233,101,85442,49021,1.3491631883127309,111,64,23841,23096,14044,8098,11617,18542,49112,38830,22190,13244,922,55,392,3698,16690,18716,4336,117,765,20860,9968,4,31,16,14644,278,502,7670
1056,4146,1056.0090347605499,99664,155,96,233,101,85461,49033,1.3494742334243057,102,60,23836,23089,13966,8061,11707,18592,49112,38830,22293,13360,922,55,390,3697,16628,18793,4335,117,763,20770,9925,4,31,16,14721,280,508,7709
1057,4146,1057.1996230744776,99664,161,100,233,101,85489,49048,1.3499056830951999,97,65,23860,23112,13881,8013,11767,18608,49112,38830,22395,13475,920,55,388,3697,16570,18866,4334,119,763,20684,9879,4,31,16,14793,282,517,7746
1058,4146,1058.3890890525017,99664,171,102,233,101,85524,49071,1.3504876384652431,85,57,23873,23161,13803,7966,11834,18612,49112,38830,22496,13589,920,55,388,3697,16519,18940,4332,119,766,20590,9830,4,31,16,14866,282,526,7783
1059,4146,1059.1817963334865,99663,158,90,234,101,85536,49080,1.350711899099967,86,60,23839,23149,13764,7933,11918,18666,49112,38830,22596,13703,919,55,384,3697,16466,19014,4330,119,770,20485,9794,4,31,16,14953,286,530,7810
1060,4146,1060.3720435568714,99662,148,90,235,101,85560,49094,1.3511067407838495,80,63,23861,23187,13696,7888,11979,18670,49112,38830,22695,13816,917,55,381,3697,16426,19077,4326,121,774,20392,9742,4,30,17,15028,289,532,7854
1061,4146,1061.165339225743,99662,151,95,235,101,85581,49113,1.3515080973691076,71,50,23846,23199,13637,7841,12059,18713,49112,38830,22793,13929,917,55,380,3694,16358,19157,4326,121,774,20312,9699,4,30,17,15100,290,540,7888
1062,4146,1062.3559485351043,99662,145,94,235,101,85609,49128,1.35193955569826,59,47,23861,23237,13578,7799,12121,18721,49112,38830,22891,14041,917,55,375,3696,16306,19237,4317,121,775,20225,9659,4,30,17,15166,295,545,7922
1063,4146,1063.1493264104129,99662,139,93,235,101,85621,49140,1.352180369649415,65,46,23838,23224,13528,7769,12194,18766,49112,38830,22988,14152,917,55,370,3690,16261,19300,4317,121,777,20134,9621,4,30,17,15246,299,551,7952
1064,4146,1064.3405013065073,99662,140,87,235,101,85642,49150,1.3524914210029901,66,44,23860,23247,13449,7737,12249,18783,49112,38830,23084,14263,916,55,369,3687,16214,19366,4316,122,778,20041,9581,4,30,17,15325,300,557,7984
1065,4146,1065.1341825569227,99662,141,82,235,101,85655,49153,1.3526519636370933,74,48,23829,23233,13401,7709,12319,18826,49112,38830,23179,14373,916,55,369,3692,16162,19429,4312,121,774,19951,9539,4,30,17,15404,300,563,8024
1066,4146,1066.3256432509165,99662,138,83,235,101,85675,49165,1.3529730489053,71,50,23847,23263,13328,7665,12380,18837,49112,38830,23273,14482,915,55,368,3693,16119,19490,4308,122,771,19868,9496,4,30,17,15473,301,569,8063
1067,4146,1067.119645625545,99662,142,78,235,101,85694,49173,1.3532439646003491,61,45,23865,23270,13253,7639,12443,18866,49112,38830,23366,14591,914,55,366,3693,16080,19539,4307,123,770,19777,9447,4,30,17,15557,303,577,8103
1068,4146,1068.3097836227655,99662,135,70,235,101,85711,49185,1.3535349481246615,64,47,23886,23282,13186,7615,12493,18884,49112,38830,23458,14699,913,55,364,3689,16035,19609,4306,124,771,19690,9407,4,30,17,15625,304,584,8135
1069,4146,1069.1026163503454,99662,129,72,235,101,85724,49195,1.3537657281611848,62,47,23878,23274,13132,7584,12563,18921,49112,38830,23549,14806,911,55,363,3687,15989,19667,4306,126,772,19603,9364,4,30,17,15702,305,591,8170
1070,4146,1070.292324265845,99662,118,77,235,101,85743,49211,1.3541169151732857,64,40,23912,23318,13065,7545,12605,18918,49112,38830,23639,14912,911,55,363,3686,15936,19743,4303,126,771,19515,9327,4,30,17,15774,304,594,8203
1071,4146,1071.0845608669392,99662,128,81,235,101,85756,49222,1.3543577291244406,64,38,23912,23318,12990,7502,12670,18959,49112,38830,23728,15018,911,55,359,3685,15882,19803,4303,126,770,19438,9292,4,30,17,15846,308,597,8236
1072,4146,1072.2725847557924,99662,120,78,235,101,85771,49235,1.3546386787341214,72,35,23928,23350,12914,7464,12730,18971,49112,38830,23816,15123,911,55,358,3686,15840,19863,4300,126,775,19350,9250,4,30,17,15918,309,599,8271
1073,4146,1073.0641979370962,99662,130,83,235,101,85789,49246,1.3549296622584335,71,30,23929,23370,12850,7429,12784,18986,49112,38830,23904,15227,911,55,354,3686,15793,19917,4299,126,774,19273,9210,4,30,17,15989,313,603,8308
1074,4146,1074.2514601463931,99662,125,83,235,101,85809,49257,1.3552407136120086,72,25,23959,23397,12782,7394,12826,18999,49112,38830,23991,15331,911,55,353,3687,15750,19974,4295,126,780,19180,9173,4,30,17,16072,314,609,8332
1075,4146,1075.0422129787341,99662,123,79,235,101,85822,49259,1.3553912223314803,71,32,23960,23405,12732,7358,12878,19024,49112,38830,24077,15434,911,55,353,3689,15693,20042,4292,126,781,19101,9136,4,30,17,16141,314,612,8365
1076,4146,1076.227731138101,99662,120,74,235,101,85844,49272,1.3557424093435813,66,35,23996,23424,12668,7335,12914,19030,49112,38830,24162,15536,911,55,353,3690,15655,20104,4288,126,780,19016,9098,4,29,18,16205,314,618,8398
1077,4146,1077.0173607834465,99662,126,72,235,101,85858,49279,1.3559531215508418,73,38,23989,23429,12604,7302,12972,19057,49112,38830,24246,15637,911,55,351,3691,15597,20170,4287,126,779,18948,9066,4,28,19,16265,316,620,8429
1078,4146,1078.2015516468384,99662,128,69,235,101,85881,49287,1.356264172904417,75,43,24003,23440,12537,7272,13021,19074,49112,38830,24329,15738,911,55,349,3692,15543,20235,4283,126,780,18873,9028,4,28,19,16333,317,625,8461
1079,4146,1079.384677237961,99662,126,79,235,101,85904,49303,1.3566554955750436,76,42,24033,23469,12465,7232,13064,19076,49112,38830,24411,15838,911,55,347,3698,15484,20307,4277,126,781,18808,8987,4,28,19,16385,319,631,8495
1080,4146,1080.1726836185605,99661,130,81,236,101,85921,49313,1.3569400266904807,76,42,24037,23478,12398,7194,13122,19103,49112,38830,24493,15937,911,55,347,3698,15437,20361,4275,126,784,18733,8949,4,28,19,16455,319,634,8526
1081,4146,1081.3545120363317,99661,128,63,236,101,85941,49322,1.357231013134526,74,46,24048,23519,12340,7166,13173,19104,49112,38830,24574,16035,909,55,347,3698,15383,20434,4272,128,783,18660,8916,4,28,19,16513,319,647,8546
