,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,4470,1006.3624019082579,99639,247,178,237,122,85914,48744,1.3514587661457862,148,79,22739,22527,19003,11229,7625,15864,49101,38817,15918,7234,996,158,1365,3582,19908,15693,4065,139,1189,23585,12892,51,484,181,8839,521,398,5593
1007,4470,1007.1929525978614,99639,251,175,237,122,85947,48763,1.3519806501470308,133,81,22734,22503,18924,11164,7720,15954,49101,38817,16069,7354,996,157,1354,3581,19845,15784,4061,139,1192,23468,12844,51,482,183,8937,530,403,5632
1008,4470,1008.0234152167469,99639,239,179,237,122,85973,48783,1.3524423167635162,142,74,22712,22510,18851,11080,7818,16034,49101,38817,16219,7475,994,157,1342,3588,19776,15876,4052,141,1194,23361,12780,51,480,185,9027,539,406,5690
1009,4470,1009.2699355121426,99639,256,167,237,122,86020,48804,1.3531247804574513,147,92,22722,22511,18736,11014,7901,16093,49101,38817,16368,7596,993,157,1338,3587,19718,15961,4049,142,1197,23239,12715,51,477,187,9131,541,419,5737
1010,4470,1010.1006927407201,99639,256,160,237,122,86052,48823,1.3536366282279026,150,87,22712,22490,18651,10955,7993,16185,49101,38817,16516,7718,990,156,1331,3591,19648,16049,4045,145,1209,23128,12644,51,472,192,9226,547,424,5791
1011,4470,1011.3470238202091,99639,259,156,237,122,86102,48850,1.3544094179989763,153,87,22735,22483,18541,10901,8074,16250,49101,38817,16663,7840,987,156,1323,3590,19594,16140,4042,147,1223,23003,12581,51,467,196,9323,553,430,5833
1012,4470,1012.1773896662461,99639,275,147,237,122,86138,48864,1.3549112295386345,143,101,22734,22439,18457,10857,8153,16333,49101,38817,16809,7963,987,156,1320,3591,19527,16228,4040,147,1225,22901,12512,51,463,200,9406,556,437,5892
1013,4470,1013.0077192752706,99639,272,152,237,122,86166,48886,1.3554130410782927,159,94,22730,22405,18365,10799,8236,16427,49101,38817,16955,8086,987,156,1315,3593,19470,16304,4037,147,1229,22782,12447,51,461,201,9509,561,444,5945
1014,4470,1014.2528328246167,99639,272,158,237,122,86207,48915,1.356115577233814,163,95,22749,22416,18270,10719,8308,16489,49101,38817,17100,8209,985,156,1308,3590,19423,16381,4035,149,1234,22648,12378,51,458,204,9620,566,452,6001
1015,4470,1015.0821568450231,99639,262,157,237,122,86241,48928,1.3565872800810928,158,103,22726,22391,18210,10658,8406,16568,49101,38817,17244,8333,985,155,1297,3591,19361,16468,4032,149,1242,22535,12317,51,456,205,9714,576,454,6051
1016,4470,1016.3274219915893,99639,264,157,237,122,86290,48959,1.357390178544546,144,105,22751,22411,18115,10596,8488,16608,49101,38817,17387,8457,984,154,1289,3594,19301,16567,4030,150,1247,22417,12256,50,453,206,9801,581,465,6094
1017,4470,1017.157015941268,99639,261,167,237,122,86315,48985,1.3579020263149972,143,98,22735,22395,18041,10539,8582,16678,49101,38817,17529,8581,984,154,1282,3595,19237,16654,4026,150,1248,22319,12187,50,451,207,9884,587,470,6154
1018,4470,1018.4020163779736,99639,260,159,237,122,86354,49015,1.3585945262397254,141,91,22767,22409,17931,10490,8663,16728,49101,38817,17670,8705,982,154,1278,3598,19182,16740,4021,152,1261,22204,12105,50,449,209,9973,591,480,6210
1019,4470,1019.2312054101474,99639,249,163,237,122,86385,49041,1.3591665913949358,138,81,22735,22393,17875,10434,8765,16806,49101,38817,17810,8830,981,153,1261,3594,19137,16819,4018,153,1266,22088,12041,50,448,210,10065,606,487,6262
1020,4470,1020.0613888566472,99639,248,162,237,122,86412,49057,1.3595981493190417,140,94,22716,22371,17794,10369,8864,16881,49101,38817,17949,8955,981,153,1259,3594,19058,16917,4016,153,1266,21993,11977,50,444,214,10143,608,497,6316
1021,4470,1021.3075115121086,99639,247,155,237,122,86451,49086,1.3602806130129768,143,91,22739,22376,17695,10316,8938,16939,49101,38817,18087,9080,981,153,1254,3596,18987,17014,4010,153,1277,21878,11910,49,444,214,10238,613,506,6362
1022,4470,1022.1377526144805,99639,247,148,237,122,86483,49107,1.3608125332450145,136,85,22729,22369,17625,10278,9025,16997,49101,38817,18224,9205,980,153,1244,3599,18938,17092,4005,154,1278,21770,11839,48,442,215,10323,623,514,6422
1023,4470,1023.3835596498261,99639,248,137,237,122,86525,49127,1.3614347795541906,140,91,22735,22384,17531,10218,9108,17047,49101,38817,18360,9330,978,153,1237,3602,18888,17173,3998,156,1281,21656,11768,48,440,217,10413,627,529,6475
1024,4470,1024.213941409785,99639,251,139,237,122,86560,49149,1.362006844709401,133,90,22726,22381,17451,10160,9201,17107,49101,38817,18495,9455,976,153,1232,3602,18824,17259,3997,157,1286,21545,11703,48,439,218,10505,631,535,6529
1025,4470,1025.044784594594,99639,251,146,237,122,86590,49172,1.3625387649414387,131,82,22714,22374,17375,10093,9291,17182,49101,38817,18629,9580,976,153,1227,3606,18763,17339,3992,157,1281,21436,11646,48,437,220,10598,634,550,6576
1026,4470,1026.2916672216907,99638,232,154,237,123,86622,49206,1.3632148377125193,143,80,22748,22375,17278,10033,9361,17234,49101,38817,18762,9705,973,153,1221,3611,18692,17439,3983,160,1288,21331,11585,48,433,222,10684,638,554,6623
1027,4470,1027.1217963461158,99638,236,152,237,123,86651,49225,1.3636965816254842,151,81,22722,22364,17203,9977,9450,17302,49101,38817,18894,9830,973,153,1218,3613,18624,17525,3978,160,1293,21231,11527,48,432,222,10771,640,561,6669
1028,4470,1028.3679488534058,99638,229,160,237,123,86692,49259,1.364449306489492,152,66,22749,22397,17114,9916,9518,17337,49101,38817,19025,9955,968,153,1212,3612,18574,17611,3973,165,1295,21116,11466,48,430,223,10860,644,570,6718
1029,4470,1029.1979976341286,99638,225,160,237,123,86719,49273,1.3648607960818162,146,76,22744,22375,17032,9855,9615,17410,49101,38817,19155,10080,968,152,1205,3613,18502,17704,3971,165,1296,21018,11414,48,426,227,10939,651,574,6765
1030,4470,1030.0284371049488,99638,226,158,237,123,86742,49289,1.3652522130111002,156,76,22724,22364,16959,9794,9697,17484,49101,38817,19284,10205,966,152,1200,3612,18441,17781,3970,167,1302,20913,11363,48,423,230,11032,654,582,6802
1031,4470,1031.2745152481848,99638,227,148,237,123,86782,49313,1.3658945382283867,156,74,22766,22378,16833,9735,9780,17541,49101,38817,19412,10330,966,151,1192,3611,18374,17876,3966,167,1305,20813,11309,48,420,233,11112,661,595,6839
1032,4470,1032.1042384960797,99638,236,153,237,123,86824,49332,1.3665067544511131,141,66,22771,22373,16749,9686,9865,17598,49101,38817,19539,10455,963,151,1189,3612,18314,17957,3964,170,1307,20709,11245,48,417,235,11200,663,600,6894
1033,4470,1033.3484397536747,99638,226,149,237,123,86861,49350,1.3670587526847187,149,74,22779,22391,16664,9640,9944,17622,49101,38817,19665,10580,962,151,1186,3608,18253,18052,3962,171,1314,20595,11191,48,414,238,11287,665,607,6934
1034,4470,1034.1775283894444,99638,231,138,237,123,86894,49364,1.3675304602661635,146,79,22760,22391,16595,9586,10030,17682,49101,38817,19790,10704,960,151,1180,3613,18197,18131,3957,173,1313,20481,11137,48,413,239,11381,670,613,6981
1035,4470,1035.006999230839,99638,235,145,237,123,86927,49384,1.368062385836729,136,80,22745,22363,16525,9530,10121,17758,49101,38817,19914,10828,960,150,1177,3612,18139,18209,3954,173,1313,20395,11078,48,411,240,11457,670,622,7030
1036,4470,1036.2519817417603,99638,244,148,237,123,86966,49406,1.3686746020594551,134,79,22761,22389,16436,9465,10187,17795,49101,38817,20037,10952,960,150,1172,3614,18091,18280,3949,173,1316,20279,11020,48,410,241,11555,675,629,7076
1037,4470,1037.0815589050278,99638,244,148,237,123,86991,49422,1.3690860916517795,133,82,22753,22357,16365,9421,10267,17868,49101,38817,20159,11076,960,150,1162,3613,18027,18361,3948,173,1312,20190,10963,48,410,240,11632,685,640,7124
1038,4470,1038.3263638912636,99638,245,139,237,123,87037,49444,1.3697685621951465,124,87,22774,22372,16287,9384,10332,17894,49101,38817,20280,11199,958,150,1155,3611,17972,18456,3945,175,1314,20084,10902,48,409,240,11708,691,648,7172
1039,4470,1039.1556223069329,99638,239,136,237,123,87055,49466,1.3701700154559506,136,85,22761,22372,16195,9334,10431,17949,49101,38817,20400,11322,958,150,1148,3612,17905,18537,3943,175,1315,19993,10841,48,409,240,11786,698,664,7216
1040,4470,1040.3996925822714,99638,233,136,237,123,87090,49492,1.3707822316786769,141,87,22788,22378,16099,9284,10501,17991,49101,38817,20519,11445,957,150,1141,3614,17847,18627,3940,176,1324,19896,10773,47,406,243,11856,703,674,7264
1041,4470,1041.2282378216184,99638,241,142,237,123,87118,49509,1.3712338665970814,128,88,22770,22378,16026,9215,10597,18053,49101,38817,20637,11568,957,150,1135,3614,17774,18713,3938,176,1319,19819,10726,47,402,246,11924,709,687,7302
1042,4470,1042.0574375964973,99638,245,141,237,123,87151,49524,1.3717156105100463,127,93,22746,22356,15957,9165,10687,18121,49101,38817,20754,11690,956,150,1129,3614,17715,18788,3935,177,1312,19726,10679,47,400,248,12004,715,703,7340
1043,4470,1043.302529693367,99638,252,130,237,123,87189,49544,1.3722977177382123,128,102,22760,22378,15867,9123,10755,18143,49101,38817,20870,11812,956,150,1122,3617,17675,18859,3929,177,1313,19622,10619,46,397,251,12083,721,713,7388
1044,4470,1044.1321058162112,99638,247,136,237,123,87214,49568,1.3727894979826973,125,92,22764,22371,15784,9079,10842,18198,49101,38817,20985,11933,956,150,1116,3617,17623,18936,3928,177,1311,19519,10572,46,396,252,12164,725,727,7423
1045,4470,1045.376462003524,99638,244,133,237,123,87254,49595,1.3734619321945443,128,81,22779,22432,15697,9023,10914,18207,49101,38817,21099,12054,955,150,1109,3617,17562,19025,3924,178,1313,19419,10521,46,392,256,12244,729,743,7455
1046,4470,1046.205651037215,99638,253,132,237,123,87287,49607,1.373913567112949,120,82,22775,22422,15619,8987,10995,18253,49101,38817,21212,12175,953,150,1103,3618,17484,19116,3923,180,1310,19335,10476,46,390,258,12317,734,751,7494
1047,4470,1047.0348468206619,99638,250,134,237,123,87320,49621,1.3743852746943936,116,84,22749,22392,15570,8956,11077,18310,49101,38817,21324,12295,953,150,1097,3618,17408,19209,3921,180,1307,19258,10426,46,387,261,12381,739,764,7533
1048,4470,1048.2797289160987,99638,239,134,237,123,87354,49647,1.3749874545855998,112,77,22787,22436,15476,8900,11148,18329,49101,38817,21435,12415,952,150,1090,3613,17353,19292,3918,181,1318,19157,10376,46,386,262,12463,746,772,7563
1049,4470,1049.1088776654567,99638,242,137,237,123,87378,49670,1.3754591621670447,119,71,22761,22431,15407,8860,11233,18377,49101,38817,21545,12534,951,150,1082,3616,17291,19369,3915,181,1321,19064,10325,45,385,262,12545,753,780,7603
1050,4470,1050.3531002162845,99638,242,130,237,123,87411,49688,1.3759710150745699,125,73,22817,22466,15292,8812,11286,18395,49101,38817,21654,12653,951,150,1078,3617,17225,19462,3912,181,1323,18982,10278,45,384,262,12604,756,791,7637
1051,4470,1051.1811443909428,99638,232,121,237,123,87433,49700,1.3763122503462535,119,74,22807,22464,15229,8764,11375,18453,49101,38817,21762,12771,949,150,1071,3621,17175,19537,3905,183,1324,18887,10236,45,382,264,12678,762,801,7668
1052,4470,1052.0094793019584,99638,230,127,237,123,87452,49714,1.3766434492864168,131,67,22805,22450,15139,8731,11457,18501,49101,38817,21869,12889,948,150,1069,3623,17120,19609,3902,184,1320,18784,10193,45,382,264,12766,763,807,7709
1053,4470,1053.2522491801517,99638,221,127,237,123,87494,49736,1.3772857745037035,138,72,22812,22477,15074,8678,11517,18522,49101,38817,21975,13006,946,150,1064,3622,17076,19691,3897,186,1323,18692,10135,45,380,266,12828,766,817,7754
1054,4470,1054.080510424864,99638,221,122,237,123,87517,49746,1.3776169734438668,139,75,22808,22463,15003,8638,11591,18578,49101,38817,22080,13123,946,150,1058,3621,17009,19772,3895,186,1323,18621,10084,45,375,270,12889,772,828,7794
1055,4470,1055.3225189738573,99638,218,124,237,123,87557,49766,1.378219153335073,127,81,22840,22512,14922,8573,11655,18586,49101,38817,22184,13239,944,149,1053,3619,16957,19859,3893,188,1325,18530,10035,45,371,273,12954,776,831,7836
1056,4470,1056.1497766233258,99638,244,129,237,123,87595,49782,1.3787611152371586,109,84,22840,22517,14841,8523,11728,18623,49101,38817,22287,13355,944,149,1050,3620,16896,19933,3892,188,1321,18441,9990,45,370,273,13032,779,837,7878
1057,4470,1057.3901563582604,99638,235,127,237,123,87636,49810,1.3794536221120457,106,78,22864,22540,14769,8483,11788,18648,49101,38817,22389,13470,943,149,1042,3619,16850,20013,3887,189,1325,18362,9931,45,369,274,13086,786,851,7917
1058,4470,1058.2164717086916,99638,233,125,237,123,87659,49825,1.3798350027098094,115,72,22867,22537,14698,8448,11849,18694,49101,38817,22490,13584,943,148,1034,3622,16793,20089,3883,189,1321,18278,9880,45,368,275,13156,793,862,7959
1059,4470,1059.0428535335368,99638,230,120,237,123,87687,49835,1.3802163833075733,109,78,22870,22511,14625,8428,11928,18739,49101,38817,22590,13698,943,147,1032,3618,16734,20164,3883,189,1321,18198,9827,45,368,275,13225,795,875,7999
1060,4470,1060.2823033250718,99638,225,125,237,123,87723,49863,1.38085870852486,108,70,22897,22571,14552,8368,11980,18742,49101,38817,22689,13811,942,147,1027,3620,16669,20256,3880,190,1327,18106,9786,45,368,275,13296,798,880,8026
1061,4470,1061.1076748294079,99638,208,131,237,123,87740,49882,1.3812200164595836,109,69,22916,22578,14481,8320,12048,18778,49101,38817,22787,13924,942,147,1023,3622,16613,20336,3877,190,1317,18029,9746,45,367,276,13353,802,891,8062
1062,4470,1062.3447517219581,99638,203,129,237,123,87776,49901,1.3817720146931893,103,73,22967,22619,14402,8274,12087,18781,49101,38817,22885,14036,942,147,1018,3624,16552,20423,3871,189,1314,17942,9713,45,366,277,13423,804,903,8085
1063,4470,1063.168096073276,99638,201,131,237,123,87796,49917,1.382133322627913,106,67,22962,22627,14338,8236,12155,18815,49101,38817,22982,14147,941,147,1015,3624,16503,20487,3870,190,1311,17856,9671,45,365,278,13496,807,911,8121
1064,4470,1064.40262664784,99637,202,138,237,124,87831,49944,1.3827694531148067,110,61,22988,22671,14263,8188,12199,18817,49101,38817,23078,14258,938,147,1014,3623,16450,20557,3868,193,1317,17777,9617,45,363,280,13561,807,920,8160
1065,4470,1065.2249438497456,99637,188,138,237,124,87848,49959,1.3830906189467769,112,65,22987,22669,14207,8148,12268,18855,49101,38817,23173,14368,936,147,1011,3626,16392,20632,3864,195,1319,17695,9569,45,361,281,13630,810,925,8199
1066,4470,1066.047215759777,99637,185,144,237,124,87869,49977,1.3834820398044902,118,60,22979,22692,14140,8103,12340,18876,49101,38817,23267,14477,935,147,1006,3623,16339,20701,3864,196,1315,17616,9532,45,359,283,13698,814,934,8230
1067,4470,1067.2808640926216,99637,187,140,237,124,87897,49995,1.3839437156879473,126,63,23019,22745,14049,8052,12381,18875,49101,38817,23360,14586,934,147,997,3623,16299,20767,3861,197,1317,17538,9487,45,359,283,13755,821,945,8262
1068,4470,1068.102050374299,99637,201,125,237,124,87925,50001,1.3842849543844153,118,71,23007,22752,13983,8021,12453,18906,49101,38817,23452,14694,934,147,992,3625,16250,20831,3858,197,1310,17448,9449,45,358,284,13833,825,958,8293
1069,4470,1069.3340474499735,99637,198,123,237,124,87955,50019,1.3847667031323705,117,74,23040,22800,13905,7969,12502,18909,49101,38817,23543,14801,934,146,989,3628,16193,20913,3855,196,1310,17370,9413,45,355,287,13889,828,968,8318
1070,4470,1070.1544999577984,99637,197,113,237,124,87978,50027,1.3850778325320916,117,76,23019,22806,13858,7936,12571,18944,49101,38817,23633,14907,931,146,983,3629,16146,20975,3852,199,1310,17294,9375,45,352,290,13956,832,975,8347
1071,4470,1071.3861411921457,99637,192,125,237,124,88010,50052,1.385649909170288,116,72,23052,22840,13792,7896,12610,18942,49101,38817,23722,15013,930,146,978,3631,16098,21041,3847,200,1312,17211,9333,45,351,291,14024,837,984,8378
1072,4470,1072.2064609189838,99637,187,121,237,124,88033,50068,1.3860413300280017,104,72,23064,22845,13738,7868,12669,18969,49101,38817,23810,15118,930,146,972,3632,16050,21113,3844,200,1316,17132,9288,45,351,291,14082,843,996,8406
1073,4470,1073.026420826331,99636,181,115,238,124,88052,50078,1.3863463005339436,103,74,23052,22865,13695,7833,12730,18988,49101,38817,23898,15222,930,146,969,3633,15994,21183,3843,200,1318,17060,9243,45,350,292,14141,846,1002,8441
1074,4470,1074.2563901296946,99636,172,113,238,124,88076,50095,1.3867577983861255,104,72,23076,22885,13636,7802,12773,19003,49101,38817,23985,15326,930,146,968,3636,15941,21253,3840,200,1319,16979,9204,45,349,293,14205,847,1015,8466
1075,4470,1075.0759916034656,99636,166,112,238,124,88097,50113,1.3871492231723472,108,63,23083,22884,13576,7785,12828,19031,49101,38817,24071,15429,930,146,963,3639,15886,21326,3837,200,1319,16908,9163,45,347,294,14262,850,1024,8497
1076,4470,1076.3050436768526,99636,165,113,238,124,88128,50133,1.3876610863543297,97,62,23107,22926,13519,7745,12873,19029,49101,38817,24156,15531,930,146,956,3637,15840,21392,3836,200,1310,16835,9125,45,346,295,14320,856,1043,8524
1077,4470,1077.1236504332178,99636,173,107,238,124,88152,50143,1.3880023284756513,92,62,23097,22931,13467,7713,12932,19062,49101,38817,24240,15632,929,146,955,3639,15796,21451,3831,201,1310,16758,9088,45,345,296,14385,857,1049,8555
1078,4470,1078.3519227044883,99636,176,104,238,124,88181,50161,1.3884740455257136,91,59,23120,22968,13401,7680,12973,19064,49101,38817,24323,15733,928,146,952,3639,15737,21533,3829,202,1309,16686,9052,45,344,296,14437,860,1056,8585
1079,4470,1079.1701302005845,99635,182,107,239,124,88205,50173,1.3888492999447986,89,60,23120,22977,13330,7647,13039,19084,49101,38817,24405,15833,927,146,947,3639,15690,21589,3827,203,1306,16623,9017,45,343,296,14494,864,1065,8614
1080,4470,1080.3973713370137,99635,183,107,239,124,88233,50185,1.3892507652933206,90,60,23143,23035,13272,7614,13072,19059,49101,38817,24487,15932,926,146,946,3639,15644,21654,3825,204,1301,16546,8979,45,339,300,14555,865,1075,8646
1081,4470,1081.2146358172574,99635,180,104,239,124,88251,50194,1.389521754403573,94,70,23137,23038,13221,7575,13128,19088,49101,38817,24568,16030,926,146,939,3641,15589,21728,3823,203,1296,16479,8949,45,338,300,14607,871,1083,8672
1082,4470,1082.0322801539926,99635,176,106,239,124,88271,50209,1.38987303658353,91,70,23133,23041,13185,7550,13175,19108,49101,38817,24648,16128,926,145,934,3643,15540,21794,3821,202,1293,16411,8914,45,337,301,14662,875,1089,8703
1083,4470,1083.258451974557,99635,171,104,239,124,88297,50228,1.3903246851006172,90,73,23168,23086,13113,7516,13218,19096,49101,38817,24727,16225,926,145,931,3645,15514,21844,3818,201,1292,16330,8878,45,333,303,14725,877,1101,8727
1084,4470,1084.0749970341983,99635,168,105,239,124,88311,50238,1.3905655643097306,92,74,23172,23107,13055,7484,13273,19105,49101,38817,24805,16321,926,145,929,3644,15470,21901,3817,201,1287,16262,8846,45,333,303,14783,878,1112,8753
1085,4470,1085.2994460398997,99635,158,107,239,124,88329,50256,1.3909268831234005,98,69,23230,23158,12973,7443,13301,19098,49101,38817,24883,16416,925,145,925,3642,15417,21970,3814,202,1289,16197,8810,45,330,306,14838,881,1122,8777
1086,4470,1086.1140337680495,99635,154,103,239,124,88348,50270,1.3912580920359312,95,69,23224,23177,12933,7411,13354,19115,49101,38817,24960,16510,923,145,918,3642,15368,22040,3812,204,1289,16126,8781,45,329,305,14894,886,1131,8797
1087,4470,1087.3356350125066,99635,144,103,239,124,88369,50289,1.3916595573844532,92,63,23270,23248,12865,7374,13389,19087,49101,38817,25036,16604,921,145,913,3640,15332,22099,3812,206,1297,16054,8742,45,328,306,14946,890,1138,8821
1088,4470,1088.1488843267334,99635,159,105,239,124,88394,50304,1.3920610227329753,82,58,23284,23260,12797,7346,13438,19106,49101,38817,25111,16697,920,145,909,3640,15287,22158,3811,207,1290,15988,8717,45,327,307,15000,893,1150,8841
