,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3094,997.216532024833,99463,624,458,383,150,126269,75733,2.030926073012075,431,277,21246,25333,26904,22115,410,1665,48530,36047,0,0,370,278,3429,3829,33476,27509,1888,85,1522,18706,7331,67,973,0,0,0,0,0
998,3094,998.0246916686699,99463,645,471,383,150,126356,75789,2.032363793571479,425,276,21270,25362,26866,22080,409,1659,48530,36047,0,0,369,278,3422,3825,33477,27545,1883,86,1530,18687,7322,67,972,0,0,0,0,0
999,3094,999.1037130754434,99463,668,495,383,150,126474,75874,2.034404753526437,399,275,21317,25409,26826,22019,405,1650,48530,36047,0,0,369,278,3420,3819,33463,27607,1876,86,1543,18658,7309,67,968,0,0,0,0,0
1000,3094,1000.184283045375,99463,668,486,383,150,126575,75950,2.0361843097433217,421,267,21361,25448,26763,22011,402,1636,48530,36047,0,0,369,276,3411,3820,33458,27670,1870,86,1559,18625,7288,67,964,0,0,0,0,0
1001,3094,1001.2670124039794,99463,694,515,383,150,126699,76032,2.0382554316680577,411,267,21408,25467,26702,21966,400,1633,48530,36047,0,0,368,274,3406,3817,33442,27729,1862,87,1573,18603,7272,67,963,0,0,0,0,0
1002,3094,1002.080719118952,99463,695,506,383,150,126794,76083,2.0397233141972393,413,266,21444,25501,26664,21950,399,1625,48530,36047,0,0,367,272,3401,3811,33452,27779,1858,88,1583,18567,7259,66,960,0,0,0,0,0
1003,3094,1003.1674677901306,99462,670,487,384,150,126902,76151,2.04151334177877,431,274,21482,25566,26633,21905,398,1616,48530,36047,0,0,365,269,3393,3811,33448,27854,1847,90,1606,18523,7235,66,955,0,0,0,0,0
1004,3094,1004.2552591207652,99462,695,471,384,150,127026,76214,2.043393456797571,412,315,21518,25592,26592,21871,397,1599,48530,36047,0,0,365,267,3384,3799,33464,27909,1845,90,1623,18483,7216,66,951,0,0,0,0,0
1005,3094,1005.0720987995417,99460,688,487,385,151,127109,76278,2.044912527649306,413,307,21524,25617,26592,21842,396,1594,48530,36047,0,0,365,266,3380,3799,33478,27944,1840,90,1633,18445,7206,66,948,0,0,0,0,0
1006,3094,1006.1614500931297,99460,706,491,385,151,127228,76355,2.046883169113211,397,299,21572,25670,26545,21803,393,1584,48530,36047,0,0,362,266,3372,3794,33472,28002,1833,93,1647,18417,7189,66,947,0,0,0,0,0
1007,3094,1007.2524454818598,99459,690,496,386,151,127329,76432,2.0486934314642213,417,304,21596,25706,26517,21764,392,1577,48530,36047,0,0,361,264,3360,3794,33454,28075,1829,94,1661,18385,7171,66,945,0,0,0,0,0
1008,3094,1008.0714741575448,99459,700,508,386,151,127405,76499,2.050131209845263,426,286,21621,25756,26474,21727,391,1570,48530,36047,0,0,360,264,3358,3788,33447,28120,1825,95,1669,18361,7162,66,944,0,0,0,0,0
1009,3094,1009.165311733145,99459,723,496,386,151,127538,76570,2.052182306276958,409,293,21676,25788,26416,21716,388,1554,48530,36047,0,0,358,264,3352,3774,33469,28176,1822,97,1684,18313,7142,66,942,0,0,0,0,0
1010,3094,1010.2612054928361,99459,721,482,386,151,127654,76642,2.0540725324002858,398,310,21724,25812,26384,21702,385,1541,48530,36047,0,0,357,264,3346,3767,33474,28237,1817,97,1708,18269,7117,66,940,0,0,0,0,0
1011,3094,1011.0841768968932,99459,727,479,386,151,127752,76701,2.055651072301149,364,310,21773,25826,26364,21698,384,1534,48530,36047,0,0,355,261,3337,3769,33475,28284,1811,99,1722,18244,7100,66,936,0,0,0,0,0
1012,3094,1012.1830735571501,99459,725,482,386,151,127859,76770,2.0574206456932003,353,309,21806,25855,26345,21677,383,1524,48530,36047,0,0,354,258,3330,3767,33472,28345,1805,100,1737,18207,7085,66,933,0,0,0,0,0
1013,3094,1013.0077805199761,99459,706,495,386,151,127925,76838,2.0587679345257843,370,299,21838,25883,26315,21653,383,1517,48530,36047,0,0,353,257,3324,3761,33466,28400,1802,101,1746,18176,7075,66,932,0,0,0,0,0
1014,3094,1014.1089952807267,99458,675,500,386,152,128003,76916,2.0603571356753605,416,300,21872,25930,26271,21605,378,1511,48530,36047,0,0,351,257,3317,3760,33458,28459,1794,103,1765,18142,7055,66,931,0,0,0,0,0
1015,3094,1015.2119539686781,99457,710,481,387,152,128130,76990,2.062398825623134,400,290,21923,25974,26204,21597,374,1504,48530,36047,0,0,351,257,3312,3754,33457,28518,1787,103,1790,18105,7027,66,930,0,0,0,0,0
1016,3094,1016.0407482845178,99457,713,495,387,152,128224,77058,2.0640276702494544,393,278,21949,25990,26182,21583,374,1500,48530,36047,0,0,348,257,3303,3749,33482,28555,1780,106,1800,18071,7013,65,928,0,0,0,0,0
1017,3094,1017.1471075035809,99457,707,494,387,152,128342,77131,2.06594809817308,390,269,22002,26029,26143,21558,369,1496,48530,36047,0,0,348,256,3295,3745,33464,28636,1775,104,1817,18030,6996,65,926,0,0,0,0,0
1018,3094,1018.2551989178288,99457,722,479,387,152,128455,77206,2.0678383623073286,385,264,22023,26068,26113,21548,368,1487,48530,36047,0,0,347,255,3285,3746,33476,28693,1766,103,1836,17989,6975,65,921,0,0,0,0,0
1019,3094,1019.0872116223173,99457,709,447,387,152,128521,77244,2.068884040339041,387,286,22067,26095,26082,21538,366,1480,48530,36047,0,0,346,253,3281,3745,33476,28739,1763,104,1860,17955,6949,65,921,0,0,0,0,0
1020,3094,1020.1980788531093,99456,705,452,387,153,128634,77324,2.0708453989703988,394,296,22110,26123,26042,21501,360,1473,48530,36047,0,0,345,252,3266,3736,33498,28797,1761,105,1870,17906,6936,65,919,0,0,0,0,0
1021,3094,1021.0322905493571,99456,699,464,387,153,128719,77382,2.072283220720721,392,291,22148,26159,26014,21463,358,1468,48530,36047,0,0,344,250,3257,3730,33496,28845,1759,106,1884,17883,6922,65,915,0,0,0,0,0
1022,3094,1022.146381880379,99456,698,488,387,153,128831,77466,2.0742539414414414,412,284,22181,26213,25963,21397,357,1463,48530,36047,0,0,344,250,3250,3722,33501,28899,1754,106,1898,17846,6907,65,914,0,0,0,0,0
1023,3094,1023.2618228441842,99454,713,499,387,155,128950,77550,2.0763367989221146,426,284,22203,26236,25915,21368,354,1456,48530,36047,0,0,344,249,3241,3712,33498,28961,1749,106,1916,17817,6884,65,912,0,0,0,0,0
1024,3094,1024.099673957325,99453,710,485,387,156,129030,77608,2.0777452666083476,447,292,22218,26257,25883,21364,353,1444,48530,36047,0,0,344,249,3237,3706,33486,29016,1746,106,1933,17789,6866,65,910,0,0,0,0,0
1025,3094,1025.2180094619055,99453,713,490,387,156,129159,77691,2.079876926789539,434,290,22241,26284,25872,21340,351,1438,48530,36047,0,0,344,249,3228,3694,33485,29084,1743,106,1955,17748,6843,65,909,0,0,0,0,0
1026,3094,1026.0571775139827,99453,710,480,387,156,129252,77747,2.0813751219168855,425,278,22261,26317,25864,21337,351,1430,48530,36047,0,0,342,248,3218,3689,33483,29140,1740,108,1967,17720,6827,65,906,0,0,0,0,0
1027,3094,1027.176597593651,99452,686,472,387,157,129356,77817,2.08314563809677,444,283,22283,26362,25850,21306,348,1418,48530,36047,0,0,341,248,3211,3686,33460,29226,1736,108,1986,17679,6805,65,901,0,0,0,0,0
1028,3094,1028.016629119838,99452,701,469,387,157,129458,77878,2.084784619716044,412,285,22300,26383,25850,21289,348,1415,48530,36047,0,0,339,247,3201,3688,33475,29263,1731,110,2004,17644,6786,65,899,0,0,0,0,0
1029,3094,1029.1375042598893,99452,710,491,387,157,129585,77970,2.0869866870450067,413,264,22352,26451,25792,21229,344,1406,48530,36047,0,0,337,247,3199,3676,33464,29333,1727,112,2014,17609,6773,65,896,0,0,0,0,0
1030,3094,1030.2603627846202,99452,705,506,387,157,129695,78057,2.0889675421308773,409,257,22393,26475,25765,21207,339,1396,48530,36047,0,0,336,246,3191,3673,33465,29391,1722,113,2034,17570,6752,65,894,0,0,0,0,0
1031,3094,1031.103390246602,99452,721,507,387,157,129788,78113,2.0904657523227286,401,253,22426,26492,25727,21200,336,1389,48530,36047,0,0,336,245,3184,3672,33458,29445,1714,113,2040,17543,6743,65,894,0,0,0,0,0
1032,3094,1032.2290996096588,99452,721,482,387,157,129902,78177,2.0922555604713833,397,266,22472,26541,25690,21175,331,1377,48530,36047,0,0,333,243,3180,3664,33459,29514,1706,115,2051,17504,6724,65,894,0,0,0,0,0
1033,3094,1033.0746402742243,99451,724,491,388,157,129995,78240,2.09384521020402,404,262,22505,26558,25649,21161,328,1369,48530,36047,0,0,331,243,3174,3654,33462,29561,1702,117,2063,17481,6709,64,890,0,0,0,0,0
1034,3094,1034.2038986081043,99451,735,494,388,157,130120,78314,2.0958461956139205,397,261,22544,26594,25607,21133,327,1359,48530,36047,0,0,331,242,3165,3653,33479,29613,1691,117,2072,17442,6694,64,888,0,0,0,0,0
1035,3094,1035.052050264709,99451,720,483,388,157,130198,78369,2.097183537621542,413,253,22578,26632,25573,21120,326,1353,48530,36047,0,0,330,242,3158,3647,33488,29659,1686,118,2090,17408,6674,64,887,0,0,0,0,0
1036,3094,1036.184354723002,99451,701,485,388,157,130299,78438,2.0988929221425625,421,266,22604,26657,25560,21089,324,1344,48530,36047,0,0,329,242,3152,3641,33475,29733,1678,119,2106,17375,6656,64,881,0,0,0,0,0
1037,3094,1037.0339640022705,99451,704,482,388,157,130397,78491,2.1004112578053515,383,275,22650,26681,25552,21061,321,1342,48530,36047,0,0,329,240,3141,3638,33470,29786,1674,119,2116,17351,6645,63,879,0,0,0,0,0
1038,3094,1038.1675464711072,99450,697,476,389,157,130514,78569,2.102393162393162,371,287,22661,26718,25561,21027,319,1333,48530,36047,0,0,327,239,3134,3627,33462,29861,1673,121,2126,17314,6631,62,873,0,0,0,0,0
1039,3094,1039.0178566307675,99450,710,470,389,157,130596,78624,2.103770739064857,386,280,22686,26734,25509,21029,318,1328,48530,36047,0,0,327,236,3131,3624,33472,29903,1671,121,2135,17279,6620,62,869,0,0,0,0,0
1040,3094,1040.1533897838183,99450,705,487,389,157,130707,78714,2.10579185520362,377,279,22705,26755,25507,21002,315,1318,48530,36047,0,0,324,235,3125,3615,33481,29963,1669,123,2145,17237,6605,62,866,0,0,0,0,0
1041,3094,1041.005348326283,99449,693,489,389,158,130790,78774,2.107250952749651,364,290,22749,26775,25489,20980,314,1306,48530,36047,0,0,322,232,3119,3610,33468,30021,1665,125,2155,17213,6593,61,865,0,0,0,0,0
1042,3094,1042.142316407275,99449,693,491,389,158,130894,78855,2.109111202727026,398,286,22769,26814,25438,20949,311,1300,48530,36047,0,0,319,232,3116,3608,33462,30084,1655,128,2174,17177,6570,61,863,0,0,0,0,0
1043,3094,1043.2812840882968,99449,689,496,389,158,130982,78937,2.1108206216251544,412,281,22838,26855,25361,20915,309,1293,48530,36047,0,0,318,232,3109,3595,33468,30142,1655,129,2190,17138,6552,61,860,0,0,0,0,0
1044,3094,1044.137563112542,99449,698,493,389,158,131075,78997,2.1123590986334704,387,279,22869,26905,25347,20877,308,1286,48530,36047,0,0,316,228,3101,3594,33490,30177,1650,131,2200,17103,6539,60,860,0,0,0,0,0
1045,3094,1045.2805260906323,99448,677,507,389,159,131177,79087,2.114310996701794,399,263,22917,26955,25310,20841,306,1273,48530,36047,0,0,314,227,3093,3588,33470,30246,1645,132,2215,17079,6523,60,856,0,0,0,0,0
1046,3094,1046.138914194137,99447,673,512,389,160,131257,79149,2.1157601536496826,403,251,22934,26983,25294,20827,305,1265,48530,36047,0,0,314,225,3087,3588,33460,30299,1642,132,2230,17052,6505,60,853,0,0,0,0,0
1047,3094,1047.2843713569844,99447,673,493,389,160,131372,79212,2.117550051786379,390,272,22966,27015,25277,20804,303,1254,48530,36047,0,0,314,224,3084,3581,33460,30366,1636,132,2242,17012,6486,60,850,0,0,0,0,0
1048,3094,1048.1439783977537,99447,659,510,389,160,131457,79281,2.119098615342846,376,268,22984,27030,25290,20782,300,1248,48530,36047,0,0,313,223,3077,3572,33458,30420,1634,133,2245,16985,6479,60,848,0,0,0,0,0
1049,3094,1049.0037138734824,99447,668,498,389,160,131543,79337,2.120526511609199,381,292,23005,27048,25256,20758,299,1242,48530,36047,0,0,312,223,3068,3570,33450,30473,1626,134,2259,16960,6464,60,848,0,0,0,0,0
1050,3094,1050.151250433656,99447,647,517,389,160,131645,79424,2.1224270214284995,383,294,23044,27070,25238,20723,297,1234,48530,36047,0,0,312,221,3062,3567,33454,30536,1622,134,2272,16919,6447,59,842,0,0,0,0,0
1051,3094,1051.012383322648,99447,666,546,389,160,131747,79512,2.12433758685531,356,275,23067,27082,25223,20707,297,1228,48530,36047,0,0,310,219,3058,3565,33458,30579,1620,136,2282,16885,6435,58,842,0,0,0,0,0
1052,3094,1052.161265149533,99446,662,536,390,160,131854,79582,2.1261388090018705,351,272,23101,27133,25200,20675,294,1222,48530,36047,0,0,310,219,3054,3559,33467,30639,1615,136,2300,16835,6413,58,841,0,0,0,0,0
1053,3094,1053.0236829863095,99446,644,541,390,160,131917,79652,2.1274762182491,360,263,23117,27163,25194,20655,293,1216,48530,36047,0,0,308,218,3050,3554,33467,30691,1610,138,2311,16802,6400,58,839,0,0,0,0,0
1054,3094,1054.174879768142,99446,648,531,390,160,132041,79725,2.12945719284838,354,269,23169,27191,25147,20638,290,1209,48530,36047,0,0,307,216,3041,3548,33485,30755,1602,139,2318,16749,6390,57,839,0,0,0,0,0
1055,3094,1055.0394006423705,99446,647,522,390,160,132117,79781,2.130784546386984,370,290,23178,27201,25125,20621,288,1204,48530,36047,0,0,307,216,3036,3545,33477,30811,1599,139,2328,16719,6376,57,836,0,0,0,0,0
1056,3094,1056.193463227958,99446,643,516,390,160,132215,79858,2.1325442953964964,396,309,23204,27236,25080,20582,285,1195,48530,36047,0,0,307,215,3030,3539,33483,30869,1591,139,2348,16681,6354,57,833,0,0,0,0,0
1057,3094,1057.0598715116719,99446,636,522,390,160,132303,79926,2.1341129859421195,387,310,23226,27257,25076,20564,283,1185,48530,36047,0,0,307,215,3027,3535,33474,30921,1585,138,2357,16662,6336,57,832,0,0,0,0,0
1058,3094,1058.2159268827693,99446,650,535,390,160,132419,80008,2.1361040162500253,385,308,23276,27280,25019,20536,278,1179,48530,36047,0,0,306,215,3014,3529,33498,30965,1577,138,2362,16630,6325,57,830,0,0,0,0,0
1059,3094,1059.0842510392883,99446,655,530,390,160,132508,80061,2.1375319268748867,382,307,23309,27302,24984,20526,278,1173,48530,36047,0,0,306,215,3011,3522,33483,31027,1574,138,2371,16600,6314,56,829,0,0,0,0,0
1060,3094,1060.2440564578983,99446,655,546,390,160,132617,80152,2.139543068600044,398,293,23315,27332,24963,20503,277,1164,48530,36047,0,0,306,213,3007,3515,33490,31086,1569,138,2382,16558,6300,56,826,0,0,0,0,0
1061,3094,1061.1142183257577,99446,673,538,390,160,132713,80210,2.141091647728415,379,293,23339,27358,24941,20491,276,1158,48530,36047,0,0,305,212,3002,3515,33491,31132,1566,137,2394,16529,6284,56,823,0,0,0,0,0
1062,3094,1062.27567620635,99446,694,543,390,160,132840,80299,2.1432636807915855,387,297,23356,27399,24896,20447,275,1152,48530,36047,0,0,304,212,2996,3502,33484,31198,1565,138,2410,16495,6266,56,820,0,0,0,0,0
1063,3094,1063.1480354625407,99446,714,542,390,160,132925,80375,2.144882649880337,394,296,23380,27414,24848,20439,272,1147,48530,36047,0,0,302,212,2988,3500,33491,31242,1564,138,2429,16462,6246,56,816,0,0,0,0,0
1064,3094,1064.0216321190633,99445,718,536,391,160,133018,80436,2.146452813112776,393,291,23399,27438,24826,20433,271,1140,48530,36047,0,0,301,211,2982,3497,33479,31304,1559,139,2438,16433,6234,56,812,0,0,0,0,0
1065,3094,1065.1878106013091,99445,694,546,391,160,133126,80524,2.1484237518226155,398,283,23428,27472,24818,20407,269,1130,48530,36047,0,0,301,210,2975,3490,33471,31379,1556,139,2455,16390,6215,56,808,0,0,0,0,0
1066,3094,1066.0629413340255,99445,694,534,391,160,133217,80576,2.149861732616019,401,301,23450,27499,24795,20384,267,1120,48530,36047,0,0,299,209,2966,3486,33460,31438,1553,141,2463,16365,6202,56,807,0,0,0,0,0
1067,3094,1067.2309596735436,99443,680,520,393,160,133332,80654,2.151845781000171,403,292,23489,27532,24767,20384,266,1110,48530,36047,0,0,299,208,2961,3483,33458,31519,1547,140,2469,16310,6188,56,805,0,0,0,0,0
1068,3094,1068.1077186595376,99443,670,524,393,160,133415,80710,2.1532435666663314,407,286,23507,27567,24757,20357,264,1104,48530,36047,0,0,295,208,2952,3481,33437,31579,1543,144,2476,16291,6178,56,803,0,0,0,0,0
1069,3094,1069.2775924477328,99443,668,516,393,160,133523,80774,2.154973200728055,402,307,23547,27577,24729,20340,259,1098,48530,36047,0,0,294,208,2946,3466,33441,31642,1543,144,2485,16254,6164,56,800,0,0,0,0,0
1070,3094,1070.15594608336,99443,658,522,393,160,133592,80841,2.1563408183582555,409,293,23570,27601,24712,20325,256,1097,48530,36047,0,0,294,208,2938,3464,33448,31686,1539,144,2502,16221,6145,56,798,0,0,0,0,0
1071,3094,1071.0350050911425,99443,671,530,393,160,133678,80917,2.1579698923001116,413,285,23587,27626,24680,20302,254,1095,48530,36047,0,0,293,207,2934,3464,33443,31732,1534,145,2520,16194,6124,56,797,0,0,0,0,0
1072,3094,1072.208111049588,99443,672,548,393,160,133801,81016,2.1602023269611736,392,277,23625,27674,24663,20250,253,1089,48530,36047,0,0,293,206,2930,3458,33443,31796,1530,145,2527,16154,6111,56,794,0,0,0,0,0
1073,3094,1073.0889928936429,99443,692,543,393,160,133881,81085,2.161700672747202,407,263,23632,27707,24621,20241,253,1084,48530,36047,0,0,293,206,2924,3454,33446,31841,1528,145,2538,16125,6094,56,793,0,0,0,0,0
1074,3094,1074.264824188593,99443,681,549,393,160,134001,81163,2.1636917631205814,402,278,23656,27745,24615,20187,251,1079,48530,36047,0,0,293,205,2918,3448,33430,31913,1525,144,2547,16093,6079,56,792,0,0,0,0,0
1075,3094,1075.1470657225266,99441,674,533,393,162,134084,81226,2.1652034874950976,397,269,23689,27754,24595,20208,250,1072,48530,36047,0,0,290,204,2908,3438,33431,31970,1524,145,2558,16066,6062,55,790,0,0,0,0,0
1076,3094,1076.030154993046,99441,683,517,393,162,134173,81286,2.166701863416498,399,272,23693,27781,24582,20201,248,1065,48530,36047,0,0,290,204,2903,3432,33454,32018,1521,144,2562,16015,6053,55,790,0,0,0,0,0
1077,3094,1077.2087756132657,99441,687,514,393,162,134288,81371,2.1687131062640157,420,263,23708,27820,24544,20181,246,1058,48530,36047,0,0,290,204,2891,3422,33468,32084,1516,144,2572,15972,6038,55,785,0,0,0,0,0
1078,3094,1078.0934516313207,99441,683,503,393,162,134374,81430,2.170171257328466,416,258,23730,27833,24532,20189,244,1053,48530,36047,0,0,290,204,2885,3414,33466,32138,1514,143,2589,15942,6019,55,782,0,0,0,0,0
1079,3094,1079.27421706881,99440,691,486,393,163,134495,81500,2.1721138374899436,417,276,23756,27843,24499,20182,242,1048,48530,36047,0,0,287,201,2882,3412,33459,32205,1508,145,2594,15908,6005,55,779,0,0,0,0,0
1080,3094,1080.1605537879243,99440,686,478,393,163,134583,81555,2.173551890587289,415,281,23788,27871,24477,20162,239,1043,48530,36047,0,0,287,201,2878,3408,33458,32260,1505,144,2599,15875,5993,55,777,0,0,0,0,0
1081,3094,1081.047826603234,99440,692,474,393,163,134661,81613,2.1749195494770714,420,285,23814,27881,24440,20160,239,1035,48530,36047,0,0,284,199,2875,3409,33462,32296,1501,147,2608,15852,5978,55,774,0,0,0,0,0
1082,3094,1082.2326800257804,99440,688,479,393,163,134773,81688,2.1768000804505228,419,296,23847,27924,24413,20108,238,1028,48530,36047,0,0,280,199,2865,3398,33477,32353,1496,151,2619,15814,5963,55,770,0,0,0,0,0
1083,3094,1083.1222952446133,99440,693,484,393,163,134862,81762,2.178439259855189,402,277,23892,27957,24384,20093,234,1024,48530,36047,0,0,280,198,2858,3397,33472,32401,1492,151,2640,15785,5942,55,769,0,0,0,0,0
1084,3094,1084.0132847613613,99439,699,476,393,164,134948,81824,2.179949516789187,395,268,23915,27996,24362,20072,234,1022,48530,36047,0,0,279,198,2856,3394,33459,32459,1490,152,2649,15757,5926,54,766,0,0,0,0,0
1085,3094,1085.2026632759282,99438,673,461,394,164,135051,81909,2.1818620648041995,407,253,23952,28036,24339,20068,233,1016,48530,36047,0,0,278,198,2848,3383,33458,32539,1486,153,2657,15710,5913,54,761,0,0,0,0,0
1086,3094,1086.0955917049873,99438,679,468,394,164,135138,81967,2.1833202598604156,408,259,23989,28051,24295,20042,233,1014,48530,36047,0,0,278,197,2838,3379,33458,32584,1484,153,2661,15688,5905,54,759,0,0,0,0,0
1087,3094,1087.2879353886008,99437,682,474,394,165,135260,82038,2.18528314410129,411,270,24001,28083,24278,19997,232,1009,48530,36047,0,0,277,196,2831,3373,33439,32655,1480,153,2669,15658,5893,54,759,0,0,0,0,0
1088,3094,1088.1828006777703,99437,670,457,394,165,135341,82095,2.1866709574906724,423,271,24027,28105,24252,19996,232,1004,48530,36047,0,0,276,196,2822,3371,33433,32719,1474,154,2680,15619,5881,54,758,0,0,0,0,0
1089,3094,1089.0787371076317,99436,695,474,394,166,135441,82165,2.1884025906110463,397,265,24058,28141,24224,19954,230,998,48530,36047,0,0,275,196,2810,3367,33442,32754,1470,155,2691,15598,5868,54,756,0,0,0,0,0
1090,3094,1090.2745246143618,99436,703,459,394,166,135561,82234,2.190303310672191,395,273,24069,28174,24209,19932,228,994,48530,36047,0,0,272,196,2797,3360,33454,32810,1465,157,2708,15566,5847,53,751,0,0,0,0,0
1091,3094,1091.171931815089,99436,717,459,394,166,135659,82294,2.1918922724164287,384,277,24104,28185,24174,19922,225,989,48530,36047,0,0,272,196,2790,3357,33456,32858,1457,156,2717,15540,5835,53,749,0,0,0,0,0
1092,3094,1092.0704566538452,99435,714,482,394,167,135747,82368,2.1935435208930456,380,271,24110,28209,24176,19885,224,984,48530,36047,0,0,271,196,2785,3355,33437,32911,1454,157,2729,15522,5816,53,749,0,0,0,0,0
