,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4948,999.3670949666275,99617,542,277,284,97,86307,47999,1.3482236967585854,284,196,20317,21676,21455,12481,7117,15272,49100,38784,14843,6404,1124,242,1951,3654,20439,15186,3326,285,2280,20889,14083,155,1453,489,7110,679,605,5667
1000,4948,1000.2401681980475,99616,554,293,285,97,86369,48040,1.3492712014134276,299,200,20294,21644,21367,12403,7200,15362,49100,38784,14999,6520,1121,241,1943,3656,20380,15271,3323,287,2284,20800,13994,155,1444,497,7180,684,621,5735
1001,4948,1001.1166365519697,99616,538,281,285,97,86435,48078,1.3503152104079665,289,195,20298,21616,21297,12362,7292,15448,49100,38784,15154,6637,1116,241,1932,3658,20314,15378,3315,292,2313,20686,13904,155,1440,499,7269,692,629,5783
1002,4948,1002.4373549764788,99615,518,280,285,98,86538,48133,1.351914872258194,276,185,20317,21617,21240,12302,7363,15517,49100,38784,15308,6754,1110,238,1918,3658,20267,15489,3306,297,2328,20558,13824,155,1431,505,7358,699,650,5824
1003,4948,1003.3201768433273,99615,512,287,285,98,86602,48175,1.3529789690307685,278,177,20297,21605,21172,12225,7455,15607,49100,38784,15462,6872,1108,238,1904,3664,20214,15582,3296,299,2338,20447,13737,155,1425,507,7441,709,666,5885
1004,4948,1004.2056299682021,99615,508,284,285,98,86665,48206,1.3539226020177684,292,172,20276,21602,21099,12158,7539,15685,49100,38784,15615,6991,1104,238,1897,3665,20165,15670,3291,302,2339,20323,13666,155,1416,516,7533,716,686,5933
1005,4948,1005.0938635491373,99615,505,276,285,98,86734,48244,1.3549967374391407,285,165,20290,21576,21015,12111,7619,15773,49100,38784,15767,7110,1103,237,1890,3658,20107,15781,3286,303,2363,20220,13573,155,1412,520,7601,719,695,5992
1006,4948,1006.4326806816576,99615,480,254,285,98,86837,48290,1.3564924961100235,270,162,20317,21604,20951,12064,7696,15817,49100,38784,15918,7230,1095,237,1882,3658,20074,15895,3276,307,2387,20094,13466,154,1403,524,7672,726,710,6055
1007,4948,1007.3282444428479,99615,446,264,285,98,86882,48328,1.3573257039602469,278,159,20321,21586,20897,12001,7772,15891,49100,38784,16069,7350,1092,233,1876,3660,20028,15978,3271,309,2397,20001,13360,153,1396,529,7742,730,730,6130
1008,4948,1008.2265578950995,99615,448,255,285,98,86942,48355,1.3581990664056618,284,160,20340,21556,20789,11949,7853,15981,49100,38784,16219,7471,1090,233,1866,3658,19971,16071,3267,311,2405,19894,13274,153,1387,536,7825,739,738,6197
1009,4948,1009.1288303974867,99615,446,251,285,98,87008,48389,1.359202931285449,267,165,20356,21521,20709,11900,7936,16064,49100,38784,16368,7592,1088,233,1854,3659,19918,16165,3260,313,2409,19790,13194,153,1379,541,7902,747,757,6253
1010,4948,1010.0349740448291,99615,449,248,285,98,87077,48419,1.3601967575164382,254,157,20365,21509,20619,11838,8027,16149,49100,38784,16516,7714,1088,233,1838,3663,19857,16267,3254,312,2405,19684,13137,152,1367,549,7980,761,782,6286
1011,4948,1011.4011308800252,99615,441,246,285,98,87160,48465,1.3614917432113638,255,152,20404,21534,20513,11759,8101,16210,49100,38784,16663,7836,1085,232,1833,3661,19819,16363,3248,314,2408,19559,13059,151,1360,556,8063,765,804,6335
1012,4948,1012.3160316894027,99615,436,261,285,98,87210,48510,1.3624454148471616,255,138,20398,21518,20433,11686,8192,16298,49100,38784,16809,7958,1081,232,1820,3661,19758,16455,3240,318,2414,19471,12983,151,1348,565,8134,777,816,6391
1013,4948,1013.2347397158483,99615,449,265,285,98,87270,48546,1.3634091251317573,249,128,20392,21515,20345,11622,8279,16371,49100,38784,16955,8081,1080,232,1807,3661,19706,16542,3234,319,2412,19365,12918,151,1342,569,8215,789,836,6437
1014,4948,1014.1561031316542,99615,429,270,285,98,87321,48576,1.3642222556843848,253,128,20401,21499,20270,11552,8361,16452,49100,38784,17100,8204,1076,232,1797,3659,19662,16628,3227,322,2409,19260,12852,151,1332,577,8298,793,852,6488
1015,4948,1015.0774231895751,99615,419,258,285,98,87380,48593,1.3649851929930232,255,152,20412,21484,20189,11484,8439,16523,49100,38784,17244,8327,1076,232,1789,3661,19615,16717,3220,322,2407,19146,12780,151,1324,584,8382,798,869,6542
1016,4948,1016.4586902748725,99613,435,252,286,99,87473,48643,1.366448154357363,235,135,20432,21516,20093,11434,8518,16563,49100,38784,17387,8451,1071,232,1779,3661,19555,16826,3212,327,2419,19042,12701,151,1314,588,8455,803,890,6587
1017,4948,1017.3785857926714,99613,431,252,286,99,87529,48671,1.3672914177868352,224,137,20446,21497,20006,11371,8606,16643,49100,38784,17529,8575,1065,231,1769,3661,19488,16926,3208,333,2419,18949,12637,151,1306,593,8527,811,907,6632
1018,4948,1018.2983000007558,99613,447,246,286,99,87587,48700,1.3681647977673597,228,133,20460,21516,19879,11308,8699,16697,49100,38784,17670,8699,1062,229,1764,3659,19425,17021,3207,336,2426,18842,12570,151,1299,599,8612,814,920,6677
1019,4948,1019.217166310455,99613,431,237,286,99,87632,48724,1.3688574784415688,225,136,20464,21500,19812,11257,8781,16770,49100,38784,17810,8823,1061,229,1750,3666,19351,17121,3196,337,2433,18748,12500,151,1287,610,8692,823,933,6725
1020,4948,1020.1355903102635,99613,412,236,286,99,87668,48749,1.3694698483129712,232,136,20453,21501,19740,11194,8876,16833,49100,38784,17949,8948,1061,229,1735,3671,19293,17209,3187,336,2438,18646,12436,151,1279,616,8778,833,943,6772
1021,4948,1021.0546794534694,99613,398,246,286,99,87711,48782,1.3702328009396363,244,126,20471,21496,19640,11130,8960,16902,49100,38784,18087,9073,1061,228,1725,3673,19231,17302,3183,336,2436,18546,12371,151,1274,620,8855,841,957,6823
1022,4948,1022.432758810052,99613,398,241,286,99,87793,48826,1.3714976960838445,240,115,20500,21508,19535,11087,9040,16949,49100,38784,18224,9198,1060,228,1712,3668,19183,17410,3177,337,2436,18428,12301,151,1268,626,8930,850,979,6869
1023,4948,1023.3503549873997,99613,387,241,286,99,87838,48859,1.3722807264112113,246,100,20500,21490,19462,11032,9118,17037,49100,38784,18360,9323,1057,227,1704,3666,19121,17510,3173,339,2438,18343,12225,151,1257,634,8997,854,991,6926
1024,4948,1024.2677572657985,99613,406,223,286,99,87910,48882,1.373234417194543,221,111,20495,21466,19386,10995,9205,17105,49100,38784,18495,9448,1055,227,1694,3672,19079,17589,3165,340,2450,18233,12146,151,1247,643,9082,860,1005,6975
1025,4948,1025.18555116999,99612,390,223,287,99,87961,48907,1.374011163313657,225,105,20503,21468,19311,10935,9283,17169,49100,38784,18629,9573,1052,226,1678,3673,19030,17673,3161,343,2440,18127,12076,150,1243,645,9168,872,1023,7032
1026,4948,1026.1032573928965,99612,400,217,287,99,88018,48931,1.3748243183552182,212,108,20494,21460,19235,10881,9371,17234,49100,38784,18762,9698,1051,224,1665,3673,18989,17751,3158,344,2438,18030,12000,150,1237,648,9239,883,1041,7091
1027,4948,1027.0211487028644,99612,399,213,287,99,88067,48951,1.375517005983215,208,110,20493,21432,19153,10836,9459,17309,49100,38784,18894,9823,1051,224,1659,3665,18926,17851,3157,344,2440,17949,11926,150,1231,653,9295,888,1053,7150
1028,4948,1028.397815537063,99612,371,219,287,99,88130,48997,1.3766112516564268,210,112,20560,21477,19045,10760,9526,17332,49100,38784,19025,9948,1050,224,1650,3664,18868,17964,3149,345,2445,17848,11853,149,1226,656,9359,893,1071,7198
1029,4948,1029.3136663297705,99612,375,224,287,99,88176,49028,1.3773842508934666,213,113,20576,21467,18946,10696,9602,17400,49100,38784,19155,10073,1047,224,1641,3662,18815,18047,3145,348,2450,17754,11791,149,1220,659,9435,899,1082,7244
1030,4948,1030.2286643149828,99612,365,225,287,99,88227,49052,1.3781371722282456,213,122,20570,21468,18874,10635,9690,17450,49100,38784,19284,10198,1046,224,1630,3661,18769,18137,3138,349,2448,17658,11731,149,1212,663,9504,909,1097,7287
1031,4948,1031.1434929246263,99612,375,221,287,99,88274,49083,1.3789202104164158,204,119,20590,21459,18774,10591,9769,17510,49100,38784,19412,10323,1044,224,1620,3659,18716,18216,3136,351,2453,17572,11657,149,1200,671,9575,918,1110,7341
1032,4948,1032.0577981953459,99612,368,208,287,99,88328,49103,1.3796630928000642,192,124,20604,21467,18695,10536,9853,17565,49100,38784,19539,10448,1040,224,1613,3663,18641,18330,3131,355,2454,17482,11593,148,1192,675,9637,921,1126,7387
1033,4948,1033.4282438009698,99612,359,207,287,99,88380,49141,1.380566598401799,194,118,20634,21517,18596,10473,9929,17585,49100,38784,19665,10572,1038,224,1600,3656,18587,18432,3130,357,2465,17382,11525,148,1181,686,9704,930,1137,7430
1034,4948,1034.3407503614371,99612,365,205,287,99,88425,49171,1.381319519736578,184,116,20657,21498,18489,10431,10017,17650,49100,38784,19790,10696,1035,223,1584,3659,18530,18516,3124,360,2461,17289,11470,148,1174,690,9784,940,1155,7470
1035,4948,1035.2525513639696,99612,352,216,287,99,88463,49208,1.382072441071357,186,97,20658,21500,18416,10382,10100,17705,49100,38784,19914,10820,1033,221,1571,3655,18477,18602,3123,362,2463,17198,11404,148,1170,693,9855,949,1168,7520
1036,4948,1036.1639516302066,99612,342,220,287,99,88505,49236,1.3827751676504838,192,90,20650,21498,18346,10326,10182,17766,49100,38784,20037,10944,1032,221,1563,3653,18434,18679,3118,363,2465,17098,11348,148,1161,700,9931,956,1187,7555
1037,4948,1037.0760838914537,99612,348,222,287,99,88549,49258,1.3834377384250893,185,79,20642,21499,18270,10268,10267,17832,49100,38784,20159,11068,1031,221,1555,3654,18382,18753,3114,362,2472,17012,11276,148,1155,705,10005,961,1196,7610
1038,4948,1038.4442784383139,99611,355,201,288,99,88617,49285,1.3844053367599964,186,89,20665,21528,18183,10237,10322,17845,49100,38784,20280,11191,1031,221,1543,3655,18330,18846,3108,361,2480,16918,11200,148,1148,708,10073,970,1212,7659
1039,4948,1039.3554732091677,99611,355,208,288,99,88660,49310,1.3850879922900081,189,92,20663,21527,18100,10183,10404,17890,49100,38784,20400,11314,1031,221,1533,3656,18275,18933,3101,360,2468,16819,11158,148,1142,714,10152,977,1229,7694
1040,4948,1040.266953100179,99611,353,199,288,99,88704,49325,1.3856802963528125,176,102,20683,21517,18011,10137,10488,17945,49100,38784,20519,11437,1029,220,1528,3659,18219,19014,3096,361,2465,16729,11098,147,1139,717,10226,981,1246,7737
1041,4948,1041.177835815113,99611,352,185,288,99,88749,49346,1.3863428737790002,162,103,20701,21527,17931,10091,10565,17994,49100,38784,20637,11559,1029,220,1520,3657,18165,19098,3093,361,2467,16630,11039,147,1134,721,10306,985,1264,7775
1042,4948,1042.088087067134,99611,338,186,288,99,88784,49371,1.3869452168937166,166,92,20717,21529,17839,10047,10651,18046,49100,38784,20754,11681,1027,220,1515,3655,18106,19188,3089,363,2470,16554,10968,147,1124,729,10365,985,1275,7831
1043,4948,1043.45222229899,99611,315,178,288,99,88835,49395,1.3876981457871118,170,105,20747,21559,17769,9989,10710,18069,49100,38784,20870,11803,1024,220,1509,3653,18056,19284,3081,366,2470,16470,10903,147,1121,730,10425,986,1289,7877
1044,4948,1044.360520076205,99611,304,185,288,99,88872,49418,1.388300488901828,181,108,20747,21566,17704,9933,10775,18108,49100,38784,20985,11924,1023,220,1501,3652,17995,19368,3076,367,2470,16386,10849,147,1116,734,10495,993,1305,7914
1045,4948,1045.2687212053486,99611,296,191,288,99,88908,49445,1.3889329491722802,174,95,20756,21564,17627,9887,10858,18163,49100,38784,21099,12045,1021,220,1490,3655,17934,19454,3072,368,2464,16303,10803,146,1108,739,10563,1002,1319,7950
1046,4948,1046.176908567578,99611,308,183,288,99,88952,49463,1.3895553703908203,167,100,20755,21577,17543,9841,10938,18199,49100,38784,21212,12166,1020,220,1486,3660,17870,19542,3067,369,2463,16223,10748,145,1101,742,10626,1005,1333,7991
1047,4948,1047.0851080925725,99611,304,178,288,99,88983,49480,1.3900372448825933,166,98,20749,21583,17461,9802,11031,18239,49100,38784,21324,12286,1020,220,1478,3660,17821,19613,3063,369,2462,16133,10699,144,1093,748,10702,1012,1350,8024
1048,4948,1048.4474748156608,99611,309,176,288,99,89042,49510,1.3909307205027557,161,92,20801,21613,17353,9755,11087,18264,49100,38784,21435,12406,1020,220,1473,3662,17760,19703,3059,369,2466,16041,10643,144,1088,752,10773,1015,1361,8062
1049,4948,1049.3544006541013,99610,308,172,289,99,89078,49530,1.3915068768195964,160,89,20837,21630,17257,9711,11148,18298,49100,38784,21545,12525,1019,220,1467,3663,17701,19786,3056,370,2461,15957,10593,144,1078,760,10842,1018,1375,8100
1050,4948,1050.2597912663546,99609,300,170,290,99,89111,49555,1.392103123211758,161,89,20856,21621,17170,9688,11222,18332,49100,38784,21654,12644,1017,220,1461,3665,17649,19864,3051,372,2456,15876,10534,144,1071,765,10906,1022,1391,8145
1051,4948,1051.1642973679723,99609,313,178,290,99,89159,49580,1.392835988715879,152,86,20860,21640,17082,9639,11302,18357,49100,38784,21762,12762,1015,220,1458,3660,17597,19940,3050,374,2460,15799,10474,144,1067,769,10968,1023,1397,8194
1052,4948,1052.0683362969808,99609,300,172,290,99,89190,49598,1.3933279121364535,145,92,20859,21647,17017,9598,11388,18391,49100,38784,21869,12880,1013,220,1456,3660,17539,20026,3047,376,2456,15727,10415,143,1056,778,11022,1023,1414,8238
1053,4948,1053.424089663549,99609,291,159,290,99,89235,49616,1.3939603851057636,148,98,20894,21682,16936,9545,11440,18416,49100,38784,21975,12997,1012,219,1446,3659,17508,20103,3045,377,2454,15628,10371,143,1047,783,11088,1032,1432,8262
1054,4948,1054.3266790529394,99609,282,161,290,99,89267,49639,1.3945125440472246,157,91,20880,21704,16873,9491,11517,18453,49100,38784,22080,13114,1010,219,1440,3657,17448,20188,3041,379,2448,15553,10323,143,1040,790,11147,1037,1447,8299
1055,4948,1055.2298034453954,99608,285,140,291,99,89303,49649,1.3949883543490482,163,100,20884,21704,16794,9454,11582,18502,49100,38784,22184,13230,1008,219,1434,3657,17382,20277,3039,381,2450,15470,10266,143,1036,793,11210,1042,1459,8342
1056,4948,1056.1331263375241,99608,285,137,291,99,89332,49666,1.39545016464541,175,96,20872,21716,16729,9418,11647,18533,49100,38784,22287,13346,1006,219,1427,3659,17318,20358,3037,383,2444,15402,10216,143,1031,797,11265,1047,1479,8377
1057,4948,1057.0367095239792,99608,285,140,291,99,89368,49685,1.3960023291301904,168,93,20876,21728,16660,9363,11719,18576,49100,38784,22389,13461,1005,219,1418,3660,17267,20425,3033,384,2442,15319,10169,143,1022,806,11337,1056,1491,8412
1058,4948,1058.3913218112993,99608,287,137,291,99,89422,49712,1.3968155168259577,160,104,20924,21789,16576,9309,11761,18561,49100,38784,22490,13575,1005,219,1410,3657,17224,20497,3031,384,2440,15238,10117,143,1014,811,11400,1063,1517,8438
1059,4948,1059.2927500426301,99608,287,139,291,99,89464,49737,1.397488153561963,153,96,20938,21814,16503,9271,11827,18580,49100,38784,22590,13689,1003,219,1405,3660,17167,20575,3027,385,2439,15151,10073,142,1005,817,11476,1065,1527,8472
1060,4948,1060.1936319273154,99608,309,141,291,99,89511,49759,1.3981808690065054,139,93,20935,21797,16433,9238,11892,18631,49100,38784,22689,13802,1002,219,1401,3665,17118,20646,3022,386,2431,15072,10031,142,1001,821,11538,1067,1538,8508
1061,4948,1061.0947404704068,99608,315,136,291,99,89551,49771,1.3987029154284796,125,97,20940,21806,16362,9206,11966,18655,49100,38784,22787,13914,1000,219,1395,3661,17058,20729,3020,388,2433,15000,9983,142,997,823,11598,1072,1546,8544
1062,4948,1062.4456518093011,99607,298,140,292,99,89594,49800,1.3994397984077425,127,94,20975,21864,16285,9157,12022,18645,49100,38784,22885,14026,998,219,1390,3662,17006,20819,3014,389,2433,14922,9937,142,990,828,11649,1076,1559,8574
1063,4948,1063.3450969554158,99607,289,147,292,99,89626,49821,1.3999718895258366,123,99,20969,21856,16230,9130,12096,18668,49100,38784,22982,14137,997,219,1384,3662,16951,20895,3009,390,2428,14862,9874,142,986,831,11695,1081,1570,8631
1064,4948,1064.2446417006704,99607,277,152,292,99,89656,49840,1.4004638228236972,118,107,20977,21862,16175,9089,12160,18690,49100,38784,23078,14248,997,218,1375,3662,16916,20958,3006,390,2424,14782,9831,141,981,836,11759,1087,1579,8665
1065,4948,1065.1443765569234,99606,270,149,293,99,89684,49860,1.4009597815392647,110,96,20994,21876,16108,9058,12224,18721,49100,38784,23173,14358,995,218,1366,3659,16868,21030,3006,392,2421,14708,9789,141,975,840,11814,1096,1593,8695
1066,4948,1066.0435552361782,99606,253,150,293,99,89712,49882,1.401461759331767,109,86,21007,21906,16053,9017,12284,18741,49100,38784,23267,14467,994,217,1359,3661,16820,21102,3001,393,2413,14642,9736,141,970,843,11865,1101,1617,8731
1067,4948,1067.3912870158065,99606,229,138,293,99,89741,49904,1.4019737766801197,124,81,21067,21976,15958,8968,12328,18737,49100,38784,23360,14575,994,217,1351,3659,16776,21189,2994,393,2404,14563,9697,141,965,846,11920,1106,1634,8757
1068,4948,1068.288006672963,99605,225,140,294,99,89769,49925,1.4024797951910044,119,79,21092,21976,15881,8935,12388,18770,49100,38784,23452,14683,993,217,1341,3656,16738,21247,2993,394,2403,14503,9647,140,961,850,11970,1114,1645,8793
1069,4948,1069.1834611075171,99605,230,136,294,99,89800,49940,1.4029416193966167,111,79,21111,22004,15800,8901,12453,18780,49100,38784,23543,14790,991,217,1335,3656,16688,21309,2992,396,2406,14438,9592,140,951,859,12027,1118,1658,8832
1070,4948,1070.078344442915,99605,232,134,294,99,89820,49956,1.4033030470357915,116,83,21149,22023,15695,8852,12513,18808,49100,38784,23633,14896,991,217,1327,3654,16645,21369,2992,396,2400,14375,9542,140,949,860,12079,1123,1673,8873
1071,4948,1071.4177742000675,99605,232,139,294,99,89863,49985,1.4040259023141408,109,70,21176,22064,15613,8808,12575,18819,49100,38784,23722,15002,991,217,1317,3656,16585,21447,2988,395,2396,14319,9489,140,945,864,12124,1131,1691,8910
1072,4948,1072.3095310604751,99605,221,139,294,99,89885,50003,1.4044274885798906,110,67,21200,22086,15543,8774,12631,18834,49100,38784,23810,15107,989,217,1312,3654,16535,21522,2986,397,2391,14259,9444,140,941,868,12164,1135,1703,8948
1073,4948,1073.2007315224657,99605,226,145,294,99,89911,50021,1.4048692334722153,113,60,21199,22092,15470,8735,12697,18868,49100,38784,23898,15211,989,217,1303,3650,16486,21590,2986,397,2389,14199,9407,140,938,870,12212,1143,1709,8980
1074,4948,1074.0917987050402,99604,216,141,294,100,89940,50035,1.4053150475884502,111,61,21207,22107,15413,8700,12758,18890,49100,38784,23985,15314,986,216,1299,3648,16439,21658,2984,399,2389,14135,9357,140,933,873,12266,1145,1720,9017
1075,4948,1075.4275527331604,99604,224,142,294,100,89979,50056,1.4059174330348179,107,63,21252,22160,15325,8653,12797,18881,49100,38784,24071,15417,984,216,1290,3649,16402,21716,2982,401,2384,14066,9323,139,928,877,12323,1151,1732,9041
1076,4948,1076.316355663116,99604,229,138,294,100,90008,50069,1.4063391028472751,107,61,21273,22172,15246,8627,12850,18901,49100,38784,24156,15519,983,216,1280,3643,16359,21782,2982,402,2375,14025,9289,139,920,883,12353,1159,1746,9068
1077,4948,1077.2045626780844,99604,230,132,294,100,90033,50083,1.4067306533874142,113,60,21280,22176,15168,8604,12914,18927,49100,38784,24240,15620,982,216,1273,3642,16303,21855,2980,403,2372,13965,9255,139,917,885,12404,1165,1759,9089
1078,4948,1078.0924041986527,99604,221,124,294,100,90051,50099,1.4070720051403558,118,55,21292,22204,15102,8573,12972,18943,49100,38784,24323,15720,982,216,1267,3641,16256,21925,2977,402,2373,13907,9214,139,914,888,12445,1170,1768,9120
1079,4948,1079.4230130329702,99604,221,108,294,100,90098,50109,1.407644271314405,107,62,21338,22269,15044,8535,12995,18925,49100,38784,24405,15820,980,216,1261,3643,16211,21998,2974,404,2380,13849,9160,138,907,893,12482,1174,1777,9157
