,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2295,989.2467175951857,99483,659,428,367,146,124469,74752,2.002563252012907,365,228,15579,15944,21460,14381,11568,18871,48540,36058,20639,13188,332,251,1961,3888,22134,37970,2016,115,985,11257,4314,39,493,348,7961,1619,631,3169
990,2295,990.2593142742105,99483,668,431,367,146,124564,74817,2.0041715670013973,344,208,15573,15892,21320,14246,11726,19075,48540,36058,20940,13401,332,251,1930,3884,21965,38199,2011,115,988,11115,4245,39,488,351,8066,1639,642,3223
991,2295,991.2789573919803,99482,663,435,367,147,124655,74874,2.005679419392453,341,210,15577,15836,21169,14106,11881,19264,48540,36058,21236,13613,332,248,1911,3882,21800,38413,2004,115,983,10961,4188,39,485,354,8191,1653,660,3263
992,2295,992.3054914476639,99482,648,440,367,147,124741,74939,2.007197281920347,353,205,15567,15779,21039,13974,12024,19453,48540,36058,21528,13823,332,248,1886,3871,21629,38643,2001,114,984,10828,4130,39,479,358,8294,1668,676,3302
993,2295,993.3383962926513,99481,645,432,367,148,124820,74984,2.008463927785205,360,215,15553,15727,20911,13826,12162,19650,48540,36058,21816,14031,331,246,1860,3866,21469,38848,1994,115,981,10692,4081,39,470,366,8405,1689,694,3335
994,2295,994.0305530126026,99481,644,430,367,148,124881,75020,2.009438988349534,354,222,15529,15649,20777,13677,12327,19872,48540,36058,22099,14237,330,245,1844,3866,21288,39059,1990,116,974,10577,4026,38,465,369,8501,1704,710,3379
995,2295,995.0766810442425,99481,644,412,367,148,124968,75065,2.0107658748906827,344,244,15506,15619,20655,13534,12482,20041,48540,36058,22377,14441,330,245,1831,3858,21110,39293,1986,116,980,10452,3967,38,456,374,8595,1710,724,3416
996,2295,996.1292123967237,99480,630,417,368,148,125067,75127,2.0124045034177724,331,253,15476,15591,20567,13380,12626,20209,48540,36058,22651,14643,329,242,1802,3857,20936,39525,1977,117,986,10331,3911,38,452,377,8680,1733,736,3451
997,2295,997.1870869613716,99480,620,436,368,148,125162,75196,2.0140530759951747,322,245,15485,15551,20444,13237,12759,20381,48540,36058,22920,14843,328,242,1769,3859,20768,39740,1967,118,986,10209,3861,38,445,383,8774,1758,748,3487
998,2295,998.2511240114296,99480,629,433,368,148,125261,75261,2.0157016485725774,320,232,15471,15539,20314,13107,12896,20539,48540,36058,23184,15041,328,242,1749,3851,20603,39964,1961,118,986,10094,3805,37,439,384,8859,1770,765,3525
999,2295,999.3222486543807,99480,613,412,368,148,125344,75311,2.0170386007237635,329,248,15454,15498,20198,13001,13036,20691,48540,36058,23443,15237,327,242,1728,3847,20429,40192,1955,119,995,9983,3742,37,433,389,8938,1784,782,3558
1000,2295,1000.0396329114051,99480,615,425,368,148,125404,75362,2.018154402895054,340,236,15420,15450,20069,12868,13186,20871,48540,36058,23698,15430,327,242,1711,3845,20287,40366,1951,119,992,9883,3694,37,432,390,9016,1798,795,3595
1001,2295,1001.1231596694446,99480,593,423,368,148,125480,75422,2.0195215118616807,355,232,15415,15455,19966,12747,13301,20993,48540,36058,23948,15621,327,241,1688,3840,20125,40584,1949,119,993,9774,3637,35,429,392,9090,1812,807,3638
1002,2295,1002.2127532654259,99479,597,432,369,148,125565,75492,2.021099930638627,353,238,15406,15435,19844,12632,13429,21113,48540,36058,24193,15810,327,241,1663,3833,19974,40781,1944,119,988,9652,3591,35,421,396,9187,1833,826,3668
1003,2295,1003.3089724135325,99478,614,412,370,148,125661,75545,2.022618066306118,358,251,15402,15421,19705,12539,13549,21227,48540,36058,24433,15996,326,240,1643,3826,19823,40991,1941,120,984,9542,3550,35,418,398,9256,1847,849,3689
1004,2295,1004.0437842544255,99478,606,411,370,148,125717,75596,2.0236936810148975,356,230,15380,15357,19592,12457,13694,21395,48540,36058,24668,16180,326,239,1622,3826,19650,41203,1935,120,980,9440,3523,35,412,403,9335,1862,864,3703
1005,2295,1005.1541741347569,99478,611,414,370,148,125811,75652,2.025201552101972,351,242,15390,15341,19469,12334,13807,21519,48540,36058,24899,16361,322,238,1599,3826,19515,41393,1931,123,978,9328,3479,35,407,407,9408,1878,878,3733
1006,2295,1006.2716283971813,99478,586,403,370,148,125902,75710,2.026699370715133,359,227,15396,15335,19374,12239,13913,21646,48540,36058,25125,16540,320,238,1579,3824,19365,41601,1925,125,982,9220,3436,34,403,411,9480,1887,894,3754
1007,2295,1007.0198605819191,99478,583,403,370,148,125961,75748,2.0276744606847745,345,232,15404,15294,19267,12142,14029,21779,48540,36058,25346,16716,320,238,1560,3816,19236,41768,1924,125,976,9124,3397,34,399,413,9555,1901,908,3784
1008,2295,1008.1493152430508,99478,576,410,370,148,126050,75825,2.0293431713544705,347,220,15420,15301,19158,12047,14127,21872,48540,36058,25563,16890,319,238,1534,3810,19088,41968,1919,126,978,9012,3364,34,390,419,9637,1922,927,3793
1009,2295,1009.285301901536,99477,602,410,371,148,126147,75896,2.0310524040733036,342,236,15416,15284,19031,11952,14236,21968,48540,36058,25775,17061,318,236,1514,3813,18969,42133,1915,126,976,8911,3325,34,386,422,9704,1936,945,3814
1010,2295,1010.0466077552807,99477,586,409,371,148,126196,75945,2.032037556420077,357,222,15412,15239,18909,11871,14363,22109,48540,36058,25982,17230,318,234,1502,3804,18849,42303,1913,126,975,8825,3291,34,382,425,9758,1944,957,3837
1011,2295,1011.197247215542,99477,601,407,371,148,126299,75996,2.033585652965007,355,233,15422,15241,18792,11772,14457,22197,48540,36058,26185,17396,315,233,1488,3804,18724,42480,1906,129,969,8749,3252,34,375,428,9805,1951,970,3865
1012,2295,1012.3547883559518,99477,608,417,371,148,126404,76060,2.035284538134443,365,231,15436,15247,18689,11675,14529,22280,48540,36058,26383,17560,315,232,1468,3796,18605,42654,1899,129,965,8658,3218,34,371,430,9866,1968,984,3885
1013,2295,1013.1297210952307,99477,595,419,371,148,126469,76100,2.0363400585059863,361,225,15416,15208,18620,11594,14635,22404,48540,36058,26577,17721,313,231,1452,3790,18496,42801,1895,131,964,8574,3180,34,366,434,9928,1982,1003,3903
1014,2295,1014.298429792348,99477,612,421,371,148,126578,76168,2.038119364275159,355,220,15434,15211,18513,11518,14713,22480,48540,36058,26766,17879,311,230,1439,3786,18369,42982,1891,133,966,8487,3144,34,364,436,9980,1988,1013,3924
1015,2295,1015.0812696772407,99477,608,421,371,148,126652,76216,2.0393457784211426,351,210,15402,15207,18454,11427,14812,22585,48540,36058,26951,18035,311,230,1426,3777,18267,43134,1888,133,961,8399,3111,33,363,437,10034,1999,1025,3949
1016,2295,1016.2608250965961,99477,618,412,371,148,126766,76290,2.041235662514953,335,195,15432,15245,18367,11375,14875,22623,48540,36058,27132,18188,310,229,1404,3770,18153,43316,1882,134,963,8325,3063,32,358,441,10069,2009,1048,3971
1017,2295,1017.0501725638585,99476,599,414,372,148,126827,76325,2.0422212392939,339,206,15415,15219,18300,11293,14973,22718,48540,36058,27309,18339,308,229,1389,3765,18046,43466,1878,136,954,8244,3044,32,354,444,10123,2019,1060,3985
1018,2295,1018.239915275858,99476,604,402,372,148,126935,76393,2.0439905102738347,326,198,15446,15255,18205,11232,15045,22763,48540,36058,27482,18487,307,227,1362,3753,17956,43632,1873,137,950,8166,3003,32,350,445,10163,2035,1072,4013
1019,2295,1019.0364233403288,99476,586,382,372,148,126996,76425,2.044925409143914,343,211,15421,15269,18132,11155,15144,22833,48540,36058,27650,18633,307,226,1349,3749,17848,43784,1866,136,939,8083,2975,32,348,446,10221,2045,1089,4033
1020,2295,1020.2371967920701,99475,583,385,373,148,127090,76497,2.046614727318422,327,204,15438,15294,18064,11097,15213,22870,48540,36058,27814,18776,307,223,1334,3744,17747,43942,1865,136,941,8008,2939,32,347,446,10257,2052,1108,4047
1021,2295,1021.0405330101727,99475,592,384,373,148,127157,76545,2.0477707966825838,319,195,15454,15296,17969,11033,15291,22942,48540,36058,27975,18917,305,223,1326,3745,17644,44077,1859,138,937,7933,2914,31,343,450,10313,2056,1122,4059
1022,2295,1022.2521117132933,99474,553,394,374,148,127242,76624,2.049440054687657,314,200,15478,15317,17938,10958,15341,22981,48540,36058,28132,19055,304,220,1316,3733,17558,44236,1851,139,932,7857,2873,31,342,449,10348,2062,1145,4078
1023,2295,1023.0617083394474,99474,552,393,374,148,127307,76666,2.050515712648531,324,197,15476,15316,17859,10896,15413,23048,48540,36058,28285,19191,303,218,1304,3723,17462,44378,1848,140,928,7795,2855,31,338,452,10388,2068,1154,4089
1024,2295,1024.28222747986,99474,578,387,374,148,127410,76725,2.052144278907051,295,205,15531,15331,17758,10840,15462,23087,48540,36058,28434,19324,301,217,1288,3711,17413,44498,1845,142,931,7711,2821,31,336,454,10427,2076,1170,4102
1025,2295,1025.0993874681312,99474,579,392,374,148,127473,76772,2.0532500955023423,308,200,15541,15338,17659,10776,15537,23144,48540,36058,28580,19455,300,217,1279,3703,17322,44629,1843,143,926,7636,2796,31,334,456,10478,2080,1185,4116
1026,2295,1026.3326916783992,99474,581,379,374,148,127566,76828,2.054747974345055,305,211,15587,15392,17579,10703,15572,23165,48540,36058,28722,19583,299,216,1268,3702,17217,44793,1838,144,928,7563,2772,31,331,457,10513,2082,1196,4124
1027,2295,1027.158234340801,99474,562,372,374,148,127623,76864,2.055682892011983,317,217,15592,15393,17517,10644,15636,23224,48540,36058,28860,19709,298,216,1255,3701,17126,44925,1833,145,925,7502,2747,31,330,457,10546,2092,1211,4134
1028,2295,1028.4026600378018,99473,557,389,375,148,127724,76938,2.0574628291094066,309,187,15620,15455,17448,10590,15689,23229,48540,36058,28995,19832,297,215,1240,3694,17052,45052,1827,145,927,7422,2717,31,330,457,10596,2099,1220,4152
1029,2295,1029.2348240133927,99473,581,377,375,148,127800,76978,2.0586289746966515,294,184,15631,15470,17367,10536,15750,23283,48540,36058,29127,19953,296,214,1227,3688,16965,45180,1824,146,922,7360,2699,31,330,456,10635,2109,1232,4159
1030,2295,1030.0708244964883,99473,573,369,375,148,127868,77022,2.0597549083670947,291,184,15657,15488,17298,10487,15804,23322,48540,36058,29255,20072,295,214,1213,3685,16884,45306,1817,147,925,7294,2674,31,326,460,10676,2115,1242,4169
1031,2295,1031.3307650637835,99473,578,357,375,148,127967,77083,2.061363385039156,272,181,15716,15533,17223,10456,15834,23323,48540,36058,29380,20188,293,214,1202,3677,16816,45446,1814,149,920,7225,2648,31,323,463,10694,2118,1257,4183
1032,2295,1032.1738127397093,99473,561,358,375,148,128015,77121,2.0622279412503897,281,181,15726,15562,17172,10401,15883,23348,48540,36058,29502,20302,290,214,1195,3677,16717,45575,1809,152,920,7166,2624,31,320,466,10734,2122,1263,4198
1033,2295,1033.020013680586,99473,575,358,375,148,128080,77160,2.0632734510872295,271,176,15729,15585,17113,10356,15935,23375,48540,36058,29621,20414,289,214,1182,3677,16618,45700,1807,152,915,7124,2605,31,317,468,10756,2133,1281,4204
1034,2295,1034.294739342608,99473,555,351,375,148,128161,77213,2.0646205503000816,274,187,15793,15654,17039,10320,15962,23338,48540,36058,29737,20524,287,214,1173,3669,16540,45829,1803,154,909,7072,2579,31,317,467,10773,2139,1305,4212
1035,2295,1035.1474352357484,99473,547,366,375,148,128227,77264,2.0657967488665268,257,171,15826,15663,16983,10277,16010,23373,48540,36058,29850,20632,287,214,1167,3659,16457,45950,1799,154,912,7010,2561,31,315,469,10815,2142,1313,4218
1036,2295,1036.0033727800617,99473,534,365,375,148,128288,77311,2.0668824706201683,251,171,15857,15706,16941,10224,16040,23384,48540,36058,29960,20737,286,214,1158,3657,16385,46069,1792,155,913,6945,2540,30,313,471,10851,2146,1321,4227
1037,2295,1037.2918304090576,99473,493,349,375,148,128358,77356,2.0680385632282126,269,192,15933,15771,16875,10165,16053,23373,48540,36058,30067,20840,286,214,1150,3649,16317,46198,1789,155,913,6887,2523,30,310,472,10873,2147,1331,4229
1038,2295,1038.1537041602635,99473,483,340,375,148,128413,77402,2.0690539141274518,276,182,15959,15794,16820,10132,16085,23402,48540,36058,30172,20941,283,213,1143,3645,16243,46317,1787,158,913,6835,2496,30,308,470,10897,2150,1348,4237
1039,2295,1039.0183707895444,99473,484,340,375,148,128472,77437,2.0699988941722878,278,197,15977,15817,16767,10091,16117,23405,48540,36058,30274,21040,283,213,1132,3639,16180,46425,1784,157,907,6783,2482,30,307,471,10919,2157,1358,4246
1040,2295,1040.320744942608,99473,480,326,375,148,128556,77494,2.0714163642395422,274,204,16048,15873,16694,10065,16127,23382,48540,36058,30373,21137,280,211,1125,3634,16107,46560,1777,160,914,6726,2461,30,305,473,10935,2161,1363,4251
1041,2295,1041.192422611983,99473,482,330,375,148,128611,77535,2.0723814502427795,277,200,16082,15923,16620,10008,16162,23389,48540,36058,30470,21232,278,210,1118,3634,16043,46664,1770,162,912,6670,2450,30,302,474,10964,2166,1375,4251
1042,2295,1042.067358496971,99473,475,331,375,148,128667,77577,2.0733666422044172,271,195,16096,15940,16574,9987,16207,23397,48540,36058,30564,21325,277,209,1108,3638,15979,46764,1764,163,911,6625,2431,30,300,474,10985,2171,1382,4262
1043,2295,1043.384544175571,99473,494,347,375,148,128769,77638,2.07500527781408,254,189,16162,16036,16520,9935,16193,23343,48540,36058,30656,21416,276,206,1103,3638,15937,46855,1759,164,914,6572,2409,29,297,475,11007,2172,1388,4272
1044,2295,1044.265133380812,99473,489,350,375,148,128825,77685,2.07604073467172,258,177,16186,16079,16464,9900,16226,23344,48540,36058,30746,21506,275,206,1096,3629,15871,46967,1759,165,918,6523,2391,28,296,474,11035,2171,1390,4279
1045,2295,1045.1489597443624,99473,501,358,375,148,128890,77728,2.0771264564253618,235,171,16230,16120,16406,9860,16251,23341,48540,36058,30833,21594,275,206,1092,3622,15798,47069,1758,165,919,6488,2378,28,295,474,11053,2172,1403,4278
1046,2295,1046.0359644678945,99473,494,349,375,148,128942,77763,2.0780010656157955,239,181,16268,16152,16359,9826,16263,23342,48540,36058,30918,21680,272,206,1080,3617,15739,47172,1754,167,915,6439,2368,28,291,478,11074,2178,1417,4278
1047,2295,1047.3708754613847,99473,472,334,375,148,129013,77824,2.0793280588702463,254,178,16307,16246,16329,9801,16261,23291,48540,36058,31001,21764,270,205,1077,3612,15670,47300,1748,169,915,6387,2348,28,290,479,11087,2178,1430,4280
1048,2295,1048.2623827148373,99473,493,333,375,148,129082,77864,2.0804238336030885,239,178,16364,16301,16246,9763,16281,23275,48540,36058,31082,21846,270,205,1074,3612,15610,47397,1743,169,909,6355,2338,28,284,483,11093,2177,1445,4281
1049,2295,1049.15363477059,99473,485,326,375,148,129129,77907,2.081328601731123,245,176,16426,16356,16184,9745,16283,23247,48540,36058,31161,21927,269,205,1065,3606,15564,47483,1742,169,913,6309,2318,28,282,485,11116,2178,1451,4290
1050,2295,1050.0414363214493,99473,475,320,375,148,129177,77940,2.0821428930463544,236,182,16476,16403,16133,9709,16303,23236,48540,36058,31238,22006,269,205,1054,3607,15495,47584,1736,168,909,6275,2310,28,282,485,11131,2182,1463,4290
1051,2295,1051.368096185693,99473,474,315,375,148,129274,77995,2.083670945884813,214,171,16559,16486,16081,9689,16295,23189,48540,36058,31313,22083,269,203,1048,3596,15447,47693,1732,167,912,6228,2293,28,282,484,11143,2183,1471,4294
1052,2295,1052.2487801620025,99473,469,310,375,148,129327,78036,2.0846159259296493,215,163,16587,16536,16039,9667,16313,23174,48540,36058,31386,22159,269,203,1042,3595,15392,47777,1729,166,913,6197,2276,28,280,486,11155,2185,1480,4300
1053,2295,1053.128399868022,99473,452,305,375,148,129364,78067,2.0852995285152756,235,171,16624,16575,15993,9648,16319,23151,48540,36058,31457,22233,268,203,1033,3593,15346,47853,1726,167,914,6166,2261,27,280,485,11167,2192,1487,4305
1054,2295,1054.005990125208,99473,453,303,375,148,129418,78110,2.086274667497713,225,156,16661,16623,15948,9620,16336,23148,48540,36058,31526,22306,267,203,1027,3590,15307,47928,1724,167,921,6124,2241,27,276,489,11185,2193,1495,4309
1055,2295,1055.3185497586653,99473,453,318,375,148,129506,78168,2.0877424024609694,207,140,16736,16729,15905,9580,16322,23083,48540,36058,31594,22377,265,203,1021,3590,15256,48022,1718,169,921,6093,2227,27,272,492,11186,2195,1501,4315
1056,2295,1056.190567965941,99473,430,315,375,148,129545,78201,2.088466216963397,217,136,16773,16789,15866,9551,16337,23059,48540,36058,31660,22447,265,202,1016,3584,15211,48099,1716,168,920,6061,2213,27,271,493,11200,2198,1506,4323
1057,2295,1057.0608236792334,99473,425,318,375,148,129583,78233,2.089169925507424,219,134,16812,16831,15819,9523,16348,23044,48540,36058,31724,22515,263,201,1009,3582,15168,48167,1713,170,925,6029,2199,27,271,493,11216,2205,1506,4329
1058,2295,1058.362135375138,99473,445,295,375,148,129674,78264,2.090396388969871,204,147,16885,16928,15760,9509,16329,22971,48540,36058,31787,22582,263,199,1001,3586,15115,48259,1707,170,925,6000,2182,27,267,495,11220,2207,1516,4334
1059,2295,1059.2267189015395,99472,437,282,375,149,129717,78296,2.0911713849123372,210,148,16915,16970,15725,9501,16336,22948,48540,36058,31848,22647,262,199,989,3580,15079,48336,1707,171,922,5970,2167,27,267,494,11225,2213,1523,4341
1060,2295,1060.089699143222,99472,420,271,375,149,129760,78319,2.0918348882097475,221,145,16948,17009,15694,9490,16340,22934,48540,36058,31907,22711,262,199,985,3583,15038,48403,1704,170,922,5933,2156,26,267,494,11246,2211,1531,4342
1061,2295,1061.3813659000812,99472,421,262,375,149,129831,78361,2.092970886279556,218,140,17037,17096,15638,9466,16309,22885,48540,36058,31965,22774,261,199,979,3584,14985,48495,1699,170,921,5900,2148,26,264,496,11255,2211,1541,4338
1062,2295,1062.239126641285,99472,420,265,375,149,129880,78392,2.0937751327006593,217,131,17076,17146,15604,9436,16306,22871,48540,36058,32021,22835,261,199,971,3579,14945,48564,1697,170,920,5873,2137,26,263,497,11271,2212,1546,4341
1063,2295,1063.0943317314327,99472,430,269,375,149,129936,78424,2.0946598037638733,208,136,17131,17164,15554,9418,16300,22862,48540,36058,32076,22895,260,199,967,3577,14903,48629,1692,171,921,5844,2130,26,261,498,11289,2213,1552,4340
1064,2295,1064.3723583190692,99472,434,261,375,149,130012,78463,2.0958159079942096,208,136,17205,17242,15507,9402,16269,22808,48540,36058,32130,22954,259,199,963,3572,14861,48718,1688,172,922,5814,2118,26,260,497,11291,2209,1562,4341
1065,2295,1065.2211839424851,99472,438,275,375,149,130062,78499,2.0966804728968955,208,135,17241,17276,15468,9375,16268,22788,48540,36058,32182,23011,259,199,958,3570,14826,48780,1685,172,923,5782,2109,26,260,497,11306,2211,1563,4346
1066,2295,1066.0679665851521,99472,430,281,375,149,130104,78533,2.097444506996944,213,138,17273,17322,15428,9349,16279,22759,48540,36058,32233,23067,259,199,954,3569,14798,48836,1679,172,918,5750,2103,26,258,497,11325,2213,1570,4346
1067,2295,1067.3350205949575,99471,423,276,376,149,130172,78581,2.0986317620210917,211,126,17363,17435,15388,9321,16237,22691,48540,36058,32283,23122,259,197,949,3570,14773,48913,1670,172,916,5717,2091,26,257,496,11328,2212,1574,4351
1068,2295,1068.1764956243335,99471,424,267,376,149,130223,78600,2.0993354847141377,208,133,17398,17483,15356,9292,16236,22674,48540,36058,32331,23176,258,195,941,3570,14744,48971,1664,173,914,5691,2081,26,256,495,11338,2219,1579,4356
1069,2295,1069.0161625560634,99471,424,255,376,149,130269,78626,2.1000593137698425,212,146,17453,17524,15312,9282,16221,22642,48540,36058,32378,23229,258,195,940,3571,14709,49036,1658,173,911,5662,2071,26,256,494,11348,2218,1594,4351
1070,2295,1070.2710256166947,99471,421,242,376,149,130342,78654,2.101074685084095,202,160,17542,17618,15274,9248,16183,22581,48540,36058,32424,23281,257,194,937,3566,14673,49112,1652,174,913,5630,2065,26,256,491,11360,2216,1602,4347
