,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3815,972.0824076350058,99643,215,113,240,115,85079,49774,1.3533615005569883,130,56,24480,27947,23062,17607,1872,4161,49109,38829,0,0,924,52,613,3672,25961,9439,4441,32,529,36775,17174,2,29,0,0,0,0,0
973,3815,973.2411471746211,99643,209,111,240,115,85115,49792,1.3539034352638921,130,58,24557,28004,23005,17567,1858,4144,49109,38829,0,0,923,52,613,3676,25981,9447,4434,33,542,36751,17160,2,29,0,0,0,0,0
974,3815,974.0115496567593,99643,218,106,240,115,85139,49802,1.3542446534126833,134,69,24613,28057,22940,17523,1854,4129,49109,38829,0,0,923,52,612,3676,25991,9452,4433,33,550,36738,17152,2,29,0,0,0,0,0
975,3815,975.1641819748539,99643,229,109,240,115,85186,49823,1.3549270897102657,130,69,24680,28110,22872,17484,1848,4112,49109,38829,0,0,923,51,612,3679,26006,9463,4430,33,562,36713,17140,2,29,0,0,0,0,0
976,3815,976.3134229845247,99643,243,118,240,115,85232,49843,1.3555894543520368,126,71,24758,28190,22794,17413,1838,4092,49109,38829,0,0,923,51,612,3683,26015,9473,4423,33,566,36699,17134,2,29,0,0,0,0,0
977,3815,977.077375903263,99643,249,121,240,115,85255,49853,1.3559206366729224,133,76,24795,28240,22749,17366,1833,4081,49109,38829,0,0,923,51,612,3682,26018,9480,4423,33,570,36692,17128,2,29,0,0,0,0,0
978,3815,978.2205160316644,99643,261,128,240,115,85305,49882,1.3567134670774665,124,70,24855,28310,22695,17309,1824,4067,49109,38829,0,0,923,51,612,3685,26011,9503,4418,33,584,36678,17114,2,29,0,0,0,0,0
979,3815,979.3608110001678,99643,259,112,240,115,85342,49895,1.3572152584727477,129,74,24938,28381,22617,17271,1816,4046,49109,38829,0,0,922,51,611,3685,26022,9520,4418,34,603,36651,17095,2,29,0,0,0,0,0
980,3815,980.1190893771834,99643,250,117,240,115,85368,49908,1.357606655761067,120,77,24990,28432,22587,17225,1812,4033,49109,38829,0,0,922,51,611,3682,26032,9532,4417,33,606,36635,17091,2,29,0,0,0,0,0
981,3815,981.2536540428636,99643,249,119,240,115,85401,49932,1.3581786979516874,128,76,25067,28486,22512,17184,1803,4019,49109,38829,0,0,922,51,611,3677,26039,9548,4417,33,618,36618,17078,2,29,0,0,0,0,0
982,3815,982.0079614656888,99643,247,123,240,115,85423,49947,1.3585500235841956,126,71,25118,28546,22470,17143,1798,4001,49109,38829,0,0,922,51,610,3681,26036,9562,4413,33,623,36608,17073,2,29,0,0,0,0,0
983,3815,983.1366672579553,99642,240,126,240,116,85462,49975,1.359236065113105,127,68,25188,28602,22421,17104,1783,3983,49109,38829,0,0,921,51,610,3683,26048,9577,4408,34,637,36583,17059,2,29,0,0,0,0,0
984,3815,984.2622764871612,99642,267,131,240,116,85502,49994,1.359828184901949,124,72,25261,28653,22329,17064,1778,3963,49109,38829,0,0,921,50,610,3683,26057,9581,4406,34,641,36573,17055,2,29,0,0,0,0,0
985,3815,985.0107041457385,99642,257,130,240,116,85526,50010,1.360229622046928,131,77,25310,28682,22288,17039,1773,3955,49109,38829,0,0,919,49,610,3681,26061,9595,4405,36,653,36559,17043,2,29,0,0,0,0,0
986,3815,986.1305453612104,99642,255,139,240,116,85565,50029,1.3608117059071476,126,70,25367,28758,22243,16975,1768,3941,49109,38829,0,0,918,49,609,3680,26074,9605,4403,37,659,36540,17037,2,29,0,0,0,0,0
987,3815,987.247872015289,99642,251,133,240,116,85602,50050,1.3613937897673671,122,77,25445,28816,22181,16928,1760,3929,49109,38829,0,0,916,49,609,3680,26086,9619,4399,39,675,36521,17018,2,29,0,0,0,0,0
988,3815,988.3621006680122,99642,239,138,240,116,85633,50075,1.3619558017703377,133,81,25503,28877,22128,16877,1756,3910,49109,38829,0,0,915,49,608,3682,26104,9631,4392,40,688,36497,17005,2,29,0,0,0,0,0
989,3815,989.1035109798488,99642,224,136,240,116,85650,50087,1.3622468437004476,137,85,25562,28917,22088,16844,1748,3901,49109,38829,0,0,915,49,608,3683,26110,9643,4389,40,697,36481,16996,2,29,0,0,0,0,0
990,3815,990.212650156436,99642,227,138,240,116,85682,50112,1.3628188916320427,147,82,25635,28987,22013,16788,1737,3888,49109,38829,0,0,915,49,607,3684,26128,9655,4387,40,701,36454,16991,2,29,0,0,0,0,0
991,3815,991.318412326552,99642,227,129,240,116,85724,50129,1.3634110114208868,131,87,25712,29039,21956,16753,1733,3875,49109,38829,0,0,912,49,607,3684,26149,9665,4383,43,714,36428,16977,2,29,0,0,0,0,0
992,3815,992.0539451791261,99642,224,136,240,116,85742,50146,1.3637622689227433,132,90,25758,29068,21916,16723,1729,3866,49109,38829,0,0,912,49,607,3684,26158,9672,4381,43,718,36414,16973,2,29,0,0,0,0,0
993,3815,993.1546933892641,99642,235,140,240,116,85783,50172,1.3644346761405832,121,98,25825,29130,21856,16670,1722,3845,49109,38829,0,0,910,49,607,3686,26179,9679,4376,45,726,36390,16964,2,29,0,0,0,0,0
994,3815,994.252521203577,99642,225,135,240,116,85813,50185,1.3648662210714357,127,107,25886,29186,21807,16625,1714,3830,49109,38829,0,0,910,49,606,3689,26193,9695,4371,45,731,36364,16958,2,29,0,0,0,0,0
995,3815,995.3477058371731,99642,223,146,240,116,85842,50222,1.365528592360651,142,87,25947,29246,21737,16595,1710,3809,49109,38829,0,0,910,49,605,3693,26203,9707,4366,45,747,36344,16942,2,29,0,0,0,0,0
996,3815,996.0763273816154,99642,217,149,240,116,85858,50241,1.3658798498625078,146,85,25989,29288,21705,16564,1702,3797,49109,38829,0,0,910,49,605,3693,26212,9716,4365,45,750,36329,16937,2,29,0,0,0,0,0
997,3815,997.1670328947918,99641,223,155,240,117,85900,50267,1.366576007868247,135,79,26058,29344,21649,16523,1694,3781,49109,38829,0,0,908,49,605,3694,26225,9727,4362,47,760,36306,16927,2,29,0,0,0,0,0
998,3815,998.254833806561,99641,224,161,240,117,85932,50293,1.3671580975702773,140,77,26117,29400,21592,16480,1686,3764,49109,38829,0,0,908,49,605,3694,26232,9742,4359,47,770,36287,16917,2,29,0,0,0,0,0
999,3815,999.3400933419562,99641,217,146,240,117,85963,50310,1.3676398269788541,151,85,26181,29436,21537,16462,1673,3753,49109,38829,0,0,906,49,605,3698,26243,9758,4354,49,789,36261,16898,2,29,0,0,0,0,0
1000,3815,1000.0621765518629,99641,226,141,240,117,85990,50321,1.3680211960939774,145,86,26216,29473,21505,16439,1667,3743,49109,38829,0,0,905,49,605,3697,26255,9765,4353,50,795,36244,16892,2,29,0,0,0,0,0
1001,3815,1001.1433549829644,99641,233,145,240,117,86029,50347,1.3686735380014252,143,90,26275,29531,21446,16391,1662,3725,49109,38829,0,0,903,49,605,3701,26263,9775,4348,52,810,36227,16877,2,29,0,0,0,0,0
1002,3815,1002.2218499852743,99641,236,148,240,117,86066,50375,1.3693258799088728,136,87,26352,29590,21379,16347,1656,3710,49109,38829,0,0,901,49,603,3699,26274,9789,4345,54,823,36209,16864,2,29,0,0,0,0,0
1003,3815,1003.2972289012425,99641,234,156,240,117,86104,50403,1.369988257845666,131,80,26431,29655,21319,16301,1644,3690,49109,38829,0,0,901,49,603,3696,26300,9800,4342,54,828,36179,16858,2,29,0,0,0,0,0
1004,3815,1004.0124127026155,99641,229,155,240,117,86121,50417,1.3702993747553718,142,77,26472,29695,21281,16278,1635,3677,49109,38829,0,0,901,49,603,3697,26305,9811,4340,54,831,36164,16855,2,29,0,0,0,0,0
1005,3815,1005.0831543340213,99640,238,155,241,117,86171,50438,1.3710256924929747,139,78,26518,29759,21235,16228,1628,3662,49109,38829,0,0,901,49,603,3694,26304,9834,4339,54,845,36146,16840,2,29,0,0,0,0,0
1006,3815,1006.1518474012172,99640,230,159,241,117,86204,50463,1.371607788036933,144,80,26570,29804,21196,16191,1618,3648,49109,38829,0,0,898,47,601,3695,26321,9845,4336,57,858,36124,16827,2,29,0,0,0,0,0
1007,3815,1007.2184787939353,99640,227,144,241,117,86245,50479,1.3721798474508229,156,77,26614,29872,21150,16162,1611,3627,49109,38829,0,0,897,47,601,3696,26331,9868,4331,58,867,36095,16818,2,29,0,0,0,0,0
1008,3815,1008.2835365799451,99640,223,148,241,117,86275,50504,1.3727318346045765,161,67,26662,29928,21105,16125,1607,3614,49109,38829,0,0,897,47,601,3693,26340,9880,4328,58,881,36080,16804,2,29,0,0,0,0,0
1009,3815,1009.3464012035543,99640,228,136,241,117,86305,50525,1.373243677238057,168,62,26718,29965,21044,16114,1600,3605,49109,38829,0,0,897,47,599,3694,26354,9893,4325,57,891,36060,16792,2,29,0,0,0,0,0
1010,3815,1010.0538234929172,99640,230,142,241,117,86332,50548,1.3737454837414693,167,57,26750,30006,21016,16088,1595,3589,49109,38829,0,0,897,47,599,3692,26367,9902,4323,57,898,36043,16784,2,29,0,0,0,0,0
1011,3815,1011.113276457379,99640,225,131,241,117,86376,50562,1.3743275792854275,156,67,26811,30046,20976,16060,1590,3578,49109,38829,0,0,896,47,596,3693,26396,9914,4318,58,910,36009,16772,2,29,0,0,0,0,0
1012,3815,1012.1705211602682,99640,214,140,241,117,86408,50589,1.374919710959454,148,59,26875,30107,20938,16014,1583,3562,49109,38829,0,0,894,47,595,3690,26409,9930,4316,60,919,35986,16763,2,29,0,0,0,0,0
1013,3815,1013.2254604568631,99640,213,128,241,117,86443,50600,1.3753813729425934,146,73,26936,30166,20885,15964,1578,3551,49109,38829,0,0,893,47,595,3691,26421,9946,4314,61,929,35959,16753,2,29,0,0,0,0,0
1014,3815,1014.277926006188,99640,223,135,241,117,86488,50624,1.3760738659173022,146,64,26986,30227,20833,15918,1570,3538,49109,38829,0,0,893,47,594,3695,26432,9958,4308,61,939,35939,16743,2,29,0,0,0,0,0
1015,3815,1015.3283411275977,99640,233,136,241,117,86530,50645,1.3767061421116018,129,65,27046,30289,20786,15869,1564,3523,49109,38829,0,0,893,47,594,3694,26442,9973,4307,61,944,35917,16737,2,29,0,0,0,0,0
1016,3815,1016.0274895263317,99640,231,137,241,117,86555,50655,1.3770574066639905,119,72,27099,30326,20750,15837,1559,3510,49109,38829,0,0,893,47,594,3693,26444,9986,4307,61,951,35903,16730,2,29,0,0,0,0,0
1017,3815,1017.0739968384347,99640,232,135,241,117,86594,50672,1.3776194299478122,107,72,27152,30390,20714,15785,1553,3500,49109,38829,0,0,893,47,594,3690,26452,10001,4304,61,960,35886,16721,2,29,0,0,0,0,0
1018,3815,1018.1184474139474,99640,216,131,241,117,86619,50692,1.378071055800883,119,75,27210,30431,20668,15757,1545,3488,49109,38829,0,0,892,47,593,3688,26471,10016,4301,62,970,35858,16711,2,29,0,0,0,0,0
1019,3815,1019.1605930968811,99640,206,129,241,117,86648,50714,1.3785828984343638,122,80,27268,30474,20625,15729,1537,3470,49109,38829,0,0,892,47,591,3688,26479,10033,4296,62,981,35840,16700,2,29,0,0,0,0,0
1020,3815,1020.2006282724569,99640,223,131,241,117,86690,50737,1.3792352468887996,115,80,27326,30525,20567,15685,1527,3461,49109,38829,0,0,892,47,591,3692,26489,10041,4291,62,990,35823,16691,2,29,0,0,0,0,0
1021,3815,1021.2383890701899,99640,225,138,241,117,86720,50760,1.3797671617824168,127,77,27377,30578,20508,15645,1521,3444,49109,38829,0,0,890,47,590,3691,26500,10052,4290,64,997,35804,16684,2,29,0,0,0,0,0
1022,3815,1022.2740123898352,99640,222,138,241,117,86755,50777,1.3802890405459656,121,73,27418,30630,20483,15608,1514,3433,49109,38829,0,0,890,47,589,3693,26512,10062,4283,64,1008,35791,16670,2,29,0,0,0,0,0
1023,3815,1023.3081725942949,99639,226,132,242,117,86790,50790,1.3807846325234094,128,76,27467,30696,20434,15558,1502,3420,49109,38829,0,0,889,47,589,3695,26519,10076,4280,65,1014,35770,16664,2,29,0,0,0,0,0
1024,3815,1024.3403765432365,99639,236,140,242,117,86830,50816,1.3814470237557583,126,71,27528,30750,20369,15515,1498,3406,49109,38829,0,0,889,47,589,3697,26529,10087,4275,65,1022,35752,16656,2,29,0,0,0,0,0
1025,3815,1025.0271036986105,99639,234,137,242,117,86849,50829,1.3817681831411395,133,73,27562,30793,20332,15484,1496,3395,49109,38829,0,0,889,47,589,3697,26532,10098,4274,65,1031,35739,16647,2,29,0,0,0,0,0
1026,3815,1026.0554836012632,99639,221,124,242,117,86879,50840,1.3821796686036592,129,82,27624,30831,20294,15461,1489,3384,49109,38829,0,0,888,47,589,3697,26546,10114,4273,66,1044,35712,16632,2,29,0,0,0,0,0
1027,3815,1027.081966102568,99639,226,129,242,117,86917,50860,1.3827617699896626,116,86,27686,30886,20246,15408,1483,3373,49109,38829,0,0,888,47,589,3700,26547,10128,4268,66,1053,35701,16621,2,29,0,0,0,0,0
1028,3815,1028.1062266613014,99639,232,127,242,117,86953,50877,1.3832936902217003,116,92,27735,30922,20200,15381,1474,3360,49109,38829,0,0,888,47,589,3701,26552,10142,4266,66,1065,35683,16609,2,29,0,0,0,0,0
1029,3815,1029.1283325972706,99639,230,139,242,117,86982,50906,1.3838757916077038,119,82,27801,30976,20142,15338,1465,3347,49109,38829,0,0,888,47,588,3702,26559,10153,4263,66,1074,35669,16599,2,29,0,0,0,0,0
1030,3815,1030.1481212100518,99639,219,143,242,117,87003,50931,1.3843374582241894,127,80,27863,31023,20087,15304,1461,3332,49109,38829,0,0,887,47,586,3704,26571,10164,4260,67,1086,35649,16587,2,29,0,0,0,0,0
1031,3815,1031.1656224966807,99639,218,144,242,117,87031,50950,1.384809161071468,127,87,27914,31068,20040,15270,1458,3313,49109,38829,0,0,887,47,586,3707,26580,10178,4257,67,1091,35626,16582,2,29,0,0,0,0,0
1032,3815,1032.1813086141344,99639,212,148,242,117,87059,50972,1.3853109726111261,135,89,27957,31119,19999,15228,1454,3298,49109,38829,0,0,886,47,585,3707,26582,10195,4254,68,1100,35612,16572,2,29,0,0,0,0,0
1033,3815,1033.1954641543662,99639,218,146,242,117,87093,50994,1.3858730015355434,134,83,27997,31177,19958,15192,1450,3284,49109,38829,0,0,886,47,585,3710,26585,10209,4250,68,1112,35597,16559,2,29,0,0,0,0,0
1034,3815,1034.2080568680315,99639,219,154,242,117,87128,51014,1.3864249942291673,136,81,28052,31231,19905,15147,1445,3269,49109,38829,0,0,885,47,585,3708,26592,10221,4246,69,1121,35584,16550,2,29,0,0,0,0,0
1035,3815,1035.2184603687426,99639,225,146,242,117,87161,51028,1.386896697076446,130,88,28112,31274,19847,15120,1443,3254,49109,38829,0,0,885,47,585,3711,26600,10233,4242,68,1131,35566,16540,2,29,0,0,0,0,0
1036,3815,1036.2267477777693,99639,228,143,242,117,87190,51056,1.3874687622316564,134,86,28173,31323,19786,15098,1436,3232,49109,38829,0,0,884,47,585,3711,26613,10243,4240,69,1146,35547,16523,2,29,0,0,0,0,0
1037,3815,1037.2329983855045,99639,224,152,242,117,87222,51076,1.3879906462329008,133,80,28231,31365,19741,15060,1428,3225,49109,38829,0,0,883,47,584,3709,26620,10255,4239,70,1157,35532,16512,2,29,0,0,0,0,0
1038,3815,1038.2371058257481,99639,218,151,242,117,87252,51091,1.388442276618593,125,79,28303,31420,19687,15019,1424,3213,49109,38829,0,0,882,47,584,3710,26629,10267,4235,71,1164,35514,16505,2,29,0,0,0,0,0
1039,3815,1039.2388013116827,99639,213,151,242,117,87286,51111,1.388984233081424,123,76,28356,31476,19650,14980,1415,3199,49109,38829,0,0,881,47,582,3710,26640,10282,4230,72,1172,35496,16496,2,29,0,0,0,0,0
1040,3815,1040.238610409005,99639,219,150,242,117,87321,51126,1.3894860446210822,123,83,28400,31514,19606,14946,1409,3189,49109,38829,0,0,881,47,582,3710,26648,10291,4228,72,1185,35482,16482,2,29,0,0,0,0,0
1041,3815,1041.2367778034843,99639,221,150,242,117,87352,51145,1.3899878561607402,122,92,28453,31549,19555,14913,1406,3178,49109,38829,0,0,879,47,582,3714,26648,10307,4224,74,1193,35466,16474,2,29,0,0,0,0,0
1042,3815,1042.2329628285831,99639,220,159,242,117,87381,51172,1.3905498850851574,127,89,28507,31583,19500,14887,1403,3164,49109,38829,0,0,878,47,582,3716,26657,10322,4220,75,1196,35444,16471,2,29,0,0,0,0,0
1043,3815,1043.2273152725847,99638,228,165,243,117,87420,51190,1.3911359120014453,130,87,28546,31637,19460,14841,1392,3152,49109,38829,0,0,877,47,580,3716,26667,10330,4216,76,1205,35431,16462,2,29,0,0,0,0,0
1044,3815,1044.220086564126,99638,240,165,243,117,87459,51218,1.3918083462132922,125,81,28595,31686,19409,14812,1387,3138,49109,38829,0,0,875,46,579,3719,26680,10341,4213,78,1219,35409,16448,2,29,0,0,0,0,0
1045,3815,1045.2111582773127,99638,238,166,243,117,87488,51238,1.3923001264577772,129,74,28627,31740,19377,14777,1385,3125,49109,38829,0,0,874,46,578,3721,26682,10356,4209,79,1229,35395,16438,2,29,0,0,0,0,0
1046,3815,1046.2009265620004,99638,238,172,243,117,87523,51264,1.3929123426805035,118,70,28682,31780,19339,14749,1379,3111,49109,38829,0,0,872,46,576,3722,26686,10369,4205,81,1244,35383,16423,2,29,0,0,0,0,0
1047,3815,1047.1890519551434,99637,240,165,243,118,87557,51281,1.3934381805955618,122,72,28736,31821,19284,14725,1374,3098,49109,38829,0,0,870,46,576,3722,26697,10382,4202,83,1256,35361,16411,2,29,0,0,0,0,0
1048,3815,1048.1754922393184,99637,222,162,243,118,87579,51295,1.3937994921565282,143,77,28756,31862,19269,14693,1366,3087,49109,38829,0,0,870,46,576,3721,26699,10401,4199,82,1267,35346,16399,2,29,0,0,0,0,0
1049,3815,1049.1608679120138,99637,228,162,243,118,87615,51316,1.394371568794725,139,82,28795,31908,19236,14652,1358,3077,49109,38829,0,0,870,46,576,3721,26709,10414,4196,82,1274,35326,16392,2,29,0,0,0,0,0
1050,3815,1050.1450075601285,99637,246,153,243,118,87658,51336,1.395003864026416,125,77,28851,31968,19182,14622,1352,3061,49109,38829,0,0,867,46,576,3719,26732,10421,4193,85,1285,35301,16381,2,29,0,0,0,0,0
1051,3815,1051.1272688215101,99637,240,147,243,118,87696,51352,1.3955458313678653,122,84,28911,32013,19142,14588,1341,3049,49109,38829,0,0,867,46,576,3719,26740,10440,4190,85,1298,35277,16368,2,29,0,0,0,0,0
1052,3815,1052.1074926050715,99637,249,147,243,118,87724,51373,1.3960376165480695,118,81,28962,32051,19091,14560,1336,3042,49109,38829,0,0,867,46,575,3717,26754,10447,4189,85,1305,35260,16361,2,29,0,0,0,0,0
1053,3815,1053.0858962491175,99637,242,147,243,118,87744,51395,1.3964591467025302,132,86,29004,32089,19045,14529,1333,3030,49109,38829,0,0,867,46,575,3712,26768,10459,4189,85,1314,35240,16351,2,29,0,0,0,0,0
1054,3815,1054.0628264772317,99636,227,136,243,119,87769,51413,1.3969047332289535,133,94,29062,32132,19004,14503,1330,3015,49109,38829,0,0,867,46,575,3712,26785,10474,4187,85,1331,35209,16334,2,29,0,0,0,0,0
1055,3815,1055.0380301795635,99636,220,137,243,119,87796,51435,1.3973965233449757,141,96,29117,32188,18954,14450,1324,3009,49109,38829,0,0,867,46,574,3714,26804,10484,4182,85,1339,35184,16326,2,29,0,0,0,0,0
1056,3815,1056.0113706151176,99636,222,146,243,119,87822,51463,1.3979384961258983,149,94,29164,32226,18903,14415,1318,2999,49109,38829,0,0,867,46,574,3716,26816,10491,4178,85,1351,35167,16314,2,29,0,0,0,0,0
1057,3815,1057.3064546816709,99636,219,155,243,119,87865,51497,1.398711309165362,145,91,29236,32287,18848,14365,1308,2982,49109,38829,0,0,867,46,574,3718,26828,10507,4172,85,1369,35143,16296,2,29,0,0,0,0,0
1058,3815,1058.2757326331778,99636,211,160,243,119,87897,51517,1.3992332088803243,143,94,29290,32337,18814,14322,1298,2967,49109,38829,0,0,867,46,574,3716,26840,10521,4167,85,1376,35125,16288,2,29,0,0,0,0,0
1059,3815,1059.2434503603558,99636,225,160,243,119,87934,51542,1.3998554739250872,141,87,29322,32374,18773,14300,1295,2959,49109,38829,0,0,865,46,574,3718,26853,10529,4163,87,1383,35108,16279,2,29,0,0,0,0,0
1060,3815,1060.2099628566539,99636,228,158,243,119,87965,51565,1.4003974467060099,146,91,29364,32417,18727,14268,1291,2946,49109,38829,0,0,863,46,574,3719,26856,10542,4160,89,1398,35095,16263,2,29,0,0,0,0,0
1061,3815,1061.1749094798354,99636,236,159,243,119,87998,51586,1.4009394194869325,150,87,29398,32474,18685,14223,1287,2937,49109,38829,0,0,863,46,574,3720,26874,10549,4156,89,1406,35073,16255,2,29,0,0,0,0,0
1062,3815,1062.1384543227578,99636,233,163,243,119,88024,51611,1.401451282668915,153,81,29454,32513,18635,14200,1281,2923,49109,38829,0,0,863,46,573,3722,26878,10565,4153,89,1414,35056,16246,2,29,0,0,0,0,0
1063,3815,1063.1003616628568,99636,238,153,243,119,88060,51633,1.4020334015817575,157,84,29485,32557,18602,14171,1274,2915,49109,38829,0,0,863,46,573,3723,26891,10580,4147,89,1424,35033,16236,2,29,0,0,0,0,0
1064,3815,1064.0610764007065,99636,259,154,243,119,88102,51653,1.4026556666265206,151,87,29520,32591,18554,14142,1272,2906,49109,38829,0,0,863,46,573,3726,26898,10588,4143,89,1435,35019,16225,2,29,0,0,0,0,0
1065,3815,1065.0206859437862,99636,269,158,243,119,88143,51681,1.4033481874021438,141,81,29558,32622,18520,14119,1268,2900,49109,38829,0,0,862,46,571,3723,26916,10600,4141,90,1444,34996,16216,2,29,0,0,0,0,0
1066,3815,1066.298315844364,99636,258,156,243,119,88188,51705,1.404040708177767,160,83,29590,32666,18485,14089,1263,2886,49109,38829,0,0,861,46,571,3725,26942,10618,4134,91,1454,34958,16205,2,29,0,0,0,0,0
1067,3815,1067.2553816998065,99636,256,156,243,119,88229,51721,1.4046127905576298,151,91,29625,32699,18463,14056,1261,2878,49109,38829,0,0,859,46,571,3723,26954,10634,4132,93,1461,34934,16198,2,29,0,0,0,0,0
1068,3815,1068.2113523462597,99635,270,152,244,119,88272,51742,1.4052692326993526,142,92,29667,32736,18419,14034,1257,2866,49109,38829,0,0,858,46,571,3721,26963,10646,4131,94,1474,34916,16184,2,29,0,0,0,0,0
1069,3815,1069.1659538781425,99635,258,158,244,119,88308,51767,1.4058814673558488,138,81,29723,32775,18389,14007,1247,2859,49109,38829,0,0,858,46,570,3723,26961,10669,4124,94,1484,34902,16173,2,29,0,0,0,0,0
1070,3815,1070.1190649033522,99634,257,154,245,119,88339,51788,1.4064174880061024,148,74,29762,32826,18342,13975,1245,2851,49109,38829,0,0,857,46,569,3727,26971,10683,4118,95,1494,34882,16161,2,29,0,0,0,0,0
1071,3815,1071.0707938738722,99634,259,157,245,119,88376,51807,1.4069795451351947,148,72,29806,32874,18299,13939,1242,2838,49109,38829,0,0,857,46,569,3729,26988,10694,4114,95,1500,34857,16154,2,29,0,0,0,0,0
1072,3815,1072.0211901491168,99634,252,150,245,119,88412,51822,1.4074914185920469,154,79,29840,32913,18273,13909,1235,2829,49109,38829,0,0,855,46,569,3726,26998,10712,4111,97,1511,34835,16143,2,29,0,0,0,0,0
1073,3815,1073.2866435935694,99634,268,148,245,119,88461,51846,1.4082241002067568,158,90,29875,32941,18223,13881,1230,2820,49109,38829,0,0,855,46,568,3728,27006,10727,4106,97,1520,34816,16134,2,29,0,0,0,0,0
