,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,3858,1011.1262126134964,99626,398,249,246,126,86503,49041,1.360528376126714,235,130,21747,22029,19306,11272,8067,16193,49099,38804,16662,7838,1041,318,2234,3627,19540,16493,3626,180,1612,21007,13019,71,581,265,8477,953,573,6009
1012,3858,1012.422723220645,99626,405,254,246,126,86582,49080,1.3617128058940438,226,129,21766,22046,19215,11213,8141,16231,49099,38804,16808,7961,1039,318,2215,3628,19487,16596,3621,182,1619,20887,12956,71,578,266,8563,963,584,6053
1013,3858,1013.2867246178256,99626,414,256,246,126,86635,49108,1.3625258466665329,221,129,21753,22012,19137,11164,8228,16312,49099,38804,16954,8084,1038,317,2211,3624,19427,16688,3621,183,1615,20782,12881,71,575,268,8645,965,602,6113
1014,3858,1014.151260620611,99625,418,253,247,126,86682,49130,1.363232120451694,234,135,21747,21982,19047,11106,8306,16397,49099,38804,17099,8207,1038,317,2199,3625,19368,16773,3616,183,1617,20673,12808,71,573,268,8735,976,617,6168
1015,3858,1015.0158702848395,99625,425,267,247,126,86730,49168,1.3640953575909662,241,136,21739,21959,18954,11056,8393,16455,49099,38804,17243,8331,1038,316,2187,3620,19317,16855,3615,183,1628,20573,12725,71,569,272,8817,982,624,6233
1016,3858,1016.3128678356585,99624,424,249,248,126,86808,49206,1.365273428089617,245,142,21754,21958,18868,11004,8460,16520,49099,38804,17386,8455,1031,316,2177,3620,19251,16971,3609,190,1649,20468,12630,71,566,274,8890,984,634,6293
1017,3858,1017.1770362986567,99624,426,256,248,126,86858,49244,1.36615674937766,244,139,21726,21920,18808,10949,8547,16609,49099,38804,17528,8579,1030,316,2167,3618,19208,17054,3607,191,1645,20352,12560,71,561,279,8973,992,650,6350
1018,3858,1018.0419621828447,99624,435,248,248,126,86911,49270,1.3669497309885168,244,142,21716,21889,18722,10901,8634,16693,49099,38804,17669,8703,1029,316,2157,3619,19160,17142,3603,192,1653,20235,12494,71,560,280,9059,997,660,6397
1019,3858,1019.3402165472537,99624,442,245,248,126,86997,49309,1.3682044487272143,246,150,21722,21899,18645,10836,8696,16743,49099,38804,17809,8827,1027,316,2142,3623,19104,17248,3592,194,1668,20122,12423,71,556,283,9133,1009,674,6439
1020,3858,1020.2053570998421,99624,446,241,248,126,87050,49341,1.3690576567895287,248,151,21699,21866,18580,10799,8778,16816,49099,38804,17948,8952,1024,316,2138,3620,19044,17342,3588,197,1678,20014,12344,71,552,287,9217,1011,683,6498
1021,3858,1021.0711102950162,99624,422,241,248,126,87093,49372,1.3698004496908376,257,150,21665,21845,18539,10753,8868,16884,49099,38804,18086,9077,1020,316,2128,3618,19005,17431,3583,201,1676,19904,12268,71,550,288,9292,1017,701,6555
1022,3858,1022.3716376640111,99624,421,245,248,126,87178,49423,1.3711655825905404,245,153,21688,21841,18458,10709,8939,16925,49099,38804,18223,9202,1013,316,2118,3616,18977,17521,3578,207,1683,19773,12192,71,549,289,9379,1023,719,6600
1023,3858,1023.2383299687448,99624,434,235,248,126,87235,49452,1.3720288283947644,234,146,21671,21821,18385,10676,9027,16995,49099,38804,18359,9327,1011,316,2107,3616,18906,17625,3575,209,1683,19670,12129,70,548,290,9461,1030,732,6646
1024,3858,1024.1060408602464,99624,440,220,248,126,87298,49475,1.3728920741989883,218,144,21639,21800,18336,10640,9118,17069,49099,38804,18494,9452,1009,316,2092,3620,18837,17731,3566,210,1688,19567,12072,70,546,292,9539,1041,743,6685
1025,3858,1025.4091669859556,99624,437,227,248,126,87376,49521,1.374136754195776,215,149,21664,21809,18267,10585,9168,17103,49099,38804,18628,9577,1007,316,2077,3625,18786,17837,3555,211,1700,19458,12000,70,542,294,9610,1051,749,6736
1026,3858,1026.2769852679587,99624,439,234,248,126,87433,49557,1.375070264193367,205,152,21664,21796,18195,10520,9248,17171,49099,38804,18761,9702,1006,316,2060,3621,18728,17933,3553,212,1711,19359,11932,70,540,296,9680,1065,758,6784
1027,3858,1027.1451442414468,99624,413,233,248,126,87474,49585,1.3757628683851282,218,152,21653,21779,18137,10474,9330,17235,49099,38804,18893,9827,1005,316,2047,3620,18670,18034,3549,213,1714,19254,11869,70,537,296,9759,1072,776,6823
1028,3858,1028.0137660022963,99623,416,230,248,127,87522,49609,1.3764994027483612,220,146,21654,21777,18042,10412,9419,17307,49099,38804,19024,9952,1003,315,2033,3622,18623,18118,3545,214,1721,19149,11809,69,535,298,9837,1082,784,6866
1029,3858,1029.3164513044953,99623,396,225,248,127,87594,49652,1.3776537546550496,234,145,21639,21808,17986,10354,9496,17340,49099,38804,19154,10077,997,315,2018,3629,18563,18233,3532,220,1732,19046,11736,69,533,300,9901,1089,798,6912
1030,3858,1030.1853292769038,99623,404,221,248,127,87649,49681,1.3784969334390653,232,148,21632,21786,17897,10320,9586,17397,49099,38804,19283,10202,997,315,2011,3628,18513,18315,3527,220,1748,18942,11664,68,529,301,9983,1096,810,6956
1031,3858,1031.0549211410603,99623,417,215,248,127,87709,49709,1.3793802635937484,223,146,21628,21766,17819,10280,9664,17465,49099,38804,19411,10327,996,313,1999,3628,18465,18400,3524,221,1752,18833,11604,68,528,301,10065,1104,825,6997
1032,3858,1032.3596560658884,99622,413,226,249,127,87785,49762,1.380689004436771,220,140,21630,21792,17753,10226,9734,17488,49099,38804,19538,10452,993,312,1986,3625,18427,18488,3517,222,1756,18735,11527,68,524,303,10134,1110,847,7048
1033,3858,1033.2290864636568,99622,410,238,249,127,87842,49797,1.3816124952319768,213,136,21622,21781,17691,10171,9814,17546,49099,38804,19664,10577,993,312,1977,3626,18362,18584,3511,222,1766,18643,11460,68,522,305,10204,1116,854,7097
1034,3858,1034.0991891684064,99622,416,240,249,127,87900,49826,1.382485796310052,214,142,21589,21771,17629,10115,9902,17604,49099,38804,19789,10701,993,310,1967,3624,18304,18680,3509,222,1763,18543,11406,68,519,308,10280,1122,870,7134
1035,3858,1035.4053484203614,99621,400,237,250,127,87971,49875,1.3837042390660603,219,143,21601,21813,17566,10069,9963,17610,49099,38804,19913,10825,986,309,1960,3626,18242,18789,3500,229,1777,18456,11325,68,516,308,10336,1125,887,7182
1036,3858,1036.2759650024727,99621,383,238,250,127,88012,49904,1.3844069021591834,219,147,21591,21809,17509,10019,10047,17659,49099,38804,20036,10949,982,309,1952,3625,18190,18874,3495,233,1778,18361,11258,68,515,309,10413,1130,905,7224
1037,3858,1037.1473822087642,99621,388,240,250,127,88062,49930,1.385169793517431,233,155,21561,21807,17439,9962,10128,17708,49099,38804,20158,11073,982,308,1940,3626,18129,18963,3490,233,1782,18266,11195,68,513,311,10489,1139,919,7268
1038,3858,1038.0196455883186,99621,393,253,250,127,88110,49969,1.386043103361741,216,143,21588,21800,17346,9926,10206,17750,49099,38804,20279,11196,981,308,1930,3621,18061,19062,3488,234,1781,18172,11145,68,508,315,10564,1146,934,7303
1039,3858,1039.3269452534576,99620,388,248,251,127,88176,50011,1.3871411363180084,226,144,21610,21838,17253,9890,10271,17752,49099,38804,20399,11319,979,306,1915,3617,18023,19155,3482,236,1794,18079,11067,68,501,320,10625,1152,952,7349
1040,3858,1040.1973635443558,99620,381,239,251,127,88228,50037,1.3879241116241718,227,146,21599,21826,17191,9858,10350,17803,49099,38804,20518,11442,977,305,1903,3620,17970,19247,3475,238,1800,17993,10993,68,499,321,10688,1159,963,7401
1041,3858,1041.0681865461652,99620,380,243,251,127,88269,50078,1.3887472395101386,232,142,21595,21828,17116,9822,10425,17837,49099,38804,20636,11565,975,305,1886,3620,17918,19335,3472,240,1806,17899,10940,68,496,322,10754,1174,979,7431
1042,3858,1042.3744556922545,99620,393,236,251,127,88344,50115,1.3898715117446296,220,148,21637,21852,17006,9788,10492,17848,49099,38804,20753,11687,970,304,1877,3620,17874,19424,3468,245,1815,17798,10877,67,495,323,10821,1180,993,7469
1043,3858,1043.2439809481446,99620,411,241,251,127,88396,50151,1.390754868500301,209,138,21657,21841,16903,9751,10568,17901,49099,38804,20869,11809,968,303,1866,3624,17816,19508,3465,247,1820,17723,10806,67,487,329,10877,1189,1005,7520
1044,3858,1044.112868953955,99620,403,254,251,127,88447,50182,1.3915779963862678,216,141,21638,21837,16843,9699,10648,17941,49099,38804,20984,11930,968,301,1858,3628,17749,19608,3457,247,1826,17635,10744,67,486,330,10943,1195,1014,7564
1045,3858,1045.4164001334518,99620,411,249,251,127,88522,50225,1.3927624974904638,219,140,21656,21865,16763,9667,10699,17951,49099,38804,21098,12051,964,299,1852,3635,17700,19706,3451,248,1831,17540,10673,67,486,330,10996,1200,1027,7615
1046,3858,1046.2846640664577,99620,401,258,251,127,88567,50258,1.3935454727966272,217,141,21668,21858,16698,9624,10764,17991,49099,38804,21211,12172,963,297,1847,3640,17635,19801,3445,248,1825,17450,10618,67,484,332,11064,1203,1042,7659
1047,3858,1047.1527669492243,99620,407,259,251,127,88614,50292,1.3943585625376431,202,135,21669,21854,16626,9590,10844,18034,49099,38804,21323,12292,961,296,1836,3639,17584,19884,3442,250,1826,17369,10566,67,480,334,11124,1212,1055,7695
1048,3858,1048.0209208620936,99620,397,259,251,127,88661,50318,1.3950913471190525,216,133,21667,21852,16552,9557,10916,18071,49099,38804,21434,12412,955,296,1829,3637,17531,19974,3439,256,1830,17269,10510,67,479,334,11196,1217,1068,7733
1049,3858,1049.3229340877501,99620,399,254,251,127,88740,50364,1.396346115237904,222,129,21684,21894,16481,9531,10962,18064,49099,38804,21544,12531,955,296,1818,3640,17486,20079,3428,256,1850,17175,10436,67,475,337,11246,1222,1080,7774
1050,3858,1050.1902745390557,99620,404,253,251,127,88790,50390,1.3971090142541658,197,132,21688,21908,16413,9494,11046,18085,49099,38804,21653,12650,954,296,1805,3638,17426,20168,3426,256,1846,17091,10386,67,473,339,11310,1232,1100,7807
1051,3858,1051.0578343477926,99620,391,240,251,127,88831,50417,1.397791608110821,212,141,21671,21903,16355,9466,11119,18122,49099,38804,21761,12768,951,294,1797,3637,17383,20255,3424,259,1854,16986,10331,67,470,342,11383,1235,1113,7839
1052,3858,1052.3598812822352,99618,384,240,252,128,88898,50459,1.398913850910478,217,141,21689,21934,16284,9438,11173,18118,49099,38804,21868,12886,950,294,1786,3636,17345,20341,3419,259,1863,16893,10265,67,468,343,11442,1240,1130,7877
1053,3858,1053.2274303300267,99618,372,236,252,128,88928,50489,1.399516151699492,227,141,21685,21915,16214,9414,11249,18165,49099,38804,21974,13003,950,294,1782,3636,17296,20422,3416,259,1869,16806,10204,67,464,346,11504,1241,1142,7920
1054,3858,1054.0951171423155,99618,360,233,252,128,88973,50519,1.4002690276857597,215,137,21670,21905,16176,9390,11326,18206,49099,38804,22079,13120,949,293,1772,3636,17247,20513,3413,260,1867,16716,10152,67,460,348,11564,1247,1158,7956
1055,3858,1055.397342119877,99618,361,225,252,128,89046,50559,1.4014033608384027,213,135,21680,21936,16115,9348,11378,18227,49099,38804,22183,13236,948,293,1757,3635,17213,20606,3406,261,1870,16623,10101,67,456,350,11620,1253,1177,7982
1056,3858,1056.2653498271054,99618,354,225,252,128,89096,50584,1.4021562368246703,194,134,21676,21918,16073,9317,11450,18277,49099,38804,22286,13352,946,291,1744,3634,17163,20692,3402,263,1866,16533,10057,67,454,352,11689,1263,1186,8016
1057,3858,1057.1340053246859,99618,361,222,252,128,89144,50609,1.4028890361179707,195,141,21661,21924,16010,9267,11520,18317,49099,38804,22388,13467,944,290,1737,3634,17098,20790,3400,265,1871,16450,10007,67,453,353,11746,1270,1194,8049
1058,3858,1058.003106357734,99618,370,225,252,128,89191,50642,1.403692103836656,184,130,21672,21912,15922,9242,11599,18362,49099,38804,22489,13581,942,288,1726,3636,17033,20885,3398,267,1868,16379,9960,67,448,357,11794,1278,1208,8084
1059,3858,1059.3063158806406,99616,357,226,253,129,89250,50677,1.4046639094121427,188,136,21703,21952,15854,9173,11644,18383,49099,38804,22589,13695,941,287,1713,3638,16979,20978,3391,267,1872,16301,9905,67,444,360,11845,1287,1224,8117
1060,3858,1060.1738845295108,99616,341,230,253,129,89284,50709,1.405326453581754,201,133,21700,21981,15805,9133,11699,18393,49099,38804,22688,13808,941,287,1703,3637,16937,21061,3384,267,1875,16219,9853,67,439,364,11901,1293,1228,8160
1061,3858,1061.041663163363,99616,346,235,253,129,89334,50744,1.406179730163829,182,112,21709,21980,15750,9125,11759,18418,49099,38804,22786,13921,940,286,1696,3636,16887,21143,3380,268,1871,16146,9802,67,437,366,11951,1298,1244,8198
1062,3858,1062.3430576988712,99616,334,234,253,129,89398,50786,1.407243816254417,181,110,21718,22008,15708,9100,11805,18418,49099,38804,22884,14033,938,286,1692,3635,16839,21242,3372,270,1875,16061,9742,67,435,367,12003,1297,1267,8228
1063,3858,1063.2103143874938,99616,337,225,253,129,89442,50806,1.4078862833279795,175,113,21722,22019,15635,9069,11877,18444,49099,38804,22981,14144,936,286,1686,3636,16799,21317,3367,272,1871,15978,9692,67,434,367,12063,1299,1282,8264
1064,3858,1064.0776323945736,99616,342,228,253,129,89485,50830,1.4085588660456152,171,120,21719,22017,15578,9026,11936,18479,49099,38804,23077,14255,934,285,1682,3629,16764,21383,3366,274,1866,15899,9647,67,431,370,12123,1302,1297,8297
1065,3858,1065.3784543045124,99616,353,217,253,129,89551,50866,1.4095827979441053,171,112,21755,22061,15488,9001,11979,18479,49099,38804,23172,14365,933,284,1667,3626,16715,21478,3363,275,1869,15818,9599,67,429,372,12172,1311,1318,8320
1066,3858,1066.2443452798932,99616,338,211,253,129,89582,50895,1.4101851108255703,181,110,21745,22051,15441,8995,12041,18503,49099,38804,23266,14474,932,284,1659,3626,16670,21559,3359,276,1868,15744,9550,67,428,372,12221,1315,1335,8351
1067,3858,1067.1104190946535,99615,345,206,253,130,89634,50917,1.4109421271896803,166,118,21729,22033,15395,8972,12111,18540,49099,38804,23359,14583,931,284,1649,3624,16624,21638,3357,277,1872,15664,9497,67,427,373,12280,1318,1343,8390
1068,3858,1068.4108290439942,99615,355,205,253,130,89700,50948,1.411915876123074,165,124,21769,22060,15307,8943,12150,18537,49099,38804,23451,14691,927,284,1638,3622,16575,21722,3354,281,1876,15590,9441,67,425,375,12331,1324,1353,8430
1069,3858,1069.2766039399069,99615,342,206,253,130,89737,50973,1.4125382723485418,173,127,21782,22070,15248,8907,12201,18559,49099,38804,23542,14798,927,284,1627,3621,16542,21790,3350,279,1880,15500,9395,67,424,375,12399,1333,1363,8459
1070,3858,1070.1417145631654,99615,331,203,253,130,89777,51006,1.4132710937107866,163,108,21792,22092,15198,8887,12262,18579,49099,38804,23632,14904,924,282,1621,3618,16499,21875,3348,282,1876,15418,9352,67,423,376,12450,1337,1383,8484
1071,3858,1071.0064277951287,99614,319,201,254,130,89810,51035,1.4139076836589235,172,105,21789,22108,15136,8858,12329,18597,49099,38804,23721,15010,922,282,1612,3611,16447,21963,3348,283,1879,15350,9311,67,420,378,12492,1345,1393,8511
1072,3858,1072.303425567727,99614,301,205,254,130,89848,51074,1.4146806673760717,191,89,21814,22155,15078,8826,12361,18594,49099,38804,23809,15115,918,281,1603,3611,16404,22042,3345,286,1868,15273,9270,67,419,378,12547,1350,1420,8532
1073,3858,1073.167507568399,99614,312,198,254,130,89891,51094,1.4153131085991928,201,96,21788,22178,15027,8788,12417,18609,49099,38804,23897,15219,916,281,1593,3609,16344,22127,3344,288,1869,15218,9223,67,417,379,12585,1357,1436,8561
1074,3858,1074.0321954105862,99614,313,188,254,130,89929,51109,1.4158451623265806,198,105,21795,22191,14971,8759,12468,18626,49099,38804,23984,15323,916,281,1585,3609,16304,22202,3340,288,1867,15139,9193,67,414,380,12645,1359,1450,8575
1075,3858,1075.3291084997966,99614,316,188,254,130,89988,51145,1.4167988435360492,182,107,21843,22219,14885,8736,12519,18619,49099,38804,24070,15426,915,281,1572,3610,16267,22281,3333,288,1877,15069,9141,67,413,380,12687,1369,1459,8605
1076,3858,1076.1923379020036,99613,314,181,255,130,90027,51159,1.4173451256362122,182,118,21835,22218,14832,8700,12581,18652,49099,38804,24155,15528,915,281,1565,3611,16217,22357,3328,288,1874,15002,9104,67,410,381,12736,1374,1474,8629
1077,3858,1077.0555145117705,99613,311,189,255,130,90053,51179,1.4178069127523516,198,122,21854,22227,14750,8658,12631,18673,49099,38804,24239,15629,914,281,1559,3604,16175,22420,3328,289,1873,14931,9069,67,409,382,12794,1380,1484,8654
1078,3858,1078.3488827674846,99613,313,205,255,130,90103,51221,1.4187304869846304,206,105,21875,22281,14687,8609,12663,18669,49099,38804,24322,15730,911,280,1551,3609,16126,22499,3320,292,1870,14858,9033,67,406,384,12847,1384,1497,8679
1079,3858,1079.2098874486164,99613,307,208,255,130,90136,51244,1.4192926626042786,202,104,21886,22296,14627,8583,12722,18678,49099,38804,24404,15830,908,280,1541,3609,16086,22565,3317,295,1869,14799,8993,67,401,387,12889,1391,1507,8709
1080,3858,1080.0708595403867,99613,317,206,255,130,90192,51263,1.4200455763805928,195,108,21895,22314,14563,8556,12774,18685,49099,38804,24486,15929,905,279,1532,3611,16034,22639,3311,298,1869,14748,8953,67,396,389,12929,1399,1522,8732
1081,3858,1081.361742766935,99613,315,205,255,130,90248,51300,1.4209791894632227,177,103,21930,22357,14508,8526,12814,18678,49099,38804,24567,16027,903,279,1523,3606,15989,22726,3310,300,1871,14679,8916,67,394,390,12968,1405,1541,8746
1082,3858,1082.2211938538057,99613,328,205,255,130,90295,51319,1.4216417535863792,160,106,21952,22366,14443,8498,12861,18694,49099,38804,24647,16124,902,278,1513,3605,15939,22801,3307,301,1872,14621,8881,67,392,392,13009,1413,1553,8767
1083,3858,1083.0801679157664,99613,310,200,255,130,90322,51340,1.4221236184032204,167,104,21959,22403,14388,8467,12920,18695,49099,38804,24726,16221,901,278,1505,3604,15904,22862,3303,302,1867,14549,8850,67,392,392,13062,1420,1573,8782
1084,3858,1084.3674912229746,99613,317,193,255,130,90373,51374,1.4229769206830434,171,100,21993,22452,14319,8454,12944,18670,49099,38804,24804,16317,900,278,1497,3604,15860,22941,3298,303,1870,14482,8814,67,389,394,13105,1425,1592,8794
1085,3858,1085.2246747884615,99613,318,196,255,130,90407,51395,1.4235290574523405,175,104,21997,22486,14267,8405,12987,18678,49099,38804,24882,16412,899,278,1492,3605,15798,23024,3294,304,1874,14429,8773,67,388,394,13147,1426,1599,8822
1086,3858,1086.0817207192629,99613,324,196,255,130,90455,51419,1.4242518546776024,156,93,22001,22510,14229,8381,13034,18689,49099,38804,24959,16506,896,278,1488,3599,15751,23097,3294,307,1876,14360,8731,67,386,396,13198,1428,1614,8847
1087,3858,1087.3668980543362,99613,310,185,255,130,90508,51446,1.425054962705671,168,92,22012,22561,14190,8353,13064,18678,49099,38804,25035,16600,894,276,1479,3600,15720,23181,3289,309,1879,14281,8690,67,383,397,13238,1433,1627,8870
1088,3858,1088.2232881629784,99613,301,179,255,130,90532,51470,1.4255368275225122,174,88,22029,22585,14137,8332,13103,18685,49099,38804,25110,16693,893,276,1473,3597,15667,23256,3286,310,1884,14220,8654,67,381,398,13287,1437,1638,8889
1089,3858,1089.079555102599,99613,302,169,255,130,90574,51486,1.4261190808428619,171,88,22049,22610,14076,8308,13146,18694,49099,38804,25184,16785,893,274,1468,3596,15630,23325,3283,310,1889,14164,8616,67,380,398,13322,1439,1650,8909
1090,3858,1090.3626648231245,99613,300,168,255,130,90627,51517,1.426962344272334,172,75,22080,22692,14023,8274,13169,18660,49099,38804,25258,16876,893,271,1457,3598,15592,23391,3281,310,1903,14092,8566,67,380,398,13374,1446,1667,8927
1091,3858,1091.2169663216648,99613,293,164,255,130,90663,51526,1.4274140925381225,165,90,22071,22709,13992,8239,13223,18667,49099,38804,25331,16967,892,271,1452,3597,15565,23444,3275,311,1905,14034,8517,67,379,399,13415,1449,1677,8964
