,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,5018,988.2063770400416,99515,309,183,328,153,122015,72798,1.9576244787218007,169,121,18484,17851,19053,12764,11655,18926,48556,36087,20339,12983,325,258,1868,3939,22086,36443,2339,53,503,13194,4484,8,65,64,9141,1263,310,3172
989,5018,989.357283331037,99515,296,172,328,153,122056,72830,1.958358036476913,176,117,18472,17799,18914,12597,11812,19160,48556,36087,20644,13198,323,258,1837,3939,21910,36653,2334,55,500,13038,4445,8,64,64,9273,1290,324,3200
990,5018,990.1293456765364,99515,299,171,328,153,122090,72848,1.958880570768226,171,118,18426,17705,18781,12447,11993,19404,48556,36087,20945,13411,323,258,1813,3936,21740,36837,2334,55,503,12902,4390,8,64,64,9400,1312,328,3248
991,5018,991.2971297179312,99515,317,185,328,153,122153,72895,1.95998593176908,155,92,18423,17644,18627,12318,12148,19606,48556,36087,21242,13623,323,258,1797,3938,21578,37022,2328,55,506,12747,4323,8,63,65,9540,1324,334,3306
992,5018,992.080919298207,99515,312,184,328,153,122189,72909,1.9604883685876502,149,100,18400,17583,18490,12154,12319,19824,48556,36087,21534,13833,322,258,1779,3934,21404,37212,2326,56,502,12618,4275,8,63,64,9663,1340,343,3348
993,5018,993.2672198351967,99515,291,190,328,153,122228,72944,1.9612319750791338,149,93,18416,17548,18349,11992,12465,20022,48556,36087,21822,14041,322,258,1759,3929,21231,37418,2325,56,501,12471,4233,8,62,65,9784,1359,354,3380
994,5018,994.0615892056039,99515,296,190,328,153,122260,72967,1.9617846555795608,154,83,18385,17478,18217,11860,12618,20234,48556,36087,22105,14247,321,256,1737,3928,21066,37603,2324,57,504,12346,4188,8,61,66,9893,1381,359,3417
995,5018,995.2554721838811,99514,303,184,328,154,122313,72993,1.9625982273850915,150,90,18387,17445,18071,11710,12759,20415,48556,36087,22383,14451,320,256,1709,3923,20900,37796,2324,58,505,12206,4138,8,61,66,10012,1408,367,3457
996,5018,996.051239718119,99514,285,174,328,154,122331,73006,1.9629097413429266,163,94,18356,17366,17951,11583,12915,20627,48556,36087,22657,14653,320,256,1686,3924,20744,37975,2321,58,494,12069,4104,8,59,68,10132,1429,376,3491
997,5018,997.2469186897407,99513,266,165,329,154,122375,73039,1.9637032347532484,163,94,18377,17310,17823,11466,13040,20809,48556,36087,22926,14853,318,256,1670,3917,20594,38165,2319,60,498,11929,4045,8,59,68,10245,1441,383,3538
998,5018,998.0435149668538,99513,257,164,329,154,122398,73056,1.964105192286435,161,93,18335,17232,17708,11352,13208,21003,48556,36087,23190,15051,318,255,1658,3914,20445,38331,2319,60,493,11785,3988,8,59,68,10377,1452,390,3593
999,5018,999.2410082478858,99513,260,165,329,154,122449,73078,1.9648387647845005,158,100,18347,17202,17559,11209,13345,21168,48556,36087,23450,15247,316,253,1636,3916,20299,38504,2314,62,485,11660,3942,8,59,68,10484,1470,401,3636
1000,5018,1000.0390414606458,99513,260,168,329,154,122473,73103,1.9653311627626542,157,87,18294,17154,17455,11092,13503,21343,48556,36087,23705,15441,316,253,1619,3916,20149,38665,2312,62,484,11530,3895,8,59,68,10607,1485,407,3678
1001,5018,1001.238732189805,99513,259,164,329,154,122514,73133,1.9660446373840603,158,83,18310,17128,17324,10972,13618,21497,48556,36087,23955,15632,315,253,1595,3915,19980,38858,2307,63,482,11418,3855,8,58,69,10706,1505,417,3709
1002,5018,1002.0382677413672,99513,261,163,329,154,122549,73148,1.9665470843005437,146,84,18281,17068,17213,10862,13768,21667,48556,36087,24200,15821,314,251,1581,3916,19844,39013,2305,64,480,11305,3811,8,58,69,10804,1518,421,3751
1003,5018,1003.2390860826392,99513,259,164,329,154,122578,73175,1.967109824847005,154,90,18299,17031,17063,10757,13894,21802,48556,36087,24440,16008,314,250,1570,3915,19701,39175,2303,64,481,11194,3765,8,57,70,10903,1527,427,3789
1004,5018,1004.0390267014789,99513,253,162,329,154,122603,73193,1.9675419291951806,167,87,18285,16985,16940,10647,14024,21963,48556,36087,24676,16192,314,250,1557,3916,19541,39352,2298,64,484,11070,3723,8,57,70,11017,1538,429,3825
1005,5018,1005.2399844887102,99511,248,173,331,154,122641,73225,1.9682849132256734,169,90,18296,16970,16821,10526,14133,22085,48556,36087,24907,16374,314,249,1541,3911,19413,39506,2295,64,479,10941,3683,8,57,70,11129,1553,439,3859
1006,5018,1006.0399205721151,99511,241,168,331,154,122671,73239,1.9687270753986996,167,90,18265,16913,16720,10422,14274,22251,48556,36087,25133,16553,314,249,1525,3908,19274,39663,2293,64,480,10832,3642,8,57,69,11228,1567,443,3895
1007,5018,1007.2419300549916,99511,256,176,331,154,122737,73271,1.9697118911477123,150,77,18291,16903,16591,10317,14379,22371,48556,36087,25354,16730,314,248,1506,3904,19140,39827,2290,64,480,10736,3599,8,57,69,11309,1579,451,3930
1008,5018,1008.0426326382399,99511,257,165,331,154,122766,73282,1.9701138567595542,147,75,18290,16864,16467,10229,14506,22511,48556,36087,25571,16904,313,247,1489,3903,19012,39971,2289,65,474,10642,3552,8,57,69,11392,1594,466,3968
1009,5018,1009.2438930239023,99511,261,152,331,154,122804,73302,1.970696706896725,149,74,18320,16842,16320,10140,14617,22636,48556,36087,25783,17075,311,247,1472,3901,18897,40111,2286,67,474,10533,3518,8,57,69,11485,1608,472,3995
1010,5018,1010.0435395382638,99511,262,141,331,154,122833,73319,1.9711589673503431,149,78,18319,16789,16202,10062,14735,22774,48556,36087,25990,17244,311,246,1451,3903,18782,40253,2282,67,471,10436,3480,8,55,71,11564,1625,479,4027
1011,5018,1011.2431370652517,99511,260,146,331,154,122878,73350,1.9719227020128427,132,65,18338,16805,16100,9952,14837,22876,48556,36087,26193,17410,310,243,1436,3911,18650,40397,2275,68,472,10334,3439,8,53,72,11660,1638,490,4055
1012,5018,1012.0419226188905,99511,263,139,331,154,122905,73364,1.9723347167649807,129,66,18324,16785,15999,9863,14952,22991,48556,36087,26391,17574,310,242,1429,3907,18534,40531,2275,68,472,10232,3406,8,53,72,11750,1644,497,4081
1013,5018,1013.2409605983609,99511,252,151,331,154,122946,73385,1.9729577634633357,115,66,18347,16830,15898,9738,15055,23059,48556,36087,26585,17735,309,242,1418,3901,18404,40680,2273,69,474,10133,3375,8,53,72,11841,1652,500,4107
1014,5018,1014.0397404015232,99511,248,141,331,154,122966,73396,1.9732692868125132,124,71,18325,16811,15814,9659,15156,23162,48556,36087,26775,17894,309,242,1403,3897,18277,40820,2272,69,474,10057,3334,8,51,74,11909,1667,510,4138
1015,5018,1015.2395223746747,99511,252,138,331,154,123016,73415,1.9739626774929404,115,75,18339,16840,15700,9562,15261,23229,48556,36087,26960,18050,309,241,1390,3898,18169,40944,2269,69,470,9954,3304,8,50,75,12002,1677,523,4159
1016,5018,1016.0388238812427,99511,249,128,331,154,123043,73420,1.974284249982414,111,79,18349,16812,15599,9487,15359,23338,48556,36087,27141,18203,309,241,1381,3896,18050,41080,2268,69,469,9864,3264,8,49,76,12083,1682,527,4195
1017,5018,1017.2371224157548,99511,249,138,331,154,123079,73453,1.9749776406628412,104,63,18391,16836,15483,9398,15440,23409,48556,36087,27318,18354,308,241,1374,3894,17941,41209,2263,70,467,9789,3228,8,49,76,12147,1687,535,4225
1018,5018,1018.0345320157088,99511,232,136,331,154,123092,73469,1.9752690657314267,106,68,18381,16819,15407,9325,15541,23496,48556,36087,27491,18502,308,241,1359,3891,17845,41322,2261,70,465,9697,3198,8,49,76,12228,1701,539,4253
1019,5018,1019.2311607857914,99511,222,127,331,154,123126,73488,1.9758016701671173,102,61,18419,16833,15299,9251,15625,23572,48556,36087,27660,18648,308,240,1343,3888,17743,41451,2257,70,464,9614,3169,8,49,76,12295,1714,548,4274
1020,5018,1020.027681986231,99511,211,115,331,154,123141,73497,1.9760428495342224,110,65,18428,16820,15202,9189,15716,23655,48556,36087,27825,18791,308,239,1331,3889,17651,41561,2253,70,465,9529,3126,8,49,76,12369,1724,553,4310
1021,5018,1021.2213145310344,99510,214,111,332,154,123178,73513,1.9765953170535624,107,74,18501,16834,15084,9106,15760,23719,48556,36087,27986,18932,308,239,1318,3889,17542,41690,2251,70,467,9441,3099,8,49,76,12443,1732,559,4329
1022,5018,1022.01453564464,99510,215,113,332,154,123197,73525,1.9769068435333133,104,73,18505,16808,15001,9040,15841,23810,48556,36087,28143,19070,308,238,1311,3888,17455,41788,2250,70,463,9338,3074,8,49,76,12538,1739,564,4353
1023,5018,1023.2035079538891,99510,206,104,332,154,123224,73542,1.9773490101497337,113,76,18534,16834,14905,8962,15908,23868,48556,36087,28296,19206,308,238,1296,3885,17371,41895,2248,70,461,9244,3050,8,49,76,12618,1750,574,4369
1024,5018,1024.3906008866595,99510,200,103,332,154,123257,73560,1.97786152145513,109,79,18549,16894,14818,8876,15990,23892,48556,36087,28445,19339,308,238,1287,3883,17296,41993,2244,70,463,9156,3021,8,49,76,12690,1758,577,4393
1025,5018,1025.1814734759719,99510,199,106,332,154,123275,73576,1.9782031956587278,106,77,18557,16899,14728,8803,16076,23959,48556,36087,28591,19470,307,238,1271,3881,17207,42097,2244,71,461,9069,2998,8,48,77,12765,1773,580,4415
1026,5018,1026.3674678878515,99510,200,103,332,154,123309,73592,1.978705657722842,92,84,18589,16918,14635,8736,16150,24003,48556,36087,28733,19598,307,238,1260,3876,17112,42211,2243,71,457,8991,2965,8,48,77,12832,1782,591,4441
1027,5018,1027.157151094395,99510,201,108,332,154,123332,73605,1.9790674304090041,89,84,18575,16920,14561,8657,16240,24075,48556,36087,28872,19724,307,238,1256,3871,17024,42307,2243,71,453,8928,2939,8,48,77,12892,1786,599,4463
1028,5018,1028.3420398270794,99510,188,107,332,154,123362,73622,1.9795397447492715,86,93,18614,16952,14490,8583,16288,24109,48556,36087,29007,19848,306,238,1248,3870,16933,42416,2240,72,452,8866,2917,8,47,78,12942,1793,604,4480
1029,5018,1029.1311573602068,99510,182,111,332,154,123377,73639,1.9798613204703044,85,85,18610,16944,14419,8525,16370,24179,48556,36087,29139,19969,306,238,1235,3868,16854,42505,2238,72,450,8800,2897,8,47,78,13002,1806,611,4495
1030,5018,1030.314335117364,99510,167,118,332,154,123394,73662,1.9802632901215957,91,90,18652,16993,14342,8452,16414,24191,48556,36087,29267,20088,306,238,1224,3864,16771,42601,2237,71,448,8736,2875,8,47,77,13061,1816,618,4512
1031,5018,1031.101611095905,99510,173,126,332,154,123415,73686,1.9807155059792985,82,76,18652,17016,14278,8392,16481,24234,48556,36087,29392,20205,306,238,1216,3863,16693,42689,2237,71,444,8677,2850,8,47,77,13115,1822,624,4533
1032,5018,1032.2818316212183,99510,160,126,332,154,123442,73713,1.981258165008542,84,65,18701,17070,14204,8332,16517,24251,48556,36087,29514,20319,306,236,1207,3861,16629,42780,2234,71,444,8610,2829,8,46,77,13165,1829,630,4548
1033,5018,1033.0672643776406,99510,156,129,332,154,123455,73724,1.9814993467993167,77,68,18711,17070,14131,8280,16591,24297,48556,36087,29633,20431,304,236,1200,3860,16548,42870,2232,73,445,8546,2804,8,45,78,13223,1836,631,4571
1034,5018,1034.2444554961392,99510,155,128,332,154,123481,73744,1.9819616118983017,83,61,18752,17119,14048,8227,16628,24309,48556,36087,29749,20541,304,236,1186,3858,16473,42960,2231,73,448,8497,2778,8,45,78,13263,1847,635,4590
1035,5018,1035.027824560741,99510,142,134,332,154,123495,73761,1.9822731383780525,91,53,18771,17130,13981,8167,16681,24360,48556,36087,29862,20649,304,236,1178,3857,16385,43060,2230,73,446,8444,2762,8,45,78,13308,1853,640,4603
1036,5018,1036.2014754318507,99510,154,113,332,154,123529,73775,1.9827555019596022,84,61,18826,17179,13892,8128,16710,24363,48556,36087,29972,20755,304,235,1170,3857,16311,43157,2229,73,448,8386,2739,8,45,78,13352,1856,645,4617
1037,5018,1037.3717334353403,99510,152,112,332,154,123548,73794,1.9831373731283288,98,55,18852,17241,13812,8079,16752,24357,48556,36087,30079,20858,304,235,1160,3853,16240,43248,2228,73,446,8338,2717,8,45,78,13390,1861,650,4636
1038,5018,1038.1508546694781,99510,158,113,332,154,123566,73801,1.9833886041603859,92,56,18860,17249,13741,8021,16815,24405,48556,36087,30184,20959,303,235,1157,3853,16168,43324,2227,74,446,8281,2701,8,45,78,13445,1863,653,4649
1039,5018,1039.3188612276988,99510,161,109,332,154,123593,73818,1.9838307707768064,98,49,18909,17315,13660,7970,16838,24401,48556,36087,30286,21058,303,234,1147,3850,16091,43416,2227,74,447,8215,2688,8,45,78,13501,1872,656,4658
1040,5018,1040.0956313735219,99510,162,97,332,154,123611,73823,1.984061903326299,99,59,18929,17336,13588,7929,16888,24423,48556,36087,30386,21155,303,234,1139,3851,16025,43494,2224,74,446,8163,2669,8,45,78,13546,1877,664,4670
1041,5018,1041.259416899488,99510,158,101,332,154,123639,73841,1.984524168425284,99,57,18987,17403,13518,7871,16904,24412,48556,36087,30483,21250,303,234,1128,3851,15972,43564,2222,73,445,8109,2652,8,44,79,13589,1886,668,4683
1042,5018,1042.0332332527112,99510,162,102,332,154,123656,73853,1.98481559642247,93,54,19010,17417,13453,7829,16948,24442,48556,36087,30578,21343,303,234,1122,3848,15904,43641,2222,73,444,8063,2634,8,44,79,13631,1890,671,4699
1043,5018,1043.1924517329178,99510,167,99,332,154,123688,73867,1.985277861521455,89,53,19071,17488,13375,7774,16964,24430,48556,36087,30670,21435,303,234,1116,3852,15832,43726,2218,73,443,8016,2618,8,43,80,13668,1894,677,4709
1044,5018,1044.3479861322496,99510,159,97,332,154,123708,73881,1.9856195357250528,91,50,19117,17573,13315,7729,16984,24395,48556,36087,30760,21525,303,233,1106,3855,15774,43793,2215,73,446,7965,2592,8,43,80,13713,1902,680,4729
1045,5018,1045.116704807764,99510,157,100,332,154,123726,73892,1.985910963722239,81,46,19129,17586,13267,7685,17032,24427,48556,36087,30847,21613,302,233,1101,3854,15709,43870,2213,74,445,7920,2580,8,42,80,13752,1905,681,4741
1046,5018,1046.2683165280143,99510,161,91,332,154,123748,73907,1.9862827856496834,87,39,19176,17647,13195,7647,17047,24420,48556,36087,30932,21699,302,233,1094,3856,15658,43937,2211,74,443,7864,2563,8,42,80,13797,1907,689,4752
1047,5018,1047.034611021051,99510,164,93,332,154,123764,73913,1.9865038689578938,87,35,19198,17694,13132,7591,17085,24431,48556,36087,31015,21783,301,233,1089,3856,15592,44006,2211,75,443,7830,2544,7,42,80,13829,1912,691,4769
1048,5018,1048.1823248874964,99510,156,90,332,154,123794,73927,1.986946035574314,80,30,19274,17761,13068,7557,17088,24406,48556,36087,31096,21865,301,233,1079,3854,15551,44066,2207,75,444,7784,2531,7,41,81,13866,1919,693,4778
1049,5018,1049.325945378671,99510,137,82,332,154,123809,73932,1.9871470203999597,86,41,19338,17845,13006,7500,17099,24376,48556,36087,31175,21946,301,232,1072,3854,15495,44141,2204,75,440,7742,2522,7,41,81,13898,1921,698,4786
1050,5018,1050.0862010443063,99510,135,79,332,154,123828,73938,1.987398251432017,78,41,19361,17879,12956,7463,17136,24382,48556,36087,31252,22025,301,232,1067,3852,15425,44217,2204,75,441,7701,2508,7,40,82,13935,1926,700,4797
1051,5018,1051.2247584303423,99509,132,77,333,154,123849,73948,1.9877297530876603,77,45,19414,17955,12892,7411,17150,24356,48556,36087,31327,22102,301,232,1059,3853,15376,44278,2202,75,439,7658,2498,7,40,82,13970,1931,701,4807
1052,5018,1052.3603030748811,99509,135,81,333,154,123869,73960,1.988051332040318,73,44,19502,18013,12800,7372,17155,24334,48556,36087,31400,22178,300,231,1053,3854,15312,44346,2201,76,439,7630,2484,7,40,82,13995,1937,705,4817
1053,5018,1053.1148286740147,99509,134,77,333,154,123879,73966,1.9882121215166468,77,51,19533,18048,12737,7341,17184,24327,48556,36087,31471,22252,300,231,1045,3852,15276,44392,2201,76,440,7588,2470,7,40,82,14031,1943,706,4829
1054,5018,1054.243734162457,99508,135,77,333,155,123900,73976,1.9885436346826386,73,52,19599,18130,12676,7300,17182,24284,48556,36087,31540,22325,300,231,1039,3850,15238,44444,2199,76,439,7551,2459,7,40,82,14060,1948,706,4839
1055,5018,1055.3686112391317,99508,127,71,333,155,123921,73986,1.9888551674237247,75,46,19682,18190,12613,7273,17168,24263,48556,36087,31608,22396,300,229,1034,3851,15191,44507,2198,76,438,7514,2448,7,40,82,14086,1950,713,4844
1056,5018,1056.116060511437,99508,135,72,333,155,123942,73994,1.9891466012782892,67,43,19711,18224,12564,7239,17188,24265,48556,36087,31674,22466,300,229,1029,3852,15142,44562,2197,76,438,7490,2436,7,40,82,14105,1954,715,4854
1057,5018,1057.2350875937768,99508,138,72,333,155,123967,74004,1.9894983317924186,64,43,19773,18298,12510,7203,17180,24227,48556,36087,31738,22534,300,229,1026,3851,15085,44629,2193,76,435,7465,2422,7,40,82,14127,1956,719,4866
1058,5018,1058.350296855232,99508,145,73,333,155,123990,74017,1.9898601117498091,58,39,19844,18375,12442,7157,17176,24199,48556,36087,31801,22601,300,229,1021,3852,15045,44684,2191,76,436,7419,2414,7,40,82,14159,1961,720,4872
1059,5018,1059.0916259276803,99508,136,77,333,155,124003,74026,1.9900811995015477,63,42,19863,18414,12404,7113,17199,24197,48556,36087,31862,22666,300,229,1018,3854,14993,44742,2189,76,435,7387,2408,7,40,82,14186,1963,721,4878
1060,5018,1060.2020142418162,99508,129,75,333,155,124020,74034,1.9903324355830687,63,47,19915,18490,12364,7080,17194,24151,48556,36087,31921,22730,300,228,1008,3854,14956,44792,2187,76,436,7351,2401,7,40,82,14217,1969,722,4882
1061,5018,1061.309326144293,99508,124,77,333,155,124036,74045,1.9906037705511115,71,44,19987,18571,12302,7035,17181,24116,48556,36087,31979,22793,300,228,1003,3856,14909,44847,2183,76,433,7322,2392,7,40,82,14242,1973,726,4889
1062,5018,1062.0455285927815,99508,123,74,333,155,124052,74049,1.9908047594163283,66,46,20029,18616,12259,6997,17188,24110,48556,36087,32035,22854,300,228,1000,3855,14862,44899,2183,75,433,7291,2381,7,39,83,14271,1975,727,4899
1063,5018,1063.146957045265,99508,129,69,333,155,124070,74060,1.9910961932708928,65,46,20102,18682,12189,6963,17180,24083,48556,36087,32090,22914,300,228,994,3855,14819,44951,2182,75,432,7267,2369,7,39,83,14289,1979,731,4908
1064,5018,1064.2443099860468,99508,124,74,333,155,124088,74071,1.9913876271254574,61,42,20168,18766,12143,6921,17169,24040,48556,36087,32144,22973,300,228,990,3856,14773,45007,2180,75,431,7248,2356,7,39,83,14303,1980,734,4918
1065,5018,1065.3381000614695,99508,122,71,333,155,124106,74080,1.9916589620935001,57,39,20237,18842,12091,6889,17158,24002,48556,36087,32196,23030,300,228,989,3853,14735,45056,2179,75,429,7224,2350,7,38,84,14321,1980,738,4922
1066,5018,1066.0654788730596,99508,127,68,333,155,124116,74086,1.9918197531856736,53,41,20261,18887,12048,6862,17176,23985,48556,36087,32247,23086,300,227,988,3854,14701,45095,2178,75,426,7200,2342,7,37,85,14342,1981,743,4927
1067,5018,1067.1545430925337,99508,125,69,333,155,124138,74098,1.9921614342565421,45,44,20332,18945,12001,6836,17162,23949,48556,36087,32297,23141,299,226,987,3855,14660,45144,2177,76,428,7174,2332,7,37,85,14361,1982,746,4932
1068,5018,1068.239751946347,99508,115,75,333,155,124149,74112,1.9924126703380634,48,44,20397,19013,11946,6800,17159,23911,48556,36087,32346,23195,299,226,986,3853,14620,45195,2176,76,425,7151,2323,7,36,85,14379,1982,750,4939
1069,5018,1069.3216508275532,99508,108,69,333,155,124160,74121,1.9926136592032802,55,47,20460,19079,11893,6780,17149,23868,48556,36087,32393,23248,299,226,980,3851,14593,45229,2176,76,428,7125,2313,7,36,85,14404,1984,755,4941
1070,5018,1070.040979791148,99508,110,71,333,155,124169,74129,1.9927844997387145,61,43,20494,19115,11838,6761,17162,23853,48556,36087,32439,23300,299,226,977,3851,14552,45274,2174,76,428,7103,2304,7,36,85,14425,1986,759,4946
1071,5018,1071.1176954919947,99508,114,78,333,155,124184,74145,1.9930960324798006,62,43,20564,19184,11774,6725,17151,23813,48556,36087,32484,23351,299,226,974,3850,14518,45314,2174,76,424,7075,2301,7,34,87,14448,1989,765,4947
1072,5018,1072.1908444336245,99508,108,78,333,155,124197,74158,1.9933573180045825,64,39,20619,19256,11734,6705,17140,23765,48556,36087,32528,23401,298,226,968,3851,14487,45359,2172,77,422,7050,2297,7,34,87,14463,1992,771,4947
