,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,481,998.2140184498368,99521,268,153,331,144,122030,74062,1.9703580148913296,157,66,18970,17381,17101,11264,13171,20990,48560,36094,23193,15054,293,111,959,3926,20801,38249,2652,35,331,12870,3506,0,20,11,11393,780,248,3336
999,481,999.3712330914561,99521,255,147,331,144,122069,74080,1.9709307583324123,151,68,18950,17345,17001,11132,13310,21162,48560,36094,23453,15250,293,111,953,3922,20628,38451,2649,35,332,12727,3474,0,19,12,11514,786,251,3364
1000,481,1000.1437062803254,99521,253,142,331,144,122090,74093,1.971272394770953,151,65,18917,17289,16877,11006,13469,21352,48560,36094,23708,15444,293,111,942,3923,20466,38631,2644,35,332,12589,3438,0,19,12,11638,797,258,3393
1001,481,1001.3052449898887,99521,249,137,331,144,122133,74112,1.9718953788647622,147,59,18900,17268,16771,10880,13600,21510,48560,36094,23958,15635,293,111,930,3920,20297,38830,2640,35,331,12454,3403,0,18,13,11751,808,266,3421
1002,481,1002.0800540348116,99520,236,142,332,144,122161,74129,1.9723673633440515,147,55,18872,17208,16664,10756,13747,21693,48560,36094,24203,15824,292,110,922,3920,20141,39001,2637,36,332,12333,3364,0,18,13,11860,816,268,3457
1003,481,1003.2447148227507,99520,232,134,332,144,122196,74148,1.9729099678456592,159,69,18892,17176,16517,10633,13866,21842,48560,36094,24443,16011,292,110,913,3918,19971,39192,2635,36,332,12214,3329,0,18,13,11964,824,273,3486
1004,481,1004.0205962385821,99520,225,145,332,144,122219,74166,1.9733219453376205,159,61,18869,17129,16409,10498,14004,22021,48560,36094,24679,16195,292,109,902,3917,19833,39345,2632,36,328,12093,3299,0,18,13,12077,833,278,3515
1005,481,1005.1853161680963,99520,224,140,332,144,122255,74182,1.9738444533762058,158,62,18876,17113,16286,10385,14122,22154,48560,36094,24910,16377,291,109,894,3908,19688,39515,2632,37,330,11975,3258,0,18,13,12180,841,283,3548
1006,481,1006.3496618214984,99520,232,125,332,144,122297,74202,1.9744674437299035,139,63,18889,17112,16156,10284,14250,22270,48560,36094,25136,16556,290,109,889,3909,19559,39675,2629,38,326,11843,3229,0,18,13,12285,845,291,3572
1007,481,1007.12578238954,99520,240,122,332,144,122328,74212,1.974879421221865,129,63,18838,17079,16064,10180,14395,22410,48560,36094,25357,16733,290,109,877,3907,19415,39827,2626,38,326,11732,3193,0,18,13,12393,857,294,3605
1008,481,1008.2922332419143,99520,236,123,332,144,122362,74234,1.9754421221864953,135,63,18833,17082,15952,10059,14510,22527,48560,36094,25574,16907,287,109,870,3902,19274,39989,2624,41,325,11622,3154,0,18,13,12490,863,299,3640
1009,481,1009.0703225831676,99520,241,119,332,144,122386,74246,1.9758038585209003,139,66,18782,17040,15856,9947,14648,22682,48560,36094,25786,17079,287,109,867,3904,19136,40137,2622,41,326,11499,3129,0,17,14,12603,866,303,3660
1010,481,1010.240210855832,99520,237,118,332,144,122422,74261,1.9763163183279744,133,68,18781,17059,15763,9829,14752,22780,48560,36094,25993,17248,287,109,858,3902,19025,40272,2618,41,320,11380,3095,0,17,14,12708,873,311,3690
1011,481,1011.0204647190085,99519,229,120,333,144,122445,74278,1.9767381103105939,130,64,18749,17019,15671,9737,14886,22914,48560,36094,26196,17414,287,109,854,3903,18898,40415,2616,41,316,11251,3074,0,17,14,12822,876,317,3709
1012,481,1012.1930301546424,99519,205,118,333,144,122474,74297,1.9772204302695968,127,63,18776,17001,15581,9642,14976,23030,48560,36094,26394,17578,286,109,847,3898,18760,40576,2613,42,316,11149,3048,0,17,14,12911,881,323,3729
1013,481,1013.3642151186116,99519,206,114,333,144,122507,74314,1.977722846893558,125,57,18797,17017,15464,9531,15073,23135,48560,36094,26588,17739,286,109,840,3894,18627,40729,2611,42,316,11036,3019,0,17,14,13013,886,327,3753
1014,481,1014.1444027585222,99519,215,115,333,144,122537,74324,1.978124780192727,112,62,18785,16999,15364,9432,15189,23246,48560,36094,26778,17898,286,109,835,3894,18505,40862,2609,42,313,10926,2989,0,17,14,13114,891,333,3780
1015,481,1015.3156406874541,99519,209,120,333,144,122568,74349,1.9786874868115636,111,55,18798,17018,15266,9325,15281,23336,48560,36094,26963,18054,286,108,819,3888,18408,40988,2606,42,312,10817,2969,0,17,14,13208,904,338,3795
1016,481,1016.0959991609079,99519,200,119,333,144,122590,74359,1.9790090334508987,103,61,18776,17001,15203,9232,15383,23441,48560,36094,27144,18207,286,107,812,3885,18302,41111,2604,42,315,10721,2943,0,17,14,13293,911,341,3815
1017,481,1017.2676992980381,99519,198,121,333,144,122621,74384,1.9795717400697355,100,53,18798,17017,15090,9142,15479,23521,48560,36094,27321,18358,286,107,808,3880,18190,41243,2604,42,313,10622,2923,0,17,14,13378,914,345,3833
1018,481,1018.0483914508537,99519,197,110,333,144,122634,74397,1.9798329967141952,107,44,18793,16998,14984,9085,15584,23617,48560,36094,27494,18506,286,107,802,3878,18096,41354,2602,42,315,10525,2892,0,17,14,13462,920,349,3858
1019,481,1019.2195554128161,99518,193,105,334,144,122660,74414,1.98028497357262,109,44,18824,17029,14866,9003,15672,23673,48560,36094,27663,18652,286,107,794,3879,18000,41468,2599,42,314,10423,2869,0,17,14,13549,926,351,3880
1020,481,1020.388659315259,99518,186,101,334,144,122683,74428,1.9806567656102414,107,43,18851,17048,14762,8926,15758,23736,48560,36094,27828,18795,286,107,785,3875,17892,41588,2598,42,319,10334,2850,0,17,14,13631,935,352,3893
1021,481,1021.1670795798549,99518,181,106,334,144,122706,74440,1.9810084607809642,97,42,18855,17020,14680,8852,15851,23834,48560,36094,27989,18936,286,107,780,3873,17796,41697,2596,42,314,10245,2828,0,16,15,13713,938,359,3913
1022,481,1022.3348334383032,99518,180,101,334,144,122738,74448,1.9814103981189333,85,50,18874,17048,14594,8758,15931,23897,48560,36094,28146,19074,286,107,776,3879,17686,41820,2589,42,311,10160,2810,0,16,15,13786,942,364,3929
1023,481,1023.1126950334731,99518,171,99,334,144,122753,74459,1.981671657388613,79,46,18867,17051,14511,8688,16036,23970,48560,36094,28299,19210,286,107,769,3878,17586,41936,2587,42,309,10079,2784,0,16,15,13855,948,369,3952
1024,481,1024.2801878810783,99518,177,99,334,144,122781,74472,1.9820836431600313,75,43,18908,17089,14412,8601,16092,24022,48560,36094,28448,19343,286,107,763,3878,17493,42040,2585,42,309,9993,2758,0,16,15,13933,953,371,3976
1025,481,1025.0570723378444,99518,173,101,334,144,122800,74480,1.9823549508631604,79,44,18924,17074,14320,8528,16168,24107,48560,36094,28594,19474,286,107,756,3878,17392,42150,2584,42,309,9918,2736,0,16,15,14000,960,374,3995
1026,481,1026.22130399324,99518,151,95,334,144,122810,74492,1.9825760163990434,90,44,18945,17129,14232,8443,16246,24143,48560,36094,28736,19602,286,107,752,3876,17286,42271,2584,42,308,9837,2717,0,16,15,14068,964,376,4013
1027,481,1027.3842994004078,99518,154,93,334,144,122837,74508,1.98300809903736,82,43,18993,17193,14135,8353,16300,24172,48560,36094,28875,19728,286,107,748,3875,17188,42381,2583,42,304,9767,2697,0,16,15,14128,968,383,4030
1028,481,1028.1580258322701,99518,152,85,334,144,122848,74518,1.9832191161397938,88,40,18997,17217,14051,8289,16376,24223,48560,36094,29010,19852,286,107,743,3873,17121,42461,2583,42,299,9682,2677,0,15,16,14203,973,391,4046
1029,481,1029.3175525222812,99518,144,90,334,144,122870,74536,1.9836210534777627,90,36,19030,17277,13961,8204,16439,24247,48560,36094,29142,19973,285,107,739,3875,17040,42551,2578,43,293,9608,2660,0,15,16,14271,977,401,4059
1030,481,1030.0896730327806,99518,137,90,334,144,122884,74544,1.9838421190136457,91,36,19061,17292,13874,8148,16501,24288,48560,36094,29270,20092,285,107,735,3879,16952,42646,2574,42,293,9545,2642,0,14,17,14328,981,403,4075
1031,481,1031.246127064822,99518,151,87,334,144,122917,74554,1.9842742016519626,89,41,19083,17337,13785,8080,16556,24309,48560,36094,29395,20209,285,107,729,3881,16869,42740,2571,42,290,9471,2623,0,14,17,14395,984,409,4091
1032,481,1032.016368410846,99518,161,81,334,144,122942,74557,1.9845555577885408,74,44,19106,17342,13707,8021,16616,24366,48560,36094,29517,20323,285,107,720,3878,16796,42822,2571,42,288,9403,2609,0,14,17,14457,993,413,4103
1033,481,1033.17016160138,99518,157,81,334,144,122963,74571,1.9849072529592637,74,44,19160,17414,13609,7951,16664,24364,48560,36094,29636,20435,285,107,714,3876,16715,42912,2571,42,287,9335,2594,0,14,17,14520,997,418,4114
1034,481,1034.3204024765826,99518,157,79,334,144,122982,74585,1.985238851263088,75,32,19201,17457,13535,7897,16696,24389,48560,36094,29752,20545,285,107,711,3875,16653,42989,2570,42,287,9254,2574,0,14,17,14590,999,420,4131
1035,481,1035.0858718334553,99518,150,75,334,144,122992,74590,1.9853895777648265,81,38,19197,17451,13476,7839,16760,24451,48560,36094,29865,20653,285,107,706,3874,16583,43070,2568,42,288,9196,2549,0,13,18,14640,1004,420,4155
1036,481,1036.2337472845452,99518,152,69,334,144,123014,74599,1.9857010792017524,79,41,19243,17503,13399,7777,16791,24464,48560,36094,29975,20759,285,107,698,3871,16506,43158,2568,42,287,9127,2536,0,13,18,14702,1011,425,4164
1037,481,1037.3793831789346,99518,146,65,334,144,123032,74608,1.9859723869048815,79,46,19291,17540,13322,7728,16826,24475,48560,36094,30083,20862,285,107,693,3871,16442,43239,2566,42,285,9072,2521,0,13,18,14742,1016,428,4178
1038,481,1038.1416412187473,99518,150,68,334,144,123049,74618,1.9862436946080106,88,42,19294,17566,13261,7668,16871,24510,48560,36094,30188,20963,285,107,686,3871,16369,43319,2564,42,284,9022,2503,0,13,18,14788,1022,429,4196
1039,481,1039.2837355683084,99518,149,74,334,144,123069,74631,1.986575292911835,88,40,19363,17622,13161,7601,16903,24517,48560,36094,30290,21062,283,107,681,3867,16296,43404,2564,44,283,8972,2491,0,13,18,14831,1026,432,4206
1040,481,1040.0433110318902,99518,147,72,334,144,123084,74634,1.9867561647139211,88,44,19361,17625,13109,7553,16959,24560,48560,36094,30390,21159,283,107,674,3864,16227,43480,2563,44,281,8924,2475,0,12,19,14876,1033,436,4220
1041,481,1041.181278156856,99518,149,66,334,144,123102,74641,1.9870073755501518,90,52,19426,17691,13013,7495,16986,24550,48560,36094,30487,21254,283,107,670,3862,16165,43554,2563,44,278,8879,2458,0,12,19,14914,1035,438,4237
1042,481,1042.3158848753226,99518,143,70,334,144,123121,74653,1.9873188769870778,96,46,19471,17780,12940,7417,17014,24541,48560,36094,30582,21347,283,107,667,3858,16100,43634,2561,44,278,8829,2449,0,12,19,14957,1036,442,4242
1043,481,1043.0709488833465,99517,144,67,334,145,123137,74660,1.987569962920908,88,49,19489,17814,12883,7369,17060,24554,48560,36094,30674,21439,282,107,661,3858,16041,43701,2561,45,275,8776,2433,0,12,19,15003,1041,445,4257
1044,481,1044.2020712908077,99517,140,70,334,145,123162,74680,1.9880221469698645,82,45,19544,17862,12814,7339,17084,24537,48560,36094,30764,21529,282,107,657,3860,15973,43785,2558,45,273,8731,2421,0,12,19,15033,1045,450,4266
1045,481,1045.3302275124918,99517,148,79,334,145,123190,74694,1.9884441854155572,68,46,19601,17919,12747,7292,17100,24517,48560,36094,30851,21617,282,107,653,3863,15903,43859,2555,45,271,8683,2406,0,12,19,15078,1049,452,4280
1046,481,1046.080352907152,99517,145,79,334,145,123204,74703,1.988675301707246,65,44,19638,17937,12672,7249,17144,24544,48560,36094,30936,21703,282,107,651,3862,15849,43924,2555,45,272,8626,2393,0,12,19,15125,1051,453,4291
1047,481,1047.203447077542,99516,143,76,335,145,123226,74716,1.9890469874191086,62,43,19684,17994,12617,7215,17157,24525,48560,36094,31019,21787,281,107,649,3860,15789,43993,2554,46,274,8573,2373,0,12,19,15172,1052,455,4307
1048,481,1048.3236775875407,99516,140,72,335,145,123242,74724,1.989288154668596,73,40,19742,18069,12538,7170,17170,24502,48560,36094,31100,21869,280,107,646,3858,15733,44062,2553,47,273,8519,2363,0,12,19,15217,1054,457,4316
1049,481,1049.0684609011344,99516,141,79,335,145,123257,74738,1.98957956509506,73,33,19786,18090,12472,7132,17191,24519,48560,36094,31179,21950,280,106,642,3858,15671,44129,2552,47,271,8478,2350,0,11,20,15256,1057,460,4328
1050,481,1050.18329497174,99516,139,69,335,145,123276,74745,1.9898408296153383,67,40,19835,18181,12410,7072,17212,24491,48560,36094,31256,22029,280,106,637,3856,15616,44196,2552,47,270,8429,2338,0,11,20,15296,1061,463,4338
1051,481,1051.2953983429252,99516,124,69,335,145,123293,74755,1.9901121427710118,71,38,19879,18229,12366,7036,17223,24481,48560,36094,31331,22106,280,104,633,3854,15567,44256,2550,47,270,8378,2325,0,11,20,15343,1064,465,4349
1052,481,1052.035349621881,99516,132,67,335,145,123308,74764,1.9903533100204993,70,32,19884,18271,12314,7002,17263,24481,48560,36094,31404,22182,280,104,630,3853,15512,44317,2550,47,269,8336,2314,0,11,20,15380,1067,469,4357
1053,481,1053.1443147601217,99516,132,66,335,145,123324,74773,1.990604525905382,79,30,19948,18331,12247,6960,17257,24466,48560,36094,31475,22256,280,104,626,3851,15469,44369,2550,47,270,8293,2300,0,11,20,15417,1071,472,4366
1054,481,1054.2500327695745,99516,135,64,335,145,123348,74779,1.9909059849672415,73,38,20009,18382,12189,6918,17257,24451,48560,36094,31544,22329,280,103,624,3852,15424,44423,2548,47,270,8260,2290,0,11,20,15443,1073,476,4372
1055,481,1055.352310668486,99515,130,60,335,146,123364,74789,1.9911872582022812,82,37,20065,18447,12122,6881,17264,24427,48560,36094,31612,22400,279,103,623,3850,15383,44480,2544,48,269,8226,2281,0,11,20,15468,1073,477,4380
1056,481,1056.0851808110267,99515,131,54,335,146,123383,74795,1.991438476611566,76,37,20084,18482,12083,6852,17289,24427,48560,36094,31678,22470,279,103,621,3848,15347,44529,2544,48,271,8178,2271,0,11,20,15505,1075,479,4386
1057,481,1057.1830911786699,99515,135,54,335,146,123407,74803,1.9917600361754508,67,36,20155,18539,12033,6814,17273,24409,48560,36094,31742,22538,278,103,619,3844,15308,44579,2544,49,269,8142,2264,0,11,20,15535,1076,483,4391
1058,481,1058.2775303549183,99515,123,60,335,146,123421,74814,1.992011254584736,73,34,20221,18621,11981,6776,17265,24361,48560,36094,31805,22605,278,103,615,3840,15262,44635,2543,49,271,8110,2253,0,11,20,15562,1080,486,4397
1059,481,1059.0053061898238,99515,128,60,335,146,123434,74820,1.9922021805757926,75,36,20238,18655,11937,6742,17285,24359,48560,36094,31866,22670,278,103,610,3840,15207,44692,2543,49,271,8087,2238,0,11,20,15584,1084,487,4411
1060,481,1060.095479582817,99515,122,56,335,146,123450,74826,1.9924232527759633,70,34,20284,18728,11893,6702,17294,24332,48560,36094,31925,22734,278,103,609,3838,15159,44752,2541,49,273,8046,2227,0,11,20,15617,1085,490,4417
1061,481,1061.1831566060944,99515,115,54,335,146,123469,74835,1.9927046173943626,64,37,20350,18808,11843,6671,17291,24282,48560,36094,31983,22797,278,103,607,3840,15114,44809,2537,49,273,8012,2221,0,11,20,15641,1087,491,4422
1062,481,1062.2673627252316,99515,110,65,335,146,123482,74850,1.992985982012762,62,35,20423,18889,11784,6620,17284,24243,48560,36094,32039,22858,278,103,605,3838,15076,44856,2536,49,272,7980,2211,0,11,20,15667,1089,492,4432
1063,481,1063.348088229984,99515,108,65,335,146,123504,74858,1.993287444103904,52,36,20471,18967,11746,6595,17286,24189,48560,36094,32094,22918,277,103,603,3834,15032,44913,2535,50,272,7952,2200,0,11,20,15687,1091,494,4441
1064,481,1064.0670249761827,99515,108,64,335,146,123513,74862,1.993418077676732,54,36,20489,19015,11714,6561,17298,24176,48560,36094,32148,22977,277,103,599,3833,14994,44954,2534,50,272,7920,2192,0,11,20,15719,1094,494,4449
1065,481,1065.144042733873,99515,109,69,335,146,123528,74873,1.9936793448223886,53,32,20565,19111,11651,6526,17285,24114,48560,36094,32200,23034,277,103,597,3835,14938,45015,2531,50,272,7894,2184,0,11,20,15741,1096,494,4457
1066,481,1066.217458092805,99515,98,65,335,146,123541,74883,1.9939104657589308,55,29,20615,19190,11622,6502,17273,24066,48560,36094,32251,23090,276,103,595,3831,14907,45060,2530,51,270,7871,2173,0,11,20,15757,1097,498,4465
1067,481,1067.2881230375845,99515,97,61,335,146,123556,74890,1.9941315379591016,55,35,20671,19256,11579,6472,17261,24028,48560,36094,32301,23145,276,103,593,3831,14879,45100,2529,51,270,7831,2161,0,11,20,15787,1099,500,4474
1068,481,1068.000354692059,99515,96,64,335,146,123564,74898,1.994292317741044,58,32,20717,19307,11519,6437,17273,24012,48560,36094,32350,23199,276,103,590,3830,14850,45137,2529,51,270,7802,2156,0,11,20,15809,1102,501,4478
1069,481,1069.0660348945812,99515,89,61,335,146,123576,74907,1.9945033412048434,55,31,20775,19413,11474,6399,17270,23948,48560,36094,32397,23252,276,103,587,3831,14819,45176,2528,51,269,7775,2150,0,10,20,15830,1105,503,4482
1070,481,1070.12858396769,99515,91,55,335,146,123588,74912,1.9946741697231574,53,35,20851,19488,11423,6365,17245,23909,48560,36094,32443,23304,276,103,586,3831,14781,45218,2526,51,270,7749,2146,0,10,20,15854,1106,505,4483
1071,481,1071.1875099133258,99515,82,56,335,146,123596,74923,1.994865095714214,63,30,20918,19557,11373,6340,17227,23869,48560,36094,32488,23355,276,103,585,3827,14744,45267,2525,51,271,7719,2136,0,10,20,15877,1107,505,4492
1072,481,1072.2430026215122,99515,91,49,335,146,123613,74929,1.9950962166507562,54,27,20988,19641,11319,6316,17211,23819,48560,36094,32532,23405,276,103,583,3831,14708,45309,2521,51,268,7689,2134,0,10,20,15902,1108,510,4492
1073,481,1073.295027225686,99515,94,48,335,146,123629,74937,1.9953373863236699,47,25,21055,19728,11270,6280,17197,23771,48560,36094,32575,23453,276,103,582,3830,14675,45351,2520,51,269,7664,2129,0,10,20,15920,1109,511,4495
1074,481,1074.3437893384676,99515,95,46,335,146,123638,74943,1.995488117369241,47,26,21116,19813,11230,6248,17175,23719,48560,36094,32617,23500,276,103,578,3829,14646,45384,2520,51,269,7642,2121,0,10,20,15939,1113,514,4500
1075,481,1075.0412100452158,99515,97,39,335,146,123647,74944,1.9955886047329547,46,28,21143,19847,11194,6227,17183,23711,48560,36094,32658,23546,275,103,577,3826,14623,45415,2520,52,266,7624,2112,0,10,20,15952,1114,517,4509
1076,481,1076.0854827321236,99515,99,41,335,146,123657,74951,1.9957594332512687,45,24,21227,19916,11137,6199,17155,23672,48560,36094,32698,23592,275,103,575,3824,14590,45454,2520,52,265,7602,2110,0,10,20,15970,1116,518,4511
1077,481,1077.125700339056,99515,91,40,335,146,123665,74958,1.9959101642968398,45,26,21277,19992,11100,6175,17150,23619,48560,36094,32737,23637,275,103,574,3823,14559,45492,2519,52,266,7575,2105,0,10,20,15992,1117,518,4515
1078,481,1078.1635885395142,99515,87,39,335,146,123678,74964,1.9961010902878964,39,26,21343,20052,11061,6153,17133,23582,48560,36094,32775,23681,274,103,573,3822,14532,45523,2518,53,265,7551,2098,0,10,20,16014,1118,522,4519
1079,481,1079.1983030534395,99515,85,36,335,146,123690,74968,1.9962618700698387,37,25,21425,20115,11011,6130,17105,23546,48560,36094,32812,23724,274,103,570,3821,14510,45551,2517,53,266,7531,2091,0,10,20,16031,1120,524,4523
1080,481,1080.018238280355,99515,81,39,335,146,123696,74976,1.9964025523790383,34,19,21451,20153,10973,6107,17124,23534,48560,36094,32848,23766,274,103,569,3819,14480,45587,2517,53,266,7508,2084,0,10,20,16050,1121,526,4528
1081,481,1081.0723198612536,99515,82,36,335,146,123707,74982,1.9965733808973523,35,18,21539,20244,10919,6082,17088,23472,48560,36094,32883,23807,273,103,567,3819,14455,45618,2517,54,266,7483,2079,0,10,20,16069,1123,527,4532
1082,481,1082.1226553778968,99515,78,32,335,146,123714,74985,1.996673868261066,40,20,21579,20304,10883,6057,17083,23439,48560,36094,32917,23847,273,103,565,3820,14425,45651,2516,54,268,7468,2070,0,10,20,16083,1123,528,4538
1083,481,1083.1698686421753,99515,80,38,335,146,123726,74994,1.9968848917248656,36,17,21671,20411,10823,6018,17053,23368,48560,36094,32950,23886,273,103,563,3816,14404,45679,2516,54,268,7447,2064,0,10,20,16101,1125,528,4544
