,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3932,982.0161569302295,99738,933,534,182,76,50031,26089,0.7631995829072169,613,350,30292,32584,9891,5415,8087,11039,45400,36159,4952,2390,6452,4634,16818,3373,10231,2619,817,886,3525,3031,34285,1264,5382,576,306,1616,278,3645
983,3932,983.2314157533326,99736,964,554,184,76,50213,26196,0.7661125370979386,633,358,30220,32520,9964,5468,8033,11022,45400,36159,5010,2422,6430,4614,16757,3385,10275,2646,817,907,3618,3022,34142,1262,5366,580,310,1635,286,3684
984,3932,984.0426696309801,99736,949,549,184,76,50319,26257,0.7677869575679794,659,381,30154,32463,10027,5511,8025,11018,45400,36159,5068,2454,6410,4604,16698,3393,10312,2675,816,927,3680,3013,34026,1260,5351,585,311,1651,294,3730
985,3932,985.2625213177674,99736,952,576,184,76,50493,26382,0.7707848720622443,704,356,30044,32431,10120,5576,7994,10983,45400,36159,5126,2486,6386,4590,16640,3402,10359,2711,812,951,3770,3008,33888,1256,5319,591,315,1669,311,3758
986,3932,986.0779746426023,99736,989,583,184,76,50640,26449,0.772930536616668,684,367,29993,32381,10171,5607,7977,10984,45400,36159,5183,2518,6373,4578,16591,3416,10397,2738,812,963,3814,2996,33792,1248,5302,595,321,1686,320,3794
987,3932,987.3033471275621,99736,1003,561,184,76,50850,26542,0.7759685569904547,684,389,29919,32318,10276,5680,7932,10974,45400,36159,5240,2550,6351,4562,16532,3435,10471,2774,809,984,3925,2979,33621,1241,5267,603,326,1692,330,3834
988,3932,988.1215938059935,99736,1020,578,184,76,50998,26620,0.7782345391834443,672,383,29847,32268,10360,5714,7915,10979,45400,36159,5297,2582,6331,4544,16482,3457,10509,2797,806,1003,3974,2972,33517,1234,5250,606,329,1708,346,3871
989,3932,989.3525564889641,99736,1032,592,184,76,51209,26734,0.7814931418946017,673,391,29748,32223,10482,5774,7879,10942,45400,36159,5354,2614,6297,4524,16412,3473,10562,2840,806,1036,4074,2966,33367,1229,5226,611,327,1724,355,3907
990,3932,990.1754242470274,99736,1046,624,184,76,51340,26839,0.783859388786396,682,369,29691,32176,10533,5819,7862,10934,45400,36159,5410,2646,6278,4511,16362,3485,10585,2877,804,1054,4129,2954,33258,1227,5218,611,334,1738,362,3949
991,3932,991.4122554300467,99735,1073,626,185,76,51553,26950,0.787115857021106,674,374,29588,32118,10659,5883,7819,10921,45400,36159,5466,2678,6255,4501,16289,3496,10661,2911,801,1074,4228,2941,33103,1224,5184,618,340,1753,371,3985
992,3932,992.238942992842,99733,1073,628,186,77,51700,27032,0.789427772151645,684,377,29518,32068,10731,5932,7806,10916,45400,36159,5522,2710,6236,4480,16234,3514,10696,2957,800,1093,4289,2922,32991,1220,5171,618,346,1765,379,4022
993,3932,993.0673761775214,99733,1091,591,186,77,51841,27091,0.7914331264476151,686,402,29454,32018,10790,5993,7791,10917,45400,36159,5578,2742,6219,4472,16171,3519,10755,2982,799,1109,4361,2918,32859,1216,5147,626,346,1780,389,4065
994,3932,994.3135177590297,99733,1115,621,186,77,52077,27217,0.7950628177233212,690,404,29325,31984,10930,6041,7752,10871,45400,36159,5633,2774,6196,4451,16106,3531,10831,3021,794,1132,4447,2903,32710,1212,5122,629,347,1793,408,4100
995,3932,995.1468310896599,99733,1126,626,186,77,52213,27300,0.7972586806774087,714,398,29238,31922,10997,6082,7737,10893,45400,36159,5688,2806,6175,4433,16058,3550,10868,3051,793,1153,4495,2891,32606,1204,5107,629,350,1813,423,4134
996,3932,996.4006701233117,99733,1137,646,186,77,52425,27426,0.8006477294375984,707,413,29154,31857,11104,6147,7710,10858,45400,36159,5743,2838,6149,4410,15994,3571,10938,3088,790,1175,4585,2882,32458,1198,5079,634,354,1819,439,4170
997,3932,997.238598022386,99733,1166,651,186,77,52582,27519,0.8031544223075612,688,399,29077,31810,11167,6204,7714,10857,45400,36159,5798,2870,6129,4397,15939,3585,10988,3112,787,1192,4656,2869,32336,1195,5061,635,358,1839,450,4205
998,3932,998.0784289123285,99733,1184,669,186,77,52732,27611,0.8055809010056851,706,395,28994,31753,11232,6253,7696,10851,45400,36159,5852,2902,6114,4386,15889,3593,11033,3140,786,1206,4723,2862,32214,1189,5045,637,363,1852,461,4240
999,3932,999.3419111602564,99732,1195,663,187,77,52955,27741,0.8091284642842819,689,384,28906,31715,11352,6342,7669,10817,45400,36159,5906,2934,6086,4370,15809,3608,11108,3180,783,1231,4841,2852,32036,1184,5020,642,367,1865,480,4270
1000,3932,1000.1863137470074,99732,1225,665,187,77,53116,27814,0.8114747523362612,686,406,28840,31647,11405,6388,7655,10815,45400,36159,5960,2966,6067,4356,15752,3622,11155,3205,782,1248,4898,2842,31928,1181,5003,648,373,1880,488,4304
1001,3932,1001.0325371268384,99730,1219,678,189,77,53259,27904,0.8138273338012634,705,417,28777,31587,11472,6432,7636,10807,45400,36159,6013,2998,6052,4340,15705,3638,11196,3237,781,1260,4969,2831,31804,1179,4978,655,379,1891,503,4332
1002,3932,1002.3051043996786,99730,1204,655,189,77,53473,28007,0.8170059159731274,764,440,28641,31526,11610,6517,7590,10783,45400,36159,6066,3030,6030,4315,15624,3659,11271,3282,776,1280,5081,2822,31632,1176,4955,662,380,1901,525,4359
1003,3932,1003.1562220457287,99729,1223,695,190,77,53651,28127,0.820002205978201,753,406,28577,31472,11695,6563,7560,10785,45400,36159,6119,3062,6013,4300,15563,3675,11321,3318,772,1293,5149,2812,31518,1171,4929,666,385,1919,535,4390
1004,3932,1004.0092261043692,99728,1244,715,190,78,53818,28223,0.8226476014760148,736,408,28516,31404,11769,6600,7543,10793,45400,36159,6171,3094,5995,4280,15496,3697,11368,3353,770,1308,5199,2806,31420,1165,4915,668,385,1936,554,4413
1005,3932,1005.2919850406616,99728,1254,721,190,78,54051,28364,0.8263978020214985,762,401,28400,31339,11890,6698,7502,10761,45400,36159,6223,3126,5969,4254,15409,3717,11433,3409,770,1330,5303,2794,31273,1161,4888,676,389,1952,570,4431
1006,3932,1006.1495669586769,99727,1218,722,191,78,54207,28462,0.8289530418041252,779,409,28326,31275,12006,6766,7478,10748,45400,36159,6275,3158,5950,4234,15322,3731,11508,3446,769,1349,5387,2785,31140,1154,4868,680,393,1967,584,4460
1007,3932,1007.009771314704,99726,1265,725,192,78,54394,28548,0.8316988548623228,746,424,28275,31212,12076,6815,7444,10744,45400,36159,6326,3190,5936,4219,15271,3752,11545,3480,765,1360,5456,2774,31015,1151,4852,684,394,1980,596,4496
1008,3932,1008.3030193166701,99725,1280,719,193,78,54666,28685,0.8358084733015794,729,443,28185,31151,12214,6904,7397,10703,45400,36159,6377,3222,5902,4191,15195,3774,11616,3545,762,1390,5568,2760,30849,1146,4823,683,397,1988,620,4516
1009,3932,1009.1672241254811,99725,1309,724,193,78,54849,28785,0.8386462772624718,717,455,28100,31076,12296,6966,7383,10699,45400,36159,6428,3254,5883,4173,15134,3793,11657,3587,759,1407,5646,2753,30721,1143,4803,688,397,2002,633,4546
1010,3932,1010.0338724681058,99724,1276,722,194,78,54982,28885,0.840991135534074,743,455,28031,31024,12399,7029,7355,10690,45400,36159,6478,3286,5862,4149,15073,3814,11689,3633,757,1426,5719,2745,30597,1137,4793,690,402,2020,653,4565
1011,3932,1011.3378990236334,99724,1251,736,194,78,55237,29042,0.845122538205447,736,452,27936,30947,12579,7117,7302,10668,45400,36159,6528,3318,5836,4124,14977,3831,11783,3699,752,1449,5839,2723,30428,1131,4766,691,408,2028,678,4581
1012,3932,1012.2098277790773,99722,1264,730,196,78,55390,29131,0.8475662341308838,758,448,27859,30903,12638,7181,7283,10658,45400,36159,6578,3350,5815,4114,14914,3839,11843,3726,752,1466,5904,2711,30309,1127,4747,696,413,2046,693,4607
1013,3932,1013.0840791277674,99722,1244,750,196,78,55549,29241,0.8502637331782354,773,443,27767,30848,12746,7231,7272,10648,45400,36159,6627,3382,5787,4093,14858,3853,11912,3758,749,1488,5972,2701,30190,1122,4727,700,416,2054,707,4635
1014,3932,1014.400068726179,99720,1287,731,198,78,55813,29375,0.8542719614921781,803,443,27636,30788,12847,7340,7227,10618,45400,36159,6676,3414,5763,4075,14777,3883,11989,3801,746,1505,6089,2683,30022,1106,4709,702,422,2070,727,4651
1015,3932,1015.2803751246606,99720,1337,722,198,78,56024,29468,0.8573204973926996,767,450,27563,30742,12937,7395,7196,10611,45400,36159,6725,3446,5735,4053,14725,3895,12034,3846,744,1532,6157,2673,29901,1105,4693,705,424,2084,737,4677
1016,3932,1016.1629441895398,99718,1326,733,200,78,56178,29566,0.8598648187889849,792,462,27483,30698,13027,7437,7170,10590,45400,36159,6773,3478,5718,4037,14669,3917,12076,3886,739,1545,6232,2664,29774,1103,4667,711,428,2097,749,4706
1017,3932,1017.0480136597814,99717,1346,726,201,78,56352,29649,0.8624507355816962,808,483,27394,30653,13096,7493,7153,10565,45400,36159,6821,3510,5697,4026,14607,3932,12107,3931,737,1564,6303,2657,29657,1094,4650,710,432,2116,763,4734
1018,3932,1018.3800123450179,99715,1349,737,203,78,56635,29797,0.8667903525046382,810,477,27285,30608,13244,7576,7107,10522,45400,36159,6869,3542,5658,3993,14513,3964,12199,3982,733,1599,6415,2644,29487,1089,4627,715,434,2124,787,4752
1019,3932,1019.2707970164685,99715,1316,765,203,78,56805,29913,0.8696585268013839,846,462,27190,30547,13354,7630,7089,10516,45400,36159,6916,3574,5634,3973,14449,3983,12260,4021,731,1618,6504,2632,29350,1082,4611,716,436,2132,803,4780
1020,3932,1020.1646492898877,99714,1345,771,204,78,56992,30017,0.8725855948011312,826,456,27127,30507,13434,7682,7062,10504,45400,36159,6963,3606,5603,3963,14388,3997,12307,4059,728,1644,6570,2624,29234,1077,4594,716,436,2145,826,4803
1021,3932,1021.0606991299788,99712,1337,779,206,78,57176,30127,0.8755515885750963,843,451,27038,30460,13532,7734,7042,10496,45400,36159,7010,3638,5580,3943,14325,4015,12350,4114,726,1666,6660,2618,29097,1073,4576,717,438,2149,840,4825
1022,3932,1022.4094438388727,99710,1363,775,206,80,57472,30279,0.8800621803229365,831,449,26929,30393,13673,7836,6996,10465,45400,36159,7056,3670,5539,3913,14265,4041,12431,4169,723,1700,6771,2602,28914,1067,4549,719,443,2156,863,4845
1023,3932,1023.3116506719597,99710,1359,796,206,80,57655,30390,0.8830107311202487,835,460,26864,30322,13770,7884,6964,10456,45400,36159,7102,3702,5527,3885,14213,4061,12481,4219,720,1709,6834,2592,28796,1061,4530,721,445,2162,883,4871
1024,3932,1024.2160358028157,99710,1371,810,206,80,57833,30502,0.8859191655801826,881,449,26763,30280,13840,7948,6937,10431,45400,36159,7148,3734,5504,3869,14157,4074,12534,4254,719,1726,6901,2584,28673,1056,4513,726,450,2170,903,4897
1025,3932,1025.1230054549017,99709,1475,814,206,81,58065,30611,0.8893480026878215,834,467,26692,30218,13867,8005,6924,10413,45400,36159,7193,3766,5488,3860,14102,4075,12584,4284,717,1741,6981,2579,28544,1053,4495,730,450,2188,917,4921
1026,3932,1026.0316661164802,99708,1516,820,207,81,58297,30713,0.8927067035744374,794,491,26604,30159,13969,8055,6908,10392,45400,36159,7238,3797,5465,3839,14031,4100,12651,4328,716,1757,7048,2569,28431,1047,4469,735,456,2197,929,4940
1027,3932,1027.399438816532,99707,1476,818,208,81,58560,30877,0.8969982047398879,841,503,26499,30097,14123,8147,6851,10352,45400,36159,7282,3828,5421,3816,13962,4119,12732,4398,710,1797,7184,2550,28239,1038,4444,734,459,2197,962,4945
1028,3932,1028.3144002416414,99707,1468,846,208,81,58759,30998,0.9002076082922964,830,499,26403,30030,14249,8195,6840,10347,45400,36159,7326,3859,5395,3798,13903,4123,12780,4457,709,1822,7254,2546,28111,1035,4428,737,460,2202,979,4968
1029,3932,1029.2324393495905,99706,1468,838,209,81,58952,31106,0.903235512406475,848,520,26298,29985,14359,8252,6816,10322,45400,36159,7370,3890,5375,3784,13832,4133,12846,4513,709,1835,7317,2532,27999,1031,4404,738,466,2212,1001,4979
1030,3932,1030.153960000157,99706,1471,832,209,81,59144,31224,0.9063446532806451,874,528,26213,29922,14437,8325,6794,10310,45400,36159,7413,3921,5353,3769,13770,4150,12907,4560,703,1853,7399,2524,27867,1025,4380,745,468,2217,1021,4995
1031,3932,1031.078230735611,99705,1513,829,210,81,59365,31337,0.9097036256958027,855,545,26130,29867,14516,8387,6774,10289,45400,36159,7456,3952,5330,3752,13719,4166,12952,4601,702,1869,7496,2516,27718,1016,4365,745,468,2229,1035,5026
1032,3932,1032.0052517292531,99705,1509,828,210,81,59570,31459,0.9129833007371747,846,526,26047,29813,14631,8475,6755,10275,45400,36159,7499,3983,5306,3734,13661,4180,13019,4653,698,1887,7582,2499,27576,1013,4341,744,473,2238,1053,5048
1033,3932,1033.401259767509,99703,1478,852,212,81,59843,31646,0.9176153174929541,871,505,25946,29761,14787,8566,6704,10233,45400,36159,7541,4014,5273,3713,13576,4194,13113,4722,694,1916,7719,2485,27374,1008,4316,743,472,2243,1079,5063
1034,3932,1034.3350576762214,99703,1488,855,212,81,60034,31766,0.9207345817076718,891,522,25849,29703,14862,8634,6696,10203,45400,36159,7583,4045,5252,3696,13512,4211,13193,4758,691,1931,7788,2473,27240,1004,4300,745,475,2246,1096,5092
1035,3932,1035.2718922868232,99703,1491,844,212,81,60222,31888,0.9238438161339178,904,523,25775,29637,14938,8728,6678,10185,45400,36159,7625,4076,5231,3683,13444,4215,13270,4804,688,1947,7864,2466,27113,1001,4282,746,476,2251,1124,5098
1036,3932,1036.2114872101902,99702,1520,862,213,81,60446,32002,0.9272431846903774,893,536,25686,29600,15043,8761,6643,10158,45400,36159,7666,4107,5208,3665,13390,4220,13325,4859,687,1965,7926,2462,27000,998,4264,745,477,2262,1137,5112
1037,3932,1037.1538996050476,99702,1533,908,213,81,60657,32148,0.9308238550881627,898,521,25598,29534,15142,8813,6614,10141,45400,36159,7707,4138,5175,3649,13326,4224,13398,4898,687,1993,7992,2451,26879,996,4249,744,478,2274,1159,5130
1038,3932,1038.0990327101847,99699,1573,895,214,83,60899,32259,0.934392521489684,865,535,25513,29490,15240,8871,6593,10124,45400,36159,7748,4169,5154,3632,13258,4237,13466,4948,684,2009,8057,2444,26750,990,4232,744,483,2284,1187,5140
1039,3932,1039.0470171751194,99697,1578,908,216,83,61104,32382,0.937701234741266,840,540,25434,29430,15353,8940,6577,10097,45400,36159,7788,4199,5130,3612,13199,4253,13516,5005,681,2029,8124,2439,26630,982,4211,749,482,2292,1207,5156
1040,3932,1040.4750049622223,99697,1633,896,216,83,61437,32575,0.942977220979568,835,522,25320,29390,15471,9071,6523,10036,45400,36159,7828,4229,5107,3592,13115,4272,13614,5073,676,2043,8264,2428,26429,975,4181,744,484,2305,1235,5160
1041,3932,1041.4304180131207,99695,1569,896,218,83,61611,32692,0.9459150408746677,859,551,25246,29312,15603,9140,6503,10016,45400,36159,7867,4259,5075,3564,13052,4299,13679,5133,674,2071,8341,2418,26297,968,4154,748,486,2305,1253,5178
1042,3932,1042.3885100934338,99695,1562,919,218,83,61816,32843,0.9494859320928833,844,533,25161,29253,15718,9213,6495,9997,45400,36159,7906,4289,5055,3549,12995,4311,13745,5198,671,2085,8416,2411,26160,960,4136,751,484,2302,1269,5197
1043,3932,1043.3499677003251,99695,1566,907,218,83,62035,32978,0.9530367621244796,822,526,25092,29191,15826,9304,6474,9987,45400,36159,7945,4319,5032,3528,12922,4322,13846,5244,669,2101,8482,2403,26030,954,4117,753,485,2313,1293,5201
1044,3932,1044.314576992293,99695,1568,893,218,83,62218,33107,0.9561663072370731,833,514,25035,29162,15883,9384,6461,9962,45400,36159,7983,4349,5012,3518,12861,4334,13901,5297,665,2119,8565,2394,25892,948,4098,749,487,2324,1327,5204
1045,3932,1045.2814204947626,99694,1555,883,218,84,62421,33216,0.9593054747527434,826,525,24971,29130,15987,9454,6441,9922,45400,36159,8021,4379,4984,3499,12801,4343,13960,5352,662,2141,8648,2389,25761,944,4075,751,488,2336,1345,5215
1046,3932,1046.251097456021,99694,1561,895,218,84,62630,33342,0.9626657572170843,814,513,24921,29087,16064,9517,6420,9902,45400,36159,8059,4409,4966,3485,12745,4348,14036,5405,658,2156,8707,2380,25637,940,4049,751,492,2340,1365,5234
1047,3932,1047.222691048033,99692,1517,877,219,85,62808,33446,0.9655137824499458,856,527,24836,29057,16168,9574,6402,9878,45400,36159,8096,4439,4947,3465,12680,4363,14105,5469,653,2167,8772,2369,25514,935,4034,750,492,2342,1391,5244
1048,3932,1048.197417378609,99692,1501,884,219,85,63016,33576,0.9689042250130402,854,523,24752,28998,16294,9654,6378,9854,45400,36159,8133,4469,4919,3444,12626,4385,14161,5525,650,2186,8853,2360,25374,929,4020,752,492,2349,1408,5259
1049,3932,1049.1757322680423,99690,1484,890,220,86,63207,33708,0.972163707493229,876,515,24678,28943,16383,9722,6357,9842,45400,36159,8170,4498,4897,3422,12564,4400,14229,5581,646,2207,8915,2356,25255,924,3991,752,493,2353,1442,5263
1050,3932,1050.1572615735936,99689,1453,928,221,86,63401,33867,0.9757144720079447,877,493,24615,28898,16504,9780,6328,9813,45400,36159,8206,4527,4879,3405,12516,4411,14278,5650,645,2216,9000,2340,25122,919,3966,756,495,2356,1463,5272
1051,3932,1051.1416066542638,99689,1472,932,221,86,63646,33997,0.9794761708914724,848,498,24538,28837,16610,9856,6309,9789,45400,36159,8242,4556,4859,3380,12467,4425,14348,5713,641,2231,9069,2332,24994,914,3941,755,495,2356,1485,5284
1052,3932,1052.128770648187,99687,1457,918,223,86,63843,34121,0.9827159007694083,845,514,24480,28793,16702,9924,6291,9763,45400,36159,8278,4585,4833,3362,12410,4441,14411,5766,635,2251,9141,2319,24868,904,3924,760,500,2362,1516,5284
1053,3932,1053.1184755866936,99687,1469,926,223,86,64053,34242,0.9860362935989647,835,514,24418,28749,16783,9982,6270,9741,45400,36159,8313,4614,4810,3343,12365,4446,14464,5823,634,2272,9202,2313,24756,899,3902,760,500,2369,1543,5286
1054,3932,1054.110879256485,99687,1460,936,223,86,64272,34384,0.9896576283768195,842,496,24324,28706,16893,10061,6256,9713,45400,36159,8348,4643,4782,3319,12301,4467,14539,5879,634,2293,9286,2300,24614,893,3883,761,505,2369,1558,5304
1055,3932,1055.1067128298398,99687,1473,923,223,86,64486,34493,0.9928977700201631,828,520,24245,28660,16987,10121,6242,9688,45400,36159,8383,4672,4767,3298,12244,4484,14592,5934,632,2301,9365,2287,24486,888,3871,759,510,2378,1577,5314
1056,3932,1056.1057666507654,99686,1433,909,224,86,64663,34619,0.9959472744417471,862,523,24167,28602,17081,10210,6231,9668,45400,36159,8417,4701,4737,3276,12181,4502,14648,5993,630,2327,9442,2284,24349,885,3851,759,510,2383,1606,5323
1057,3932,1057.108086246186,99686,1408,907,224,86,64869,34761,0.9994382360612323,844,502,24124,28549,17182,10305,6216,9649,45400,36159,8451,4730,4715,3253,12129,4533,14696,6057,626,2336,9529,2276,24206,878,3826,766,512,2386,1631,5331
1058,3932,1058.1130400299614,99686,1390,888,224,86,65074,34882,1.002708504704773,851,497,24054,28528,17273,10363,6206,9636,45400,36159,8485,4758,4683,3240,12062,4549,14749,6131,626,2360,9612,2263,24072,871,3809,766,513,2395,1643,5342
1059,3932,1059.1211563746651,99685,1386,899,225,86,65286,35011,1.0061393389175903,856,485,23974,28482,17370,10430,6187,9616,45400,36159,8518,4786,4661,3219,12009,4571,14823,6178,625,2371,9679,2250,23950,864,3785,769,516,2401,1663,5351
1060,3932,1060.132850133487,99682,1364,889,227,87,65484,35120,1.0092494131337655,859,485,23936,28463,17449,10482,6163,9592,45400,36159,8551,4814,4637,3199,11955,4582,14882,6240,623,2389,9742,2243,23831,861,3759,773,516,2407,1684,5359
1061,3932,1061.1466183256096,99680,1347,886,228,88,65688,35246,1.0125802568218298,853,501,23878,28413,17544,10551,6148,9559,45400,36159,8584,4842,4609,3173,11895,4603,14940,6304,620,2411,9801,2233,23723,859,3730,779,517,2411,1710,5362
1062,3932,1062.1627323272733,99680,1350,881,228,88,65883,35380,1.0158808186195827,828,490,23835,28361,17626,10640,6131,9538,45400,36159,8617,4870,4587,3150,11827,4619,15007,6358,620,2427,9873,2225,23596,856,3714,777,516,2420,1732,5376
1063,3932,1063.1813494674902,99677,1351,858,229,90,66083,35498,1.01910169848611,829,485,23779,28336,17699,10719,6111,9510,45400,36159,8649,4898,4565,3136,11769,4628,15078,6418,618,2439,9915,2219,23486,853,3696,776,517,2419,1766,5379
1064,3932,1064.2023285907146,99676,1403,869,230,90,66311,35620,1.0226232994903488,808,480,23742,28298,17742,10772,6073,9489,45400,36159,8681,4926,4537,3113,11713,4643,15140,6464,618,2460,9960,2215,23394,848,3678,774,518,2423,1794,5384
1065,3932,1065.2248987135447,99675,1403,860,230,91,66522,35741,1.0259643842488086,801,475,23698,28264,17826,10846,6040,9462,45400,36159,8713,4954,4504,3094,11660,4663,15210,6518,616,2483,10025,2207,23276,840,3655,776,518,2421,1817,5392
1066,3932,1066.249308919396,99674,1412,860,231,91,66709,35855,1.0289945221421835,815,490,23662,28246,17864,10883,6014,9428,45400,36159,8744,4981,4483,3072,11615,4675,15272,6569,615,2500,10075,2195,23176,833,3638,776,524,2422,1833,5401
