,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2745,990.0212153112788,99752,257,156,182,62,58670,30506,0.893977063116529,167,107,29085,31313,13722,8315,6585,10045,45430,36194,5416,2649,5110,2640,10728,3999,13151,4292,4487,291,1320,17394,29253,63,334,30,1894,1198,104,3464
991,2745,991.3077257887948,99752,280,168,182,62,58731,30541,0.8949394498355923,151,114,29119,31330,13679,8283,6587,10041,45430,36194,5472,2681,5103,2639,10709,4004,13141,4320,4482,298,1338,17365,29199,63,334,30,1913,1210,106,3498
992,2745,992.1645563858823,99752,281,162,182,62,58766,30562,0.8955008420883792,155,114,29144,31335,13658,8281,6578,10044,45430,36194,5528,2713,5095,2637,10687,4006,13146,4336,4480,305,1360,17336,29137,63,334,30,1933,1223,107,3537
993,2745,993.0205829461656,99752,282,164,182,62,58799,30586,0.896072259202823,163,102,29168,31370,13624,8259,6579,10041,45430,36194,5584,2745,5091,2636,10670,4006,13145,4355,4479,309,1379,17309,29078,63,332,32,1950,1234,111,3573
994,2745,994.3034623876215,99752,273,165,182,62,58853,30624,0.8969945464752587,155,95,29204,31386,13609,8240,6575,10050,45430,36194,5639,2777,5085,2630,10644,4016,13161,4371,4473,315,1417,17271,29002,63,332,32,1973,1246,117,3604
995,2745,995.1578111185354,99751,284,168,182,63,58888,30644,0.8975549117302082,161,94,29224,31384,13571,8220,6576,10069,45430,36194,5694,2809,5082,2628,10625,4017,13151,4392,4471,317,1429,17251,28953,63,332,32,1990,1262,120,3636
996,2745,996.0114528089136,99751,298,171,182,63,58933,30666,0.8982265841946446,157,102,29233,31373,13547,8205,6581,10084,45430,36194,5749,2841,5076,2625,10608,4018,13147,4412,4471,323,1440,17222,28902,63,332,32,2012,1272,125,3671
997,2745,997.29107827642,99751,298,176,182,63,58984,30700,0.899078705977885,165,102,29267,31394,13514,8180,6572,10083,45430,36194,5804,2873,5071,2621,10586,4019,13152,4436,4469,328,1462,17190,28837,63,332,32,2028,1287,128,3710
998,2745,998.1432280012449,99751,314,186,182,63,59032,30729,0.899850628063879,159,96,29285,31399,13483,8155,6575,10099,45430,36194,5858,2905,5063,2617,10572,4026,13150,4455,4465,336,1471,17161,28791,63,331,32,2046,1297,134,3741
999,2745,999.4199421124098,99751,311,179,182,63,59088,30755,0.9006726749606521,155,107,29346,31408,13451,8147,6553,10094,45430,36194,5912,2937,5055,2611,10545,4029,13166,4474,4464,344,1495,17123,28729,63,330,33,2067,1311,140,3772
1000,2745,1000.269734273996,99751,302,182,182,63,59117,30782,0.901234072841375,164,106,29350,31408,13436,8135,6564,10104,45430,36194,5966,2969,5053,2608,10525,4030,13171,4496,4461,346,1511,17096,28672,63,330,33,2082,1321,143,3810
1001,2745,1001.1192516352496,99751,292,176,182,63,59140,30801,0.9016551212519173,184,110,29359,31418,13417,8114,6564,10117,45430,36194,6019,3001,5048,2604,10507,4035,13172,4515,4459,351,1527,17067,28617,63,330,33,2100,1332,148,3843
1002,2745,1002.3928687114243,99751,301,176,182,63,59192,30832,0.902487193110846,182,108,29412,31442,13370,8087,6551,10122,45430,36194,6072,3033,5044,2598,10485,4042,13174,4538,4456,355,1555,17039,28553,63,329,34,2117,1343,150,3876
1003,2745,1003.2406091742758,99751,306,176,182,63,59233,30860,0.903178915499594,180,110,29432,31427,13343,8084,6555,10138,45430,36194,6125,3065,5041,2593,10463,4048,13181,4556,4453,358,1573,17008,28492,63,328,35,2136,1355,151,3917
1004,2745,1004.0875982473046,99751,288,184,182,63,59267,30889,0.9038104881154073,180,92,29444,31437,13349,8069,6555,10153,45430,36194,6177,3097,5038,2591,10444,4047,13182,4582,4450,361,1596,16977,28434,63,328,35,2153,1368,155,3947
1005,2745,1005.3578648847717,99751,292,170,182,63,59320,30911,0.9045623602770899,178,98,29467,31448,13319,8068,6560,10151,45430,36194,6229,3129,5036,2590,10424,4045,13186,4607,4447,363,1631,16946,28365,63,327,36,2170,1380,162,3973
1006,2745,1006.204046809589,99751,306,175,182,63,59367,30930,0.9052240077793706,175,103,29464,31453,13303,8044,6568,10160,45430,36194,6281,3161,5032,2590,10405,4043,13177,4635,4445,367,1643,16921,28324,63,327,36,2190,1390,163,4000
1007,2745,1007.0502639587334,99751,316,168,182,63,59402,30945,0.905725255887159,178,119,29468,31451,13273,8035,6581,10162,45430,36194,6333,3193,5030,2586,10387,4050,13174,4660,4443,368,1652,16899,28273,63,327,35,2198,1401,165,4040
1008,2745,1008.3188612802876,99751,321,177,182,63,59457,30981,0.9066375274433339,177,115,29505,31477,13248,8019,6565,10147,45430,36194,6384,3225,5028,2581,10363,4057,13175,4684,4439,370,1674,16875,28213,63,325,36,2211,1414,171,4072
1009,2745,1009.163724665038,99751,301,177,182,63,59492,31003,0.9072089502862126,183,109,29522,31490,13238,8009,6572,10150,45430,36194,6435,3257,5022,2580,10340,4062,13184,4702,4433,375,1698,16843,28155,63,325,36,2231,1425,177,4100
1010,2745,1010.0081899807293,99751,296,175,182,63,59523,31022,0.907710198394001,196,107,29538,31485,13208,7999,6578,10169,45430,36194,6486,3289,5016,2578,10315,4062,13183,4724,4431,381,1716,16824,28101,63,325,36,2245,1439,177,4135
1011,2745,1011.2738826580635,99751,316,174,182,63,59584,31055,0.9086525448366433,198,107,29574,31506,13167,7982,6561,10166,45430,36194,6536,3321,5012,2574,10293,4069,13190,4749,4425,385,1733,16792,28048,63,325,36,2260,1451,179,4167
1012,2745,1012.1168154598856,99751,314,174,182,63,59621,31071,0.9091838678308989,198,111,29567,31504,13160,7963,6577,10183,45430,36194,6586,3353,5010,2572,10271,4070,13193,4767,4421,387,1743,16774,27992,63,324,36,2273,1465,183,4207
1013,2745,1013.3808128946116,99751,309,188,182,63,59682,31112,0.9102064139707873,195,105,29593,31528,13146,7943,6573,10171,45430,36194,6635,3385,5000,2568,10254,4075,13197,4793,4419,396,1776,16739,27920,63,322,36,2293,1471,184,4245
1014,2745,1014.2229306846721,99751,317,202,182,63,59725,31146,0.9109783360567814,187,93,29603,31535,13130,7933,6579,10172,45430,36194,6684,3417,4997,2568,10230,4075,13197,4817,4415,399,1793,16715,27870,63,321,36,2306,1487,185,4277
1015,2745,1015.0648301746422,99751,317,209,182,63,59765,31170,0.9116199336347506,183,87,29624,31527,13111,7923,6581,10189,45430,36194,6733,3449,4996,2564,10208,4077,13201,4835,4413,400,1813,16689,27819,63,318,37,2323,1502,188,4305
1016,2745,1016.3266142104925,99751,313,199,182,63,59828,31196,0.9125121552666139,184,91,29651,31544,13096,7920,6572,10181,45430,36194,6781,3481,4990,2557,10188,4085,13206,4863,4411,405,1844,16657,27753,62,318,37,2336,1512,194,4333
1017,2745,1017.1672137341992,99750,329,189,183,63,59868,31215,0.9131127819548872,187,91,29652,31542,13068,7916,6579,10197,45430,36194,6829,3513,4986,2554,10172,4089,13206,4886,4406,408,1854,16629,27710,62,318,37,2352,1521,195,4365
1018,2745,1018.0075511119321,99750,347,183,183,63,59918,31235,0.9138145363408521,181,91,29660,31544,13046,7907,6581,10210,45430,36194,6877,3545,4984,2552,10154,4091,13209,4905,4404,410,1870,16599,27656,62,318,37,2370,1532,203,4394
1019,2745,1019.2676400047885,99750,346,176,183,63,59975,31261,0.9146466165413534,188,104,29669,31559,13034,7893,6578,10203,45430,36194,6924,3577,4981,2551,10136,4094,13201,4939,4400,413,1901,16567,27599,62,317,38,2391,1537,210,4413
1020,2745,1020.1073463232902,99750,341,174,183,63,60017,31282,0.9152781954887218,175,103,29676,31574,13041,7877,6582,10207,45430,36194,6971,3609,4979,2550,10121,4093,13205,4962,4397,415,1920,16541,27542,61,317,38,2406,1546,215,4442
1021,2745,1021.3666893260868,99749,353,189,184,63,60077,31314,0.9162096863126448,164,99,29715,31597,12999,7852,6583,10198,45430,36194,7018,3641,4972,2548,10109,4097,13204,4987,4389,421,1928,16509,27501,61,315,38,2429,1553,220,4468
1022,2745,1022.2052954080164,99749,357,185,184,63,60120,31338,0.9168813722443333,161,97,29720,31603,12986,7843,6590,10207,45430,36194,7064,3673,4964,2542,10093,4107,13213,4997,4386,428,1945,16476,27444,61,315,38,2448,1565,227,4500
1023,2745,1023.0436342352554,99747,355,172,186,63,60161,31351,0.9174411260489037,173,112,29715,31603,12972,7831,6597,10217,45430,36194,7110,3705,4957,2541,10075,4109,13204,5023,4381,434,1970,16454,27388,61,315,38,2464,1576,231,4526
1024,2745,1024.3012582589365,99747,347,166,186,63,60210,31385,0.9182732312751261,180,115,29726,31613,12964,7822,6595,10219,45430,36194,7156,3737,4950,2538,10048,4118,13212,5047,4371,441,1994,16427,27329,61,314,39,2480,1588,234,4556
1025,2745,1025.1393100747914,99747,331,167,186,63,60242,31406,0.9188045755762078,201,121,29741,31605,12934,7810,6605,10232,45430,36194,7201,3769,4947,2534,10020,4119,13229,5065,4369,444,2005,16396,27287,61,314,39,2497,1601,238,4582
1026,2745,1026.3957688969567,99747,335,174,186,63,60306,31438,0.9197670105366578,193,126,29757,31622,12923,7793,6604,10220,45430,36194,7246,3801,4939,2533,9999,4121,13229,5094,4363,452,2031,16370,27233,61,313,39,2513,1609,242,4606
1027,2745,1027.2331093832352,99746,323,180,187,63,60345,31465,0.9204379122972349,194,117,29767,31626,12919,7788,6608,10224,45430,36194,7291,3832,4933,2531,9976,4125,13231,5111,4359,457,2056,16348,27174,61,313,39,2524,1626,250,4632
1028,2745,1028.0701354743178,99746,313,182,187,63,60374,31482,0.9208990836725283,203,116,29788,31618,12901,7779,6606,10240,45430,36194,7335,3863,4927,2531,9958,4129,13223,5139,4354,463,2066,16319,27136,61,311,39,2541,1639,252,4658
1029,2745,1029.3249332055598,99745,313,172,188,63,60439,31521,0.9219509749862148,206,114,29791,31618,12894,7794,6606,10237,45430,36194,7379,3894,4921,2525,9942,4132,13240,5160,4351,469,2105,16280,27059,61,311,39,2559,1644,261,4686
1030,2745,1030.1612415483132,99745,322,180,188,63,60484,31553,0.9227229435059402,204,115,29813,31606,12874,7791,6597,10243,45430,36194,7422,3925,4918,2522,9926,4137,13243,5177,4349,472,2128,16250,27004,61,311,39,2580,1650,265,4713
1031,2745,1031.4147390227304,99745,337,189,188,63,60538,31590,0.9236352699383428,205,118,29846,31617,12833,7771,6589,10240,45430,36194,7465,3956,4915,2517,9910,4147,13247,5192,4345,475,2153,16223,26943,60,311,39,2597,1657,270,4744
1032,2745,1032.2493135471905,99745,341,190,188,63,60576,31614,0.9242568549801995,209,126,29849,31611,12821,7766,6590,10242,45430,36194,7508,3987,4911,2517,9898,4146,13241,5218,4345,478,2170,16196,26895,60,311,39,2613,1664,274,4769
1033,2745,1033.0836689326325,99745,343,183,188,63,60621,31637,0.9249385934132037,208,126,29859,31606,12813,7762,6587,10258,45430,36194,7550,4018,4905,2515,9877,4148,13245,5242,4340,484,2192,16171,26844,60,311,39,2626,1675,277,4794
1034,2745,1034.334736268946,99744,333,199,189,63,60685,31687,0.9260907924286172,221,116,29860,31609,12822,7761,6573,10250,45430,36194,7592,4049,4894,2509,9846,4158,13270,5261,4334,494,2219,16137,26780,60,311,38,2638,1688,280,4827
1035,2745,1035.1686882008355,99744,342,189,189,63,60733,31705,0.9267524863650947,222,128,29873,31607,12804,7752,6568,10259,45430,36194,7634,4080,4891,2505,9830,4163,13259,5290,4331,497,2236,16118,26725,60,311,38,2652,1696,285,4857
1036,2745,1036.0023336811114,99744,348,196,189,63,60778,31729,0.9274442572986846,213,135,29883,31619,12789,7731,6576,10254,45430,36194,7675,4111,4887,2504,9815,4168,13267,5304,4325,500,2247,16087,26682,60,310,39,2670,1705,291,4883
1037,2745,1037.252160689371,99744,345,198,189,63,60840,31772,0.928496952197626,214,118,29876,31641,12793,7736,6581,10242,45430,36194,7716,4142,4881,2500,9792,4178,13274,5333,4317,506,2276,16051,26625,59,309,40,2689,1714,294,4906
1038,2745,1038.0855500672458,99744,362,193,189,63,60885,31798,0.9292087744626243,211,113,29876,31639,12772,7743,6588,10247,45430,36194,7757,4173,4876,2498,9776,4181,13269,5355,4312,511,2294,16032,26580,59,309,39,2701,1725,301,4926
1039,2745,1039.3354424353215,99744,382,197,189,63,60954,31840,0.9303216233557908,196,102,29907,31645,12747,7751,6577,10240,45430,36194,7797,4203,4874,2495,9757,4186,13282,5374,4305,513,2316,16004,26522,59,309,39,2717,1732,312,4948
1040,2745,1040.1679180717504,99744,361,200,189,63,60982,31860,0.9308028553095925,230,110,29903,31637,12737,7738,6578,10250,45430,36194,7837,4233,4868,2490,9741,4195,13288,5388,4300,518,2332,15974,26476,59,309,39,2739,1738,318,4972
1041,2745,1041.0003820875247,99744,373,201,189,63,61029,31880,0.9314745749117741,231,121,29905,31639,12722,7722,6578,10252,45430,36194,7877,4263,4864,2489,9723,4194,13298,5402,4298,522,2345,15950,26434,59,307,40,2753,1747,325,4994
1042,2745,1042.2488032830754,99744,374,210,189,63,61094,31925,0.9325773981392365,241,111,29916,31678,12711,7714,6567,10222,45430,36194,7916,4293,4854,2485,9701,4200,13309,5425,4293,531,2374,15917,26375,59,307,40,2769,1756,329,5020
1043,2745,1043.0806584668742,99744,371,206,189,63,61141,31950,0.9332992460699391,231,115,29925,31671,12708,7716,6574,10227,45430,36194,7955,4323,4849,2483,9680,4201,13321,5443,4290,536,2397,15893,26315,59,307,40,2777,1768,337,5048
1044,2745,1044.3280240147608,99744,383,209,189,63,61219,31985,0.934432146294514,210,122,29957,31695,12699,7703,6560,10206,45430,36194,7993,4353,4841,2479,9658,4204,13334,5462,4284,544,2423,15864,26260,59,307,40,2794,1778,345,5068
1045,2745,1045.1589424313308,99744,366,213,189,63,61264,32016,0.9351940968880333,210,114,29951,31701,12713,7697,6569,10210,45430,36194,8031,4383,4835,2476,9641,4207,13354,5486,4279,550,2436,15827,26209,59,306,40,2808,1784,347,5100
1046,2745,1046.4054449392163,99743,346,212,190,63,61329,32056,0.9362561783784326,216,109,29960,31725,12732,7699,6554,10190,45430,36194,8069,4413,4828,2466,9618,4218,13363,5514,4272,557,2472,15802,26136,59,306,40,2817,1795,352,5128
1047,2745,1047.2364881460023,99743,349,202,190,63,61374,32073,0.936877775884022,210,119,29976,31725,12717,7696,6556,10193,45430,36194,8106,4443,4824,2464,9603,4221,13373,5528,4268,561,2489,15773,26086,59,305,40,2837,1801,360,5151
1048,2745,1048.0672801674637,99743,351,209,190,63,61411,32102,0.937539476454488,213,118,29974,31725,12711,7687,6559,10196,45430,36194,8143,4473,4820,2464,9587,4226,13381,5540,4261,564,2508,15745,26041,59,305,40,2854,1811,362,5175
1049,2745,1049.313091429955,99743,338,207,190,63,61469,32139,0.9384919242453105,228,120,29987,31739,12714,7689,6541,10180,45430,36194,8180,4502,4813,2460,9571,4232,13391,5567,4254,570,2538,15712,25979,59,305,40,2868,1815,371,5198
1050,2745,1050.143434325596,99743,350,195,190,63,61519,32151,0.9391135217508998,217,123,29986,31738,12702,7688,6553,10191,45430,36194,8216,4531,4811,2454,9560,4238,13387,5596,4251,572,2551,15685,25942,59,304,40,2882,1819,375,5217
1051,2745,1051.3888169150682,99743,363,201,190,63,61584,32193,0.9401862787363524,218,115,29997,31783,12680,7680,6550,10156,45430,36194,8252,4560,4805,2450,9542,4241,13385,5627,4246,578,2573,15660,25894,59,304,40,2897,1825,380,5237
1052,2745,1052.218791277156,99742,356,195,191,63,61626,32217,0.940857412123278,224,113,30000,31796,12678,7671,6549,10160,45430,36194,8288,4589,4802,2447,9523,4242,13402,5648,4243,581,2588,15630,25846,59,304,40,2908,1831,383,5265
1053,2745,1053.0486765272872,99741,360,190,192,63,61679,32236,0.9415887147712576,219,112,29999,31808,12682,7671,6546,10154,45430,36194,8323,4618,4797,2445,9500,4242,13405,5674,4239,586,2608,15607,25805,59,304,40,2916,1846,385,5283
1054,2745,1054.2932530908993,99741,351,196,192,63,61736,32274,0.9425411816605007,222,113,30038,31835,12656,7665,6539,10126,45430,36194,8358,4647,4788,2444,9481,4242,13419,5692,4234,595,2637,15577,25746,59,304,40,2933,1856,392,5302
1055,2745,1055.1222217994416,99741,373,191,192,63,61791,32294,0.94329312920464,214,118,30032,31836,12638,7665,6549,10125,45430,36194,8393,4676,4782,2442,9467,4244,13414,5714,4231,601,2653,15556,25704,59,304,40,2948,1865,396,5321
1056,2745,1056.3653473849013,99741,356,187,192,63,61851,32323,0.944185440290352,212,120,30067,31848,12638,7665,6533,10115,45430,36194,8427,4705,4772,2438,9451,4250,13430,5740,4223,611,2686,15525,25643,59,304,40,2958,1867,399,5345
1057,2745,1057.1936140154019,99741,362,195,192,63,61898,32348,0.9449073099327258,203,112,30077,31859,12630,7661,6534,10108,45430,36194,8461,4734,4767,2433,9437,4258,13425,5761,4218,615,2696,15499,25612,59,303,40,2976,1877,404,5361
1058,2745,1058.0214240425862,99741,352,194,192,63,61942,32369,0.9455589978043132,201,113,30089,31876,12627,7652,6537,10100,45430,36194,8495,4762,4758,2431,9423,4257,13424,5782,4217,624,2719,15476,25562,58,302,40,2993,1885,411,5379
1059,2745,1059.2627918038609,99741,348,186,192,63,62005,32398,0.9464813867917907,199,115,30108,31909,12618,7648,6533,10077,45430,36194,8528,4790,4753,2424,9401,4263,13436,5803,4212,629,2746,15450,25511,57,302,40,3005,1896,422,5391
1060,2745,1060.0899853381698,99741,362,194,192,63,62050,32424,0.9471932304669093,188,112,30122,31929,12597,7628,6537,10072,45430,36194,8561,4818,4745,2424,9387,4262,13434,5821,4211,637,2758,15428,25476,57,301,40,3019,1905,428,5408
1061,2745,1061.3300717664968,99741,350,188,192,63,62105,32452,0.9480253857490901,199,129,30127,31957,12595,7617,6535,10044,45430,36194,8594,4846,4741,2422,9371,4265,13433,5856,4207,640,2786,15400,25422,56,301,40,3030,1911,435,5425
1062,2745,1062.1566697350806,99740,352,199,193,63,62144,32479,0.9486966111890917,208,133,30136,31961,12580,7608,6529,10034,45430,36194,8627,4874,4735,2418,9351,4264,13445,5870,4207,645,2792,15375,25391,56,300,41,3045,1920,440,5445
1063,2745,1063.3960372904064,99740,358,213,193,63,62207,32524,0.9497794265089232,204,112,30134,31987,12581,7604,6528,10019,45430,36194,8659,4902,4729,2413,9335,4266,13451,5895,4204,650,2815,15352,25346,56,298,42,3053,1928,450,5457
1064,2745,1064.2221729613887,99740,377,208,193,63,62258,32548,0.9505313815921396,193,109,30143,32001,12564,7605,6528,10012,45430,36194,8691,4930,4728,2412,9321,4266,13456,5914,4201,651,2833,15332,25299,56,297,42,3064,1934,456,5478
1065,2745,1065.0481920904326,99740,366,198,193,63,62295,32569,0.9511128935231602,207,120,30142,32019,12559,7599,6531,9999,45430,36194,8723,4958,4722,2410,9305,4266,13456,5937,4196,657,2858,15316,25250,56,297,42,3075,1940,462,5495
1066,2745,1066.2869912331116,99740,367,194,193,63,62365,32604,0.9521656306396631,214,115,30171,32039,12548,7599,6505,9988,45430,36194,8754,4985,4716,2407,9294,4269,13468,5967,4190,663,2881,15289,25195,55,296,42,3082,1942,470,5514
1067,2745,1067.1121891112903,99740,354,192,193,63,62405,32627,0.9527972729095648,223,112,30187,32036,12534,7601,6507,9994,45430,36194,8785,5012,4712,2406,9274,4269,13475,5989,4185,667,2897,15266,25149,55,296,42,3095,1950,477,5536
1068,2745,1068.3491649811176,99740,366,198,193,63,62469,32662,0.9537898536194105,216,109,30204,32053,12521,7594,6498,9981,45430,36194,8816,5039,4707,2405,9251,4272,13484,6012,4183,670,2921,15235,25105,55,296,42,3108,1961,482,5551
1069,2745,1069.1734205314565,99740,374,194,193,63,62504,32685,0.9543713655504311,222,115,30189,32054,12514,7595,6506,9977,45430,36194,8846,5066,4702,2404,9233,4275,13490,6029,4180,675,2934,15213,25070,55,296,42,3118,1970,485,5569
1070,2745,1070.4099116766947,99740,376,191,193,63,62581,32715,0.9554441548024865,218,116,30207,32080,12506,7584,6498,9964,45430,36194,8876,5093,4694,2401,9218,4284,13492,6060,4171,681,2965,15189,25015,55,296,42,3125,1975,492,5585
1071,2745,1071.2339830288188,99740,380,185,193,63,62627,32737,0.9561259274112693,219,124,30204,32067,12507,7592,6495,9967,45430,36194,8906,5120,4692,2397,9201,4288,13501,6077,4170,682,2983,15169,24968,55,295,42,3133,1983,498,5606
1072,2745,1072.057975402121,99740,395,185,193,63,62676,32758,0.9568277521556046,216,124,30218,32077,12482,7582,6494,9967,45430,36194,8936,5147,4687,2395,9188,4289,13502,6095,4170,686,2991,15152,24932,55,295,42,3143,1990,507,5621
1073,2745,1073.293331132539,99740,398,191,193,63,62741,32790,0.9578002807298978,227,139,30217,32107,12483,7563,6480,9935,45430,36194,8965,5174,4683,2390,9171,4295,13511,6117,4167,688,3009,15125,24890,55,294,43,3155,1999,519,5629
1074,2745,1074.1166331664485,99740,390,200,193,63,62778,32825,0.9585221576097854,236,128,30215,32125,12481,7558,6483,9924,45430,36194,8994,5200,4679,2389,9158,4290,13517,6139,4163,692,3028,15100,24852,55,294,43,3171,2005,524,5641
1075,2745,1075.3515307139564,99740,380,206,193,63,62842,32866,0.9595748947262883,255,128,30240,32149,12472,7552,6458,9900,45430,36194,9023,5226,4671,2383,9141,4298,13535,6160,4159,699,3054,15069,24795,55,292,43,3182,2010,532,5662
