,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,474,1015.3402877036684,99571,395,220,299,128,84980,47354,1.3290415884142974,196,119,21908,22354,18638,10600,8563,16578,49096,38796,17242,8330,1205,240,1853,3583,18991,15906,3587,181,1631,20026,13451,176,1395,656,8719,812,609,6550
1016,474,1016.1986949020578,99571,392,228,299,128,85020,47383,1.329734561267839,197,113,21908,22335,18565,10536,8638,16659,49096,38796,17385,8454,1203,240,1841,3587,18935,15986,3579,183,1636,19928,13380,176,1383,666,8802,822,616,6608
1017,474,1017.057229052948,99571,384,231,299,128,85058,47408,1.330367275612377,210,116,21905,22306,18485,10489,8716,16729,49096,38796,17527,8578,1203,239,1824,3591,18858,16091,3575,183,1641,19833,13319,176,1376,673,8874,836,625,6654
1018,474,1018.3448830063692,99571,383,228,299,128,85131,47445,1.3314720149441102,200,129,21927,22322,18412,10433,8778,16759,49096,38796,17668,8702,1200,238,1811,3590,18802,16190,3569,186,1658,19722,13239,176,1364,684,8953,847,639,6703
1019,474,1019.2025320091612,99571,378,225,299,128,85180,47472,1.3322352893914895,201,134,21910,22282,18336,10393,8875,16837,49096,38796,17808,8826,1199,238,1799,3595,18737,16294,3563,185,1662,19625,13170,176,1357,689,9022,854,654,6752
1020,474,1020.0609405501061,99571,372,228,299,128,85220,47497,1.3328880899056954,197,132,21905,22272,18270,10332,8956,16907,49096,38796,17947,8951,1196,238,1788,3589,18672,16389,3562,187,1666,19540,13097,176,1351,695,9088,863,664,6810
1021,474,1021.3490330239124,99571,364,238,299,128,85286,47544,1.3340229584919303,197,121,21940,22289,18177,10277,9022,16946,49096,38796,18085,9076,1187,237,1782,3593,18606,16495,3555,195,1680,19442,13018,175,1343,700,9161,867,678,6857
1022,474,1022.206715081947,99570,342,236,300,128,85316,47567,1.3345686451742493,216,134,21908,22274,18121,10231,9112,16996,49096,38796,18222,9201,1185,237,1773,3591,18561,16568,3552,196,1684,19344,12939,174,1336,705,9240,875,695,6915
1023,474,1023.0651357020549,99570,347,251,300,128,85363,47603,1.335402229587225,207,125,21894,22267,18056,10171,9195,17057,49096,38796,18358,9326,1183,237,1765,3590,18499,16650,3550,198,1688,19246,12866,174,1328,712,9323,882,706,6973
1024,474,1024.3536306060537,99570,362,246,300,128,85435,47637,1.3364668072712664,201,124,21918,22282,17961,10123,9257,17096,49096,38796,18493,9451,1181,237,1754,3588,18446,16744,3545,200,1698,19143,12785,174,1323,717,9395,891,723,7026
1025,474,1025.211856553212,99568,368,249,302,128,85483,47667,1.3372770367989715,207,119,21891,22277,17880,10070,9351,17156,49096,38796,18627,9576,1181,237,1740,3588,18384,16834,3540,200,1703,19038,12722,174,1316,723,9481,904,729,7074
1026,474,1026.0707040942152,99568,364,239,302,128,85525,47686,1.337889683432428,211,130,21885,22241,17794,10035,9443,17226,49096,38796,18760,9701,1180,237,1734,3594,18308,16940,3532,200,1702,18948,12653,174,1309,727,9551,907,744,7128
1027,474,1027.3598567372355,99568,354,239,302,128,85595,47729,1.3390245862124377,196,127,21902,22252,17739,9990,9506,17263,49096,38796,18892,9826,1174,235,1725,3591,18257,17046,3525,206,1717,18839,12580,174,1305,728,9621,916,756,7173
1028,474,1028.2187798947668,99568,351,248,302,128,85635,47760,1.3397376667202314,191,117,21903,22236,17657,9935,9595,17335,49096,38796,19023,9951,1172,235,1714,3593,18188,17143,3520,207,1721,18748,12513,174,1301,729,9694,925,766,7225
1029,474,1029.078054079971,99567,349,243,303,128,85676,47784,1.3404039490996014,197,123,21897,22196,17566,9908,9687,17401,49096,38796,19153,10076,1168,235,1706,3594,18118,17241,3517,211,1719,18662,12439,174,1297,729,9763,932,780,7282
1030,474,1030.3666966876178,99567,343,229,303,128,85731,47827,1.3413882109534283,214,116,21919,22205,17475,9872,9745,17449,49096,38796,19282,10201,1164,235,1693,3589,18077,17338,3515,214,1730,18545,12376,174,1286,738,9839,943,796,7315
1031,474,1031.2250784441453,99567,344,229,303,128,85775,47850,1.3420611246698204,218,123,21911,22199,17399,9817,9824,17503,49096,38796,19410,10326,1160,234,1685,3593,18019,17423,3511,218,1732,18443,12316,174,1281,743,9916,950,807,7362
1032,474,1032.083968950368,99567,327,226,303,128,85812,47876,1.3426938644329949,203,129,21890,22185,17353,9779,9923,17552,49096,38796,19537,10451,1160,234,1673,3597,17963,17512,3503,218,1741,18345,12240,174,1275,749,9989,960,815,7419
1033,474,1033.3731169172559,99566,342,245,304,128,85883,47931,1.3439728421348653,197,114,21907,22199,17261,9733,9988,17580,49096,38796,19663,10576,1160,234,1664,3596,17895,17621,3499,218,1751,18252,12178,174,1267,756,10054,963,823,7461
1034,474,1034.231985474938,99566,343,252,304,128,85923,47963,1.3446959805556113,209,108,21903,22178,17185,9695,10055,17638,49096,38796,19788,10700,1160,233,1650,3598,17843,17702,3496,218,1753,18158,12116,174,1260,762,10125,975,835,7508
1035,474,1035.0910705506676,99565,332,249,305,128,85954,47984,1.3452317581479436,215,113,21896,22159,17117,9647,10134,17703,49096,38796,19912,10824,1157,233,1643,3594,17781,17792,3495,221,1756,18060,12062,173,1250,767,10206,982,844,7549
1036,474,1036.3798957145937,99565,336,229,305,128,86024,48018,1.346276301913323,214,116,21892,22177,17056,9626,10196,17723,49096,38796,20035,10948,1154,232,1636,3594,17731,17894,3490,224,1768,17965,11984,173,1240,775,10262,986,859,7598
1037,474,1037.2392377774509,99565,344,215,305,128,86070,48038,1.3469391854567367,200,128,21886,22154,16990,9589,10274,17785,49096,38796,20157,11072,1152,232,1626,3592,17680,17972,3486,225,1771,17876,11923,173,1232,780,10334,996,880,7635
1038,474,1038.099241603127,99565,339,207,305,128,86114,48063,1.3476322000703058,200,129,21883,22125,16920,9577,10352,17833,49096,38796,20278,11195,1152,231,1617,3592,17628,18059,3481,225,1778,17782,11861,173,1225,784,10407,1002,897,7671
1039,474,1039.3892210204194,99565,324,197,305,128,86171,48095,1.3485260884849093,199,123,21917,22148,16851,9538,10403,17865,49096,38796,20398,11318,1148,230,1612,3593,17580,18155,3478,228,1788,17679,11791,172,1220,786,10473,1004,913,7715
1040,474,1040.2483162812468,99565,315,206,305,128,86214,48123,1.3492391904785819,187,115,21913,22149,16799,9488,10480,17913,49096,38796,20517,11441,1146,229,1601,3595,17524,18238,3475,230,1785,17598,11727,170,1214,789,10539,1011,930,7764
1041,474,1041.1075312611172,99565,298,200,305,128,86248,48154,1.349892030331944,182,112,21907,22127,16745,9464,10562,17968,49096,38796,20635,11564,1146,229,1596,3594,17464,18337,3471,230,1788,17502,11661,170,1210,791,10605,1015,946,7810
1042,474,1042.3970331306764,99565,314,192,305,128,86319,48179,1.3508562245769096,156,115,21917,22157,16678,9426,10629,17981,49096,38796,20752,11686,1145,229,1582,3597,17413,18422,3467,231,1795,17416,11589,169,1204,794,10666,1026,960,7860
1043,474,1043.2564007523993,99564,323,187,305,129,86361,48201,1.3515125949138243,150,119,21914,22157,16599,9386,10708,18021,49096,38796,20868,11808,1142,229,1575,3596,17353,18507,3466,233,1800,17324,11530,169,1194,801,10740,1033,968,7904
1044,474,1044.1158762883567,99564,321,200,305,129,86392,48239,1.3522056164878873,149,111,21905,22158,16533,9349,10786,18052,49096,38796,20983,11929,1139,229,1565,3595,17289,18590,3465,236,1805,17244,11467,169,1188,804,10808,1041,978,7952
1045,474,1045.4054674889971,99564,313,195,305,129,86442,48279,1.3531095576714476,165,101,21905,22190,16462,9315,10849,18069,49096,38796,21097,12050,1138,229,1555,3589,17248,18681,3464,237,1806,17158,11397,169,1179,807,10865,1044,1002,7996
1046,474,1046.2650243389305,99564,302,187,305,129,86466,48296,1.3535213530995138,179,110,21873,22170,16410,9281,10930,18122,49096,38796,21210,12171,1138,228,1546,3591,17193,18764,3461,236,1810,17069,11336,169,1173,810,10934,1051,1012,8043
1047,474,1047.1258385028107,99564,314,188,305,129,86509,48319,1.3541842433007913,176,102,21873,22164,16341,9245,10990,18171,49096,38796,21322,12291,1137,228,1537,3595,17124,18856,3454,237,1807,16988,11294,168,1167,815,10998,1060,1027,8072
1048,474,1048.4174708261114,99564,313,187,305,129,86564,48343,1.3549777027841388,164,110,21893,22191,16269,9184,11055,18198,49096,38796,21433,12411,1136,228,1527,3595,17070,18948,3452,238,1816,16899,11232,168,1155,825,11058,1066,1036,8115
1049,474,1049.2778933192749,99564,320,194,305,129,86595,48375,1.355610461612631,163,99,21893,22191,16189,9139,11129,18247,49096,38796,21543,12530,1135,228,1516,3594,17009,19029,3450,239,1818,16815,11190,168,1146,831,11129,1076,1044,8147
1050,474,1050.138364176751,99564,308,190,305,129,86620,48395,1.3560624322044112,178,101,21904,22170,16097,9106,11207,18303,49096,38796,21652,12649,1135,227,1510,3596,16939,19118,3446,239,1820,16743,11134,167,1140,835,11190,1082,1058,8185
1051,474,1051.427898386689,99564,311,183,305,129,86682,48424,1.3569764171789,169,109,21943,22184,16014,9065,11257,18329,49096,38796,21760,12767,1131,227,1498,3592,16897,19210,3443,242,1826,16643,11084,167,1134,840,11253,1090,1070,8217
1052,474,1052.2865014574766,99564,313,186,305,129,86725,48450,1.3576694387529629,176,111,21923,22182,15952,9031,11330,18360,49096,38796,21867,12885,1130,227,1489,3589,16851,19286,3440,243,1822,16556,11032,167,1125,849,11322,1095,1083,8258
1053,474,1053.1457642418413,99564,303,187,305,129,86752,48473,1.3581716282993854,190,109,21921,22177,15876,8988,11404,18409,49096,38796,21973,13002,1128,226,1477,3591,16800,19360,3437,245,1814,16473,10990,167,1120,853,11389,1104,1102,8288
1054,474,1054.005184292371,99564,299,193,305,129,86797,48503,1.3589249126190188,171,106,21909,22177,15822,8950,11493,18444,49096,38796,22078,13119,1124,226,1466,3590,16754,19442,3437,249,1810,16392,10930,167,1115,855,11441,1112,1124,8330
1055,474,1055.2948563471875,99564,302,192,305,129,86855,48537,1.3598489413844361,169,101,21915,22196,15758,8909,11550,18472,49096,38796,22182,13235,1122,226,1459,3590,16718,19525,3432,251,1813,16298,10873,165,1108,859,11505,1117,1132,8371
1056,474,1056.1542806969005,99564,292,179,305,129,86885,48556,1.3603410871399302,163,105,21903,22213,15706,8872,11630,18501,49096,38796,22285,13351,1121,226,1448,3587,16664,19610,3430,252,1823,16205,10820,165,1102,862,11576,1128,1138,8407
1057,474,1057.0144383106187,99564,279,181,305,129,86913,48576,1.3608231891044955,161,107,21900,22204,15642,8835,11712,18543,49096,38796,22387,13466,1121,226,1438,3586,16612,19691,3427,252,1828,16121,10778,165,1095,867,11642,1135,1142,8438
1058,474,1058.3049880688827,99563,303,162,305,130,86979,48603,1.3617709390034451,162,109,21919,22253,15550,8810,11760,18535,49096,38796,22488,13580,1121,226,1433,3586,16566,19776,3422,251,1833,16036,10720,165,1089,870,11697,1139,1160,8473
1059,474,1059.1646650270877,99563,316,171,305,130,87018,48632,1.3624539236463344,161,103,21911,22249,15473,8783,11833,18563,49096,38796,22588,13694,1121,226,1425,3585,16516,19846,3419,251,1830,15978,10666,165,1084,874,11743,1144,1177,8513
1060,474,1060.0244522523503,99563,308,163,305,130,87053,48649,1.3629762060203088,162,107,21917,22260,15407,8754,11900,18585,49096,38796,22687,13807,1121,226,1418,3589,16453,19942,3416,251,1832,15894,10621,163,1080,876,11800,1150,1183,8548
1061,474,1061.3138022619387,99563,317,164,305,130,87104,48688,1.3638801562829566,157,98,21945,22292,15340,8730,11935,18585,49096,38796,22785,13920,1119,225,1410,3589,16412,20021,3414,253,1843,15810,10559,163,1073,880,11855,1157,1192,8588
1062,474,1062.172528473862,99563,307,152,305,130,87138,48702,1.364362263089702,156,97,21943,22302,15289,8705,11999,18613,49096,38796,22883,14032,1118,225,1403,3586,16362,20101,3411,254,1842,15740,10506,163,1071,882,11905,1161,1213,8620
1063,474,1063.0313835984318,99563,290,151,305,130,87164,48725,1.3648544137882548,168,93,21948,22305,15225,8666,12063,18654,49096,38796,22980,14143,1118,225,1392,3584,16316,20173,3408,254,1837,15668,10458,163,1067,886,11959,1171,1232,8652
1064,474,1064.3195512857424,99563,273,148,305,130,87213,48757,1.3656679690246376,173,96,21975,22336,15169,8638,12104,18651,49096,38796,23076,14254,1114,224,1389,3587,16267,20266,3402,258,1838,15585,10403,163,1061,889,12011,1172,1245,8689
1065,474,1065.177406444242,99563,280,141,305,130,87246,48773,1.3661601197231903,164,97,21965,22341,15105,8611,12180,18679,49096,38796,23171,14364,1112,224,1382,3588,16215,20340,3401,259,1834,15515,10356,163,1058,891,12063,1178,1257,8727
1066,474,1066.0357315221884,99563,274,153,305,130,87270,48799,1.3666623143135501,169,88,21971,22350,15039,8574,12241,18704,49096,38796,23265,14473,1111,224,1376,3589,16160,20413,3400,260,1831,15454,10299,163,1053,894,12113,1180,1269,8774
1067,474,1067.3226823335433,99563,265,156,305,130,87328,48834,1.3675963962516196,162,90,22015,22381,14978,8538,12274,18704,49096,38796,23358,14582,1110,224,1370,3592,16113,20499,3393,259,1834,15376,10248,163,1048,898,12162,1183,1288,8803
1068,474,1068.1793210194692,99563,258,161,305,130,87359,48856,1.368128722517401,157,85,22017,22381,14922,8511,12340,18731,49096,38796,23450,14690,1109,224,1365,3589,16070,20573,3391,260,1834,15297,10196,163,1045,899,12220,1186,1296,8846
1069,474,1069.0359530226112,99563,248,160,305,130,87390,48876,1.3686409609995682,149,93,22014,22377,14885,8473,12398,18766,49096,38796,23541,14797,1108,223,1360,3591,16020,20648,3387,261,1836,15230,10146,163,1041,902,12268,1190,1311,8878
1070,474,1070.320655135233,99563,243,163,305,130,87432,48908,1.3693842089933008,159,90,22046,22431,14813,8433,12433,18752,49096,38796,23631,14903,1102,222,1355,3589,15961,20737,3385,267,1842,15172,10088,163,1036,906,12304,1194,1320,8920
1071,474,1071.1760497512726,99563,243,176,305,130,87457,48931,1.3698663158000461,163,96,22047,22451,14750,8381,12491,18765,49096,38796,23720,15009,1102,222,1348,3591,15892,20814,3382,267,1836,15108,10051,163,1031,911,12361,1201,1333,8950
1072,474,1072.031553128197,99563,252,179,305,130,87491,48954,1.3704388176330564,165,90,22048,22456,14679,8353,12550,18791,49096,38796,23808,15114,1101,222,1341,3591,15846,20881,3380,268,1830,15039,10017,163,1027,915,12415,1208,1344,8975
1073,474,1073.3141097989576,99563,259,186,305,130,87547,48988,1.3713427678957042,163,91,22078,22492,14609,8319,12585,18781,49096,38796,23896,15218,1097,222,1335,3593,15800,20954,3377,272,1837,14960,9969,163,1020,922,12468,1214,1356,9004
1074,474,1074.1681239144418,99563,255,181,305,130,87579,49007,1.3718550063778714,171,96,22086,22507,14537,8292,12645,18793,49096,38796,23983,15322,1093,222,1332,3588,15761,21023,3376,276,1841,14882,9924,163,1016,925,12523,1217,1362,9039
1075,474,1075.021876450921,99563,266,178,305,130,87626,49023,1.3724877715617247,162,94,22089,22524,14487,8258,12690,18815,49096,38796,24069,15425,1093,221,1327,3586,15710,21105,3374,276,1836,14819,9889,163,1012,928,12565,1219,1374,9066
1076,474,1076.3018218506209,99563,243,180,305,130,87661,49049,1.3731004489619638,166,104,22133,22549,14433,8225,12719,18811,49096,38796,24154,15527,1091,220,1320,3592,15665,21180,3365,278,1833,14749,9843,163,1005,933,12615,1226,1387,9098
1077,474,1077.153707509933,99563,236,181,305,130,87698,49073,1.3737131263622029,164,98,22121,22550,14397,8202,12776,18838,49096,38796,24238,15628,1090,220,1311,3592,15615,21257,3364,278,1830,14685,9796,163,1001,937,12659,1234,1403,9128
1078,474,1078.0059943748795,99563,241,176,305,130,87733,49089,1.3742253648443699,165,99,22133,22559,14333,8172,12822,18863,49096,38796,24321,15729,1087,220,1304,3590,15571,21325,3363,280,1832,14612,9756,163,993,941,12716,1241,1410,9159
1079,474,1079.2838595533262,99563,254,171,305,130,87778,49112,1.3749083494872594,161,102,22182,22619,14240,8130,12857,18847,49096,38796,24403,15829,1086,220,1297,3594,15523,21395,3359,281,1837,14549,9708,162,990,944,12761,1246,1418,9193
1080,474,1080.1341332406635,99563,265,183,305,130,87814,49138,1.3755310707793056,158,96,22174,22634,14186,8095,12911,18861,49096,38796,24485,15928,1086,220,1291,3590,15476,21459,3359,281,1837,14499,9657,162,989,945,12798,1252,1428,9234
1081,474,1081.4091741209456,99563,261,184,305,130,87864,49173,1.3763848015829174,157,91,22184,22703,14145,8043,12947,18848,49096,38796,24566,16026,1084,219,1281,3595,15442,21535,3350,283,1841,14431,9613,162,984,948,12838,1259,1438,9260
1082,474,1082.2589173268568,99562,265,174,306,130,87902,49189,1.3769410015869508,150,97,22180,22724,14099,8019,12999,18855,49096,38796,24646,16123,1083,219,1277,3594,15393,21612,3348,284,1839,14372,9576,162,982,947,12877,1263,1454,9280
1083,474,1083.1090627837505,99561,250,175,306,131,87926,49214,1.3774469922961803,153,96,22181,22722,14058,7997,13051,18878,49096,38796,24725,16220,1083,219,1270,3594,15339,21688,3346,284,1841,14312,9535,161,979,949,12922,1268,1464,9307
1084,474,1084.384111197594,99561,256,166,306,131,87973,49242,1.3782002993139884,145,105,22205,22793,14006,7962,13081,18842,49096,38796,24803,16316,1082,219,1263,3590,15305,21756,3345,285,1845,14244,9483,161,976,952,12967,1271,1484,9333
1085,474,1085.2333061180864,99561,253,164,306,131,88003,49260,1.3786824158053856,143,104,22232,22811,13941,7937,13124,18852,49096,38796,24881,16411,1079,219,1254,3587,15255,21830,3344,288,1842,14189,9447,161,970,954,13009,1279,1495,9359
1086,474,1086.0820660261777,99561,242,161,306,131,88030,49276,1.379114311828929,137,110,22247,22838,13909,7905,13158,18854,49096,38796,24958,16505,1079,219,1241,3590,15216,21889,3341,288,1848,14128,9408,160,968,955,13055,1290,1506,9380
1087,474,1087.3537217394457,99561,243,166,306,131,88080,49306,1.379917839314591,130,102,22278,22902,13857,7864,13185,18834,49096,38796,25034,16599,1077,217,1237,3594,15176,21956,3335,290,1846,14066,9365,159,964,956,13100,1293,1519,9411
1088,474,1088.2003911385573,99560,237,157,306,132,88097,49326,1.3803033346725593,141,97,22274,22906,13803,7866,13238,18841,49096,38796,25109,16692,1077,217,1232,3595,15128,22028,3333,290,1844,14022,9327,159,958,961,13125,1295,1530,9439
1089,474,1089.0474022113842,99560,234,157,306,132,88122,49347,1.3807653676175171,140,93,22288,22917,13747,7850,13284,18850,49096,38796,25183,16784,1076,217,1228,3597,15089,22087,3330,291,1844,13956,9290,159,954,962,13176,1299,1540,9465
1090,474,1090.317049589336,99559,233,163,307,132,88167,49385,1.3816129129460923,133,86,22335,22956,13688,7824,13303,18838,49096,38796,25257,16875,1074,217,1223,3597,15027,22173,3326,293,1854,13899,9252,158,954,962,13217,1301,1549,9483
1091,474,1091.1619786527042,99559,245,159,307,132,88196,49404,1.3820950391225304,137,88,22350,22969,13620,7811,13340,18840,49096,38796,25330,16966,1074,217,1220,3597,14992,22224,3326,293,1852,13833,9216,158,951,965,13267,1304,1565,9505
1092,474,1092.0063145301776,99559,245,166,307,132,88226,49426,1.3826173424803383,142,88,22353,22972,13570,7786,13382,18855,49096,38796,25402,17056,1072,217,1217,3599,14952,22278,3323,295,1849,13778,9183,158,946,967,13314,1305,1580,9526
1093,474,1093.2713177216085,99559,250,166,307,132,88273,49451,1.3833405317449954,141,85,22406,23008,13490,7759,13405,18849,49096,38796,25473,17145,1069,217,1210,3599,14923,22336,3319,298,1840,13722,9148,158,942,969,13356,1308,1602,9543
