,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,4328,974.0494914395471,99788,286,160,148,60,44299,23033,0.6747504709985168,176,85,34306,34840,5840,3190,9242,11663,45407,36168,4483,2140,7154,5523,19780,2897,8350,1757,556,190,893,2220,37249,1408,5857,496,186,1663,58,3551
975,4328,975.140129534444,99788,290,157,148,60,44361,23054,0.675582234336794,176,96,34295,34822,5872,3199,9217,11664,45407,36168,4542,2171,7149,5515,19737,2903,8372,1765,556,195,923,2214,37168,1408,5844,506,190,1683,62,3598
976,4328,976.2310275902719,99788,302,159,148,60,44413,23084,0.6764039764300317,176,92,34297,34824,5877,3198,9198,11665,45407,36168,4601,2202,7144,5507,19702,2911,8387,1775,556,200,942,2208,37094,1407,5834,510,193,1704,67,3647
977,4328,977.3217420012435,99788,316,165,148,60,44477,23108,0.6772858459935063,176,101,34292,34815,5893,3202,9173,11655,45407,36168,4660,2233,7137,5501,19671,2919,8390,1791,554,207,965,2206,37017,1406,5825,515,194,1722,70,3698
978,4328,978.0488553859315,99788,326,163,148,60,44514,23125,0.6778269932256383,164,101,34289,34797,5898,3209,9173,11668,45407,36168,4719,2264,7135,5494,19640,2925,8395,1802,554,209,978,2205,36947,1406,5815,521,195,1742,72,3753
979,4328,979.139582318323,99788,323,167,148,60,44563,23157,0.6786387140738366,172,102,34280,34773,5917,3225,9158,11671,45407,36168,4778,2296,7129,5488,19611,2932,8396,1823,554,215,1011,2201,36866,1405,5797,531,198,1758,74,3799
980,4328,980.2306096674181,99787,315,168,148,61,44611,23185,0.6794071372022408,183,114,34263,34750,5950,3243,9139,11662,45407,36168,4837,2328,7120,5477,19575,2943,8404,1838,553,224,1037,2199,36791,1404,5780,542,199,1781,77,3843
981,4328,981.3219135661283,99786,302,172,148,62,44652,23219,0.6801655542861724,197,110,34253,34747,5976,3249,9122,11658,45407,36168,4895,2360,7113,5474,19539,2944,8429,1846,552,231,1069,2195,36700,1403,5767,548,201,1797,80,3898
982,4328,982.0496680961247,99786,295,172,148,62,44683,23240,0.6806866694726715,200,108,34236,34714,5995,3261,9124,11681,45407,36168,4953,2392,7103,5470,19507,2949,8433,1861,552,241,1086,2191,36632,1400,5761,551,202,1818,83,3946
983,4328,983.1417779682656,99786,309,167,148,62,44737,23264,0.6814683422524201,197,112,34248,34698,6003,3270,9093,11689,45407,36168,5011,2424,7098,5468,19463,2958,8443,1877,550,246,1105,2189,36566,1394,5751,555,202,1846,87,3988
984,4328,984.2335659844408,99786,312,179,148,62,44793,23301,0.6824003367205821,210,114,34226,34699,6022,3273,9080,11671,45407,36168,5069,2456,7092,5461,19428,2962,8458,1892,549,252,1129,2182,36500,1392,5733,568,208,1863,91,4026
985,4328,985.3257145332769,99786,334,188,148,62,44853,23335,0.6833423526346382,213,112,34211,34685,6027,3281,9065,11670,45407,36168,5127,2488,7088,5457,19386,2967,8465,1904,549,255,1156,2182,36427,1390,5723,574,208,1892,93,4070
986,4328,986.0538381633581,99786,333,186,148,62,44884,23351,0.6838133605916662,221,121,34210,34660,6032,3287,9054,11682,45407,36168,5184,2520,7084,5456,19355,2968,8467,1920,549,259,1172,2179,36360,1389,5714,580,210,1910,96,4118
987,4328,987.1460517766783,99786,340,194,148,62,44936,23387,0.684695247830357,229,124,34197,34637,6049,3294,9035,11687,45407,36168,5241,2552,7073,5452,19320,2977,8473,1934,547,270,1194,2176,36294,1385,5698,589,211,1936,100,4157
988,4328,988.2384191264462,99786,353,195,148,62,45006,23415,0.6856773495279899,225,120,34189,34632,6077,3305,9006,11684,45407,36168,5298,2584,7065,5441,19286,2986,8485,1947,546,278,1226,2172,36211,1384,5687,596,214,1955,102,4205
989,4328,989.3309198089717,99786,354,193,148,62,45060,23441,0.686479065199527,239,133,34173,34614,6095,3315,8989,11681,45407,36168,5355,2616,7058,5431,19251,2996,8503,1958,546,284,1250,2167,36137,1383,5672,608,218,1969,106,4249
990,4328,990.0594964577865,99786,362,198,148,62,45114,23462,0.687230673641593,233,137,34140,34596,6123,3312,8992,11693,45407,36168,5411,2648,7056,5426,19203,2996,8516,1970,546,286,1269,2162,36081,1383,5661,613,221,2006,110,4281
991,4328,991.1530865494941,99786,352,197,148,62,45171,23492,0.6881025394343896,238,143,34129,34591,6150,3321,8981,11684,45407,36168,5467,2680,7046,5420,19155,3000,8535,1988,546,296,1297,2160,36006,1379,5650,616,222,2033,115,4322
992,4328,992.247149288429,99786,352,205,148,62,45222,23533,0.6890245124566573,240,137,34117,34600,6170,3334,8971,11660,45407,36168,5523,2712,7039,5416,19118,3001,8548,2006,546,303,1327,2155,35926,1377,5639,620,226,2052,116,4371
993,4328,993.3416907576456,99786,350,210,148,62,45276,23580,0.6900366784919728,256,136,34104,34569,6191,3363,8949,11658,45407,36168,5579,2744,7031,5409,19075,3011,8563,2020,546,311,1363,2148,35847,1373,5625,628,230,2076,124,4406
994,4328,994.0714984364374,99786,351,221,148,62,45311,23609,0.6906780510292025,271,127,34075,34547,6208,3368,8945,11673,45407,36168,5634,2776,7027,5402,19043,3015,8565,2032,546,315,1383,2145,35787,1373,5612,639,233,2099,128,4442
995,4328,995.1668917872486,99786,370,231,148,62,45378,23655,0.6918104744152487,269,122,34069,34520,6205,3387,8937,11676,45407,36168,5689,2808,7020,5394,19004,3023,8577,2045,545,322,1417,2141,35700,1373,5606,640,235,2122,131,4491
996,4328,996.2624381853392,99786,386,229,148,62,45447,23684,0.6927925761128816,268,137,34044,34488,6233,3398,8919,11684,45407,36168,5744,2840,7011,5386,18963,3032,8588,2062,543,331,1442,2138,35633,1372,5594,644,238,2145,137,4527
997,4328,997.3584485648415,99786,412,233,148,62,45523,23721,0.6939249994989277,283,137,34008,34485,6251,3404,8896,11677,45407,36168,5799,2872,7006,5380,18925,3036,8604,2080,543,336,1467,2136,35564,1370,5573,656,240,2163,141,4566
998,4328,998.0894516014213,99786,416,243,148,62,45565,23749,0.6946265007115227,290,137,33976,34465,6265,3406,8903,11685,45407,36168,5853,2904,7001,5376,18903,3035,8614,2093,543,341,1482,2130,35496,1370,5565,660,245,2173,148,4611
999,4328,999.1867699220336,99786,417,233,148,62,45632,23793,0.6957388812057804,291,141,33962,34448,6297,3449,8883,11665,45407,36168,5907,2936,6987,5369,18864,3038,8637,2111,543,355,1525,2125,35403,1367,5557,664,246,2186,155,4654
1000,4328,1000.2845625156078,99785,428,231,148,63,45705,23829,0.6968382021345894,295,153,33950,34431,6328,3466,8849,11654,45407,36168,5961,2968,6982,5365,18825,3039,8651,2134,543,360,1557,2119,35321,1363,5549,669,249,2202,161,4696
1001,4328,1001.0166126447796,99785,410,231,148,63,45736,23854,0.6973994087287668,321,156,33915,34411,6354,3481,8850,11656,45407,36168,6014,3000,6977,5361,18788,3042,8662,2150,543,365,1584,2117,35250,1361,5536,675,250,2224,165,4735
1002,4328,1002.1155955162524,99784,413,238,149,63,45810,23897,0.6985789304898581,317,150,33900,34415,6392,3493,8827,11639,45407,36168,6067,3032,6960,5352,18745,3052,8679,2166,543,382,1613,2115,35177,1360,5516,685,252,2246,170,4771
1003,4328,1003.2151060677379,99784,442,241,149,63,45902,23935,0.6998817445682675,308,147,33881,34397,6415,3510,8803,11640,45407,36168,6120,3064,6955,5339,18716,3065,8677,2193,542,387,1651,2108,35093,1360,5508,686,258,2259,174,4813
1004,4328,1004.3150330428828,99784,443,245,149,63,45974,23975,0.7010041690050509,324,150,33845,34382,6459,3528,8778,11630,45407,36168,6172,3096,6950,5328,18671,3075,8692,2210,541,391,1694,2105,35004,1359,5500,689,259,2285,178,4853
1005,4328,1005.0488215816864,99784,451,244,149,63,46024,23997,0.7017257275715546,341,150,33800,34364,6476,3541,8781,11636,45407,36168,6224,3128,6942,5321,18644,3084,8691,2225,541,398,1715,2100,34934,1357,5492,694,261,2305,182,4898
1006,4328,1006.1505755945263,99784,469,259,149,63,46116,24042,0.7030986931772629,351,160,33780,34346,6499,3549,8750,11621,45407,36168,6276,3160,6929,5313,18612,3088,8694,2246,541,411,1755,2094,34847,1355,5485,698,265,2327,184,4940
1007,4328,1007.2529414501729,99783,486,254,150,63,46216,24084,0.704528827555796,360,169,33739,34319,6544,3574,8719,11619,45407,36168,6327,3192,6917,5301,18568,3100,8710,2268,540,423,1806,2089,34754,1353,5473,703,266,2347,188,4977
1008,4328,1008.3560820539057,99783,506,253,150,63,46306,24123,0.7058216329434873,360,173,33706,34313,6564,3586,8712,11610,45407,36168,6378,3224,6907,5294,18523,3104,8734,2287,540,433,1842,2081,34672,1352,5462,705,270,2367,191,5019
1009,4328,1009.0918943732852,99780,529,259,152,64,46379,24153,0.7068751252756064,362,171,33672,34281,6581,3600,8702,11623,45407,36168,6429,3256,6900,5288,18484,3110,8749,2299,539,440,1860,2076,34609,1351,5451,709,273,2389,198,5055
1010,4328,1010.1965705219195,99780,541,277,152,64,46473,24206,0.7083483664060934,375,184,33633,34247,6626,3616,8671,11610,45407,36168,6479,3288,6890,5279,18448,3119,8763,2325,537,450,1897,2070,34527,1350,5440,714,275,2399,207,5090
1011,4328,1011.3020169278986,99780,559,275,152,64,46578,24250,0.7098416516335939,364,214,33588,34211,6678,3644,8657,11590,45407,36168,6529,3320,6880,5270,18403,3127,8796,2351,536,459,1937,2065,34441,1350,5420,720,278,2404,215,5128
1012,4328,1012.039580881187,99780,591,287,152,64,46648,24293,0.7109741431148526,376,207,33548,34190,6679,3652,8652,11598,45407,36168,6579,3352,6871,5268,18365,3129,8808,2366,536,468,1958,2064,34377,1349,5406,728,279,2422,221,5165
1013,4328,1013.1470477089284,99780,605,289,152,64,46749,24355,0.7126077370214472,376,209,33515,34169,6723,3697,8627,11570,45407,36168,6628,3384,6855,5251,18320,3148,8841,2380,533,482,1998,2060,34287,1344,5394,734,281,2440,227,5205
1014,4328,1014.2554868875937,99780,617,309,152,64,46869,24419,0.7144517939466827,371,201,33464,34142,6797,3717,8597,11565,45407,36168,6677,3416,6836,5239,18270,3160,8879,2398,533,500,2034,2052,34207,1339,5375,740,285,2460,233,5240
1015,4328,1015.3651703258951,99778,626,299,153,65,46981,24467,0.7160696746777847,371,210,33428,34101,6854,3755,8566,11568,45407,36168,6726,3448,6819,5224,18226,3176,8907,2417,532,517,2084,2048,34106,1335,5358,749,287,2473,246,5274
1016,4328,1016.1056591292822,99778,642,314,153,65,47059,24513,0.7173124336025978,363,209,33397,34074,6880,3775,8563,11561,45407,36168,6774,3480,6811,5217,18195,3183,8917,2438,532,525,2111,2041,34038,1334,5343,760,291,2484,252,5306
1017,4328,1017.2174634350333,99778,652,317,153,65,47164,24572,0.718956082503157,365,214,33353,34040,6929,3810,8546,11552,45407,36168,6822,3512,6798,5204,18147,3193,8940,2465,532,538,2162,2037,33949,1329,5329,764,293,2505,257,5336
1018,4328,1018.3306322010641,99778,644,330,153,65,47278,24641,0.7207901541421957,372,205,33288,34026,7014,3839,8527,11533,45407,36168,6870,3544,6781,5193,18096,3203,8972,2494,532,554,2217,2031,33846,1325,5314,768,295,2517,268,5372
1019,4328,1019.0737729540538,99778,647,334,153,65,47339,24684,0.7218324680791357,390,208,33253,33995,7049,3860,8506,11536,45407,36168,6917,3576,6776,5185,18062,3212,8988,2511,531,559,2251,2026,33761,1324,5303,773,296,2531,272,5417
1020,4328,1020.1898554652211,99777,637,348,154,65,47445,24749,0.7235535243593213,399,205,33200,33989,7124,3884,8484,11507,45407,36168,6964,3608,6757,5173,18016,3222,9017,2531,530,578,2307,2021,33657,1321,5293,777,297,2548,282,5450
1021,4328,1021.307624130997,99777,639,335,154,65,47550,24799,0.7251069885845435,414,213,33134,33984,7190,3925,8467,11476,45407,36168,7011,3640,6740,5165,17960,3230,9049,2557,530,595,2361,2015,33563,1317,5275,781,300,2570,289,5480
1022,4328,1022.0538801613488,99777,637,330,154,65,47623,24828,0.7261292682682382,419,236,33074,33954,7246,3945,8468,11468,45407,36168,7057,3672,6731,5156,17927,3239,9051,2590,530,604,2392,2013,33491,1315,5262,784,300,2585,296,5511
1023,4328,1023.1754838464258,99777,666,353,154,65,47744,24909,0.7281537829359471,442,229,33009,33923,7292,3982,8435,11446,45407,36168,7103,3704,6716,5145,17875,3248,9079,2614,530,618,2429,2011,33408,1312,5249,786,301,2607,309,5540
1024,4328,1024.2985936136592,99777,679,374,154,65,47875,24980,0.7301782976036562,437,221,32956,33881,7368,4010,8404,11447,45407,36168,7149,3736,6702,5135,17815,3256,9113,2639,530,632,2482,2006,33313,1309,5238,789,304,2627,319,5568
1025,4328,1025.0482275956856,99774,677,355,156,66,47958,25009,0.7313227895042796,440,230,32916,33852,7419,4041,8390,11454,45407,36168,7194,3768,6689,5125,17775,3261,9130,2665,529,644,2529,2005,33219,1309,5227,791,305,2642,322,5607
1026,4328,1026.1742959417156,99773,706,351,157,66,48084,25070,0.7332043739288184,451,229,32862,33835,7470,4084,8352,11433,45407,36168,7239,3800,6677,5113,17727,3275,9158,2693,529,656,2585,1998,33121,1304,5212,795,307,2654,328,5641
1027,4328,1027.3017838729102,99772,722,361,158,66,48216,25139,0.735226316000481,436,235,32796,33790,7549,4130,8337,11416,45407,36168,7283,3831,6656,5101,17678,3292,9185,2717,529,677,2639,1996,33024,1296,5195,801,306,2671,338,5671
1028,4328,1028.054600364457,99771,748,366,159,66,48302,25184,0.7365466919245072,451,237,32733,33756,7584,4161,8323,11412,45407,36168,7327,3862,6647,5094,17634,3296,9203,2734,529,685,2672,1990,32955,1296,5185,805,310,2692,344,5700
1029,4328,1029.1857000779262,99771,775,383,159,66,48431,25261,0.7386114201521484,464,241,32678,33720,7626,4202,8296,11386,45407,36168,7371,3893,6631,5083,17594,3310,9229,2761,528,700,2727,1983,32860,1292,5163,810,311,2707,351,5731
1030,4328,1030.318220381553,99770,795,381,160,66,48576,25324,0.7407036183221409,473,264,32601,33698,7703,4238,8266,11351,45407,36168,7414,3924,6613,5058,17529,3334,9285,2778,528,715,2773,1977,32774,1291,5143,814,312,2730,360,5756
1031,4328,1031.07444509919,99770,792,391,160,66,48664,25375,0.742096822692192,493,262,32558,33672,7757,4256,8238,11351,45407,36168,7457,3955,6605,5044,17493,3344,9303,2802,527,723,2823,1977,32679,1290,5131,818,312,2739,365,5795
1032,4328,1032.2104965422013,99770,774,399,160,66,48807,25447,0.7442517790919114,489,264,32482,33661,7867,4287,8226,11321,45407,36168,7500,3986,6580,5028,17431,3354,9356,2834,525,748,2876,1967,32582,1288,5114,817,315,2754,384,5817
1033,4328,1033.349383429727,99769,788,402,160,67,48950,25519,0.7464142168409025,518,266,32401,33630,7942,4332,8189,11301,45407,36168,7542,4017,6558,5009,17374,3376,9381,2865,524,770,2941,1965,32480,1284,5101,823,317,2765,397,5839
1034,4328,1034.1098866606553,99768,808,417,161,67,49045,25564,0.7478249538930318,530,271,32322,33596,7995,4342,8182,11305,45407,36168,7584,4048,6546,5005,17339,3378,9406,2882,523,781,2968,1960,32411,1284,5085,827,321,2778,405,5869
1035,4328,1035.2529496735085,99768,820,429,161,67,49186,25640,0.75,546,282,32258,33560,8062,4381,8151,11279,45407,36168,7626,4079,6526,4987,17296,3398,9442,2908,521,801,3029,1955,32304,1278,5065,835,321,2783,415,5904
1036,4328,1036.0160921045047,99766,834,421,162,68,49282,25691,0.7514884830503378,558,297,32193,33508,8098,4422,8153,11282,45407,36168,7667,4110,6509,4979,17251,3409,9462,2932,520,816,3067,1952,32225,1272,5055,840,322,2797,425,5933
1037,4328,1037.1632379084535,99766,850,425,162,68,49432,25768,0.7537638073091033,552,316,32122,33448,8177,4470,8135,11271,45407,36168,7708,4141,6494,4970,17203,3415,9504,2959,517,829,3144,1948,32102,1266,5043,845,323,2805,432,5967
1038,4328,1038.3124750162874,99765,866,462,162,69,49587,25868,0.756327369317897,551,308,32060,33401,8254,4514,8105,11244,45407,36168,7749,4172,6472,4960,17146,3421,9551,2987,516,851,3203,1944,32001,1261,5027,852,323,2812,444,5994
1039,4328,1039.0796518562659,99765,878,478,162,69,49686,25932,0.7579612088407758,554,312,32007,33378,8308,4539,8089,11222,45407,36168,7789,4202,6462,4952,17101,3424,9569,3021,516,859,3245,1942,31928,1261,5011,859,322,2826,448,6019
1040,4328,1040.232314527141,99765,891,478,162,69,49844,26022,0.7604470505688368,556,327,31923,33333,8398,4599,8068,11192,45407,36168,7829,4232,6440,4943,17042,3427,9625,3061,513,881,3308,1933,31824,1257,4992,858,325,2835,463,6038
1041,4328,1041.0021917579916,99765,907,475,162,69,49947,26079,0.7620508194256502,571,328,31857,33306,8434,4643,8067,11177,45407,36168,7868,4262,6423,4931,16995,3436,9659,3079,512,897,3351,1928,31748,1252,4979,860,328,2854,469,6064
1042,4328,1042.1592573774678,99765,919,478,162,69,50107,26166,0.7645266375983562,558,318,31816,33275,8513,4702,8030,11156,45407,36168,7907,4292,6399,4921,16927,3445,9725,3106,511,919,3413,1918,31646,1248,4961,866,327,2865,489,6079
1043,4328,1043.3183516587983,99763,936,486,164,69,50270,26255,0.7670679510439742,563,320,31738,33238,8589,4749,8008,11136,45407,36168,7946,4322,6379,4906,16853,3453,9777,3143,511,938,3468,1912,31550,1247,4950,865,330,2877,511,6093
1044,4328,1044.0924045317458,99763,947,495,164,69,50388,26323,0.7689323697162275,560,310,31674,33217,8654,4785,7999,11122,45407,36168,7984,4352,6369,4892,16808,3461,9800,3174,510,948,3522,1911,31455,1246,4942,867,331,2887,524,6116
1045,4328,1045.2560181640665,99762,960,501,165,69,50563,26403,0.7714961608628536,583,323,31559,33178,8758,4830,7973,11097,45407,36168,8022,4382,6355,4873,16742,3474,9841,3216,509,962,3590,1905,31355,1241,4926,868,331,2905,539,6130
1046,4328,1046.033804597246,99761,989,511,166,69,50702,26466,0.7735287336734796,560,309,31495,33161,8830,4858,7958,11090,45407,36168,8060,4412,6338,4863,16701,3478,9862,3251,509,978,3638,1901,31269,1239,4917,869,331,2911,553,6153
1047,4328,1047.2030986711945,99759,963,503,168,69,50853,26564,0.7760402570194168,580,308,31439,33120,8925,4943,7923,11055,45407,36168,8097,4442,6314,4842,16632,3491,9927,3292,509,1002,3731,1897,31133,1236,4899,872,331,2912,565,6174
1048,4328,1048.3748609008103,99759,993,528,168,69,51045,26670,0.7790274561693682,576,294,31355,33086,9029,4988,7877,11033,45407,36168,8134,4472,6297,4829,16569,3501,9977,3334,507,1016,3813,1893,31010,1234,4884,870,331,2918,576,6200
1049,4328,1049.1575002104116,99759,972,533,168,69,51151,26734,0.7807315630669914,583,309,31305,33053,9112,5020,7858,11014,45407,36168,8171,4501,6280,4819,16522,3510,10015,3362,504,1033,3867,1886,30917,1230,4867,871,337,2928,588,6223
1050,4328,1050.3340334449724,99759,965,541,168,69,51316,26834,0.7833879649956395,604,320,31229,33004,9213,5086,7819,10978,45407,36168,8207,4530,6259,4798,16461,3529,10072,3396,502,1051,3941,1878,30804,1223,4852,870,340,2940,604,6239
1051,4328,1051.1197818109015,99757,993,541,170,69,51447,26892,0.7852982748077829,604,345,31176,32960,9264,5123,7791,10960,45407,36168,8243,4559,6239,4790,16417,3537,10107,3420,502,1069,3980,1870,30732,1218,4834,875,343,2952,616,6256
1052,4328,1052.3002228913763,99756,1017,558,171,69,51632,27004,0.7882834115241188,597,328,31093,32925,9353,5183,7767,10935,45407,36168,8279,4588,6220,4772,16362,3552,10140,3468,500,1086,4068,1866,30609,1215,4815,876,344,2959,627,6277
1053,4328,1053.0886056175632,99755,1027,541,171,70,51759,27059,0.7901157836699915,589,332,31045,32903,9415,5226,7751,10926,45407,36168,8314,4617,6206,4754,16321,3571,10182,3494,500,1097,4113,1858,30520,1212,4800,877,346,2966,643,6295
1054,4328,1054.273711546836,99755,1033,539,171,70,51930,27163,0.7928725377174076,604,337,30966,32878,9503,5295,7721,10879,45407,36168,8349,4646,6185,4739,16260,3582,10234,3535,499,1117,4201,1850,30391,1209,4782,879,348,2971,660,6313
1055,4328,1055.065301682064,99755,1051,526,171,70,52064,27223,0.7948173023908576,613,349,30898,32853,9567,5347,7698,10853,45407,36168,8384,4675,6177,4724,16202,3595,10275,3564,499,1123,4257,1841,30299,1207,4768,881,352,2985,674,6332
1056,4328,1056.2556518640795,99755,1030,530,171,70,52243,27316,0.7975439827577565,637,367,30774,32806,9709,5404,7677,10821,45407,36168,8418,4704,6152,4699,16136,3623,10336,3608,497,1144,4328,1835,30195,1195,4745,879,355,2995,688,6345
1057,4328,1057.0515949839903,99754,1046,548,172,70,52377,27403,0.7997674278725665,631,349,30717,32776,9772,5441,7660,10814,45407,36168,8452,4733,6140,4684,16086,3630,10384,3636,497,1155,4364,1827,30117,1193,4732,881,359,3006,701,6362
1058,4328,1058.2484601409312,99752,1045,545,174,70,52564,27501,0.8026405485604299,635,352,30611,32738,9903,5513,7630,10780,45407,36168,8486,4761,6114,4662,16033,3654,10436,3674,494,1180,4454,1818,29984,1180,4717,880,361,3014,715,6382
1059,4328,1059.0485755066618,99752,1046,574,174,70,52704,27597,0.8050064159114604,626,335,30544,32705,9990,5554,7618,10760,45407,36168,8519,4789,6103,4646,15986,3667,10471,3709,494,1189,4504,1814,29888,1177,4701,880,362,3027,732,6402
1060,4328,1060.252036943221,99751,1055,577,175,70,52902,27699,0.8080219747170454,631,359,30456,32664,10105,5627,7576,10701,45407,36168,8552,4817,6074,4624,15923,3685,10523,3750,493,1214,4590,1809,29768,1172,4685,883,362,3038,748,6410
