,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,462,998.4258104112421,99627,592,344,274,97,86650,48148,1.3530267899264257,312,204,20611,21725,21220,12468,6990,15161,49099,38790,14686,6289,1170,292,2345,3604,20425,15421,3370,249,2345,20373,14212,157,1544,503,6812,720,690,5395
999,462,999.3076095095541,99627,582,348,274,97,86728,48197,1.3543015447619622,316,195,20587,21680,21174,12413,7066,15266,49099,38790,14842,6404,1166,292,2331,3603,20357,15533,3364,253,2366,20273,14126,157,1539,504,6885,732,701,5445
1000,462,1000.1918063235828,99627,583,353,274,97,86795,48247,1.3554759252009998,331,196,20595,21647,21077,12371,7139,15335,49099,38790,14998,6520,1164,292,2323,3601,20303,15633,3358,255,2379,20157,14041,157,1532,511,6966,738,717,5500
1001,462,1001.0792733456192,99627,559,349,274,97,86857,48286,1.356489706605639,343,194,20600,21623,21008,12311,7215,15425,49099,38790,15153,6637,1161,292,2306,3603,20246,15746,3350,257,2381,20054,13953,157,1528,515,7026,751,735,5566
1002,462,1002.4166974765978,99625,572,342,275,98,86990,48340,1.3583939774153073,310,199,20631,21629,20933,12253,7278,15478,49099,38790,15307,6754,1155,291,2286,3610,20206,15867,3338,263,2399,19928,13868,156,1518,518,7100,760,751,5611
1003,462,1003.3109128422698,99624,571,330,276,98,87050,48383,1.359441500040151,327,205,20619,21600,20847,12204,7359,15562,49099,38790,15461,6872,1153,290,2274,3611,20142,15977,3334,265,2407,19826,13789,156,1513,522,7170,765,772,5658
1004,462,1004.2087792950325,99624,574,322,276,98,87127,48424,1.3606259535854814,325,207,20615,21597,20767,12137,7442,15638,49099,38790,15614,6991,1150,290,2260,3609,20081,16088,3328,268,2424,19708,13717,156,1503,527,7256,775,782,5702
1005,462,1005.1098465986946,99623,556,328,277,98,87188,48475,1.3617638497134197,332,191,20593,21593,20712,12078,7529,15711,49099,38790,15766,7110,1146,287,2247,3603,20018,16207,3326,272,2434,19612,13635,156,1490,538,7318,782,795,5757
1006,462,1006.0138904705493,99623,548,315,277,98,87268,48503,1.36284793672144,328,191,20584,21582,20655,12025,7607,15788,49099,38790,15917,7230,1143,287,2236,3601,19967,16312,3319,275,2450,19501,13550,156,1478,548,7395,789,804,5812
1007,462,1007.3746693826037,99623,545,318,277,98,87375,48566,1.364554369974805,320,172,20595,21628,20586,11957,7676,15826,49099,38790,16068,7350,1139,286,2217,3603,19923,16429,3308,279,2465,19382,13466,156,1470,552,7467,799,822,5860
1008,462,1008.2841571817497,99622,558,317,277,99,87449,48605,1.3657023549015277,325,183,20583,21590,20492,11907,7764,15903,49099,38790,16218,7471,1139,286,2209,3602,19875,16520,3304,279,2471,19270,13386,156,1462,559,7546,806,844,5908
1009,462,1009.1945683442698,99622,537,317,277,99,87509,48651,1.3667663769046998,342,177,20575,21565,20412,11853,7856,15988,49099,38790,16367,7592,1134,286,2196,3603,19818,16625,3295,283,2489,19158,13309,156,1456,561,7628,816,860,5949
1010,462,1010.1053545113248,99620,562,316,278,100,87585,48689,1.367938165027103,335,185,20564,21510,20320,11808,7940,16080,49099,38790,16515,7714,1133,286,2181,3606,19762,16726,3292,283,2489,19046,13236,155,1450,565,7706,826,877,6001
1011,462,1011.016159365478,99619,566,312,279,100,87669,48728,1.369186600949618,330,177,20561,21493,20242,11765,8021,16152,49099,38790,16662,7836,1129,286,2167,3610,19699,16831,3284,286,2500,18950,13155,154,1440,573,7774,836,896,6049
1012,462,1012.3831650070664,99619,564,303,279,100,87774,48784,1.3708027585099227,335,182,20566,21510,20175,11710,8080,16194,49099,38790,16808,7958,1128,285,2158,3605,19649,16960,3280,287,2520,18815,13077,153,1431,578,7852,842,918,6081
1013,462,1013.2938963177033,99619,557,301,279,100,87847,48818,1.371876850801554,330,186,20536,21501,20124,11660,8173,16251,49099,38790,16954,8081,1125,284,2149,3608,19598,17061,3272,289,2531,18702,12998,153,1424,584,7928,849,931,6133
1014,462,1014.2059298328023,99618,563,295,280,100,87920,48853,1.3729747635969403,333,189,20528,21490,20034,11608,8261,16317,49099,38790,17099,8204,1123,282,2137,3605,19550,17155,3270,291,2529,18602,12914,153,1420,585,7997,858,957,6190
1015,462,1015.1187535968913,99618,574,294,280,100,88000,48886,1.3741090967495835,305,186,20540,21493,19952,11547,8348,16379,49099,38790,17243,8327,1121,281,2130,3604,19497,17253,3268,293,2528,18488,12845,152,1412,593,8080,862,972,6239
1016,462,1016.0313703450811,99618,573,277,280,100,88077,48915,1.3751731614768414,294,185,20530,21465,19890,11510,8432,16462,49099,38790,17386,8451,1119,280,2113,3602,19441,17357,3264,295,2538,18382,12770,152,1402,602,8153,875,988,6285
1017,462,1017.4004220775084,99617,548,293,280,101,88177,48974,1.3767830791933104,293,191,20553,21508,19823,11424,8502,16482,49099,38790,17528,8575,1116,279,2097,3601,19387,17479,3255,298,2550,18261,12698,152,1395,605,8230,886,1000,6328
1018,462,1018.3123698276564,99617,558,296,280,101,88251,49018,1.3779676159691618,293,194,20541,21496,19740,11369,8587,16543,49099,38790,17669,8699,1113,279,2088,3596,19332,17576,3251,301,2549,18166,12626,151,1387,609,8300,894,1023,6376
1019,462,1019.2249395595921,99617,550,306,280,101,88311,49072,1.3791119989560015,308,176,20542,21484,19652,11320,8667,16612,49099,38790,17809,8823,1109,279,2082,3598,19277,17681,3244,305,2551,18056,12547,151,1381,614,8372,895,1039,6436
1020,462,1020.1376368951311,99617,538,314,280,101,88372,49114,1.3801459590230583,318,183,20535,21461,19574,11273,8754,16667,49099,38790,17948,8948,1103,278,2066,3598,19220,17784,3241,309,2559,17961,12479,151,1371,620,8438,906,1051,6482
1021,462,1021.0503352255872,99617,540,322,280,101,88439,49160,1.3812803035626449,308,177,20561,21438,19478,11226,8832,16735,49099,38790,18086,9073,1101,276,2051,3597,19161,17887,3239,310,2574,17867,12403,151,1362,625,8506,915,1063,6529
1022,462,1022.417674356904,99617,540,325,280,101,88535,49219,1.3828362628868567,309,175,20587,21441,19388,11186,8895,16771,49099,38790,18223,9198,1097,276,2037,3594,19126,17996,3234,313,2576,17742,12339,151,1351,629,8585,922,1080,6569
1023,462,1023.3282927052862,99617,545,315,280,101,88612,49261,1.384030838109961,305,175,20569,21410,19317,11157,8983,16841,49099,38790,18359,9323,1097,276,2029,3601,19065,18103,3225,313,2588,17633,12263,151,1345,632,8661,925,1092,6618
1024,462,1024.2396750116582,99617,547,304,280,101,88683,49291,1.385044721282512,298,187,20569,21383,19235,11118,9070,16906,49099,38790,18494,9448,1093,276,2020,3605,19020,18189,3216,316,2596,17546,12171,149,1337,638,8724,931,1108,6682
1025,462,1025.1511616017694,99617,544,305,280,101,88736,49335,1.386018450666051,304,182,20557,21361,19165,11084,9149,16966,49099,38790,18628,9573,1089,276,2014,3603,18952,18291,3212,319,2602,17461,12091,149,1328,644,8791,934,1125,6736
1026,462,1026.0629128149442,99617,547,309,280,101,88817,49373,1.3872130258891555,297,181,20528,21340,19101,11037,9246,17031,49099,38790,18761,9698,1088,275,2003,3602,18893,18394,3204,320,2608,17345,12030,149,1319,652,8879,942,1138,6776
1027,462,1027.4324047896337,99616,545,301,281,101,88925,49435,1.3889335046578863,295,172,20539,21349,19029,11004,9310,17072,49099,38790,18893,9823,1087,274,1985,3593,18882,18498,3197,321,2616,17221,11947,149,1305,660,8940,956,1166,6819
1028,462,1028.345211538047,99616,548,284,281,101,88996,49474,1.3900377449405719,297,173,20550,21337,18940,10978,9383,17126,49099,38790,19024,9948,1083,274,1974,3594,18828,18605,3191,324,2623,17122,11873,149,1294,665,9004,964,1185,6864
1029,462,1029.2579847181416,99615,541,288,282,101,89064,49515,1.3911459117602771,286,166,20553,21339,18881,10926,9456,17179,49099,38790,19154,10073,1081,273,1963,3597,18779,18699,3180,325,2619,17019,11812,149,1283,673,9085,972,1206,6900
1030,462,1030.1704590473266,99615,549,289,282,101,89137,49552,1.392250163128043,286,158,20522,21352,18814,10873,9546,17226,49099,38790,19283,10198,1076,272,1949,3593,18714,18807,3179,330,2619,16937,11744,149,1278,676,9139,983,1227,6943
1031,462,1031.0839276081533,99615,530,289,282,101,89197,49588,1.3932138734126387,281,159,20534,21325,18752,10841,9620,17284,49099,38790,19411,10323,1075,270,1931,3596,18648,18920,3172,330,2624,16860,11674,149,1272,681,9190,997,1235,6991
1032,462,1032.4540611987632,99615,505,280,282,101,89287,49640,1.3946393615419364,277,163,20558,21351,18697,10816,9680,17288,49099,38790,19538,10448,1070,269,1912,3593,18604,19043,3164,332,2633,16761,11598,149,1261,687,9243,1009,1258,7029
1033,462,1033.3667450593057,99614,513,292,283,101,89359,49679,1.3957676631798743,275,163,20548,21351,18611,10761,9769,17331,49099,38790,19664,10573,1070,268,1900,3590,18556,19129,3158,332,2631,16679,11524,149,1252,692,9304,1020,1274,7086
1034,462,1034.2796091266262,99614,503,292,283,101,89414,49720,1.3967313831389163,281,166,20522,21357,18550,10713,9860,17370,49099,38790,19789,10697,1069,267,1889,3594,18496,19226,3152,333,2638,16579,11455,149,1246,696,9378,1028,1290,7129
1035,462,1035.193480350207,99614,509,291,283,101,89485,49755,1.3977954905936916,255,164,20527,21344,18488,10676,9937,17423,49099,38790,19913,10821,1067,267,1878,3595,18446,19314,3144,335,2647,16479,11393,149,1235,704,9452,1037,1307,7165
1036,462,1036.1078785001944,99613,493,287,283,102,89539,49784,1.398642747432564,264,170,20520,21325,18430,10639,10009,17476,49099,38790,20036,10945,1064,267,1866,3588,18390,19417,3143,337,2646,16400,11329,149,1227,710,9503,1045,1323,7209
1037,462,1037.0222321226233,99613,487,290,283,102,89599,49824,1.3996466324676498,256,158,20526,21337,18368,10586,10079,17526,49099,38790,20158,11069,1062,265,1853,3595,18339,19503,3134,338,2647,16314,11270,149,1217,719,9569,1054,1344,7241
1038,462,1038.3938668392655,99613,481,292,283,102,89686,49881,1.4010922269181734,258,158,20542,21375,18286,10540,10149,17532,49099,38790,20279,11192,1060,265,1838,3603,18283,19624,3120,339,2650,16223,11201,149,1213,719,9619,1060,1366,7281
1039,462,1039.30774998425,99612,479,281,284,102,89758,49916,1.40218046018552,233,156,20531,21380,18243,10516,10229,17564,49099,38790,20399,11315,1055,264,1827,3603,18203,19739,3114,343,2660,16153,11126,149,1204,726,9668,1070,1384,7324
1040,462,1040.2220572126419,99612,476,277,284,102,89816,49951,1.4031140826406456,254,162,20517,21373,18174,10486,10294,17599,49099,38790,20518,11438,1055,264,1819,3603,18156,19826,3109,343,2663,16059,11061,147,1194,733,9739,1076,1404,7361
1041,462,1041.1371325833168,99612,457,270,284,102,89869,49993,1.4040677829980324,250,153,20522,21347,18107,10470,10379,17657,49099,38790,20636,11560,1049,263,1812,3600,18096,19939,3104,349,2663,15960,11006,147,1192,735,9802,1080,1425,7390
1042,462,1042.0525386718402,99612,442,268,284,102,89931,50026,1.405021483355419,256,156,20519,21360,18041,10423,10457,17690,49099,38790,20753,11682,1046,262,1796,3601,18054,20035,3099,350,2666,15867,10938,146,1191,736,9861,1091,1436,7437
1043,462,1043.4255499588162,99612,451,260,284,102,90026,50073,1.4064470144159338,234,160,20556,21397,17963,10372,10511,17708,49099,38790,20869,11804,1043,262,1784,3601,18001,20145,3095,352,2670,15768,10879,146,1184,740,9924,1096,1453,7469
1044,462,1044.3396705661812,99612,456,253,284,102,90077,50103,1.407260169457495,234,160,20566,21405,17880,10333,10579,17746,49099,38790,20984,11925,1043,261,1772,3602,17965,20219,3093,351,2669,15668,10822,145,1179,743,9996,1105,1469,7510
1045,462,1045.253488456005,99612,441,255,284,102,90123,50136,1.4080532465967956,241,164,20573,21399,17807,10289,10653,17790,49099,38790,21098,12046,1040,260,1756,3600,17918,20306,3092,354,2668,15581,10763,144,1173,746,10058,1117,1486,7550
1046,462,1046.1670551395819,99612,423,260,284,102,90164,50173,1.4088362847849656,250,157,20569,21406,17747,10242,10726,17832,49099,38790,21211,12167,1036,260,1749,3595,17869,20396,3089,358,2672,15507,10697,143,1161,752,10113,1119,1504,7592
1047,462,1047.0806246017103,99612,425,238,284,102,90214,50204,1.409649439826527,267,161,20551,21440,17677,10209,10795,17849,49099,38790,21323,12287,1035,260,1740,3591,17813,20492,3088,358,2681,15419,10635,143,1157,753,10175,1127,1524,7621
1048,462,1048.451535921254,99612,427,250,284,102,90301,50266,1.4111452435449545,261,143,20598,21476,17585,10173,10844,17855,49099,38790,21434,12407,1031,260,1731,3595,17745,20607,3081,360,2688,15335,10580,143,1152,755,10228,1132,1549,7640
1049,462,1049.3638976657617,99612,431,254,284,102,90353,50302,1.4120286712444283,262,140,20584,21480,17518,10134,10920,17889,49099,38790,21544,12526,1031,259,1723,3595,17702,20684,3078,360,2680,15256,10523,143,1147,759,10284,1139,1574,7675
1050,462,1050.2765797668449,99612,435,248,284,102,90415,50336,1.4129924105529454,251,137,20582,21490,17458,10103,10989,17919,49099,38790,21653,12645,1029,259,1717,3599,17645,20782,3068,362,2674,15169,10474,143,1141,764,10348,1143,1588,7707
1051,462,1051.1894034550623,99612,431,263,284,102,90469,50375,1.4139260330080714,243,128,20580,21504,17404,10051,11057,17951,49099,38790,21761,12763,1026,259,1712,3598,17586,20875,3061,365,2665,15101,10422,142,1134,771,10397,1145,1609,7744
1052,462,1052.1024779138565,99611,411,257,285,102,90514,50402,1.4146630392225759,256,136,20574,21533,17352,10002,11121,17969,49099,38790,21868,12881,1022,259,1701,3595,17525,20978,3056,369,2667,15021,10376,142,1128,776,10448,1153,1627,7768
1053,462,1053.0159484200822,99610,412,275,286,102,90571,50441,1.4156409998996085,257,132,20558,21541,17300,9957,11186,17992,49099,38790,21974,12998,1021,258,1687,3598,17461,21075,3050,370,2656,14948,10339,142,1121,778,10501,1165,1646,7794
1054,462,1054.3867537420574,99610,414,265,286,102,90653,50484,1.4168958939865475,274,135,20584,21564,17221,9922,11220,18011,49099,38790,22079,13115,1020,257,1677,3609,17416,21169,3041,369,2677,14864,10258,138,1116,780,10552,1168,1665,7834
1055,462,1055.299577593771,99610,405,244,286,102,90704,50516,1.417729143660275,260,129,20611,21572,17160,9903,11277,18049,49099,38790,22183,13231,1019,257,1664,3605,17385,21255,3038,368,2678,14776,10203,138,1106,785,10610,1174,1690,7859
1056,462,1056.2119708590874,99610,418,238,286,102,90770,50541,1.4186427065555667,237,136,20608,21570,17099,9870,11351,18083,49099,38790,22286,13347,1017,256,1656,3604,17339,21341,3033,370,2667,14708,10155,138,1101,788,10652,1180,1710,7895
1057,462,1057.1240946485384,99610,420,225,286,102,90818,50567,1.4193856038550345,239,146,20603,21591,17030,9828,11421,18107,49099,38790,22388,13462,1017,255,1649,3606,17289,21422,3030,370,2661,14626,10104,138,1097,792,10710,1186,1736,7922
1058,462,1058.0367147042318,99609,416,226,287,102,90875,50597,1.4202732684797559,239,145,20583,21597,16975,9785,11499,18144,49099,38790,22489,13576,1015,254,1636,3602,17244,21504,3028,372,2664,14549,10053,137,1089,798,10767,1194,1750,7953
1059,462,1059.4063655099899,99609,424,227,287,102,90958,50639,1.4215281751648947,232,146,20623,21648,16885,9737,11548,18139,49099,38790,22589,13690,1012,253,1629,3604,17201,21596,3024,374,2668,14466,9998,137,1077,809,10810,1200,1773,7978
1060,462,1060.318109930634,99609,420,233,287,102,91002,50666,1.4222409621620535,238,148,20623,21660,16825,9689,11606,18167,49099,38790,22688,13803,1011,252,1616,3608,17138,21694,3020,374,2653,14395,9960,137,1074,811,10855,1210,1793,8008
1061,462,1061.2296993602765,99609,440,249,287,102,91063,50709,1.4232850445240892,233,128,20608,21665,16753,9669,11678,18186,49099,38790,22786,13915,1011,252,1603,3606,17082,21783,3018,374,2649,14322,9919,137,1067,815,10907,1220,1807,8037
1062,462,1062.1416709225148,99608,436,268,288,102,91111,50750,1.424192835916794,237,113,20613,21688,16680,9626,11745,18202,49099,38790,22884,14027,1008,251,1591,3603,17027,21876,3016,376,2639,14261,9872,137,1064,817,10944,1229,1826,8071
1063,462,1063.053270528246,99608,437,256,288,102,91162,50781,1.42501606296683,238,113,20606,21683,16624,9606,11806,18239,49099,38790,22981,14138,1007,250,1580,3603,16989,21954,3012,375,2645,14186,9816,136,1054,825,10997,1235,1840,8104
1064,462,1064.4211075622845,99608,430,236,288,102,91234,50817,1.4261003132278531,239,125,20643,21732,16567,9574,11832,18230,49099,38790,23077,14249,1002,250,1567,3602,16948,22048,3007,378,2647,14110,9756,136,1049,827,11038,1243,1872,8128
1065,462,1065.3316529610606,99608,443,242,288,102,91295,50858,1.427124327363264,230,114,20633,21754,16507,9537,11898,18250,49099,38790,23172,14359,1001,250,1558,3602,16903,22129,3001,379,2647,14025,9707,136,1046,829,11101,1252,1885,8157
1066,462,1066.2423055183297,99608,446,242,288,102,91350,50893,1.42802786924745,226,113,20657,21777,16435,9513,11947,18252,49099,38790,23266,14468,999,250,1547,3606,16846,22217,2996,381,2652,13966,9656,135,1038,833,11138,1263,1900,8185
1067,462,1067.152532875247,99607,429,226,288,103,91392,50911,1.428644573172568,235,122,20657,21783,16385,9488,12005,18277,49099,38790,23359,14576,997,249,1543,3608,16805,22294,2991,383,2661,13885,9596,134,1037,832,11192,1265,1916,8219
1068,462,1068.0626539702441,99606,433,221,289,103,91445,50938,1.4294620805975544,236,125,20675,21805,16315,9457,12051,18288,49099,38790,23451,14684,997,249,1533,3608,16747,22386,2987,383,2663,13820,9550,134,1033,835,11231,1272,1932,8246
1069,462,1069.426714706593,99604,441,221,290,104,91535,50981,1.4308260712421188,209,121,20695,21856,16266,9416,12098,18281,49099,38790,23542,14791,997,249,1525,3610,16697,22483,2979,382,2675,13748,9488,134,1028,838,11269,1278,1952,8272
1070,462,1070.3349948651867,99603,420,216,290,105,91575,51008,1.4315131070349287,224,125,20698,21897,16212,9374,12155,18282,49099,38790,23632,14897,996,249,1520,3611,16652,22562,2975,383,2676,13665,9443,133,1023,842,11330,1279,1970,8294
1071,462,1071.2436010203191,99603,425,218,290,105,91639,51039,1.432466893567463,203,130,20720,21914,16155,9337,12206,18295,49099,38790,23721,15003,996,249,1515,3610,16606,22644,2971,382,2671,13594,9402,133,1014,847,11379,1281,1992,8317
1072,462,1072.1514310336224,99603,430,222,290,105,91695,51074,1.4333805206670482,183,117,20743,21925,16085,9302,12268,18328,49099,38790,23809,15108,992,248,1504,3613,16563,22725,2968,385,2663,13526,9359,133,1011,849,11422,1288,2010,8344
1073,462,1073.0589233921642,99603,419,212,290,105,91735,51093,1.4339728723030432,185,129,20757,21929,16026,9282,12322,18342,49099,38790,23897,15212,991,248,1493,3615,16520,22801,2961,386,2664,13467,9311,132,1005,853,11460,1298,2024,8374
1074,462,1074.4181149007834,99603,396,220,290,105,91801,51148,1.4351876951497444,191,123,20772,21973,15983,9248,12367,18330,49099,38790,23984,15315,989,245,1488,3620,16477,22895,2954,388,2668,13386,9260,131,1002,854,11508,1298,2042,8398
1075,462,1075.3237608025847,99603,371,219,290,105,91836,51178,1.4358402859351627,192,121,20778,21971,15945,9228,12423,18355,49099,38790,24070,15418,986,245,1480,3617,16425,22983,2952,390,2667,13321,9216,131,998,855,11552,1303,2061,8421
1076,462,1076.2298833835378,99603,380,227,290,105,91878,51211,1.4365932753029527,189,117,20782,21995,15875,9200,12483,18355,49099,38790,24155,15520,985,245,1476,3621,16366,23066,2950,390,2668,13262,9172,130,997,854,11592,1304,2074,8451
1077,462,1077.1355874702228,99603,371,230,290,105,91921,51234,1.4372559059466081,184,120,20812,22027,15806,9157,12536,18360,49099,38790,24239,15621,983,245,1470,3627,16319,23142,2944,391,2668,13186,9132,130,994,856,11647,1306,2086,8477
1078,462,1078.0401991589285,99603,368,228,290,105,91966,51257,1.4379386163067378,183,136,20815,22029,15751,9135,12592,18366,49099,38790,24322,15722,983,245,1460,3626,16280,23214,2941,391,2666,13122,9088,130,989,859,11691,1312,2100,8506
