,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3189,983.1306551186102,99784,797,415,155,57,54073,28056,0.8230678265052513,506,288,28192,31450,12936,7243,7412,10545,45409,36169,5012,2424,6141,2136,8150,3722,12010,3406,2337,833,3539,8660,32443,1908,8125,808,841,835,300,3590
984,3189,984.0048373404629,99784,838,434,155,57,54184,28132,0.8249418744488094,491,267,28191,31436,12925,7261,7398,10543,45409,36169,5070,2456,6129,2133,8128,3727,12031,3425,2334,845,3578,8639,32355,1905,8104,819,850,847,313,3622
985,3189,985.3164075395755,99784,813,447,155,57,54337,28225,0.8274071995510303,512,261,28151,31420,13000,7288,7367,10525,45409,36169,5128,2488,6103,2123,8097,3740,12081,3467,2329,868,3642,8617,32234,1896,8069,827,858,850,327,3656
986,3189,986.1916017517016,99784,833,466,155,57,54452,28298,0.8292912691413453,528,259,28102,31378,13021,7309,7359,10529,45409,36169,5185,2520,6093,2117,8071,3754,12096,3502,2327,876,3686,8590,32144,1889,8053,832,868,860,337,3689
987,3189,987.0678077217303,99783,821,464,156,57,54549,28356,0.8308529509034606,554,272,28054,31346,13056,7328,7357,10531,45409,36169,5242,2552,6077,2108,8043,3761,12125,3525,2322,892,3752,8572,32034,1886,8027,842,875,873,343,3726
988,3189,988.3843425139432,99783,833,471,156,57,54717,28455,0.8335287574035657,535,275,28023,31318,13122,7366,7329,10511,45409,36169,5299,2584,6059,2097,8013,3782,12171,3562,2313,909,3837,8549,31896,1879,7991,850,879,882,350,3764
989,3189,989.2627980326567,99782,846,477,157,57,54839,28511,0.8353209997795193,533,304,27964,31269,13176,7371,7322,10520,45409,36169,5356,2616,6046,2088,7986,3791,12201,3588,2309,921,3874,8533,31806,1871,7968,860,887,893,361,3799
990,3189,990.142840131491,99782,880,471,157,57,54976,28561,0.8371950852859233,497,328,27946,31235,13214,7382,7304,10525,45409,36169,5412,2648,6035,2082,7956,3806,12233,3616,2304,931,3914,8515,31716,1864,7942,869,893,902,369,3835
991,3189,991.0235910542574,99782,871,491,157,57,55081,28641,0.8390491270970716,501,310,27921,31211,13260,7406,7288,10523,45409,36169,5468,2680,6016,2076,7930,3819,12264,3643,2301,948,3969,8484,31615,1858,7921,876,902,913,375,3872
992,3189,992.3463541697924,99782,863,517,157,57,55219,28747,0.8414944579182618,544,311,27869,31175,13305,7441,7260,10497,45409,36169,5524,2712,6001,2069,7906,3833,12298,3683,2291,963,4038,8460,31497,1853,7882,889,908,922,389,3900
993,3189,993.2291476629505,99781,878,508,158,57,55343,28805,0.8433268858800773,545,324,27823,31138,13342,7467,7252,10504,45409,36169,5580,2744,5991,2062,7887,3836,12334,3715,2285,972,4092,8433,31396,1850,7854,896,916,931,398,3933
994,3189,994.112948231968,99780,913,545,158,58,55467,28900,0.8455301663660052,540,303,27790,31085,13356,7487,7241,10520,45409,36169,5635,2776,5976,2057,7871,3842,12328,3758,2282,987,4144,8408,31300,1849,7840,899,929,937,405,3968
995,3189,995.4400045632335,99779,901,545,159,58,55645,28994,0.8482646649094499,564,334,27733,31037,13456,7528,7185,10496,45409,36169,5690,2808,5956,2046,7842,3863,12369,3806,2269,1006,4229,8371,31163,1844,7808,909,937,945,416,4000
996,3189,996.3259377029252,99779,938,536,159,58,55774,29063,0.8502490504013871,550,344,27702,30983,13477,7569,7172,10508,45409,36169,5745,2840,5942,2042,7813,3864,12406,3840,2267,1019,4274,8355,31063,1840,7786,915,937,954,422,4040
997,3189,997.2128737479958,99778,935,548,160,58,55881,29141,0.8521116879472429,574,356,27657,30939,13526,7598,7146,10499,45409,36169,5800,2872,5928,2034,7794,3871,12437,3870,2264,1032,4330,8334,30955,1837,7753,929,943,960,426,4081
998,3189,998.1007800063703,99778,935,548,160,58,56009,29212,0.85410611557658,583,346,27608,30904,13576,7634,7136,10508,45409,36169,5854,2904,5908,2027,7773,3876,12469,3897,2261,1050,4402,8311,30825,1835,7730,940,952,962,433,4127
999,3189,999.4352957694257,99778,925,574,160,58,56201,29334,0.8572531018861873,577,349,27544,30856,13676,7680,7116,10481,45409,36169,5908,2936,5887,2019,7733,3896,12546,3931,2251,1069,4482,8281,30686,1824,7685,951,960,973,440,4164
1000,3189,1000.3267970958556,99777,933,567,161,58,56333,29404,0.859286208244385,575,358,27507,30802,13715,7720,7107,10493,45409,36169,5962,2968,5876,2014,7704,3906,12579,3976,2245,1079,4537,8248,30587,1818,7656,961,969,977,450,4195
1001,3189,1001.2194252159293,99777,950,592,161,58,56447,29489,0.8612806558625735,586,359,27466,30762,13744,7740,7091,10487,45409,36169,6015,3000,5862,2009,7687,3911,12596,4009,2242,1092,4589,8231,30487,1812,7636,968,979,980,456,4231
1002,3189,1002.1130431254489,99776,957,596,162,58,56572,29577,0.8634240699166132,588,344,27423,30730,13782,7788,7086,10482,45409,36169,6068,3032,5845,2005,7666,3919,12633,4040,2233,1107,4644,8201,30383,1807,7607,978,991,991,468,4258
1003,3189,1003.0079492179103,99775,991,609,162,59,56708,29650,0.8655274367326484,590,345,27387,30701,13787,7802,7081,10482,45409,36169,6121,3064,5831,2001,7650,3924,12662,4074,2233,1118,4683,8175,30293,1801,7582,982,999,995,480,4292
1004,3189,1004.3518541723816,99775,1011,627,162,59,56899,29775,0.868694562766224,626,330,27307,30687,13838,7841,7054,10454,45409,36169,6173,3096,5812,1992,7611,3938,12713,4133,2221,1137,4757,8142,30174,1793,7559,988,1001,997,490,4317
1005,3189,1005.249367196526,99775,1008,628,162,59,57046,29857,0.8709897268854924,641,341,27254,30639,13900,7887,7033,10444,45409,36169,6225,3128,5795,1986,7589,3942,12776,4166,2218,1152,4814,8113,30067,1786,7512,998,1009,1002,503,4347
1006,3189,1006.1484491265956,99775,1024,622,162,59,57199,29935,0.873304936106239,618,349,27216,30616,13962,7922,7016,10430,45409,36169,6277,3160,5771,1979,7559,3952,12810,4205,2215,1175,4873,8094,29958,1779,7481,1004,1012,1016,516,4376
1007,3189,1007.0489535684238,99774,1016,624,163,59,57339,30017,0.8755387175015535,607,343,27166,30591,14030,7956,7016,10425,45409,36169,6328,3192,5750,1970,7530,3964,12857,4247,2213,1194,4923,8068,29863,1772,7436,1010,1021,1027,530,4399
1008,3189,1008.4029742727492,99772,1032,620,164,60,57542,30132,0.8787435352603937,625,357,27102,30553,14097,8017,6978,10391,45409,36169,6379,3224,5727,1957,7495,3980,12927,4287,2208,1213,4997,8038,29733,1762,7397,1018,1025,1033,552,4423
1009,3189,1009.3071269911491,99772,1052,632,164,60,57688,30215,0.8810387683919336,630,355,27040,30505,14143,8050,6969,10396,45409,36169,6430,3256,5712,1950,7469,3995,12967,4317,2201,1227,5055,8009,29630,1755,7370,1027,1035,1041,562,4450
1010,3189,1010.2129528721889,99771,1066,633,165,60,57838,30301,0.8834130158061962,639,360,27001,30471,14189,8087,6938,10387,45409,36169,6480,3288,5697,1946,7451,4002,13003,4358,2195,1239,5122,7975,29514,1750,7344,1031,1043,1047,572,4482
1011,3189,1011.1198001171826,99771,1085,639,165,60,57991,30379,0.8857283178478716,636,367,26949,30423,14237,8118,6926,10391,45409,36169,6530,3320,5672,1940,7427,4008,13038,4394,2191,1262,5167,7949,29418,1747,7316,1036,1056,1055,585,4510
1012,3189,1012.0282991976247,99771,1078,641,165,60,58131,30466,0.8880035280793016,651,346,26886,30397,14304,8161,6914,10393,45409,36169,6580,3352,5652,1933,7399,4021,13073,4441,2183,1282,5233,7914,29313,1741,7288,1046,1061,1060,595,4536
1013,3189,1013.3945704338415,99771,1078,652,165,60,58361,30577,0.8914213549027272,641,377,26832,30358,14397,8192,6885,10359,45409,36169,6629,3384,5622,1920,7360,4043,13161,4481,2171,1311,5317,7875,29168,1731,7251,1049,1067,1065,607,4572
1014,3189,1014.306731023165,99771,1069,629,165,60,58493,30650,0.8934760601778072,645,389,26771,30327,14463,8239,6885,10354,45409,36169,6678,3416,5600,1910,7335,4056,13190,4528,2165,1330,5380,7852,29063,1723,7226,1056,1072,1071,626,4588
1015,3189,1015.2210790096217,99771,1076,611,165,60,58639,30726,0.8957011556464304,664,394,26698,30299,14521,8283,6874,10351,45409,36169,6727,3448,5577,1904,7305,4066,13233,4558,2158,1351,5449,7828,28944,1717,7203,1063,1077,1079,648,4611
1016,3189,1016.1375875715545,99771,1086,614,165,60,58791,30811,0.898076595403474,674,398,26661,30237,14570,8329,6842,10360,45409,36169,6775,3480,5562,1896,7279,4074,13269,4601,2153,1366,5515,7802,28838,1709,7175,1070,1083,1087,659,4633
1017,3189,1017.0553105851351,99769,1073,637,166,61,58922,30916,0.9004600627449408,699,390,26615,30196,14619,8365,6826,10349,45409,36169,6823,3512,5542,1889,7250,4077,13306,4644,2151,1383,5581,7772,28732,1705,7152,1075,1091,1096,670,4653
1018,3189,1018.4347906820185,99769,1063,621,166,61,59128,31044,0.9038077960087803,709,383,26554,30170,14712,8436,6794,10327,45409,36169,6871,3544,5509,1875,7218,4105,13356,4705,2142,1412,5674,7740,28588,1689,7118,1080,1100,1102,692,4664
1019,3189,1019.3562583298751,99767,1073,635,167,62,59281,31130,0.9062214960858801,700,391,26512,30134,14761,8465,6785,10311,45409,36169,6918,3576,5488,1866,7192,4116,13397,4744,2138,1431,5725,7711,28488,1683,7090,1086,1109,1109,697,4697
1020,3189,1020.2789654076679,99767,1097,643,167,62,59440,31216,0.9086772179177484,697,393,26456,30112,14806,8487,6775,10301,45409,36169,6965,3608,5478,1858,7171,4118,13424,4795,2135,1440,5780,7694,28391,1676,7062,1093,1109,1116,708,4719
1021,3189,1021.2033274874706,99765,1134,655,169,62,59611,31306,0.9113115822182128,662,404,26397,30066,14878,8524,6758,10287,45409,36169,7012,3640,5462,1854,7156,4129,13460,4838,2127,1453,5828,7674,28286,1667,7032,1101,1111,1116,721,4750
1022,3189,1022.1295133432401,99764,1142,667,169,63,59757,31398,0.9137063469788701,654,418,26355,30022,14921,8551,6757,10277,45409,36169,7058,3672,5444,1844,7124,4134,13512,4869,2122,1470,5882,7652,28179,1664,7013,1100,1118,1125,734,4778
1023,3189,1023.057029645062,99764,1148,677,169,63,59917,31492,0.9162523555591195,644,410,26311,29993,14991,8596,6735,10259,45409,36169,7104,3704,5427,1832,7098,4149,13557,4916,2116,1484,5925,7624,28087,1660,6977,1105,1128,1130,750,4799
1024,3189,1024.451311157202,99759,1127,670,173,64,60134,31627,0.9198267825459358,657,420,26248,29964,15082,8671,6711,10209,45409,36169,7150,3736,5393,1824,7070,4159,13612,4987,2109,1509,6026,7592,27931,1651,6938,1103,1134,1133,771,4817
1025,3189,1025.3826384361653,99758,1114,679,173,65,60280,31722,0.9222518494757312,675,398,26195,29941,15147,8715,6694,10200,45409,36169,7195,3768,5381,1817,7041,4172,13655,5033,2098,1516,6085,7568,27822,1648,6909,1109,1137,1138,788,4841
1026,3189,1026.3159934602522,99757,1137,651,173,66,60441,31791,0.9245666970738895,652,408,26165,29907,15195,8767,6676,10199,45409,36169,7240,3800,5369,1809,7010,4185,13688,5078,2093,1525,6155,7547,27712,1639,6880,1116,1142,1147,804,4858
1027,3189,1027.2505872063514,99756,1131,668,173,67,60584,31895,0.9270520068968282,677,414,26100,29853,15252,8811,6665,10185,45409,36169,7284,3831,5351,1805,6976,4194,13736,5123,2089,1540,6199,7526,27621,1631,6844,1123,1145,1157,821,4875
1028,3189,1028.1870409885794,99756,1123,677,173,67,60739,32002,0.9296784153334136,689,379,26036,29831,15327,8865,6650,10179,45409,36169,7328,3862,5327,1795,6943,4210,13774,5170,2085,1558,6262,7508,27515,1624,6809,1133,1149,1163,841,4890
1029,3189,1029.125655061244,99755,1131,679,174,67,60897,32092,0.9321738258733898,678,386,26017,29790,15360,8906,6638,10170,45409,36169,7372,3893,5312,1792,6919,4217,13817,5218,2081,1567,6324,7477,27408,1617,6780,1136,1153,1168,857,4912
1030,3189,1030.0652615989568,99754,1128,672,175,67,61059,32181,0.9346993604266496,702,395,25940,29771,15429,8948,6624,10145,45409,36169,7415,3924,5299,1785,6886,4212,13878,5263,2081,1577,6399,7447,27290,1610,6752,1140,1161,1175,866,4933
1031,3189,1031.0071978957005,99753,1161,657,176,67,61238,32275,0.9374454903611922,705,397,25869,29745,15476,9007,6611,10125,45409,36169,7458,3955,5278,1776,6865,4219,13907,5306,2075,1596,6490,7421,27166,1606,6721,1149,1169,1179,886,4944
1032,3189,1032.4241090242313,99751,1192,640,178,67,61481,32412,0.9412737716915118,688,392,25818,29725,15543,9086,6579,10088,45409,36169,7501,3986,5249,1769,6823,4232,13980,5371,2066,1619,6585,7383,27022,1599,6681,1145,1175,1184,903,4965
1033,3189,1033.3703845632522,99750,1205,613,179,67,61645,32489,0.9436992481203007,686,399,25772,29690,15584,9146,6572,10083,45409,36169,7543,4017,5217,1764,6799,4243,14019,5411,2059,1649,6662,7359,26900,1592,6655,1146,1186,1187,908,4994
1034,3189,1034.3182934958456,99749,1201,623,180,67,61819,32581,0.9463754022596718,654,390,25736,29671,15664,9171,6563,10076,45409,36169,7585,4048,5201,1757,6775,4252,14047,5468,2054,1658,6727,7340,26788,1589,6628,1150,1188,1192,926,5009
1035,3189,1035.26766470834,99748,1184,632,181,67,61955,32685,0.9487909532020692,652,378,25701,29634,15738,9224,6542,10063,45409,36169,7627,4079,5182,1744,6751,4271,14088,5511,2049,1675,6786,7313,26685,1582,6592,1155,1196,1199,942,5027
1036,3189,1036.2185845303793,99747,1180,641,182,67,62111,32778,0.9512967808555646,655,379,25645,29593,15810,9269,6526,10049,45409,36169,7668,4110,5171,1740,6724,4271,14135,5557,2044,1684,6852,7282,26579,1577,6566,1164,1203,1201,958,5039
1037,3189,1037.1714889579441,99747,1180,656,182,67,62266,32866,0.9537329443492035,657,400,25576,29556,15888,9294,6515,10025,45409,36169,7709,4141,5154,1727,6699,4287,14184,5591,2038,1697,6904,7260,26471,1571,6545,1169,1209,1203,967,5071
1038,3189,1038.1265774450035,99747,1194,656,182,67,62444,32955,0.9564097165829549,656,396,25515,29538,15954,9327,6497,10014,45409,36169,7750,4172,5138,1720,6677,4283,14232,5646,2031,1711,6951,7224,26380,1569,6522,1174,1213,1207,988,5081
1039,3189,1039.0839779266234,99747,1224,656,182,67,62618,33048,0.9590864888167062,627,411,25508,29507,15980,9370,6477,9987,45409,36169,7790,4202,5122,1713,6641,4297,14274,5683,2029,1722,7016,7202,26268,1562,6504,1178,1219,1211,1007,5099
1040,3189,1040.0421386797568,99747,1191,650,182,67,62756,33136,0.9613522211194322,631,419,25475,29486,16049,9407,6470,9969,45409,36169,7830,4232,5108,1703,6611,4306,14320,5733,2023,1733,7089,7176,26160,1555,6474,1181,1226,1218,1019,5112
1041,3189,1041.0015384467722,99747,1167,656,182,67,62911,33231,0.9638585621622705,633,416,25438,29467,16128,9442,6450,9950,45409,36169,7869,4262,5082,1698,6588,4313,14372,5783,2015,1757,7144,7144,26056,1548,6446,1182,1231,1221,1035,5132
1042,3189,1042.4434182214097,99746,1147,657,183,67,63132,33362,0.9673971888597036,649,428,25387,29442,16214,9500,6418,9904,45409,36169,7908,4292,5057,1682,6552,4328,14461,5834,2003,1778,7218,7115,25924,1542,6406,1189,1233,1225,1064,5135
1043,3189,1043.4062867475466,99746,1173,665,183,67,63302,33464,0.970124115252742,629,404,25361,29425,16251,9541,6401,9896,45409,36169,7947,4322,5043,1676,6531,4339,14493,5884,1995,1789,7274,7088,25825,1533,6387,1191,1240,1226,1078,5154
1044,3189,1044.3702609768907,99744,1164,670,185,67,63460,33561,0.9727001122874559,622,402,25346,29406,16294,9577,6387,9876,45409,36169,7985,4352,5020,1671,6500,4338,14561,5918,1991,1809,7341,7061,25718,1529,6352,1198,1245,1233,1095,5164
1045,3189,1045.3349417370364,99743,1159,676,186,67,63614,33654,0.9751862286075214,641,415,25306,29378,16330,9611,6376,9851,45409,36169,8023,4382,5003,1665,6474,4359,14586,5975,1983,1816,7393,7041,25622,1521,6331,1201,1245,1237,1111,5180
1046,3189,1046.3007773961863,99742,1152,678,186,68,63758,33745,0.9775520843776945,647,414,25266,29355,16382,9650,6365,9833,45409,36169,8061,4412,4987,1661,6451,4365,14630,6023,1977,1826,7444,7013,25532,1516,6301,1206,1251,1239,1130,5190
1047,3189,1047.2681740938046,99741,1154,687,186,69,63914,33839,0.9800683770966804,641,409,25225,29333,16445,9685,6347,9815,45409,36169,8098,4442,4972,1657,6421,4374,14678,6065,1973,1837,7493,6992,25442,1506,6274,1214,1252,1248,1147,5196
1048,3189,1048.237025125841,99741,1165,690,186,69,64080,33945,0.9827954401900924,646,391,25184,29316,16483,9740,6334,9792,45409,36169,8135,4472,4953,1649,6405,4383,14734,6104,1966,1852,7557,6957,25334,1503,6247,1224,1255,1252,1160,5206
1049,3189,1049.2075188655424,99741,1151,683,186,69,64228,34034,0.9851715944295726,661,401,25152,29275,16535,9790,6313,9780,45409,36169,8172,4501,4938,1642,6378,4388,14765,6162,1962,1865,7617,6938,25230,1498,6223,1223,1256,1259,1181,5216
1050,3189,1050.1789845009512,99740,1177,695,186,70,64406,34134,0.9879687186685382,633,411,25123,29228,16580,9825,6299,9769,45409,36169,8208,4530,4916,1634,6361,4400,14787,6213,1955,1883,7671,6920,25132,1493,6195,1230,1264,1261,1191,5234
1051,3189,1051.151794930426,99739,1147,702,187,70,64546,34227,0.9903147214229138,647,404,25080,29197,16653,9866,6284,9759,45409,36169,8244,4559,4896,1621,6333,4413,14827,6257,1951,1898,7727,6899,25034,1488,6172,1234,1271,1265,1212,5241
1052,3189,1052.1260358671564,99736,1138,709,190,70,64694,34328,0.992841100505334,641,400,25043,29178,16715,9893,6271,9748,45409,36169,8280,4588,4876,1615,6302,4428,14873,6301,1945,1918,7777,6870,24945,1477,6146,1238,1277,1270,1231,5247
1053,3189,1053.102325462404,99736,1126,713,190,70,64864,34425,0.9955181679634234,632,397,24991,29153,16796,9937,6263,9728,45409,36169,8315,4617,4856,1608,6271,4432,14929,6352,1934,1937,7824,6846,24851,1475,6119,1240,1282,1274,1254,5252
1054,3189,1054.0802796700104,99736,1109,722,190,70,65027,34519,0.9980949707227079,637,392,24941,29133,16871,9970,6250,9711,45409,36169,8350,4646,4837,1603,6239,4441,14977,6408,1923,1954,7877,6824,24753,1470,6093,1241,1283,1275,1269,5269
1055,3189,1055.0603101957136,99736,1117,703,190,70,65182,34601,1.0004712440843828,627,399,24930,29113,16902,10024,6232,9689,45409,36169,8385,4675,4818,1600,6218,4450,15025,6447,1916,1967,7928,6796,24658,1463,6069,1244,1291,1279,1289,5278
1056,3189,1056.041269080689,99736,1119,711,190,70,65336,34709,1.0030981791930698,631,375,24907,29105,16949,10071,6202,9666,45409,36169,8419,4704,4794,1591,6197,4460,15056,6502,1912,1984,7986,6765,24569,1461,6043,1247,1299,1281,1305,5284
1057,3189,1057.0230800171023,99736,1093,686,190,70,65489,34801,1.0055546643137885,631,365,24860,29085,17036,10145,6188,9647,45409,36169,8453,4733,4778,1584,6160,4469,15121,6556,1905,1994,8043,6734,24462,1457,6019,1247,1302,1285,1325,5295
1058,3189,1058.0069219918178,99735,1113,710,191,70,65655,34916,1.0083822128640898,599,363,24828,29068,17090,10172,6177,9615,45409,36169,8487,4761,4768,1577,6138,4466,15168,6605,1904,2002,8090,6716,24361,1453,5995,1248,1302,1289,1340,5313
1059,3189,1059.4856246344152,99735,1063,712,191,70,65867,35054,1.0118915125081467,597,368,24815,29043,17195,10246,6137,9559,45409,36169,8520,4789,4734,1565,6108,4498,15230,6675,1888,2028,8165,6685,24230,1440,5962,1254,1308,1291,1358,5316
1060,3189,1060.472355880679,99735,1072,701,191,70,66014,35147,1.0142978894069283,593,363,24793,29026,17227,10295,6122,9543,45409,36169,8553,4817,4725,1560,6091,4505,15277,6718,1880,2033,8221,6660,24134,1436,5926,1264,1311,1294,1375,5325
1061,3189,1061.4598070719114,99735,1061,715,191,70,66140,35245,1.0165438411791248,590,359,24786,29005,17257,10328,6113,9521,45409,36169,8586,4845,4707,1556,6072,4513,15301,6767,1876,2046,8259,6642,24051,1428,5905,1268,1313,1299,1391,5341
1062,3189,1062.447715676303,99734,1067,727,192,70,66288,35355,1.019140914833457,596,351,24776,28995,17287,10353,6080,9502,45409,36169,8619,4873,4688,1550,6056,4523,15324,6821,1874,2060,8304,6628,23950,1420,5885,1268,1314,1302,1405,5362
1063,3189,1063.4361787437135,99734,1069,713,192,70,66439,35461,1.0217177692662482,607,331,24759,28996,17319,10409,6052,9479,45409,36169,8651,4901,4676,1546,6033,4522,15369,6873,1868,2067,8372,6602,23835,1419,5863,1275,1315,1303,1420,5376
1064,3189,1064.4248637178653,99732,1073,661,193,71,66575,35533,1.0238238479124053,628,362,24739,28963,17332,10484,6033,9457,45409,36169,8683,4929,4655,1541,6009,4533,15406,6924,1862,2082,8421,6585,23738,1416,5840,1277,1319,1308,1437,5379
1065,3189,1065.4145650705248,99732,1095,646,193,71,66739,35621,1.0263506196606906,598,365,24737,28931,17359,10539,6016,9446,45409,36169,8715,4957,4646,1539,5989,4535,15450,6979,1857,2084,8468,6561,23647,1412,5816,1279,1317,1312,1453,5388
