,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4855,997.1503670264608,99804,746,386,136,56,48121,25051,0.7331569876958839,459,250,31526,33012,8950,5125,8181,11169,45417,36177,5802,2872,6560,5554,19546,3263,9308,2345,899,637,2834,3488,34328,613,2679,307,431,2342,247,4423
998,4855,998.3251397822838,99804,773,400,136,56,48270,25125,0.7353913670794757,459,268,31474,32975,9014,5151,8142,11148,45417,36177,5856,2904,6539,5543,19484,3269,9342,2369,897,657,2899,3482,34213,613,2674,308,434,2364,253,4464
999,4855,999.1090706867068,99804,791,410,136,56,48369,25188,0.7370145485150896,454,260,31418,32960,9053,5173,8146,11139,45417,36177,5910,2936,6530,5534,19432,3276,9370,2388,895,666,2946,3472,34117,613,2667,312,439,2384,260,4503
1000,4855,1000.2869690692293,99804,777,416,136,56,48504,25263,0.7391186725982927,439,273,31389,32910,9138,5218,8119,11125,45417,36177,5964,2968,6512,5509,19360,3293,9415,2420,893,683,3008,3463,34010,612,2658,314,441,2407,269,4537
1001,4855,1001.0730417406496,99804,771,426,136,56,48589,25320,0.7405414612640776,448,264,31357,32873,9176,5248,8110,11131,45417,36177,6017,3000,6500,5499,19310,3306,9435,2445,890,693,3051,3454,33927,609,2650,317,444,2430,274,4570
1002,4855,1002.2536266692083,99804,775,433,136,56,48722,25401,0.7426856639012465,460,278,31298,32850,9242,5287,8087,11094,45417,36177,6070,3032,6488,5478,19256,3327,9471,2472,890,705,3115,3442,33804,607,2639,320,450,2444,288,4608
1003,4855,1003.041657428183,99803,779,447,137,56,48822,25468,0.7443664018115688,430,266,31272,32810,9296,5314,8084,11105,45417,36177,6123,3064,6478,5465,19195,3345,9501,2494,887,711,3156,3433,33719,604,2636,322,453,2467,298,4639
1004,4855,1004.2254208527183,99802,755,452,137,57,48954,25548,0.7464980661710187,430,252,31233,32789,9384,5346,8059,11102,45417,36177,6175,3096,6465,5446,19126,3361,9540,2526,882,723,3241,3423,33589,603,2628,325,457,2489,306,4672
1005,4855,1005.0154870319567,99800,738,437,138,58,49022,25592,0.7476352705410821,450,264,31186,32752,9436,5384,8050,11103,45417,36177,6227,3128,6454,5439,19067,3370,9566,2548,881,734,3291,3418,33495,599,2619,332,459,2511,313,4704
1006,4855,1006.2025774565071,99800,758,441,138,58,49159,25668,0.7497695390781564,449,264,31136,32738,9499,5418,8018,11079,45417,36177,6279,3160,6436,5430,19005,3379,9597,2577,877,751,3357,3409,33389,599,2605,338,464,2533,324,4730
1007,4855,1007.3915702161758,99800,735,448,138,58,49282,25750,0.7518236472945892,464,261,31088,32716,9579,5456,7994,11059,45417,36177,6331,3192,6421,5408,18951,3398,9624,2608,874,764,3439,3405,33255,598,2596,338,466,2553,337,4765
1008,4855,1008.1852659184036,99800,729,452,138,58,49376,25802,0.7532865731462925,467,265,31054,32682,9625,5478,7985,11063,45417,36177,6382,3224,6410,5394,18901,3409,9656,2627,872,773,3486,3402,33159,598,2583,342,468,2572,345,4803
1009,4855,1009.3773489889924,99800,732,448,138,58,49495,25877,0.7552304609218436,510,264,31000,32647,9665,5529,7953,11052,45417,36177,6433,3256,6395,5376,18837,3421,9695,2652,870,788,3553,3396,33050,597,2573,346,468,2596,353,4834
1010,4855,1010.1729485507858,99799,751,446,139,58,49597,25927,0.7567610897904788,517,258,30942,32619,9708,5557,7941,11060,45417,36177,6483,3288,6383,5362,18796,3429,9716,2671,869,800,3600,3391,32954,597,2564,350,470,2614,361,4872
1011,4855,1011.3685873465704,99799,751,453,139,58,49753,26001,0.7590657221014239,515,276,30859,32568,9812,5589,7922,11054,45417,36177,6533,3320,6356,5341,18736,3439,9755,2706,868,827,3667,3380,32841,596,2555,353,471,2633,365,4910
1012,4855,1012.1672908957705,99799,764,462,139,58,49846,26060,0.760588783454744,517,267,30821,32550,9841,5610,7916,11051,45417,36177,6583,3352,6347,5333,18696,3445,9776,2731,865,836,3703,3370,32751,596,2550,354,478,2644,374,4950
1013,4855,1013.367051327646,99798,785,460,139,59,49994,26145,0.7629311208641456,521,265,30761,32526,9904,5658,7888,11030,45417,36177,6632,3384,6335,5311,18637,3463,9819,2753,861,846,3783,3364,32621,595,2541,357,481,2661,384,4986
1014,4855,1014.1680378243834,99797,791,449,140,59,50096,26187,0.7643816948405263,533,291,30707,32480,9952,5692,7875,11027,45417,36177,6681,3416,6326,5301,18585,3466,9868,2763,858,854,3828,3355,32527,591,2534,360,484,2682,394,5021
1015,4855,1015.3716374253075,99796,825,455,141,59,50247,26274,0.7667742194075915,551,274,30628,32481,10000,5725,7853,11004,45417,36177,6730,3448,6310,5287,18527,3481,9906,2792,854,865,3892,3348,32414,589,2525,359,486,2699,404,5058
1016,4855,1016.1754477836877,99796,849,454,141,59,50370,26309,0.7683574491963606,521,290,30587,32451,10058,5737,7842,11007,45417,36177,6778,3480,6300,5274,18477,3495,9930,2812,852,875,3931,3343,32327,585,2517,362,487,2721,412,5096
1017,4855,1017.3832542533293,99796,835,457,141,59,50524,26398,0.7707924165297206,514,284,30544,32409,10147,5797,7817,10992,45417,36177,6826,3512,6281,5257,18405,3505,9973,2853,850,893,4022,3330,32197,582,2511,365,491,2738,420,5123
1018,4855,1018.1895348979411,99794,828,466,143,59,50618,26464,0.7724111670040283,527,268,30508,32377,10185,5827,7807,11001,45417,36177,6874,3544,6273,5243,18358,3522,10003,2873,847,898,4070,3323,32095,579,2502,370,494,2753,428,5163
1019,4855,1019.4006549514935,99794,852,467,143,59,50777,26547,0.7748361624947392,523,280,30442,32344,10256,5873,7782,10975,45417,36177,6921,3576,6259,5230,18294,3538,10043,2908,843,908,4134,3321,31986,576,2487,377,495,2769,441,5185
1020,4855,1020.2093692161844,99794,876,461,143,59,50889,26593,0.7764194240134678,513,300,30395,32311,10297,5896,7774,10971,45417,36177,6968,3608,6248,5221,18230,3543,10074,2930,840,919,4171,3314,31913,575,2482,377,499,2802,448,5208
1021,4855,1021.019247031881,99793,883,472,144,59,50994,26649,0.7780405439259267,508,301,30356,32296,10346,5902,7761,10968,45417,36177,7015,3640,6238,5206,18184,3560,10087,2963,834,928,4208,3311,31833,574,2472,379,500,2820,455,5241
1022,4855,1022.235706915502,99792,878,495,145,59,51149,26746,0.7805735930735931,534,298,30288,32270,10433,5945,7720,10931,45417,36177,7061,3672,6214,5188,18109,3570,10141,2990,832,950,4276,3297,31727,573,2464,383,506,2843,468,5261
1023,4855,1023.0478399658284,99792,901,496,145,59,51264,26809,0.7823573031906366,535,295,30238,32238,10466,5983,7713,10927,45417,36177,7107,3704,6206,5177,18053,3583,10168,3017,830,958,4321,3290,31636,571,2456,385,511,2862,475,5293
1024,4855,1024.268334067113,99792,931,504,145,59,51453,26903,0.7851932018598685,521,292,30169,32222,10554,6029,7678,10892,45417,36177,7153,3736,6190,5153,17988,3600,10218,3058,826,972,4388,3279,31524,571,2447,388,515,2871,483,5321
1025,4855,1025.083243619732,99791,929,512,146,59,51559,26956,0.78679440029662,551,304,30098,32180,10610,6043,7664,10900,45417,36177,7198,3768,6180,5136,17942,3604,10253,3087,826,982,4413,3273,31445,571,2439,393,518,2883,491,5355
1026,4855,1026.3083955255056,99790,922,497,147,59,51715,27033,0.7891371880949996,585,316,30007,32160,10705,6091,7632,10875,45417,36177,7243,3800,6166,5123,17862,3621,10311,3121,822,994,4496,3265,31315,567,2430,393,522,2899,499,5384
1027,4855,1027.1271502007548,99789,932,504,147,60,51831,27100,0.7909789656174528,589,306,29950,32148,10757,6120,7623,10860,45417,36177,7287,3831,6152,5108,17808,3633,10333,3159,822,1007,4529,3261,31235,565,2423,397,523,2912,509,5413
1028,4855,1028.3578458857244,99789,969,473,147,60,52027,27184,0.7937848861096914,567,321,29870,32119,10839,6192,7606,10833,45417,36177,7331,3862,6129,5087,17734,3648,10392,3202,820,1027,4604,3250,31117,563,2413,398,524,2924,525,5432
1029,4855,1029.1801846731948,99788,961,496,147,61,52157,27260,0.7958572173006775,538,305,29829,32097,10921,6212,7602,10827,45417,36177,7375,3893,6113,5070,17675,3667,10426,3236,817,1041,4661,3241,31014,562,2406,399,526,2933,533,5468
1030,4855,1030.0038692813393,99788,960,489,147,61,52266,27323,0.7975808714474686,554,303,29765,32066,10973,6260,7599,10819,45417,36177,7418,3924,6095,5061,17619,3675,10463,3265,816,1058,4711,3233,30918,561,2396,401,530,2942,549,5495
1031,4855,1031.2423642654267,99787,978,493,147,62,52454,27411,0.8003547556294908,558,310,29686,32017,11053,6314,7576,10802,45417,36177,7461,3955,6075,5034,17550,3699,10516,3301,812,1075,4773,3226,30814,558,2383,408,532,2956,561,5514
1032,4855,1032.069642105897,99787,985,514,147,62,52568,27482,0.8022087045406716,552,305,29659,31982,11107,6337,7548,10798,45417,36177,7504,3986,6058,5030,17495,3698,10561,3325,810,1092,4798,3217,30737,555,2374,412,536,2973,571,5545
1033,4855,1033.3124195955243,99787,975,537,147,62,52735,27583,0.8048944251255173,615,324,29563,31933,11192,6367,7506,10775,45417,36177,7546,4017,6033,5008,17428,3717,10612,3360,809,1116,4867,3203,30626,553,2360,414,539,2991,587,5564
1034,4855,1034.1425119669236,99787,987,535,147,62,52856,27634,0.8066180965456422,634,355,29481,31903,11246,6387,7503,10756,45417,36177,7588,4048,6026,4996,17390,3725,10635,3390,808,1122,4917,3193,30525,552,2353,417,543,3000,595,5600
1035,4855,1035.3904398071386,99786,989,546,148,62,53051,27738,0.8096225923476239,623,368,29423,31860,11346,6452,7469,10710,45417,36177,7630,4079,5997,4973,17326,3741,10687,3427,806,1150,4999,3183,30389,549,2344,418,546,3016,610,5625
1036,4855,1036.2239527182778,99786,980,546,148,62,53159,27806,0.8113863668250055,645,357,29366,31840,11394,6490,7465,10703,45417,36177,7671,4110,5974,4952,17274,3761,10727,3447,804,1170,5049,3177,30294,548,2334,421,547,3029,618,5660
1037,4855,1037.059045955325,99785,1003,548,148,63,53300,27879,0.8135391090845318,636,346,29327,31824,11429,6519,7455,10698,45417,36177,7712,4141,5962,4933,17224,3781,10758,3476,803,1180,5115,3169,30187,544,2328,423,550,3045,619,5688
1038,4855,1038.3136802099102,99784,996,565,149,63,53488,27983,0.8164735829391485,643,338,29255,31797,11529,6558,7426,10677,45417,36177,7753,4172,5940,4914,17159,3801,10813,3521,801,1196,5188,3160,30060,540,2313,425,553,3054,628,5718
1039,4855,1039.1517439118174,99784,1001,550,149,63,53619,28045,0.8184077607632486,636,352,29211,31772,11582,6602,7419,10659,45417,36177,7793,4202,5921,4902,17109,3811,10859,3546,801,1211,5248,3150,29959,536,2303,427,555,3067,643,5736
1040,4855,1040.4115405878977,99784,1046,570,149,63,53835,28164,0.821765012426842,634,331,29108,31735,11680,6659,7381,10640,45417,36177,7833,4232,5902,4882,17036,3823,10921,3578,800,1226,5319,3145,29843,534,2291,431,555,3082,667,5749
1041,4855,1041.2535101067047,99784,1076,558,149,63,53998,28230,0.8240599695341938,622,332,29035,31696,11743,6708,7373,10641,45417,36177,7873,4262,5881,4866,16976,3827,10967,3603,799,1246,5387,3137,29735,534,2287,431,558,3100,677,5773
1042,4855,1042.097267128556,99783,1084,559,150,63,54151,28306,0.8263632081617109,604,335,28985,31670,11823,6749,7352,10622,45417,36177,7912,4292,5860,4844,16913,3848,11017,3634,796,1265,5438,3124,29641,532,2278,430,561,3117,689,5796
1043,4855,1043.365976173902,99783,1126,541,150,63,54376,28391,0.8294699497910466,587,341,28914,31669,11900,6811,7321,10573,45417,36177,7951,4322,5839,4825,16848,3856,11078,3666,794,1286,5533,3114,29495,531,2269,430,562,3132,708,5817
1044,4855,1044.2131991295157,99782,1147,553,151,63,54520,28468,0.8316930909382454,600,349,28844,31640,11953,6838,7303,10555,45417,36177,7989,4352,5817,4815,16785,3859,11132,3690,792,1306,5573,3106,29412,531,2259,432,563,3148,720,5842
1045,4855,1045.0621939185303,99782,1143,538,151,63,54656,28537,0.8337475697019503,608,361,28771,31602,12034,6884,7291,10550,45417,36177,8027,4382,5799,4804,16722,3868,11179,3723,787,1322,5638,3098,29306,529,2253,431,567,3159,737,5860
1046,4855,1046.339193184097,99782,1093,552,151,63,54835,28655,0.8367240584474154,647,363,28698,31545,12166,6942,7243,10533,45417,36177,8065,4412,5769,4776,16636,3902,11268,3753,784,1346,5722,3088,29171,523,2236,434,566,3175,757,5876
1047,4855,1047.1925410849876,99782,1075,537,151,63,54937,28719,0.8383876851536349,694,380,28643,31515,12211,6987,7224,10516,45417,36177,8102,4442,5753,4763,16586,3917,11294,3790,783,1358,5774,3080,29080,520,2227,436,567,3188,774,5892
1048,4855,1048.0471483292238,99782,1099,561,151,63,55096,28805,0.840843037822453,693,371,28568,31492,12278,7013,7209,10498,45417,36177,8139,4472,5736,4746,16532,3932,11326,3819,781,1374,5827,3069,28988,518,2219,439,569,3207,788,5912
1049,4855,1049.3326719084234,99781,1134,556,151,64,55316,28922,0.8442288612060412,671,380,28499,31465,12367,7083,7176,10450,45417,36177,8176,4501,5712,4731,16451,3946,11391,3864,778,1394,5905,3058,28862,514,2213,440,569,3221,805,5927
1050,4855,1050.191278113127,99780,1141,561,151,65,55463,29001,0.8465023050711565,694,375,28442,31437,12418,7127,7152,10433,45417,36177,8212,4530,5693,4715,16394,3953,11427,3904,777,1410,5959,3049,28773,513,2206,440,572,3234,813,5948
1051,4855,1051.0512976996595,99779,1139,574,152,65,55586,29085,0.8485853736758235,707,373,28407,31405,12455,7160,7138,10421,45417,36177,8248,4559,5677,4700,16339,3963,11474,3935,775,1424,6003,3041,28695,508,2192,444,571,3250,822,5966
1052,4855,1052.3433786373487,99778,1157,591,153,65,55807,29211,0.8520715989496682,719,364,28310,31363,12554,7227,7105,10388,45417,36177,8284,4588,5645,4673,16265,3986,11539,3979,772,1453,6080,3025,28575,507,2176,446,574,3260,837,5986
1053,4855,1053.2067604183967,99778,1150,594,153,65,55949,29281,0.8541963158211229,717,390,28264,31328,12613,7250,7101,10371,45417,36177,8319,4617,5631,4652,16202,4003,11583,4014,771,1463,6138,3015,28483,505,2169,448,575,3273,845,6008
1054,4855,1054.0717044550036,99778,1143,604,153,65,56094,29366,0.8565014331816633,697,386,28233,31287,12682,7294,7090,10362,45417,36177,8354,4646,5611,4627,16143,4024,11633,4044,769,1482,6186,3005,28393,504,2159,452,578,3281,863,6024
1055,4855,1055.3714786905073,99776,1172,608,153,67,56324,29512,0.8602870429762668,722,354,28119,31258,12787,7384,7045,10327,45417,36177,8389,4675,5586,4603,16074,4036,11704,4087,768,1504,6301,2988,28232,504,2144,455,578,3290,877,6045
1056,4855,1056.240512133135,99776,1168,594,153,67,56466,29581,0.8624017799871713,739,354,28039,31233,12866,7435,7033,10315,45417,36177,8423,4704,5563,4581,16027,4049,11746,4120,766,1527,6364,2981,28128,502,2133,457,581,3298,889,6064
1057,4855,1057.1117388384926,99775,1186,589,153,68,56634,29648,0.864765722876472,719,370,27973,31200,12944,7473,7023,10298,45417,36177,8457,4733,5548,4569,15968,4057,11786,4154,763,1537,6431,2975,28022,500,2129,460,584,3308,899,6085
1058,4855,1058.422405516368,99774,1185,614,154,68,56870,29779,0.8684527031090264,685,352,27900,31163,13081,7534,6993,10267,45417,36177,8491,4761,5526,4547,15898,4061,11861,4199,762,1554,6536,2965,27870,499,2118,461,583,3313,918,6103
1059,4855,1059.298412274124,99774,1219,605,154,68,57041,29849,0.8708681620462244,669,374,27827,31130,13144,7568,6985,10253,45417,36177,8524,4789,5503,4536,15841,4061,11911,4230,761,1575,6594,2956,27776,499,2112,462,584,3327,931,6115
1060,4855,1060.1764509039513,99772,1216,605,155,69,57200,29935,0.8733412179769875,656,353,27780,31110,13218,7619,6973,10242,45417,36177,8557,4817,5487,4518,15787,4067,11970,4261,757,1590,6669,2946,27664,497,2104,462,585,3334,948,6126
1061,4855,1061.0562865220738,99772,1208,596,155,69,57340,29993,0.8753257426933408,661,370,27742,31074,13277,7645,6955,10244,45417,36177,8590,4845,5465,4504,15732,4081,12019,4298,755,1610,6702,2935,27584,494,2094,463,589,3346,959,6142
1062,4855,1062.3789010696007,99769,1216,599,157,70,57553,30121,0.8787699586043761,677,378,27644,31032,13378,7724,6926,10195,45417,36177,8623,4873,5441,4477,15649,4108,12102,4340,747,1628,6779,2922,27461,492,2081,465,591,3353,978,6155
1063,4855,1063.2626813506702,99767,1200,614,159,70,57713,30211,0.8812934136538134,671,381,27575,30975,13470,7770,6923,10188,45417,36177,8655,4901,5415,4456,15582,4115,12159,4380,744,1653,6819,2912,27381,491,2073,466,593,3369,992,6167
1064,4855,1064.1486425159385,99766,1186,619,160,70,57851,30308,0.8836577591564261,678,375,27537,30949,13540,7822,6897,10163,45417,36177,8687,4929,5396,4442,15523,4123,12204,4409,743,1669,6897,2902,27268,490,2067,467,594,3385,1016,6171
1065,4855,1065.0362944916278,99766,1213,613,160,70,58008,30390,0.8860533648738047,684,369,27476,30918,13583,7872,6882,10156,45417,36177,8719,4957,5377,4425,15461,4135,12244,4443,741,1686,6952,2894,27173,488,2063,469,597,3400,1026,6192
1066,4855,1066.3706529289022,99766,1217,626,160,70,58226,30508,0.889421245714973,685,383,27390,30871,13684,7926,6862,10122,45417,36177,8750,4984,5358,4410,15399,4145,12305,4502,737,1700,7030,2887,27043,484,2052,471,597,3398,1043,6205
1067,4855,1067.262440563003,99766,1199,621,160,70,58356,30596,0.8916063588797787,691,378,27347,30855,13753,7975,6848,10099,45417,36177,8781,5011,5342,4399,15344,4149,12341,4553,736,1713,7094,2881,26940,483,2042,471,598,3408,1057,6215
1068,4855,1068.156176951033,99766,1205,604,160,70,58507,30671,0.8938716596836598,683,385,27308,30833,13816,8032,6826,10074,45417,36177,8812,5038,5328,4385,15289,4152,12401,4590,735,1725,7148,2868,26838,482,2039,471,599,3411,1069,6236
1069,4855,1069.0507891753766,99766,1217,613,160,70,58645,30758,0.8961269370326564,693,383,27246,30801,13870,8061,6812,10070,45417,36177,8842,5065,5310,4371,15234,4163,12446,4620,735,1740,7205,2856,26748,480,2030,475,601,3421,1080,6251
1070,4855,1070.3961775995954,99765,1216,606,161,70,58881,30885,0.8997744700045106,672,385,27161,30778,13994,8136,6794,10023,45417,36177,8872,5092,5285,4348,15148,4172,12525,4669,731,1761,7309,2845,26600,479,2024,475,602,3434,1102,6256
1071,4855,1071.2957086595961,99764,1182,624,162,70,59026,30976,0.9021490718094703,712,376,27097,30749,14063,8168,6782,10011,45417,36177,8902,5119,5272,4328,15096,4183,12570,4715,730,1771,7365,2835,26502,477,2016,477,603,3441,1120,6263
1072,4855,1072.197331166609,99764,1205,648,162,70,59193,31073,0.9047953169479973,709,352,27047,30729,14127,8207,6748,9992,45417,36177,8932,5146,5254,4314,15048,4195,12623,4747,728,1786,7412,2825,26414,472,2004,477,605,3449,1133,6278
1073,4855,1073.1005414422166,99764,1182,660,162,70,59339,31160,0.9071308287558638,715,366,26990,30684,14214,8245,6735,9973,45417,36177,8961,5173,5233,4290,14995,4212,12668,4781,725,1804,7471,2817,26316,469,1996,478,606,3466,1142,6295
1074,4855,1074.0053220963146,99764,1190,657,162,70,59504,31231,0.9094964115312136,682,371,26945,30670,14294,8272,6725,9958,45417,36177,8990,5199,5213,4274,14932,4228,12709,4824,723,1818,7513,2811,26240,467,1990,477,607,3478,1157,6303
1075,4855,1075.3659837674818,99764,1220,649,162,70,59747,31355,0.9131750932199992,661,382,26888,30648,14379,8346,6688,9903,45417,36177,9019,5225,5187,4248,14867,4246,12772,4878,721,1837,7599,2798,26113,466,1975,478,606,3490,1176,6307
1076,4855,1076.2745978738699,99763,1207,649,163,70,59890,31430,0.9153694255385263,676,404,26829,30623,14458,8378,6665,9874,45417,36177,9047,5251,5159,4232,14804,4259,12818,4908,718,1863,7655,2789,26022,464,1968,480,611,3505,1187,6321
1077,4855,1077.1851510622225,99763,1206,670,163,70,60032,31534,0.9178352695889258,668,390,26786,30609,14531,8419,6644,9840,45417,36177,9075,5277,5135,4221,14763,4267,12854,4945,717,1884,7708,2775,25925,464,1965,480,612,3508,1206,6334
1078,4855,1078.097231778405,99762,1209,684,164,70,60191,31629,0.9203905294601151,676,385,26737,30573,14597,8454,6615,9832,45417,36177,9103,5303,5120,4201,14706,4281,12911,4979,715,1894,7762,2768,25832,462,1955,482,613,3515,1220,6346
1079,4855,1079.010599317226,99762,1220,685,164,70,60339,31716,0.9227461358032116,711,396,26676,30533,14627,8494,6600,9820,45417,36177,9131,5329,5104,4192,14654,4284,12949,5021,713,1906,7810,2761,25743,460,1953,482,613,3522,1240,6355
1080,4855,1080.3837875710653,99761,1259,682,165,70,60588,31850,0.9265945610007918,715,395,26592,30501,14698,8567,6569,9783,45417,36177,9158,5355,5077,4177,14588,4283,13029,5062,710,1925,7897,2752,25610,459,1942,481,616,3532,1265,6356
