,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4549,1001.1933184619508,99540,146,72,319,137,120436,74157,1.9549226441631504,89,38,19446,17908,16257,10406,13741,21437,48561,36096,23959,15637,253,76,524,4114,20434,38382,2891,24,203,13142,3268,3,64,51,12211,494,164,3242
1002,4549,1002.3259212678407,99540,161,80,319,137,120470,74169,1.955384769941732,76,36,19453,17889,16118,10267,13871,21589,48561,36096,24204,15826,253,75,521,4116,20264,38560,2889,24,202,13020,3234,3,62,53,12326,497,165,3276
1003,4549,1003.0808563113713,99540,148,78,319,137,120479,74176,1.9555455093429777,81,37,19417,17826,16011,10156,14022,21764,48561,36096,24444,16013,253,75,519,4119,20120,38713,2885,24,201,12890,3203,3,60,55,12449,499,166,3306
1004,4549,1004.2153939731855,99540,150,81,319,137,120505,74185,1.9558971267832028,70,37,19414,17800,15895,10034,14150,21909,48561,36096,24680,16197,253,75,517,4117,19956,38885,2883,24,202,12767,3163,3,58,57,12568,501,167,3344
1005,4549,1005.3500760711065,99540,146,86,319,137,120522,74199,1.9562085593731164,72,37,19410,17765,15778,9914,14273,22059,48561,36096,24911,16379,253,75,512,4115,19803,39048,2883,24,201,12638,3136,3,58,57,12689,506,169,3370
1006,4549,1006.1065867519542,99540,149,81,319,137,120540,74203,1.9564295760498291,69,40,19388,17701,15664,9814,14409,22225,48561,36096,25137,16558,253,75,507,4114,19649,39207,2881,24,203,12528,3113,3,58,57,12797,511,171,3389
1007,4549,1007.2431570111818,99540,141,83,319,137,120558,74217,1.9567510548523206,71,46,19388,17688,15554,9691,14525,22353,48561,36096,25358,16735,253,75,504,4113,19492,39373,2881,24,202,12408,3089,3,57,58,12910,513,174,3411
1008,4549,1008.0008050323437,99540,136,82,319,137,120570,74225,1.9569519791038779,71,41,19356,17639,15454,9597,14662,22502,48561,36096,25575,16909,252,75,498,4111,19344,39529,2881,25,203,12299,3056,3,57,58,13013,519,175,3442
1009,4549,1009.1394121109945,99540,123,83,319,137,120587,74242,1.957293550331525,86,35,19354,17661,15336,9469,14780,22613,48561,36096,25787,17081,252,74,493,4108,19207,39685,2879,25,202,12173,3036,3,57,58,13127,523,178,3460
1010,4549,1010.2780659144328,99540,123,82,319,137,120608,74253,1.9576150291340164,84,31,19380,17661,15208,9358,14884,22729,48561,36096,25994,17250,252,74,488,4108,19091,39814,2878,25,202,12052,3008,3,57,58,13237,528,181,3484
1011,4549,1011.0363207970224,99540,123,82,319,137,120625,74261,1.9578661844484628,77,29,19367,17603,15106,9270,15006,22877,48561,36096,26197,17416,251,74,484,4109,18973,39938,2877,26,203,11918,2979,3,57,58,13366,531,182,3511
1012,4549,1012.1747613834303,99540,115,72,319,137,120645,74271,1.9581675708257986,73,24,19368,17585,15012,9186,15111,22994,48561,36096,26395,17580,251,74,482,4108,18851,40075,2875,26,204,11802,2948,3,56,59,13470,533,187,3536
1013,4549,1013.3131779314059,99540,121,67,319,137,120668,74278,1.9584689572031344,67,29,19386,17591,14898,9087,15207,23087,48561,36096,26589,17741,251,74,478,4106,18736,40204,2873,26,204,11686,2916,3,56,59,13576,537,189,3566
1014,4549,1014.071770381565,99540,123,63,319,137,120682,74280,1.9586296966043801,58,30,19373,17569,14807,8991,15318,23208,48561,36096,26779,17900,251,74,475,4105,18608,40339,2872,26,200,11581,2894,3,55,60,13676,540,194,3587
1015,4549,1015.2101485932611,99540,126,63,319,137,120702,74288,1.9589109905565603,63,35,19392,17594,14686,8874,15412,23295,48561,36096,26964,18056,251,74,471,4105,18499,40457,2871,25,200,11490,2873,3,55,60,13762,542,196,3606
1016,4549,1016.3473531440674,99540,120,63,319,137,120720,74300,1.9592123769338958,59,31,19427,17617,14576,8778,15497,23372,48561,36096,27145,18209,251,74,469,4105,18381,40584,2867,25,200,11402,2843,3,54,61,13847,542,202,3630
1017,4549,1017.1046578097403,99540,120,60,319,137,120734,74305,1.9594032549728753,57,34,19418,17598,14484,8697,15600,23472,48561,36096,27322,18360,251,74,465,4104,18260,40715,2867,25,202,11300,2814,3,52,63,13942,544,203,3656
1018,4549,1018.2404171892481,99540,122,57,319,137,120749,74317,1.9596745027124773,62,27,19442,17617,14374,8603,15679,23557,48561,36096,27495,18508,251,74,462,4105,18154,40833,2865,25,199,11200,2792,3,51,64,14031,547,209,3675
1019,4549,1019.3748242132723,99540,117,60,319,137,120766,74326,1.9599357042395018,57,27,19477,17648,14272,8509,15756,23617,48561,36096,27664,18654,251,74,453,4105,18035,40961,2864,25,198,11111,2772,3,51,64,14112,556,210,3695
1020,4549,1020.1298908493409,99539,117,57,320,137,120777,74328,1.960085996443605,56,27,19450,17643,14190,8417,15865,23717,48561,36096,27829,18797,251,74,451,4105,17926,41073,2863,25,199,11007,2750,3,51,64,14214,558,210,3715
1021,4549,1021.263544247569,99539,112,54,320,137,120794,74334,1.960317061654226,61,31,19484,17682,14091,8323,15930,23771,48561,36096,27990,18938,251,74,450,4103,17815,41196,2863,25,197,10935,2727,3,50,65,14277,558,215,3735
1022,4549,1022.0184574455245,99539,114,51,320,137,120808,74337,1.9604878489838153,58,31,19487,17661,13997,8261,16022,23857,48561,36096,28147,19076,251,74,447,4103,17702,41315,2862,25,197,10855,2706,3,50,65,14352,561,217,3754
1023,4549,1023.1503944880668,99539,108,58,320,137,120817,74348,1.9606887752539206,63,27,19516,17695,13905,8176,16086,23905,48561,36096,28300,19212,251,74,445,4100,17596,41426,2862,25,196,10772,2689,3,49,66,14433,563,218,3771
1024,4549,1024.2805550452163,99539,98,61,320,137,120824,74357,1.9608495162700048,76,30,19568,17732,13799,8088,16137,23950,48561,36096,28449,19345,251,74,438,4103,17488,41542,2858,25,193,10697,2670,3,49,66,14501,570,223,3788
1025,4549,1025.0327322948613,99538,103,65,321,137,120838,74368,1.9611203761377565,74,22,19566,17702,13705,8030,16229,24042,48561,36096,28595,19476,251,74,433,4103,17373,41663,2856,25,191,10613,2654,3,49,66,14580,575,225,3804
1026,4549,1026.0603474004117,99538,100,63,321,137,120846,74375,1.9612710723542768,72,19,19556,17688,13633,7969,16316,24122,48561,36096,28737,19604,251,74,431,4103,17281,41762,2854,25,187,10535,2633,3,49,66,14653,577,233,3821
1027,4549,1027.0540092571002,99538,100,62,321,137,120872,74379,1.9615724647873174,62,23,19613,17735,13550,7886,16352,24155,48561,36096,28876,19730,251,74,428,4106,17173,41879,2849,25,186,10454,2620,3,49,66,14727,580,236,3832
1028,4549,1028.1788268856324,99538,94,63,321,137,120885,74385,1.9617633466615765,62,22,19646,17762,13462,7817,16413,24197,48561,36096,29011,19854,251,74,423,4107,17086,41970,2847,25,184,10370,2602,3,48,66,14809,585,238,3850
1029,4549,1029.3018388073085,99538,90,58,321,137,120897,74389,1.9619240892925316,57,28,19691,17819,13368,7741,16471,24215,48561,36096,29143,19975,250,74,420,4108,16994,42065,2846,26,186,10297,2580,3,48,66,14879,588,239,3869
1030,4549,1030.04925964541,99538,89,59,321,137,120905,74395,1.962064739094617,59,23,19680,17828,13289,7677,16560,24274,48561,36096,29271,20094,250,74,415,4108,16899,42164,2845,26,186,10243,2561,3,48,66,14930,593,239,3888
1031,4549,1031.1705732599942,99538,88,52,321,137,120916,74399,1.9622154353111374,54,29,19722,17884,13216,7610,16597,24286,48561,36096,29396,20211,249,74,415,4108,16820,42251,2844,27,185,10163,2542,3,48,66,15003,593,244,3903
1032,4549,1032.2897343309369,99538,80,56,321,137,120926,74411,1.9624364564287007,53,30,19765,17922,13128,7537,16651,24316,48561,36096,29518,20325,249,74,413,4103,16731,42352,2844,27,183,10088,2532,3,48,66,15072,595,248,3910
1033,4549,1033.0347340442675,99538,81,51,321,137,120933,74414,1.9625369205730474,56,32,19770,17936,13043,7483,16727,24359,48561,36096,29637,20437,249,74,411,4104,16641,42448,2843,27,182,10024,2509,3,48,66,15130,597,249,3933
1034,4549,1034.1510510863504,99538,74,49,321,137,120947,74426,1.9627981273483495,50,32,19822,17970,12959,7429,16772,24381,48561,36096,29753,20547,249,74,408,4103,16573,42533,2840,27,183,9949,2490,3,48,66,15192,600,250,3950
1035,4549,1035.2649254475846,99538,74,50,321,137,120962,74435,1.963039241294782,44,25,19867,18009,12870,7372,16822,24405,48561,36096,29866,20655,248,74,405,4097,16514,42605,2839,28,183,9876,2474,3,48,66,15259,603,250,3966
1036,4549,1036.0062560292363,99538,73,53,321,137,120969,74440,1.9631597982679982,45,23,19899,18013,12776,7318,16884,24454,48561,36096,29976,20761,248,74,403,4096,16456,42669,2837,28,181,9804,2458,3,48,66,15328,605,252,3982
1037,4549,1037.1162630402432,99538,78,51,321,137,120981,74446,1.9633406337278225,37,21,19961,18050,12684,7262,16917,24477,48561,36096,30084,20864,248,74,399,4096,16375,42755,2837,28,180,9745,2445,3,47,67,15382,609,256,3992
1038,4549,1038.2227539476542,99538,83,47,321,137,120992,74451,1.9635013763587776,42,22,19995,18090,12605,7200,16952,24502,48561,36096,30189,20965,248,74,395,4096,16304,42829,2836,28,181,9691,2429,3,47,67,15434,613,259,4004
1039,4549,1039.0740595961213,99538,87,49,321,137,121003,74458,1.963682211818602,40,24,20020,18102,12524,7143,17006,24543,48561,36096,30291,21064,248,74,394,4096,16220,42915,2836,28,181,9631,2422,3,47,67,15492,614,259,4011
1040,4549,1040.1770420459625,99538,76,47,321,137,121009,74465,1.9638128152062528,49,20,20066,18167,12450,7096,17036,24531,48561,36096,30391,21161,248,74,392,4096,16147,42996,2834,28,182,9580,2409,3,46,68,15537,616,261,4021
1041,4549,1041.2773507801487,99538,77,46,321,137,121017,74468,1.9639233257650344,48,20,20084,18205,12388,7036,17080,24554,48561,36096,30488,21256,248,74,388,4095,16083,43065,2834,28,183,9522,2393,3,45,69,15591,620,262,4035
1042,4549,1042.1615721471862,99538,75,46,321,137,121028,74471,1.96406397556712,39,18,20129,18242,12315,6979,17119,24576,48561,36096,30583,21349,248,74,386,4096,16006,43148,2832,28,182,9465,2386,3,45,69,15643,622,264,4041
1043,4549,1043.1991037435869,99538,79,40,321,137,121047,74479,1.9643352287568567,38,22,20212,18341,12217,6919,17131,24539,48561,36096,30675,21441,248,74,384,4092,15935,43232,2832,28,183,9412,2377,3,45,69,15688,623,267,4046
1044,4549,1044.2920917140762,99538,78,36,321,137,121057,74483,1.9644758785589422,40,25,20248,18400,12144,6871,17167,24529,48561,36096,30765,21531,248,74,381,4092,15880,43295,2831,28,182,9354,2365,3,45,69,15739,626,269,4057
1045,4549,1045.019562911136,99538,85,40,321,137,121067,74489,1.9646366211898973,39,22,20266,18422,12070,6824,17217,24553,48561,36096,30852,21619,248,73,378,4093,15817,43359,2831,28,180,9309,2347,3,45,69,15783,629,272,4074
1046,4549,1046.109333904182,99538,91,39,321,137,121082,74494,1.964837549478591,32,23,20319,18467,11999,6784,17236,24548,48561,36096,30937,21705,248,73,376,4090,15765,43419,2830,28,179,9257,2333,3,45,69,15831,631,273,4088
1047,4549,1047.196302187214,99538,85,36,321,137,121088,74497,1.9649279672085034,36,25,20368,18514,11937,6740,17251,24546,48561,36096,31020,21789,248,73,375,4090,15704,43489,2828,28,178,9214,2318,3,44,70,15868,631,275,4102
1048,4549,1048.280568771238,99538,84,40,321,137,121099,74506,1.965128895497197,40,23,20413,18594,11857,6672,17283,24532,48561,36096,31101,21871,247,73,375,4090,15645,43555,2827,29,179,9178,2305,3,44,70,15898,631,276,4113
1049,4549,1049.0021759513431,99538,79,43,321,137,121107,74510,1.9652494524704134,38,23,20417,18610,11823,6630,17320,24555,48561,36096,31180,21952,247,73,374,4092,15587,43615,2825,28,177,9132,2296,3,44,70,15943,632,278,4122
1050,4549,1050.083754648012,99538,75,40,321,137,121121,74514,1.9654302879302377,32,21,20473,18665,11768,6582,17329,24553,48561,36096,31257,22031,247,73,374,4090,15530,43679,2825,28,176,9081,2284,3,44,70,15989,632,280,4133
1051,4549,1051.1625833736862,99538,69,37,321,137,121124,74519,1.9655106592457152,36,19,20522,18697,11695,6542,17355,24566,48561,36096,31332,22108,247,73,373,4089,15467,43748,2824,28,177,9035,2279,3,44,70,16031,633,281,4136
1052,4549,1052.074922395014,99538,76,37,321,137,121137,74522,1.96567140187667,27,18,20580,18739,11627,6499,17367,24568,48561,36096,31405,22184,247,73,372,4087,15413,43805,2824,28,176,8991,2271,3,44,70,16074,634,284,4142
1053,4549,1053.1747327917608,99538,74,41,321,137,121146,74528,1.9658220980931906,33,21,20639,18815,11562,6448,17369,24536,48561,36096,31476,22258,247,73,370,4086,15363,43860,2824,28,175,8939,2267,3,43,70,16123,636,285,4146
1054,4549,1054.1463324225645,99538,77,39,321,137,121158,74533,1.9659928871385803,30,21,20701,18877,11492,6413,17377,24511,48561,36096,31545,22331,247,73,367,4086,15318,43910,2823,28,174,8891,2260,3,43,70,16167,639,287,4152
1055,4549,1055.1919540655595,99538,79,40,321,137,121163,74539,1.9661033976973619,31,19,20741,18922,11440,6369,17386,24511,48561,36096,31613,22402,247,73,367,4085,15269,43962,2823,28,174,8840,2253,3,43,70,16216,639,287,4159
1056,4549,1056.1804057368781,99538,66,37,321,137,121165,74545,1.9661837690128394,38,19,20778,18976,11390,6333,17405,24496,48561,36096,31679,22472,247,73,366,4080,15231,44011,2822,28,172,8805,2238,3,43,70,16247,639,290,4173
1057,4549,1057.3319115592376,99538,65,40,321,137,121178,74551,1.9663746508870983,35,19,20860,19069,11326,6286,17391,24447,48561,36096,31743,22540,247,73,366,4083,15186,44059,2818,28,170,8770,2225,3,42,71,16280,639,293,4185
1058,4549,1058.320807829887,99538,65,42,321,137,121182,74555,1.9664550222025758,34,17,20903,19085,11268,6256,17407,24461,48561,36096,31806,22607,247,73,365,4082,15131,44116,2818,28,168,8744,2219,3,42,71,16305,640,295,4191
1059,4549,1059.3357584356254,99538,59,38,321,137,121194,74558,1.9666057184190961,30,20,20963,19182,11219,6208,17406,24413,48561,36096,31867,22672,247,73,363,4077,15089,44171,2818,28,168,8709,2209,3,42,71,16332,642,297,4199
1060,4549,1060.1236252502256,99538,60,33,321,137,121201,74560,1.9666961361490085,30,28,21011,19244,11161,6180,17415,24376,48561,36096,31926,22736,247,73,361,4076,15048,44216,2817,28,171,8678,2197,3,41,72,16361,644,298,4207
1061,4549,1061.1754534279746,99538,55,39,321,137,121209,74570,1.9668769716088328,35,23,21074,19325,11103,6143,17410,24331,48561,36096,31984,22799,247,73,358,4075,15001,44268,2816,28,171,8641,2191,3,41,72,16395,647,299,4212
1062,4549,1062.2241627729404,99538,61,39,321,137,121221,74576,1.9670578070686573,29,24,21133,19378,11055,6122,17399,24298,48561,36096,32040,22860,246,73,357,4077,14961,44312,2814,29,171,8605,2182,3,41,72,16427,648,299,4221
1063,4549,1063.2696132277172,99538,60,39,321,137,121229,74580,1.9671783640418734,29,22,21184,19459,11001,6077,17403,24264,48561,36096,32095,22920,246,73,356,4077,14922,44358,2813,29,171,8574,2174,3,40,73,16452,649,300,4228
1064,4549,1064.0894151615837,99538,57,43,321,137,121233,74585,1.9672687817717855,27,19,21204,19477,10959,6047,17430,24275,48561,36096,32149,22979,246,73,356,4076,14888,44395,2812,29,171,8533,2169,3,40,73,16492,649,300,4233
1065,4549,1065.0009328333167,99538,55,46,321,137,121243,74594,1.9674596636460446,25,18,21252,19564,10900,6011,17445,24222,48561,36096,32201,23037,246,73,354,4076,14850,44440,2810,29,174,8497,2158,3,40,73,16524,650,300,4241
1066,4549,1066.0116571245967,99538,54,48,321,137,121249,74600,1.967580220619261,27,16,21306,19619,10857,5978,17433,24200,48561,36096,32252,23093,246,73,354,4078,14804,44487,2808,29,175,8470,2151,3,40,73,16550,650,301,4246
1067,4549,1067.240698759416,99538,51,50,321,137,121256,74608,1.9677309168357813,28,14,21384,19696,10803,5947,17411,24154,48561,36096,32302,23148,246,73,354,4079,14763,44536,2805,29,175,8442,2144,3,40,73,16572,650,301,4253
1068,4549,1068.1382698454213,99538,55,43,321,137,121265,74610,1.9678414273945628,25,18,21458,19759,10739,5921,17400,24120,48561,36096,32351,23202,246,73,352,4080,14724,44578,2804,29,174,8410,2139,3,40,73,16601,652,304,4256
1069,4549,1069.0459455525329,99538,47,40,321,137,121270,74612,1.9679117522956058,25,24,21518,19844,10700,5893,17387,24060,48561,36096,32398,23255,246,73,352,4078,14687,44619,2804,29,174,8380,2132,3,40,73,16629,652,306,4261
1070,4549,1070.0731132374085,99538,50,38,321,137,121278,74619,1.968062448512126,31,20,21580,19920,10642,5863,17374,24020,48561,36096,32444,23307,246,73,352,4079,14648,44663,2803,29,173,8349,2130,3,40,73,16655,652,308,4262
1071,4549,1071.2406552884727,99538,47,37,321,137,121285,74623,1.9681729590709076,29,21,21657,20016,10592,5823,17352,23964,48561,36096,32489,23358,246,73,352,4075,14615,44703,2803,29,173,8329,2119,3,40,73,16672,652,309,4272
1072,4549,1072.2613515142598,99538,45,41,321,137,121290,74630,1.968293516044124,29,22,21721,20078,10542,5792,17340,23928,48561,36096,32533,23408,245,73,350,4076,14583,44739,2801,30,173,8300,2114,3,40,73,16698,654,310,4276
1073,4549,1073.278996519078,99538,48,41,321,137,121297,74632,1.968383933774036,28,24,21789,20163,10487,5755,17325,23878,48561,36096,32576,23456,245,73,350,4076,14553,44770,2801,30,174,8261,2110,3,40,73,16736,654,310,4279
1074,4549,1074.293458514236,99538,46,37,321,137,121304,74638,1.968514537161687,31,23,21866,20215,10438,5737,17296,23849,48561,36096,32618,23503,245,73,350,4078,14520,44809,2798,30,175,8234,2103,3,40,73,16759,654,311,4283
1075,4549,1075.304444234497,99538,49,39,321,137,121309,74643,1.968615001306034,30,21,21927,20279,10394,5702,17277,23820,48561,36096,32659,23549,245,73,350,4077,14491,44842,2798,30,175,8202,2096,3,40,73,16788,654,311,4290
1076,4549,1076.0893933349053,99538,48,40,321,137,121314,74647,1.968705419035946,33,18,21962,20323,10350,5678,17284,23802,48561,36096,32699,23595,245,73,350,4076,14467,44869,2798,30,176,8169,2088,3,40,73,16820,653,312,4296
1077,4549,1077.2168472794074,99538,47,40,321,137,121320,74651,1.968805883180293,31,17,21999,20372,10307,5653,17293,23779,48561,36096,32738,23640,245,73,349,4076,14441,44899,2797,30,176,8146,2082,3,39,74,16840,654,314,4300
1078,4549,1078.0809278449653,99538,38,38,321,137,121325,74658,1.9689264401535091,35,12,22056,20446,10270,5628,17278,23737,48561,36096,32776,23684,245,73,349,4075,14411,44938,2795,30,176,8121,2077,3,39,74,16859,654,317,4302
1079,4549,1079.3160028550137,99538,44,38,321,137,121338,74665,1.969127368442203,28,8,22119,20509,10220,5607,17266,23699,48561,36096,32813,23727,245,73,349,4073,14375,44980,2795,30,175,8100,2073,3,39,74,16876,654,320,4304
1080,4549,1080.072275250109,99538,40,36,321,137,121341,74666,1.9691675540999418,36,11,22156,20588,10183,5583,17262,23643,48561,36096,32849,23769,245,73,347,4071,14354,45006,2794,30,175,8076,2068,3,39,74,16898,656,320,4309
1081,4549,1081.0075364332602,99538,46,38,321,137,121353,74670,1.9693282967308967,28,16,22237,20665,10130,5554,17236,23588,48561,36096,32884,23810,245,73,345,4070,14328,45035,2793,30,175,8052,2061,3,39,74,16921,658,320,4316
1082,4549,1082.2146999035508,99538,46,33,321,137,121362,74672,1.9694388072896782,23,18,22318,20738,10080,5531,17210,23541,48561,36096,32918,23850,245,73,345,4069,14304,45063,2792,30,178,8031,2051,3,39,74,16940,658,321,4322
1083,4549,1083.20543851249,99538,43,33,321,137,121366,74676,1.9695191786051558,31,22,22389,20821,10046,5501,17168,23484,48561,36096,32951,23889,245,73,343,4070,14281,45090,2790,30,176,8010,2047,3,39,74,16958,660,323,4326
1084,4549,1084.1929194621312,99538,47,34,321,137,121374,74679,1.9696296891639373,30,23,22453,20890,10006,5474,17141,23440,48561,36096,32984,23927,245,73,343,4069,14254,45118,2790,30,177,7993,2039,3,39,74,16975,660,324,4332
1085,4549,1085.1776086292712,99538,45,32,321,137,121379,74683,1.9697201068938497,32,23,22507,20961,9969,5452,17124,23393,48561,36096,33016,23965,245,73,343,4069,14233,45141,2789,30,177,7968,2034,3,39,74,16999,660,325,4336
1086,4549,1086.1595468049359,99538,48,36,321,137,121387,74690,1.96987080311037,26,20,22594,21045,9931,5421,17078,23339,48561,36096,33047,24002,245,73,342,4072,14208,45167,2786,30,177,7947,2030,3,39,74,17019,661,325,4340
1087,4549,1087.2306429755572,99538,46,34,321,137,121391,74693,1.9699411280114127,31,23,22690,21130,9877,5394,17033,23280,48561,36096,33077,24038,245,73,342,4072,14187,45190,2785,30,176,7926,2027,3,39,74,17039,661,326,4343
1088,4549,1088.2050787511994,99538,43,32,321,137,121398,74698,1.970061684984629,29,25,22762,21200,9837,5379,17006,23225,48561,36096,33107,24073,244,73,341,4070,14165,45216,2785,31,178,7907,2020,3,39,74,17056,662,326,4348
