,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2425,982.2477966265543,99531,497,329,310,155,123774,73665,1.983693522621093,254,189,16273,16791,22119,14987,10545,17547,48553,36079,18427,11664,342,274,2246,3973,22991,36251,2144,84,816,12921,4698,24,249,132,7728,1329,394,2935
983,2425,983.2348076104608,99531,477,326,310,155,123833,73704,1.9846781404788458,254,191,16268,16728,21959,14806,10730,17792,48553,36079,18755,11886,342,274,2220,3969,22819,36458,2137,84,818,12758,4649,24,245,136,7870,1352,403,2973
984,2425,984.2292026262492,99530,469,339,310,156,123892,73757,1.9858233698382397,261,171,16231,16658,21823,14644,10904,18030,48553,36079,19079,12107,342,274,2196,3961,22647,36672,2136,84,819,12584,4585,24,242,138,8017,1371,410,3028
985,2425,985.230147359402,99530,449,337,310,156,123951,73805,1.986898422586155,259,167,16228,16601,21686,14483,11066,18254,48553,36079,19400,12327,341,274,2159,3962,22488,36882,2127,85,815,12429,4529,24,237,143,8142,1398,421,3074
986,2425,986.237505075656,99530,443,332,310,156,124008,73844,1.9878629558926957,250,157,16213,16554,21544,14300,11238,18499,48553,36079,19717,12546,340,272,2139,3965,22322,37091,2121,86,811,12272,4474,23,233,146,8272,1412,432,3119
987,2425,987.2519333006272,99530,437,322,310,156,124069,73888,1.9889179141967246,241,159,16204,16478,21399,14153,11407,18730,48553,36079,20030,12764,340,272,2116,3963,22137,37316,2115,86,819,12114,4414,23,230,149,8403,1432,438,3163
988,2425,988.2735642256631,99530,437,320,310,156,124132,73924,1.9899125891690947,235,167,16201,16419,21237,13997,11578,18939,48553,36079,20339,12980,340,271,2090,3959,21952,37533,2113,86,807,11982,4363,23,228,151,8515,1455,457,3205
989,2425,989.3027060915489,99530,428,317,310,156,124198,73980,1.991138350246157,235,137,16176,16358,21096,13862,11753,19168,48553,36079,20644,13195,340,269,2071,3956,21791,37752,2106,86,802,11812,4312,23,225,152,8650,1466,472,3245
990,2425,990.3394225680669,99530,438,290,310,156,124270,74011,1.9921732141062996,218,146,16175,16319,20939,13700,11918,19387,48553,36079,20945,13408,339,268,2052,3949,21614,37975,2105,87,801,11672,4260,23,219,157,8764,1476,487,3282
991,2425,991.0350080111114,99530,439,290,310,156,124314,74039,1.9928966140862052,219,145,16141,16229,20799,13570,12090,19608,48553,36079,21241,13620,339,268,2023,3950,21453,38161,2102,87,798,11535,4213,23,216,160,8881,1502,501,3318
992,2425,992.0867685882279,99530,435,285,310,156,124386,74065,1.993881241836632,213,148,16129,16172,20653,13411,12258,19826,48553,36079,21533,13830,339,266,2003,3943,21255,38398,2100,87,799,11410,4159,23,214,162,8984,1516,511,3361
993,2425,993.1462656405596,99530,433,289,310,156,124440,74113,1.9949060584748317,211,139,16161,16132,20476,13270,12407,20012,48553,36079,21821,14038,338,266,1975,3942,21089,38593,2097,87,799,11290,4096,23,212,164,9085,1539,526,3409
994,2425,994.2144122169286,99530,448,278,310,156,124510,74148,1.9959610167788606,203,144,16180,16080,20301,13131,12556,20209,48553,36079,22104,14244,335,265,1947,3937,20946,38771,2094,90,799,11155,4035,23,209,165,9200,1563,541,3455
995,2425,995.2917069472572,99530,434,280,310,156,124574,74198,1.9971064000803778,203,133,16198,16064,20151,12986,12702,20379,48553,36079,22382,14448,334,263,1917,3937,20791,38978,2088,91,788,11031,3995,23,208,166,9296,1578,563,3483
996,2425,996.0146460537471,99530,423,276,310,156,124614,74215,1.9976790917311364,212,145,16173,15987,20020,12845,12860,20589,48553,36079,22656,14650,333,262,1894,3935,20639,39155,2083,92,785,10904,3949,23,206,168,9406,1601,574,3521
997,2425,997.1076530191432,99530,412,275,310,156,124668,74257,1.9986436250376771,217,146,16164,15960,19893,12701,13002,20760,48553,36079,22925,14850,332,261,1876,3930,20467,39361,2082,93,787,10778,3901,23,205,169,9509,1616,585,3555
998,2425,998.2076912914201,99530,392,274,310,156,124723,74304,1.9996684416758765,220,130,16167,15940,19762,12574,13147,20924,48553,36079,23189,15048,330,260,1857,3924,20293,39575,2076,95,779,10656,3853,23,202,172,9610,1630,605,3590
999,2425,999.3153590731723,99530,385,261,310,156,124788,74338,2.000663116648247,213,125,16178,15916,19636,12446,13276,21094,48553,36079,23448,15244,330,260,1829,3917,20139,39773,2073,95,782,10534,3801,23,200,174,9710,1648,610,3632
1000,2425,1000.0579181978795,99530,395,262,310,156,124838,74358,2.001366422184266,195,129,16166,15864,19496,12305,13436,21282,48553,36079,23703,15438,330,260,1805,3913,19977,39948,2072,95,771,10440,3763,23,195,178,9799,1670,626,3665
1001,2425,1001.1809728563951,99530,387,247,310,156,124893,74386,2.0022003416055463,197,135,16188,15854,19361,12182,13555,21424,48553,36079,23953,15629,330,260,1778,3910,19829,40132,2068,95,770,10335,3730,23,190,182,9881,1693,637,3687
1002,2425,1002.3119923982811,99530,368,248,310,156,124943,74427,2.003114638802371,212,125,16201,15873,19230,12041,13677,21555,48553,36079,24198,15818,330,259,1756,3908,19675,40324,2064,95,772,10225,3679,23,189,183,9967,1709,642,3730
1003,2425,1003.0703805813621,99530,374,246,310,156,124981,74453,2.003757661006732,198,118,16199,15814,19098,11936,13819,21728,48553,36079,24438,16004,330,258,1736,3908,19534,40488,2063,94,772,10115,3639,23,187,184,10061,1728,644,3766
1004,2425,1004.2174532302716,99530,380,226,310,156,125055,74487,2.0048427609765898,185,106,16205,15816,18979,11819,13939,21875,48553,36079,24674,16188,328,257,1712,3903,19407,40667,2058,96,771,10006,3596,23,184,186,10136,1747,655,3798
1005,2425,1005.3722809803708,99530,373,225,310,156,125112,74522,2.0057671053953583,184,108,16217,15802,18848,11708,14066,21999,48553,36079,24905,16370,328,256,1696,3899,19284,40824,2054,95,774,9893,3547,23,181,188,10232,1760,660,3836
1006,2425,1006.1465728227797,99529,365,222,311,156,125141,74545,2.0063097187754324,180,106,16213,15775,18724,11589,14205,22150,48553,36079,25131,16549,328,255,1675,3894,19156,40975,2051,95,768,9788,3509,23,181,187,10324,1780,673,3867
1007,2425,1007.3172458285662,99529,359,221,311,156,125195,74582,2.0072240251584965,189,97,16246,15781,18592,11474,14301,22269,48553,36079,25352,16726,328,254,1653,3891,19035,41135,2046,95,761,9685,3470,23,180,187,10402,1800,688,3896
1008,2425,1008.10240715193,99529,366,218,311,156,125240,74602,2.0078771011463994,166,97,16257,15736,18467,11369,14431,22422,48553,36079,25569,16900,328,253,1637,3884,18901,41292,2045,95,757,9590,3437,23,179,188,10485,1814,698,3923
1009,2425,1009.2898078237981,99529,370,206,311,156,125304,74626,2.0087612655607914,144,99,16325,15732,18311,11264,14537,22541,48553,36079,25781,17071,328,253,1618,3880,18802,41424,2040,95,759,9481,3394,23,178,189,10572,1831,704,3958
1010,2425,1010.0871024721813,99529,348,199,311,156,125334,74646,2.0092636317053323,152,94,16309,15717,18218,11159,14660,22673,48553,36079,25988,17240,327,253,1602,3877,18679,41577,2035,96,760,9388,3348,23,176,191,10648,1842,710,3997
1011,2425,1011.2914296790162,99529,333,200,311,156,125376,74673,2.0099568969847983,156,99,16326,15754,18115,11026,14757,22763,48553,36079,26191,17406,327,253,1586,3874,18576,41710,2031,96,760,9290,3307,23,174,192,10728,1855,720,4027
1012,2425,1012.0981842050317,99529,321,196,311,156,125399,74698,2.0104391684835576,160,91,16338,15753,17988,10922,14880,22880,48553,36079,26389,17570,327,253,1569,3870,18462,41855,2028,96,756,9201,3278,23,172,194,10797,1868,727,4053
1013,2425,1013.3178740131684,99529,322,196,311,156,125455,74728,2.0113032382521676,156,89,16375,15799,17863,10796,14971,22962,48553,36079,26583,17731,326,253,1552,3871,18349,41998,2023,97,756,9103,3247,23,172,194,10877,1879,738,4071
1014,2425,1014.1359590475557,99529,308,198,311,156,125483,74746,2.0117654151051454,166,89,16358,15788,17775,10691,15080,23076,48553,36079,26773,17890,326,253,1534,3865,18235,42132,2021,97,750,9011,3218,23,170,196,10960,1895,749,4094
1015,2425,1015.3709192240401,99529,293,200,311,156,125535,74776,2.0125892955821922,151,90,16419,15825,17658,10594,15166,23133,48553,36079,26958,18046,326,253,1518,3859,18129,42272,2016,97,750,8920,3183,23,168,198,11032,1907,755,4123
1016,2425,1016.1989416206493,99529,287,203,311,156,125565,74799,2.0131218036954053,152,87,16426,15805,17550,10507,15272,23240,48553,36079,27139,18199,325,253,1500,3854,18009,42414,2015,98,745,8843,3158,23,165,201,11096,1923,764,4143
1017,2425,1017.0319424072799,99529,272,194,311,156,125593,74818,2.0135940278712736,162,90,16429,15801,17451,10415,15373,23342,48553,36079,27316,18350,325,253,1487,3852,17892,42552,2014,98,738,8754,3131,23,164,202,11171,1933,775,4165
1018,2425,1018.2901656820543,99529,281,193,311,156,125647,74849,2.014448050316993,140,82,16455,15861,17355,10312,15456,23394,48553,36079,27489,18498,325,252,1472,3849,17781,42687,2011,98,739,8680,3090,23,163,203,11233,1946,781,4196
1019,2425,1019.1331460226728,99529,277,184,311,156,125669,74864,2.014819801263953,159,80,16450,15844,17239,10244,15562,23490,48553,36079,27658,18644,325,252,1461,3843,17659,42826,2011,98,738,8608,3057,23,162,203,11296,1956,789,4222
1020,2425,1020.4070757211867,99529,288,183,311,156,125724,74893,2.015663776386782,169,76,16511,15889,17107,10156,15612,23538,48553,36079,27823,18787,325,252,1444,3842,17572,42936,2008,98,742,8526,3010,23,162,203,11363,1969,796,4258
1021,2425,1021.2612562574744,99529,287,170,311,156,125762,74907,2.016186237177104,171,83,16535,15907,16997,10064,15697,23618,48553,36079,27984,18928,324,251,1433,3839,17469,43057,2005,99,744,8462,2987,23,159,206,11417,1979,805,4270
1022,2425,1022.1215379599612,99529,294,167,311,156,125802,74924,2.0167589345818806,163,79,16573,15925,16883,9987,15774,23684,48553,36079,28141,19066,322,251,1421,3837,17365,43181,2004,101,742,8388,2963,23,157,208,11477,1988,811,4290
1023,2425,1023.422153502599,99529,281,166,311,156,125849,74953,2.0175225311215828,165,67,16655,15959,16766,9915,15820,23735,48553,36079,28294,19202,322,249,1411,3832,17273,43308,2001,101,739,8314,2935,23,154,209,11532,1995,819,4312
1024,2425,1024.2942602807402,99529,281,161,311,156,125882,74962,2.017944518682997,170,75,16679,15978,16658,9823,15899,23805,48553,36079,28443,19335,321,249,1400,3831,17162,43431,1999,102,737,8251,2907,23,153,210,11588,2004,825,4336
1025,2425,1025.1718206749006,99529,289,157,311,156,125923,74981,2.0185473580564457,153,72,16708,15995,16560,9748,15977,23870,48553,36079,28589,19466,321,249,1390,3828,17073,43538,1999,102,732,8178,2883,23,152,211,11649,2012,836,4353
1026,2425,1026.0492984315192,99529,288,159,311,156,125964,75003,2.0191803393985674,142,64,16731,16028,16467,9669,16059,23922,48553,36079,28731,19594,321,249,1375,3823,16993,43642,1997,102,728,8102,2864,23,151,212,11711,2024,845,4367
1027,2425,1027.3626749664722,99529,284,158,311,156,126005,75025,2.0198133207406888,144,70,16809,16087,16366,9584,16084,23943,48553,36079,28870,19720,321,249,1369,3818,16905,43747,1994,102,726,8035,2842,23,148,215,11772,2028,854,4381
1028,2425,1028.2348707059368,99529,290,148,311,156,126040,75041,2.0203257342081202,131,75,16828,16112,16289,9497,16149,24010,48553,36079,29005,19843,321,248,1358,3816,16833,43842,1993,102,722,7964,2817,23,147,216,11828,2035,865,4399
1029,2425,1029.1061438727916,99529,277,145,311,156,126062,75053,2.020667343186408,144,77,16869,16131,16182,9428,16215,24061,48553,36079,29137,19964,321,248,1342,3820,16750,43941,1987,102,715,7912,2799,23,146,216,11872,2048,872,4415
1030,2425,1030.4093253121719,99529,281,127,311,156,126117,75065,2.0213405138200926,130,85,16922,16220,16093,9351,16261,24059,48553,36079,29265,20083,320,247,1334,3815,16688,44038,1984,103,716,7839,2778,23,143,218,11921,2055,884,4423
1031,2425,1031.2758363367266,99529,278,129,311,156,126148,75079,2.0217926433501794,126,85,16946,16247,16018,9280,16319,24101,48553,36079,29390,20200,320,247,1330,3811,16604,44137,1982,103,712,7779,2761,23,142,219,11972,2059,890,4438
1032,2425,1032.141178374821,99529,264,135,311,156,126171,75101,2.022244772880266,140,78,16983,16275,15925,9219,16375,24135,48553,36079,29512,20314,319,246,1321,3809,16523,44233,1982,103,711,7721,2740,23,140,221,12022,2065,897,4453
1033,2425,1033.0051649497227,99529,264,137,311,156,126202,75119,2.022737091701916,136,79,17004,16300,15852,9144,16431,24182,48553,36079,29631,20426,319,245,1309,3807,16446,44324,1980,102,706,7664,2722,23,140,221,12074,2074,907,4466
1034,2425,1034.2983060904476,99529,255,127,311,156,126250,75138,2.0234102623356005,131,80,17046,16368,15782,9089,16473,24178,48553,36079,29747,20536,318,245,1294,3805,16366,44426,1977,103,710,7596,2704,23,138,223,12128,2086,911,4476
1035,2425,1035.1586537441183,99529,247,133,311,156,126283,75160,2.0239628650945956,132,68,17079,16422,15716,9015,16513,24204,48553,36079,29860,20644,318,244,1285,3800,16305,44505,1976,102,708,7533,2685,23,137,224,12183,2095,917,4489
1036,2425,1036.0177629495327,99529,236,134,311,156,126304,75174,2.024314521395774,139,62,17098,16457,15640,8950,16574,24239,48553,36079,29970,20750,318,244,1279,3797,16225,44598,1975,102,705,7482,2669,23,137,224,12228,2098,924,4501
1037,2425,1037.3042860610003,99529,234,131,311,156,126348,75194,2.0249575500607864,132,59,17168,16520,15565,8897,16588,24235,48553,36079,30077,20853,318,242,1270,3793,16144,44699,1971,102,707,7440,2642,23,135,225,12264,2105,931,4518
1038,2425,1038.1593333087674,99529,225,132,311,156,126371,75212,2.0253694902993096,135,50,17190,16541,15487,8844,16650,24275,48553,36079,30182,20954,318,242,1264,3791,16079,44783,1969,102,707,7384,2628,23,135,225,12306,2110,937,4526
1039,2425,1039.01307838797,99529,236,128,311,156,126400,75221,2.0257512885691606,132,56,17229,16578,15397,8775,16693,24305,48553,36079,30284,21053,318,241,1255,3793,16010,44860,1967,102,702,7340,2615,23,134,226,12344,2118,945,4536
1040,2425,1040.2903912121528,99529,242,124,311,156,126443,75242,2.026394317234173,125,51,17313,16673,15299,8710,16708,24284,48553,36079,30384,21150,317,240,1247,3789,15933,44955,1966,103,702,7287,2599,23,130,230,12386,2125,954,4543
1041,2425,1041.1384718137133,99529,240,122,311,156,126465,75254,2.026735926212461,126,52,17354,16699,15224,8663,16743,24306,48553,36079,30481,21245,317,239,1240,3790,15859,45043,1963,102,701,7243,2586,23,129,231,12424,2128,958,4553
1042,2425,1042.4066058406036,99529,238,121,311,156,126501,75281,2.027368907554582,133,50,17419,16792,15149,8617,16748,24262,48553,36079,30576,21338,316,238,1233,3784,15811,45110,1963,103,703,7200,2570,23,129,231,12458,2132,965,4560
1043,2425,1043.2494457511962,99529,248,126,311,156,126536,75296,2.0278712736991227,121,49,17456,16829,15074,8565,16788,24273,48553,36079,30668,21429,316,238,1229,3781,15743,45186,1962,103,697,7169,2551,23,128,232,12486,2135,973,4577
1044,2425,1044.090560453296,99528,253,118,312,156,126562,75305,2.028243308415722,118,48,17501,16867,15003,8515,16811,24294,48553,36079,30758,21519,314,238,1217,3782,15691,45250,1960,105,694,7133,2533,23,127,233,12516,2142,977,4593
1045,2425,1045.347952562007,99528,241,108,312,156,126592,75322,2.028715537336227,117,50,17566,16985,14938,8462,16824,24237,48553,36079,30845,21607,313,237,1206,3777,15628,45339,1959,106,693,7099,2515,23,124,235,12537,2149,984,4604
1046,2425,1046.183931201814,99527,230,108,313,156,126612,75334,2.0290574416992375,124,47,17596,17031,14880,8398,16855,24258,48553,36079,30930,21693,312,235,1203,3780,15560,45419,1957,107,688,7061,2504,23,121,237,12567,2151,988,4614
1047,2425,1047.0185812774982,99527,224,103,313,156,126638,75347,2.029449295166136,120,47,17646,17057,14815,8354,16880,24281,48553,36079,31013,21777,311,235,1194,3780,15515,45483,1953,108,686,7009,2495,22,120,238,12609,2157,992,4620
1048,2425,1048.266431325641,99526,222,101,313,157,126677,75369,2.0300825914836325,106,39,17735,17124,14746,8315,16876,24262,48553,36079,31094,21859,311,233,1188,3780,15462,45555,1950,107,683,6968,2480,22,118,240,12641,2159,1001,4628
1049,2425,1049.0952228601836,99526,218,102,313,157,126707,75381,2.030504591764966,95,41,17785,17164,14695,8268,16892,24266,48553,36079,31173,21940,311,233,1181,3773,15411,45622,1950,107,682,6937,2464,22,117,240,12664,2166,1005,4641
1050,2425,1050.3337154761218,99526,216,99,313,157,126739,75393,2.0309466872977917,96,47,17863,17239,14624,8218,16886,24238,48553,36079,31250,22019,311,233,1172,3771,15363,45687,1948,107,679,6898,2448,22,116,241,12692,2174,1011,4653
1051,2425,1051.1560800391965,99526,214,102,313,157,126759,75408,2.0312983541989027,96,44,17889,17246,14568,8175,16918,24274,48553,36079,31325,22096,311,233,1165,3769,15309,45751,1948,107,681,6865,2436,22,116,240,12722,2177,1013,4661
1052,2425,1052.387324430347,99526,196,99,313,157,126785,75417,2.031650021100014,84,54,17950,17329,14526,8116,16929,24243,48553,36079,31398,22172,311,233,1160,3772,15261,45812,1942,106,681,6824,2423,22,115,240,12758,2181,1016,4669
1053,2425,1053.2062545946314,99526,193,101,313,157,126799,75427,2.031891164117919,84,57,18004,17369,14450,8079,16954,24235,48553,36079,31469,22246,310,233,1156,3767,15209,45874,1941,107,679,6796,2407,22,115,240,12784,2184,1019,4683
1054,2425,1054.023024536305,99526,190,95,313,157,126815,75434,2.0321222595100776,86,58,18061,17409,14383,8041,16965,24238,48553,36079,31538,22319,310,232,1154,3767,15142,45949,1940,106,678,6772,2396,22,115,240,12804,2185,1021,4693
1055,2425,1055.243578159921,99526,179,100,313,157,126846,75453,2.0326246407973794,86,55,18136,17511,14319,7982,16965,24193,48553,36079,31606,22390,309,231,1150,3768,15085,46020,1939,107,673,6739,2390,22,113,242,12827,2187,1028,4696
1056,2425,1056.0544212532589,99526,184,90,313,157,126872,75462,2.032976307698491,81,55,18182,17558,14254,7961,16984,24177,48553,36079,31672,22460,309,231,1143,3768,15041,46079,1938,107,669,6709,2375,22,113,240,12847,2192,1039,4704
1057,2425,1057.2666842399437,99526,175,92,313,157,126893,75483,2.0333983079798243,83,50,18235,17652,14201,7908,16991,24139,48553,36079,31736,22528,309,230,1137,3767,14985,46147,1936,107,673,6681,2360,22,113,240,12869,2196,1042,4712
1058,2425,1058.0728272797865,99526,169,87,313,157,126906,75490,2.033599260494745,89,53,18271,17693,14152,7878,17004,24130,48553,36079,31799,22595,309,230,1129,3762,14944,46205,1936,107,672,6648,2349,22,113,240,12891,2204,1044,4721
1059,2425,1059.2795923237122,99526,173,83,313,157,126932,75506,2.0340212607760786,85,50,18341,17784,14071,7846,17015,24078,48553,36079,31860,22660,308,230,1123,3761,14897,46265,1934,108,673,6620,2335,22,111,241,12911,2209,1046,4732
1060,2425,1060.0816163793781,99526,173,81,313,157,126951,75516,2.0343126419227135,84,50,18373,17834,14017,7812,17038,24064,48553,36079,31919,22724,308,229,1121,3764,14846,46323,1931,107,674,6600,2320,22,110,242,12926,2211,1051,4741
1061,2425,1061.2814094904033,99526,177,77,313,157,126977,75533,2.034744689829793,83,47,18470,17912,13939,7771,17016,24034,48553,36079,31977,22787,307,229,1114,3758,14814,46370,1930,108,673,6564,2309,22,110,242,12954,2218,1058,4746
1062,2425,1062.0776740486015,99526,173,75,313,157,126990,75540,2.034945642344714,91,47,18514,17979,13873,7727,17034,24013,48553,36079,32033,22848,306,229,1113,3754,14769,46422,1930,109,671,6533,2299,22,110,242,12983,2219,1060,4755
1063,2425,1063.268448163445,99526,176,74,313,157,127023,75552,2.0353977855032857,84,50,18592,18053,13806,7695,17027,23969,48553,36079,32088,22908,306,228,1106,3751,14740,46470,1929,109,673,6502,2283,22,108,244,13003,2223,1062,4767
1064,2425,1064.05959192723,99526,169,79,313,157,127036,75562,2.0356288808954446,78,46,18639,18097,13755,7667,17044,23952,48553,36079,32142,22967,306,228,1100,3749,14709,46511,1929,109,667,6472,2275,22,108,244,13028,2226,1070,4773
