,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,2939,974.3363016352357,99652,166,109,234,112,84759,48840,1.340655481074138,93,50,24476,28193,23115,17295,1915,4240,49107,38826,0,0,933,75,862,3646,25249,9575,4513,48,598,36157,17841,12,143,0,0,0,0,0
975,2939,975.1103404273558,99652,160,101,234,112,84776,48848,1.3409063541123107,91,54,24520,28242,23081,17263,1913,4227,49107,38826,0,0,933,75,862,3648,25257,9583,4509,48,606,36143,17833,12,143,0,0,0,0,0
976,2939,976.2684582782406,99652,157,104,234,112,84798,48868,1.3413278208164412,90,54,24599,28311,23013,17207,1906,4211,49107,38826,0,0,932,75,862,3649,25263,9594,4507,49,614,36127,17825,12,143,0,0,0,0,0
977,2939,977.0385541340667,99652,164,104,234,112,84821,48878,1.3416589732268294,77,49,24650,28359,22972,17177,1902,4198,49107,38826,0,0,932,75,861,3647,25268,9601,4507,49,621,36118,17818,12,143,0,0,0,0,0
978,2939,978.190756113209,99652,163,99,234,112,84843,48895,1.342050335166379,77,51,24728,28432,22901,17126,1896,4179,49107,38826,0,0,931,74,860,3644,25279,9613,4507,50,629,36100,17810,12,143,0,0,0,0,0
979,2939,979.339479920986,99652,169,90,234,112,84875,48908,1.34250190663509,70,52,24812,28508,22825,17074,1889,4163,49107,38826,0,0,929,74,860,3643,25288,9626,4507,52,636,36080,17802,12,143,0,0,0,0,0
980,2939,980.1031655865931,99652,162,88,234,112,84889,48919,1.342752779673263,76,52,24857,28568,22785,17027,1885,4152,49107,38826,0,0,929,74,859,3645,25307,9629,4503,52,640,36061,17798,12,143,0,0,0,0,0
981,2939,981.245921546867,99652,172,85,234,112,84919,48937,1.3432344559065548,69,48,24945,28634,22701,16986,1878,4134,49107,38826,0,0,928,74,859,3647,25320,9633,4499,53,654,36046,17784,12,143,0,0,0,0,0
982,2939,982.0055893410217,99652,166,90,234,112,84935,48949,1.3435154337093085,65,44,25011,28672,22653,16959,1870,4122,49107,38826,0,0,928,74,859,3648,25319,9644,4497,53,657,36037,17781,12,143,0,0,0,0,0
983,2939,983.1416780293823,99652,153,81,234,112,84951,48960,1.3437863765905351,62,41,25103,28759,22590,16906,1857,4100,49107,38826,0,0,927,74,858,3650,25320,9662,4494,53,663,36022,17775,12,142,0,0,0,0,0
984,2939,984.2737336953298,99651,149,75,235,112,84967,48967,1.3440306670279274,65,50,25199,28841,22507,16839,1844,4082,49107,38826,0,0,927,74,858,3648,25328,9667,4494,53,674,36010,17764,12,142,0,0,0,0,0
985,2939,985.0259569596017,99651,135,81,235,112,84975,48979,1.3442313674724788,77,47,25241,28880,22470,16801,1841,4078,49107,38826,0,0,927,74,857,3649,25331,9675,4492,53,678,36001,17760,12,142,0,0,0,0,0
986,2939,986.1517619935728,99651,136,76,235,112,84998,48990,1.3445725582282164,76,51,25317,28953,22397,16748,1838,4059,49107,38826,0,0,927,74,857,3652,25344,9682,4489,53,683,35982,17754,12,142,0,0,0,0,0
987,2939,987.2740865287356,99651,133,82,235,112,85015,49003,1.3448736088950437,75,57,25404,29023,22321,16687,1831,4038,49107,38826,0,0,927,74,856,3654,25350,9688,4487,52,688,35972,17749,12,142,0,0,0,0,0
988,2939,988.0201749243469,99651,136,84,235,112,85031,49013,1.3451345194729607,78,59,25441,29064,22279,16653,1830,4027,49107,38826,0,0,927,73,856,3657,25358,9690,4485,52,693,35962,17744,12,142,0,0,0,0,0
989,2939,989.1369782816679,99651,140,83,235,112,85052,49028,1.3454957802731533,69,54,25521,29121,22206,16612,1828,4017,49107,38826,0,0,926,73,855,3660,25363,9696,4482,53,703,35952,17734,12,142,0,0,0,0,0
990,2939,990.2502566098235,99651,151,89,235,112,85080,49047,1.3459674263178494,63,52,25588,29168,22140,16575,1822,4003,49107,38826,0,0,926,73,855,3660,25365,9707,4482,53,709,35939,17728,12,142,0,0,0,0,0
991,2939,991.3606017814047,99651,145,86,235,112,85096,49059,1.3462484069402214,70,54,25663,29233,22066,16534,1820,3980,49107,38826,0,0,926,73,855,3659,25371,9717,4480,53,716,35926,17721,12,142,0,0,0,0,0
992,2939,992.0991651460001,99651,144,90,235,112,85111,49069,1.3464992824959108,65,52,25711,29283,22026,16491,1818,3971,49107,38826,0,0,926,73,855,3661,25376,9721,4478,53,720,35918,17717,12,141,0,0,0,0,0
993,2939,993.2042434271489,99650,137,87,236,112,85124,49078,1.3467335674862018,72,62,25789,29336,21952,16445,1813,3957,49107,38826,0,0,924,73,855,3659,25388,9725,4476,55,723,35906,17713,12,141,0,0,0,0,0
994,2939,994.3060318732838,99650,135,95,236,112,85139,49096,1.3470647265429,84,60,25862,29393,21874,16395,1808,3944,49107,38826,0,0,924,73,854,3655,25399,9729,4476,55,730,35896,17706,12,141,0,0,0,0,0
995,2939,995.0388304685193,99650,138,91,236,112,85154,49101,1.3472654290015054,90,61,25909,29436,21824,16367,1802,3932,49107,38826,0,0,924,73,853,3655,25406,9733,4474,55,734,35888,17702,12,141,0,0,0,0,0
996,2939,996.1350811922802,99650,140,88,236,112,85178,49118,1.3476768690416459,85,55,25992,29496,21750,16334,1796,3914,49107,38826,0,0,924,73,853,3652,25419,9742,4474,55,744,35869,17692,12,141,0,0,0,0,0
997,2939,997.2280067054986,99650,128,89,236,112,85194,49130,1.3479578524836928,93,55,26076,29561,21679,16289,1787,3893,49107,38826,0,0,923,73,853,3653,25428,9750,4471,56,753,35854,17683,12,141,0,0,0,0,0
998,2939,998.3177364961549,99650,137,85,236,112,85218,49143,1.3483291520321123,92,55,26142,29630,21613,16244,1779,3873,49107,38826,0,0,923,73,853,3652,25443,9754,4471,56,760,35837,17675,12,141,0,0,0,0,0
999,2939,999.0425724371503,99650,129,84,236,112,85230,49149,1.348509784244857,99,61,26172,29678,21587,16204,1776,3860,49107,38826,0,0,923,73,853,3652,25448,9762,4470,56,764,35825,17671,12,141,0,0,0,0,0
1000,2939,1000.1279119925973,99650,127,87,236,112,85250,49163,1.3488509784244858,108,59,26244,29760,21517,16143,1767,3838,49107,38826,0,0,922,73,853,3653,25451,9770,4468,57,771,35815,17664,12,141,0,0,0,0,0
1001,2939,1001.2101261599371,99650,139,89,236,112,85279,49181,1.3493226292022078,99,55,26330,29815,21437,16108,1758,3820,49107,38826,0,0,921,73,852,3657,25457,9777,4464,58,778,35803,17657,12,141,0,0,0,0,0
1002,2939,1002.2890853678307,99650,133,92,236,112,85299,49197,1.349683893627697,105,59,26397,29874,21375,16061,1753,3801,49107,38826,0,0,921,73,852,3659,25467,9783,4458,58,787,35791,17648,12,141,0,0,0,0,0
1003,2939,1003.0067392874956,99650,133,93,236,112,85313,49209,1.3499448068238835,103,56,26445,29903,21333,16040,1749,3795,49107,38826,0,0,918,73,852,3662,25468,9789,4455,61,792,35784,17643,12,141,0,0,0,0,0
1004,2939,1004.0808548802182,99649,135,95,236,113,85329,49227,1.3502995514255036,111,51,26500,29968,21274,15996,1743,3776,49107,38826,0,0,917,73,852,3664,25477,9794,4452,62,796,35772,17637,12,141,0,0,0,0,0
1005,2939,1005.1525504983348,99649,152,89,236,113,85368,49237,1.3507912773836166,96,52,26565,30027,21211,15954,1739,3764,49107,38826,0,0,917,73,851,3663,25483,9806,4451,62,799,35759,17632,12,141,0,0,0,0,0
1006,2939,1006.2217044954028,99649,145,84,236,113,85388,49249,1.3511124045399352,93,53,26649,30085,21149,15911,1727,3753,49107,38826,0,0,916,73,850,3662,25489,9818,4449,63,809,35745,17622,12,141,0,0,0,0,0
1007,2939,1007.287563319292,99649,142,82,236,113,85413,49265,1.3515238487089685,90,50,26721,30140,21095,15874,1715,3740,49107,38826,0,0,915,73,850,3661,25507,9823,4447,64,824,35726,17607,12,140,0,0,0,0,0
1008,2939,1008.3506237561292,99649,131,85,236,113,85427,49278,1.3517947997471125,100,50,26805,30217,21017,15810,1710,3724,49107,38826,0,0,915,73,850,3660,25519,9830,4445,64,830,35710,17601,12,140,0,0,0,0,0
1009,2939,1009.057624610436,99649,126,91,236,113,85442,49292,1.3520858212325262,93,43,26844,30257,20993,15778,1707,3717,49107,38826,0,0,914,73,850,3660,25517,9840,4443,65,837,35705,17594,12,139,0,0,0,0,0
1010,2939,1010.1160839115861,99649,130,79,236,113,85465,49299,1.3523868779415749,93,48,26908,30296,20931,15758,1701,3705,49107,38826,0,0,914,73,850,3659,25534,9846,4442,65,844,35685,17587,12,138,0,0,0,0,0
1011,2939,1011.1720417424032,99648,141,90,236,114,85493,49317,1.352862074502248,86,44,26973,30354,20868,15701,1695,3696,49107,38826,0,0,913,73,850,3663,25535,9851,4438,66,849,35679,17581,12,138,0,0,0,0,0
1012,2939,1012.2252381896475,99648,143,89,236,114,85513,49329,1.3531832048811818,92,43,27034,30411,20806,15658,1688,3684,49107,38826,0,0,912,73,849,3661,25546,9855,4437,67,858,35668,17572,12,138,0,0,0,0,0
1013,2939,1013.2758706402902,99648,159,81,236,114,85541,49336,1.3535344412331407,86,50,27099,30469,20738,15614,1681,3671,49107,38826,0,0,912,73,848,3661,25548,9866,4437,67,861,35656,17569,12,138,0,0,0,0,0
1014,2939,1014.3240920969214,99648,163,70,236,114,85568,49344,1.3538856775850996,89,51,27161,30525,20676,15581,1674,3658,49107,38826,0,0,912,73,848,3660,25560,9874,4435,67,870,35641,17558,12,138,0,0,0,0,0
1015,2939,1015.0216155756768,99648,162,76,236,114,85582,49355,1.3541365606936415,82,45,27197,30568,20651,15544,1671,3652,49107,38826,0,0,911,73,848,3661,25561,9880,4433,68,873,35635,17555,12,138,0,0,0,0,0
1016,2939,1016.0660502567044,99648,162,75,236,114,85603,49363,1.3544275850995504,78,46,27258,30614,20598,15511,1667,3639,49107,38826,0,0,911,73,848,3662,25573,9883,4429,68,879,35623,17549,12,138,0,0,0,0,0
1017,2939,1017.108186654306,99648,161,81,236,114,85626,49378,1.3548089274245343,82,52,27322,30659,20538,15469,1660,3624,49107,38826,0,0,909,73,848,3662,25577,9891,4427,70,888,35613,17540,12,138,0,0,0,0,0
1018,2939,1018.1476745171565,99647,152,84,237,114,85648,49392,1.3551837988097986,80,51,27382,30716,20495,15422,1653,3612,49107,38826,0,0,908,73,847,3659,25585,9901,4425,71,894,35601,17533,12,138,0,0,0,0,0
1019,2939,1019.185069333457,99647,152,82,237,114,85672,49405,1.3555551095366645,80,49,27438,30777,20442,15379,1650,3598,49107,38826,0,0,908,72,847,3659,25592,9908,4423,71,905,35590,17522,12,138,0,0,0,0,0
1020,2939,1020.2203437056829,99647,154,87,237,114,85693,49420,1.3559163848384799,83,51,27502,30847,20381,15312,1642,3588,49107,38826,0,0,908,72,846,3658,25596,9916,4421,71,911,35582,17516,12,138,0,0,0,0,0
1021,2939,1021.2530697141694,99647,151,88,237,114,85711,49438,1.3562776601402953,81,48,27576,30906,20317,15270,1637,3573,49107,38826,0,0,908,72,846,3657,25603,9926,4419,71,919,35568,17508,12,138,0,0,0,0,0
1022,2939,1022.2831473601451,99647,130,94,237,114,85725,49453,1.3565686874667577,92,42,27639,30953,20270,15236,1631,3560,49107,38826,0,0,908,72,845,3660,25617,9935,4414,71,926,35548,17501,12,138,0,0,0,0,0
1023,2939,1023.3109494147025,99647,139,96,237,114,85748,49462,1.3568898210683713,91,42,27697,31005,20210,15197,1625,3545,49107,38826,0,0,907,72,845,3660,25622,9938,4412,72,931,35542,17496,12,138,0,0,0,0,0
1024,2939,1024.3364884358227,99647,145,85,237,114,85772,49470,1.357210954669985,79,42,27753,31072,20166,15155,1619,3531,49107,38826,0,0,907,72,845,3659,25633,9945,4410,72,939,35527,17488,12,138,0,0,0,0,0
1025,2939,1025.0191133840128,99647,148,86,237,114,85782,49477,1.3573815568958423,83,42,27806,31103,20112,15133,1613,3521,49107,38826,0,0,907,72,845,3658,25637,9948,4410,72,942,35521,17485,12,138,0,0,0,0,0
1026,2939,1026.0408222620079,99647,156,81,237,114,85812,49486,1.357772938472809,74,41,27876,31146,20053,15109,1603,3508,49107,38826,0,0,907,72,844,3657,25643,9958,4409,72,949,35508,17478,12,138,0,0,0,0,0
1027,2939,1027.0600653962606,99646,159,83,238,114,85837,49501,1.3581879854685588,69,37,27934,31195,20003,15073,1596,3497,49107,38826,0,0,907,72,844,3654,25656,9964,4409,72,953,35493,17472,12,138,0,0,0,0,0
1028,2939,1028.0769832085043,99646,157,80,238,114,85853,49509,1.3584288380868275,73,42,28000,31257,19941,15020,1590,3486,49107,38826,0,0,906,72,844,3655,25662,9972,4406,73,956,35481,17469,12,138,0,0,0,0,0
1029,2939,1029.0916244507844,99646,153,81,238,114,85869,49522,1.358719868333902,71,43,28063,31308,19891,14976,1583,3477,49107,38826,0,0,905,72,843,3655,25669,9979,4406,74,965,35468,17460,12,138,0,0,0,0,0
1030,2939,1030.1039402283461,99646,149,80,238,114,85893,49532,1.3590610762097826,77,44,28108,31361,19848,14935,1579,3465,49107,38826,0,0,904,72,843,3654,25672,9991,4404,75,970,35457,17455,12,137,0,0,0,0,0
1031,2939,1031.1144735729263,99646,157,72,238,114,85913,49542,1.3593621419826185,79,41,28171,31415,19778,14904,1576,3453,49107,38826,0,0,903,72,843,3657,25679,9996,4401,76,976,35445,17449,12,137,0,0,0,0,0
1032,2939,1032.122761136667,99646,154,68,238,114,85930,49551,1.3596230656524095,85,50,28229,31467,19725,14861,1568,3439,49107,38826,0,0,902,72,842,3660,25679,10005,4398,77,986,35437,17439,12,137,0,0,0,0,0
1033,2939,1033.1290870874136,99646,163,69,238,114,85954,49563,1.3599843445798125,74,45,28293,31519,19672,14823,1559,3429,49107,38826,0,0,902,72,842,3662,25684,10010,4396,77,994,35427,17431,12,137,0,0,0,0,0
1034,2939,1034.1331777820044,99646,159,76,238,114,85972,49582,1.3603556590329768,83,42,28338,31583,19627,14771,1554,3413,49107,38826,0,0,901,72,842,3658,25695,10018,4395,78,998,35413,17427,12,137,0,0,0,0,0
1035,2939,1035.135403465793,99646,160,73,238,114,85998,49592,1.3607169379603798,69,50,28410,31616,19574,14738,1548,3408,49107,38826,0,0,901,71,842,3658,25697,10028,4393,78,1010,35404,17415,12,137,0,0,0,0,0
1036,2939,1036.1352748336628,99646,149,75,238,114,86013,49605,1.3609979326816932,83,49,28475,31662,19513,14702,1541,3397,49107,38826,0,0,901,71,840,3660,25703,10036,4390,78,1020,35393,17405,12,137,0,0,0,0,0
1037,2939,1037.1328502423037,99646,154,71,238,114,86035,49615,1.3613190695060515,82,54,28542,31709,19453,14662,1530,3389,49107,38826,0,0,901,71,839,3659,25716,10042,4390,78,1023,35376,17402,12,137,0,0,0,0,0
1038,2939,1038.1280935617544,99646,159,78,238,114,86059,49632,1.3617305260622603,77,51,28600,31757,19396,14617,1529,3382,49107,38826,0,0,900,71,839,3662,25717,10049,4384,79,1027,35372,17397,12,137,0,0,0,0,0
1039,2939,1039.1212260095797,99646,163,72,238,114,86078,49642,1.362021556309335,74,52,28655,31810,19348,14578,1521,3373,49107,38826,0,0,899,71,839,3662,25728,10052,4383,80,1034,35359,17390,12,137,0,0,0,0,0
1040,2939,1040.1125467681159,99646,156,70,238,114,86094,49650,1.3622624089276036,80,53,28711,31879,19301,14521,1513,3362,49107,38826,0,0,898,71,839,3659,25734,10059,4382,81,1045,35350,17379,12,137,0,0,0,0,0
1041,2939,1041.101775192207,99645,163,76,239,114,86115,49668,1.3626674695167846,87,45,28771,31938,19233,14481,1506,3345,49107,38826,0,0,896,71,838,3660,25741,10062,4380,83,1051,35341,17373,12,137,0,0,0,0,0
1042,2939,1042.0888715641518,99645,160,77,239,114,86134,49679,1.3629685383110042,86,43,28823,31990,19190,14441,1501,3334,49107,38826,0,0,896,71,838,3660,25743,10072,4379,83,1058,35330,17366,12,137,0,0,0,0,0
1043,2939,1043.074189435036,99645,166,83,239,114,86166,49692,1.3634201415023333,77,43,28880,32042,19142,14397,1495,3320,49107,38826,0,0,896,70,837,3661,25751,10079,4376,83,1062,35321,17361,12,136,0,0,0,0,0
1044,2939,1044.0576040741878,99645,165,82,239,114,86185,49703,1.3637212102965528,81,40,28930,32092,19094,14362,1490,3309,49107,38826,0,0,896,70,837,3660,25761,10085,4375,83,1065,35310,17356,12,135,0,0,0,0,0
1045,2939,1045.0392661425672,99645,159,78,239,114,86202,49715,1.3640122434642983,87,40,28979,32140,19052,14337,1483,3290,49107,38826,0,0,895,70,837,3661,25782,10087,4374,84,1072,35287,17349,12,135,0,0,0,0,0
1046,2939,1046.0193089455129,99645,166,79,239,114,86227,49725,1.3643634903908877,82,42,29027,32186,19002,14297,1483,3281,49107,38826,0,0,895,70,837,3659,25789,10093,4373,84,1077,35277,17344,12,135,0,0,0,0,0
1047,2939,1047.3235289427307,99645,157,84,239,114,86252,49743,1.3647950223292689,72,35,29112,32245,18943,14260,1476,3261,49107,38826,0,0,895,70,837,3660,25796,10105,4368,84,1083,35262,17338,12,135,0,0,0,0,0
1048,2939,1048.2994629355771,99645,151,79,239,114,86270,49757,1.3651161623764363,76,30,29162,32294,18899,14231,1472,3251,49107,38826,0,0,895,70,836,3659,25803,10116,4366,84,1094,35248,17327,12,135,0,0,0,0,0
1049,2939,1049.2735787535378,99645,149,75,239,114,86288,49764,1.365367053038286,80,34,29223,32328,18841,14206,1467,3242,49107,38826,0,0,894,70,836,3657,25809,10122,4366,85,1104,35239,17316,12,135,0,0,0,0,0
1050,2939,1050.2457747760316,99645,155,72,239,114,86314,49775,1.3657383712178233,67,38,29268,32382,18810,14165,1460,3228,49107,38826,0,0,894,70,836,3659,25813,10130,4362,85,1111,35230,17308,12,135,0,0,0,0,0
1051,2939,1051.2165726271667,99645,149,74,239,114,86330,49784,1.3659892618796727,71,41,29314,32427,18769,14123,1457,3220,49107,38826,0,0,894,70,836,3661,25812,10139,4358,85,1117,35224,17302,12,135,0,0,0,0,0
1052,2939,1052.1858239271935,99645,159,72,239,114,86357,49793,1.3663505444327362,63,48,29367,32473,18718,14079,1453,3213,49107,38826,0,0,894,70,836,3661,25819,10145,4357,85,1122,35212,17297,12,135,0,0,0,0,0
1053,2939,1053.1532222389742,99645,150,68,239,114,86373,49803,1.3666114707210597,68,57,29428,32515,18671,14046,1443,3199,49107,38826,0,0,890,70,836,3661,25818,10158,4356,89,1129,35202,17289,12,135,0,0,0,0,0
1054,2939,1054.1186801323438,99645,148,73,239,114,86385,49815,1.3668523257564353,77,54,29480,32557,18619,14011,1436,3190,49107,38826,0,0,889,70,836,3664,25822,10161,4353,89,1135,35196,17283,12,135,0,0,0,0,0
1055,2939,1055.0823630012346,99644,149,78,240,114,86406,49830,1.3672273292922805,78,55,29521,32599,18583,13972,1428,3181,49107,38826,0,0,889,69,836,3665,25828,10168,4352,89,1138,35183,17280,12,135,0,0,0,0,0
1056,2939,1056.0444944733501,99644,154,83,240,114,86429,49846,1.3676187226526435,78,48,29583,32666,18521,13923,1423,3165,49107,38826,0,0,889,69,836,3661,25835,10175,4352,89,1144,35173,17274,12,135,0,0,0,0,0
1057,2939,1057.0046737496893,99644,156,93,240,114,86450,49864,1.3680101160130063,80,51,29624,32713,18480,13881,1419,3147,49107,38826,0,0,888,69,836,3662,25838,10181,4350,90,1153,35165,17265,12,135,0,0,0,0,0
1058,2939,1058.2824905478988,99644,169,103,240,114,86477,49886,1.368501866645257,81,46,29715,32776,18387,13828,1407,3132,49107,38826,0,0,888,69,836,3662,25840,10186,4350,90,1163,35159,17254,12,135,0,0,0,0,0
1059,2939,1059.2382538407394,99644,161,105,240,114,86498,49899,1.3688430813696761,80,46,29763,32828,18355,13779,1400,3127,49107,38826,0,0,888,69,836,3662,25847,10192,4346,90,1173,35151,17243,12,135,0,0,0,0,0
1060,2939,1060.192274295089,99644,159,105,240,114,86513,49907,1.3690739030950183,83,57,29814,32863,18311,13743,1392,3117,49107,38826,0,0,888,69,836,3662,25855,10197,4344,90,1176,35141,17239,12,135,0,0,0,0,0
1061,2939,1061.1447217515936,99644,162,105,240,114,86534,49920,1.3694151178194371,97,61,29837,32916,18275,13694,1388,3109,49107,38826,0,0,885,69,836,3661,25867,10201,4343,93,1182,35128,17232,12,135,0,0,0,0,0
1062,2939,1062.0960833427282,99644,172,105,240,114,86561,49937,1.369856689815744,87,56,29887,32956,18227,13668,1386,3100,49107,38826,0,0,884,69,836,3663,25871,10209,4341,94,1190,35116,17224,12,135,0,0,0,0,0
1063,2939,1063.0458761871753,99644,173,105,240,114,86579,49952,1.3701878688129743,94,55,29932,32991,18179,13643,1381,3091,49107,38826,0,0,883,69,835,3668,25881,10213,4336,95,1195,35104,17218,12,135,0,0,0,0,0
1064,2939,1064.3099889072887,99644,166,102,240,114,86603,49966,1.3705692264461482,102,59,30002,33036,18112,13606,1377,3082,49107,38826,0,0,882,69,835,3669,25899,10220,4331,96,1201,35084,17211,12,135,0,0,0,0,0
1065,2939,1065.256170086494,99644,166,97,240,114,86624,49973,1.3708502268074345,100,65,30060,33072,18065,13578,1368,3073,49107,38826,0,0,882,69,835,3670,25909,10226,4329,96,1209,35069,17203,12,135,0,0,0,0,0
1066,2939,1066.2005388940968,99644,167,110,240,114,86646,49996,1.37130183453093,108,57,30101,33107,18022,13544,1361,3067,49107,38826,0,0,880,69,834,3672,25915,10232,4326,97,1216,35060,17196,12,135,0,0,0,0,0
1067,2939,1067.1434581083622,99644,166,109,240,114,86667,50008,1.3716330135281602,109,58,30145,33148,17982,13512,1357,3058,49107,38826,0,0,880,69,834,3672,25920,10243,4324,97,1220,35047,17191,12,135,0,0,0,0,0
1068,2939,1068.084965579617,99643,173,110,241,114,86694,50023,1.3720682837730698,104,58,30189,33181,17942,13487,1350,3049,49107,38826,0,0,880,69,834,3675,25928,10251,4320,97,1223,35031,17188,12,135,0,0,0,0,0
1069,2939,1069.0249321705048,99643,179,107,241,114,86716,50038,1.372439609405578,102,56,30228,33224,17906,13459,1343,3039,49107,38826,0,0,880,69,834,3673,25939,10259,4320,97,1228,35015,17182,12,135,0,0,0,0,0
1070,2939,1070.2765601980523,99643,176,104,241,114,86744,50062,1.3729614724566703,101,46,30283,33280,17863,13431,1335,3024,49107,38826,0,0,879,69,834,3671,25950,10272,4317,98,1243,34997,17166,12,135,0,0,0,0,0
1071,2939,1071.2138101801022,99643,168,105,241,114,86763,50074,1.3732725831217447,110,50,30323,33311,17824,13404,1333,3015,49107,38826,0,0,878,69,834,3670,25958,10283,4315,99,1246,34981,17163,12,135,0,0,0,0,0
1072,2939,1072.149852332141,99643,173,104,241,114,86790,50086,1.3736639804100639,114,57,30348,33344,17795,13376,1328,3004,49107,38826,0,0,878,69,833,3670,25961,10296,4313,99,1249,34969,17159,12,135,0,0,0,0,0
1073,2939,1073.0849004522368,99643,176,107,241,114,86815,50103,1.3740854851821,103,50,30410,33397,17745,13336,1324,2995,49107,38826,0,0,878,69,833,3670,25971,10302,4310,99,1258,34956,17150,12,135,0,0,0,0,0
