,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3196,986.2042480935513,99617,451,270,273,108,86646,48425,1.3559031089071143,241,155,21486,22573,21372,12787,6176,14106,49102,38785,12768,4967,1073,276,2537,3559,21422,14476,3624,149,1639,22794,14645,101,1145,326,6254,662,314,4621
987,3196,987.0787513923436,99617,440,265,273,108,86700,48459,1.3567864922653763,262,160,21477,22551,21297,12722,6250,14193,49102,38785,12931,5072,1071,276,2524,3564,21385,14557,3616,151,1650,22687,14546,101,1135,330,6331,672,325,4696
988,3196,988.3908212540654,99617,453,266,273,108,86792,48513,1.3582521055643113,248,151,21484,22565,21228,12644,6313,14265,49102,38785,13093,5178,1069,275,2510,3569,21317,14672,3608,153,1674,22569,14463,101,1130,335,6414,682,334,4742
989,3196,989.265441207703,99617,443,275,273,108,86845,48551,1.3591656042643323,244,150,21491,22555,21154,12557,6394,14354,49102,38785,13255,5285,1067,275,2499,3565,21266,14768,3602,155,1679,22453,14390,101,1124,337,6504,691,345,4796
990,3196,990.1398403477971,99617,446,274,273,108,86902,48586,1.3600891414116065,233,158,21481,22520,21093,12481,6473,14458,49102,38785,13416,5393,1065,274,2481,3567,21200,14868,3597,156,1684,22346,14321,101,1122,338,6591,704,357,4845
991,3196,991.0146869311883,99616,454,262,273,109,86964,48619,1.3610564567940893,233,154,21468,22489,21013,12423,6558,14562,49102,38785,13577,5502,1062,273,2463,3565,21156,14958,3592,159,1697,22229,14242,101,1116,340,6679,716,364,4904
992,3196,992.3274005941196,99616,460,259,273,109,87048,48662,1.36233135239319,228,155,21505,22488,20899,12345,6634,14643,49102,38785,13737,5612,1061,273,2451,3558,21093,15062,3588,160,1713,22114,14157,101,1115,341,6771,723,376,4959
993,3196,993.201236190389,99614,446,263,274,110,87091,48695,1.36312164956733,226,158,21515,22460,20819,12270,6719,14738,49102,38785,13897,5723,1058,272,2437,3564,21037,15147,3581,163,1724,21999,14085,100,1113,342,6866,732,387,5007
994,3196,994.0749570633742,99614,446,273,274,110,87146,48738,1.3641054470255185,228,142,21497,22433,20751,12216,6803,14825,49102,38785,14056,5835,1056,270,2424,3569,20976,15233,3577,165,1734,21881,14010,99,1108,345,6964,744,398,5061
995,3196,995.3856316300958,99614,415,274,274,110,87214,48788,1.3652900194751743,249,126,21531,22425,20666,12160,6864,14904,49102,38785,14215,5947,1046,268,2407,3562,20955,15326,3572,175,1753,21749,13912,99,1104,347,7046,755,408,5130
996,3196,996.2586453212159,99614,412,265,274,110,87271,48808,1.3660630031923224,244,133,21521,22383,20601,12108,6947,15000,49102,38785,14373,6060,1041,267,2397,3561,20906,15407,3567,180,1771,21632,13835,98,1098,350,7146,762,416,5180
997,3196,997.1322982570591,99614,427,261,274,110,87323,48838,1.3668861806573374,236,133,21514,22365,20517,12039,7031,15091,49102,38785,14531,6174,1040,267,2379,3559,20838,15507,3566,181,1781,21521,13768,98,1092,356,7234,774,423,5230
998,3196,998.0058823406644,99614,434,258,274,110,87384,48865,1.3677695906197924,229,137,21504,22345,20446,11970,7112,15179,49102,38785,14688,6289,1039,267,2371,3561,20774,15597,3557,182,1791,21415,13692,98,1085,363,7325,780,433,5284
999,3196,999.316726819596,99614,454,259,274,110,87482,48910,1.369205131808782,219,129,21534,22353,20334,11906,7184,15242,49102,38785,14845,6404,1037,267,2360,3556,20713,15704,3553,184,1815,21303,13607,98,1076,366,7409,788,443,5335
1000,3196,1000.1897327596103,99613,452,245,274,111,87529,48933,1.36992159657876,218,132,21535,22332,20256,11830,7264,15349,49102,38785,15001,6520,1036,267,2348,3556,20656,15799,3548,185,1818,21195,13535,98,1072,369,7490,796,456,5389
1001,3196,1001.0628218699061,99613,431,234,274,111,87574,48957,1.370614277252969,221,131,21541,22297,20180,11776,7352,15450,49102,38785,15156,6637,1035,267,2330,3552,20622,15880,3543,186,1834,21074,13448,98,1066,373,7582,809,460,5454
1002,3196,1002.3721208289973,99613,414,254,274,111,87634,49017,1.371818939295072,224,119,21563,22292,20093,11714,7431,15509,49102,38785,15310,6754,1033,264,2317,3557,20574,15978,3533,188,1850,20963,13356,98,1061,377,7661,817,468,5518
1003,3196,1003.2442685406517,99613,414,255,274,111,87680,49048,1.372591930772088,230,107,21585,22283,19994,11648,7502,15595,49102,38785,15464,6872,1033,264,2305,3561,20494,16083,3527,188,1859,20876,13278,98,1058,379,7730,825,483,5572
1004,3196,1004.1157806360826,99613,416,257,274,111,87729,49086,1.3734653107526127,234,95,21579,22269,19908,11594,7588,15673,49102,38785,15617,6991,1031,264,2292,3564,20426,16179,3520,190,1866,20774,13213,98,1047,388,7816,833,493,5619
1005,3196,1005.4227665887179,99613,413,245,274,111,87797,49120,1.3744892734884,236,112,21597,22280,19810,11519,7669,15732,49102,38785,15769,7110,1030,262,2281,3563,20378,16272,3512,191,1876,20648,13131,98,1043,391,7914,840,506,5677
1006,3196,1006.2934680094841,99613,428,234,274,111,87847,49146,1.3752522261150653,237,107,21587,22270,19710,11465,7763,15812,49102,38785,15920,7230,1028,262,2277,3559,20327,16357,3511,193,1883,20538,13050,98,1036,396,7997,844,518,5739
1007,3196,1007.1644706697849,99613,416,233,274,111,87886,49173,1.3759147902382218,252,112,21564,22242,19639,11406,7854,15895,49102,38785,16071,7350,1026,262,2262,3559,20265,16455,3507,195,1888,20436,12983,98,1028,402,8075,856,523,5793
1008,3196,1008.0361539391721,99613,423,228,274,111,87945,49204,1.3768182867697991,244,112,21535,22236,19578,11336,7945,15976,49102,38785,16221,7471,1023,262,2248,3562,20213,16548,3499,197,1886,20316,12923,98,1023,405,8168,869,534,5839
1009,3196,1009.3452925795784,99613,424,222,274,111,88015,49244,1.3779225603083936,246,108,21548,22258,19482,11262,8025,16038,49102,38785,16370,7592,1020,262,2234,3564,20163,16640,3494,200,1908,20195,12841,98,1018,406,8259,879,547,5885
1010,3196,1010.2177118053079,99612,432,209,275,111,88068,49259,1.3786190418825042,247,115,21524,22234,19401,11207,8120,16123,49102,38785,16518,7714,1017,262,2224,3564,20097,16739,3490,202,1907,20097,12768,98,1013,410,8334,886,559,5945
1011,3196,1011.0909850496888,99610,457,210,276,112,88139,49284,1.3796104808754142,224,127,21505,22227,19314,11115,8223,16208,49102,38785,16665,7836,1015,262,2203,3561,20045,16822,3489,204,1910,19988,12708,97,1007,414,8428,900,569,5988
1012,3196,1012.401986334056,99610,437,211,276,112,88205,49325,1.380684670213834,226,126,21525,22221,19245,11063,8290,16266,49102,38785,16812,7958,1013,262,2189,3556,19986,16930,3485,205,1925,19873,12635,97,1004,415,8511,909,584,6031
1013,3196,1013.2755683871355,99610,444,201,276,112,88257,49341,1.3813673325971287,224,135,21506,22206,19176,10997,8373,16348,49102,38785,16958,8081,1011,262,2176,3560,19918,17023,3478,207,1925,19779,12570,97,999,420,8587,921,598,6079
1014,3196,1014.1495150202841,99610,416,209,276,112,88288,49370,1.3819696817588596,241,130,21507,22196,19108,10911,8451,16441,49102,38785,17103,8204,1010,262,2161,3557,19855,17113,3475,207,1928,19680,12500,97,995,422,8672,933,613,6130
1015,3196,1015.0240425869134,99610,410,218,276,112,88331,49398,1.3826824616002409,237,121,21484,22196,19045,10833,8547,16519,49102,38785,17247,8327,1009,262,2150,3560,19775,17214,3471,208,1928,19586,12433,97,990,427,8750,942,626,6182
1016,3196,1016.336389545903,99610,405,217,276,112,88398,49440,1.3837767292440517,245,121,21509,22206,18947,10766,8617,16577,49102,38785,17390,8451,1007,262,2140,3564,19724,17311,3462,210,1939,19454,12366,97,983,430,8854,944,634,6229
1017,3196,1017.2105830559834,99609,403,211,277,112,88445,49469,1.3845536045939624,245,122,21522,22168,18848,10721,8704,16665,49102,38785,17532,8575,1003,262,2128,3564,19667,17398,3459,213,1945,19344,12297,97,978,434,8944,951,649,6276
1018,3196,1018.0846619314497,99609,415,212,277,112,88493,49504,1.3853868626328947,247,110,21521,22148,18751,10674,8788,16743,49102,38785,17673,8699,1003,262,2120,3568,19608,17487,3454,213,1955,19234,12222,97,972,440,9030,955,655,6334
1019,3196,1019.3947589401314,99609,415,207,277,112,88573,49534,1.3864911805158169,243,110,21561,22176,18649,10598,8854,16796,49102,38785,17813,8823,1000,261,2110,3573,19539,17602,3446,216,1958,19119,12157,97,969,441,9108,964,670,6379
1020,3196,1020.2670126511165,99609,424,202,277,112,88615,49561,1.3871838890060135,244,118,21547,22161,18561,10547,8946,16859,49102,38785,17952,8948,996,261,2098,3575,19468,17704,3443,220,1958,19024,12089,97,965,445,9182,970,676,6438
1021,3196,1021.1396114083643,99609,420,209,277,112,88656,49593,1.3879167545101345,251,111,21532,22155,18485,10488,9034,16924,49102,38785,18090,9073,996,260,2089,3576,19392,17815,3439,220,1965,18924,12031,96,959,448,9260,975,682,6482
1022,3196,1022.0127403839393,99609,424,210,277,112,88719,49617,1.3887901695629914,235,106,21509,22131,18433,10442,9121,16998,49102,38785,18227,9198,994,260,2075,3571,19349,17897,3434,222,1959,18824,11970,96,952,454,9336,987,699,6530
1023,3196,1023.323318455799,99609,408,209,277,112,88798,49656,1.3899748014737625,226,114,21543,22170,18354,10367,9191,17027,49102,38785,18363,9323,992,260,2060,3564,19311,17988,3429,223,1975,18693,11894,96,945,456,9436,998,711,6578
1024,3196,1024.196574667914,99609,422,217,277,112,88851,49685,1.3907980202592136,219,97,21534,22162,18280,10307,9267,17104,49102,38785,18498,9448,991,260,2046,3561,19237,18087,3428,224,1976,18601,11842,96,939,461,9512,1010,725,6613
1025,3196,1025.069946473954,99609,406,217,277,112,88897,49709,1.3915007680028912,228,100,21505,22147,18225,10260,9358,17163,49102,38785,18632,9573,988,260,2031,3553,19187,18173,3427,227,1972,18487,11786,96,933,465,9605,1024,742,6653
1026,3196,1026.3814165971348,99608,412,209,278,112,88977,49745,1.3926793028672395,222,105,21527,22171,18144,10205,9416,17197,49102,38785,18765,9698,986,259,2015,3555,19140,18270,3419,227,1988,18378,11716,96,928,469,9681,1034,750,6697
1027,3196,1027.255227028399,99608,398,206,278,112,89024,49762,1.3933218215404386,225,101,21527,22161,18078,10157,9493,17262,49102,38785,18897,9823,983,259,2004,3556,19077,18361,3414,230,1997,18278,11644,95,922,474,9762,1042,757,6753
1028,3196,1028.1291440810658,99608,410,201,278,112,89070,49786,1.3940245763392498,227,93,21506,22160,17998,10112,9580,17321,49102,38785,19028,9948,981,259,1996,3552,19023,18444,3413,232,1997,18171,11582,95,917,478,9847,1050,769,6802
1029,3196,1029.0037552368751,99607,412,214,278,113,89121,49817,1.3948618069011214,204,85,21501,22157,17923,10052,9681,17378,49102,38785,19158,10073,980,258,1984,3552,18961,18529,3408,233,2005,18086,11509,95,909,486,9914,1062,780,6856
1030,3196,1030.3159229551825,99607,408,206,278,113,89196,49842,1.3958657524069593,192,99,21527,22209,17850,9981,9744,17391,49102,38785,19287,10198,976,257,1976,3557,18897,18630,3401,237,2018,17981,11445,95,902,491,9990,1068,793,6893
1031,3196,1031.1900368275767,99607,400,196,278,113,89234,49861,1.396438001345287,194,105,21516,22198,17782,9930,9829,17457,49102,38785,19415,10323,974,257,1964,3562,18831,18723,3396,239,2025,17880,11385,95,898,494,10074,1073,800,6937
1032,3196,1032.0646074763026,99607,390,198,278,113,89280,49887,1.3971608421094903,186,103,21493,22204,17737,9874,9915,17507,49102,38785,19542,10448,972,257,1959,3563,18764,18818,3392,241,2029,17778,11317,94,893,498,10155,1077,811,6989
1033,3196,1033.3776153474341,99607,366,185,278,113,89339,49914,1.398024235244511,173,107,21519,22245,17682,9820,9981,17529,49102,38785,19668,10572,968,257,1940,3559,18722,18909,3385,245,2028,17666,11256,94,892,498,10237,1091,834,7026
1034,3196,1034.2528154924469,99607,340,198,278,113,89365,49953,1.3986767998233056,186,87,21523,22240,17603,9777,10069,17584,49102,38785,19793,10696,968,257,1927,3555,18680,18983,3383,245,2037,17561,11186,94,886,502,10323,1101,845,7074
1035,3196,1035.128100853099,99607,351,194,278,113,89410,49975,1.3993494433122171,172,84,21510,22258,17529,9726,10159,17624,49102,38785,19917,10820,966,256,1920,3556,18619,19067,3381,247,2043,17472,11127,94,879,508,10393,1108,855,7116
1036,3196,1036.0036067220287,99607,338,189,278,113,89447,49993,1.3999016133404278,170,84,21496,22249,17477,9687,10240,17677,49102,38785,20040,10944,965,256,1907,3556,18571,19145,3374,248,2045,17379,11067,94,874,512,10469,1120,867,7158
1037,3196,1037.317969569081,99607,320,197,278,113,89486,50028,1.400644533014748,196,78,21520,22283,17390,9620,10295,17708,49102,38785,20162,11068,965,256,1897,3560,18510,19237,3365,247,2046,17289,11017,94,864,521,10539,1128,880,7192
1038,3196,1038.1935436014996,99607,324,190,278,113,89531,50043,1.4012469003182508,181,83,21540,22299,17308,9566,10368,17748,49102,38785,20283,11191,962,255,1886,3567,18462,19309,3357,250,2047,17194,10955,94,863,521,10616,1137,890,7242
1039,3196,1039.068678774722,99607,313,178,278,113,89567,50059,1.4017689519812864,173,81,21538,22299,17241,9525,10456,17803,49102,38785,20403,11314,961,254,1880,3570,18387,19405,3352,251,2047,17120,10885,94,859,524,10674,1143,910,7291
1040,3196,1040.3809818124344,99607,317,176,278,113,89629,50092,1.4027227002118325,169,80,21546,22341,17168,9483,10521,17806,49102,38785,20522,11437,960,253,1868,3571,18334,19492,3346,252,2056,17042,10812,94,855,527,10732,1150,924,7339
1041,3196,1041.2555565360506,99607,312,182,278,113,89662,50117,1.4033049886052185,169,80,21567,22340,17072,9445,10601,17839,49102,38785,20640,11559,959,251,1862,3572,18264,19586,3343,252,2055,16967,10752,94,849,532,10792,1155,936,7386
1042,3196,1042.1298978251987,99607,310,177,278,113,89694,50136,1.4038170008131958,166,79,21566,22338,16994,9407,10685,17885,49102,38785,20757,11681,958,251,1848,3575,18202,19668,3340,253,2063,16869,10709,94,840,540,10872,1168,944,7413
1043,3196,1043.0040837315319,99607,301,163,278,113,89723,50149,1.4042386579256478,175,85,21568,22326,16906,9375,10771,17937,49102,38785,20873,11803,957,250,1836,3571,18146,19751,3340,254,2067,16796,10646,94,834,545,10929,1177,956,7458
1044,3196,1044.3148451146517,99607,303,163,278,113,89780,50180,1.4051221299707852,154,75,21601,22380,16828,9324,10835,17944,49102,38785,20988,11924,957,249,1826,3572,18081,19842,3337,254,2072,16706,10588,94,830,548,11001,1185,973,7492
1045,3196,1045.1877163821691,99607,303,166,278,113,89816,50203,1.4057144578192295,147,72,21619,22366,16740,9290,10912,17992,49102,38785,21102,12045,957,249,1815,3573,18026,19924,3333,254,2071,16629,10534,94,825,552,11058,1193,982,7538
1046,3196,1046.0601492471712,99607,287,159,278,113,89838,50218,1.4060859176563896,154,71,21615,22372,16669,9247,10996,18037,49102,38785,21215,12166,956,248,1807,3576,17950,20021,3328,254,2075,16554,10478,94,822,554,11120,1199,990,7581
1047,3196,1047.3690118857369,99607,285,151,278,113,89888,50235,1.406758561145301,131,79,21656,22390,16586,9198,11063,18068,49102,38785,21327,12286,955,246,1794,3580,17897,20111,3322,255,2078,16471,10419,94,820,554,11180,1207,999,7625
1048,3196,1048.2404242861885,99607,279,156,278,113,89912,50256,1.407210336622928,139,78,21672,22393,16496,9144,11135,18115,49102,38785,21438,12406,955,246,1782,3578,17852,20176,3319,255,2079,16387,10364,94,817,557,11253,1217,1011,7665
1049,3196,1049.1112678473346,99607,268,156,278,113,89935,50277,1.4076520726454969,140,69,21660,22388,16432,9102,11221,18171,49102,38785,21548,12525,954,246,1771,3574,17795,20253,3318,256,2081,16290,10316,94,815,559,11338,1226,1022,7699
1050,3196,1050.4174678257555,99607,264,147,278,113,89989,50300,1.408425110684992,132,76,21699,22412,16345,9059,11281,18192,49102,38785,21657,12644,952,246,1756,3571,17740,20340,3314,258,2090,16208,10258,94,812,561,11400,1238,1038,7731
1051,3196,1051.2871453739124,99607,261,153,278,113,90016,50324,1.4089371228929695,130,61,21718,22427,16259,9012,11353,18233,49102,38785,21765,12762,951,246,1748,3570,17682,20416,3312,259,2094,16127,10200,94,809,563,11468,1245,1050,7773
1052,3196,1052.1565364347916,99607,259,153,278,113,90040,50338,1.4093186221851879,129,70,21696,22437,16196,8972,11441,18254,49102,38785,21872,12880,950,246,1737,3568,17624,20493,3311,260,2092,16058,10150,94,803,568,11527,1253,1060,7813
1053,3196,1053.0261706051065,99607,249,155,278,113,90065,50358,1.4097703976628149,129,64,21708,22438,16124,8939,11511,18290,49102,38785,21978,12997,949,246,1729,3570,17580,20560,3307,261,2087,15981,10088,94,799,571,11588,1258,1074,7865
1054,3196,1054.3304074794148,99606,244,148,279,113,90105,50379,1.410396964038311,128,63,21766,22490,16021,8900,11561,18285,49102,38785,22083,13114,949,246,1716,3572,17523,20637,3302,260,2093,15900,10029,94,799,571,11655,1269,1086,7905
1055,3196,1055.1979383474682,99606,232,152,279,113,90130,50398,1.4108387044957131,148,63,21759,22485,15941,8856,11640,18330,49102,38785,22187,13230,948,246,1705,3574,17470,20709,3298,261,2091,15815,9978,94,793,576,11727,1279,1096,7946
1056,3196,1056.0653743573048,99606,235,141,279,113,90165,50408,1.4112904845089653,142,69,21758,22490,15875,8820,11710,18366,49102,38785,22290,13346,948,246,1696,3571,17415,20785,3296,261,2096,15743,9914,94,787,582,11786,1287,1100,7999
1057,3196,1057.3664305218667,99606,242,128,279,113,90214,50427,1.4119731743067687,136,66,21792,22524,15788,8788,11762,18380,49102,38785,22392,13461,946,246,1690,3567,17356,20875,3295,263,2097,15657,9862,94,786,582,11850,1291,1116,8033
1058,3196,1058.2328595172964,99606,243,131,279,113,90241,50444,1.412414914764171,132,69,21786,22525,15720,8748,11839,18413,49102,38785,22493,13575,946,246,1683,3566,17295,20950,3293,262,2090,15589,9814,94,782,584,11913,1297,1131,8071
1059,3196,1059.0994313538695,99606,229,131,279,113,90262,50456,1.4127462201072225,139,74,21784,22532,15665,8702,11903,18447,49102,38785,22593,13689,945,246,1674,3566,17236,21027,3290,263,2086,15521,9773,94,778,586,11972,1304,1141,8104
1060,3196,1060.3991699701537,99606,223,125,279,113,90295,50478,1.413298395678975,135,70,21816,22579,15584,8660,11962,18452,49102,38785,22692,13802,941,246,1665,3564,17186,21104,3288,267,2087,15440,9727,94,775,584,12038,1311,1157,8132
1061,3196,1061.2647026909333,99606,230,124,279,113,90325,50495,1.4137702548039275,132,67,21810,22590,15506,8616,12042,18489,49102,38785,22790,13914,940,246,1658,3564,17130,21174,3285,268,2084,15378,9680,94,769,589,12092,1317,1168,8170
1062,3196,1062.1306193475766,99606,225,126,279,113,90347,50511,1.4141517579262293,136,69,21797,22604,15448,8567,12114,18520,49102,38785,22888,14026,938,246,1647,3563,17087,21232,3285,270,2080,15304,9634,94,765,593,12158,1324,1182,8204
1063,3196,1063.429786514303,99606,235,131,279,113,90393,50535,1.4148545268357329,129,57,21835,22649,15361,8523,12160,18526,49102,38785,22985,14137,935,246,1637,3567,17025,21314,3277,273,2077,15236,9589,94,763,594,12214,1333,1193,8239
1064,3196,1064.2948409082728,99606,227,128,279,113,90429,50548,1.4153464650723853,111,58,21852,22647,15302,8491,12228,18562,49102,38785,23081,14248,934,245,1626,3568,16974,21392,3272,273,2073,15152,9555,94,759,597,12280,1343,1205,8264
1065,3196,1065.1593731616426,99606,213,125,279,113,90444,50562,1.4156376121920367,114,67,21857,22651,15241,8447,12295,18596,49102,38785,23176,14358,932,245,1619,3567,16919,21465,3270,275,2074,15078,9518,94,755,600,12345,1346,1215,8289
1066,3196,1066.0237844384958,99606,198,125,279,113,90462,50572,1.415918719755838,130,65,21865,22670,15168,8402,12359,18624,49102,38785,23270,14467,931,245,1613,3568,16865,21534,3265,275,2068,15016,9469,94,751,603,12401,1351,1227,8330
1067,3196,1067.319888839231,99605,206,127,280,113,90504,50589,1.4165252748356005,118,64,21893,22733,15093,8339,12409,18623,49102,38785,23363,14575,930,245,1606,3573,16795,21618,3258,276,2068,14954,9419,94,751,602,12454,1357,1236,8369
