,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3598,979.2396017356664,99573,721,514,319,104,123040,73869,1.9775340704809536,419,313,21110,24882,26921,22201,508,1984,48543,36057,0,0,389,189,2737,3979,33239,25869,2177,99,1173,20061,7999,101,1561,0,0,0,0,0
980,3598,980.0467636127796,99573,696,498,319,104,123108,73926,1.9787894308698142,432,318,21133,24900,26914,22209,504,1969,48543,36057,0,0,387,189,2730,3979,33244,25923,2170,100,1188,20026,7983,100,1554,0,0,0,0,0
981,3598,981.1239155765203,99572,688,519,320,104,123202,74022,1.9807174707749167,453,301,21156,24942,26879,22183,502,1949,48543,36057,0,0,385,189,2720,3977,33249,25977,2166,102,1216,19992,7954,99,1546,0,0,0,0,0
982,3598,982.2021702125028,99571,704,518,320,105,123320,74100,1.9827058079159594,436,306,21209,24975,26832,22157,497,1937,48543,36057,0,0,383,189,2711,3970,33249,26038,2157,104,1240,19964,7929,99,1538,0,0,0,0,0
983,3598,983.0122442007939,99571,734,526,320,105,123416,74170,1.984372959998393,433,311,21233,24991,26785,22133,493,1932,48543,36057,0,0,382,189,2706,3965,33274,26072,2153,105,1254,19923,7914,99,1535,0,0,0,0,0
984,3598,984.0937266219538,99570,723,536,321,105,123521,74250,1.9862508787787487,452,326,21265,25028,26749,22077,488,1926,48543,36057,0,0,381,188,2700,3955,33273,26135,2147,106,1278,19891,7889,98,1529,0,0,0,0,0
985,3598,985.1766538196575,99568,728,536,322,106,123643,74340,1.9884199742889281,450,313,21309,25065,26702,22066,487,1912,48543,36057,0,0,377,186,2691,3950,33279,26205,2139,110,1294,19845,7871,97,1524,0,0,0,0,0
986,3598,986.2612862822506,99568,736,543,322,106,123764,74417,1.9904085650008034,441,314,21356,25094,26660,22039,483,1902,48543,36057,0,0,376,184,2686,3951,33277,26268,2131,110,1311,19803,7854,97,1520,0,0,0,0,0
987,3598,987.0758938672386,99568,750,538,322,106,123866,74491,1.992176201189137,421,296,21374,25106,26649,22059,482,1893,48543,36057,0,0,375,180,2681,3951,33267,26331,2128,111,1329,19767,7836,97,1515,0,0,0,0,0
988,3598,988.1631684812403,99566,739,513,323,107,123969,74567,1.994014020850491,413,311,21438,25138,26605,22048,480,1881,48543,36057,0,0,374,180,2674,3944,33259,26411,2121,112,1350,19718,7813,97,1513,0,0,0,0,0
989,3598,989.2523234846847,99566,739,551,323,107,124075,74672,1.996133218166844,401,294,21486,25166,26569,22007,480,1873,48543,36057,0,0,374,179,2666,3942,33242,26479,2117,112,1375,19686,7787,97,1510,0,0,0,0,0
990,3598,990.0702341105796,99566,729,553,323,107,124141,74735,1.9974288411706806,437,291,21506,25195,26527,21983,476,1869,48543,36057,0,0,373,179,2662,3936,33248,26527,2114,113,1387,19648,7773,97,1509,0,0,0,0,0
991,3598,991.1626173726198,99566,740,556,323,107,124255,74821,1.9994375590060864,433,297,21549,25222,26479,21959,474,1857,48543,36057,0,0,372,179,2654,3924,33262,26588,2110,114,1402,19602,7755,97,1507,0,0,0,0,0
992,3598,992.2563771988594,99566,743,551,323,107,124371,74894,2.001335797360545,450,308,21580,25264,26431,21920,471,1848,48543,36057,0,0,372,179,2650,3920,33248,26661,2104,114,1422,19563,7733,97,1503,0,0,0,0,0
993,3598,993.0777514303485,99565,754,557,323,108,124474,74957,2.003023150705569,443,309,21597,25287,26415,21902,466,1835,48543,36057,0,0,372,177,2643,3920,33254,26712,2099,114,1436,19526,7718,97,1497,0,0,0,0,0
994,3598,994.1737167794804,99565,761,557,323,108,124592,75040,2.005041932405966,456,332,21609,25327,26386,21850,463,1824,48543,36057,0,0,370,176,2635,3919,33250,26783,2087,116,1452,19485,7700,97,1495,0,0,0,0,0
995,3598,995.2702883997337,99565,762,559,323,108,124714,75133,2.007201325767087,468,331,21622,25353,26368,21836,455,1811,48543,36057,0,0,370,175,2628,3911,33256,26855,2080,116,1466,19436,7682,97,1493,0,0,0,0,0
996,3598,996.0931370710978,99564,768,549,324,108,124814,75191,2.008808404644249,450,341,21647,25386,26358,21811,451,1803,48543,36057,0,0,370,175,2624,3905,33261,26907,2076,116,1486,19398,7660,96,1490,0,0,0,0,0
997,3598,997.1912682125466,99564,792,550,324,108,124937,75280,2.01093768832108,456,329,21682,25416,26294,21796,450,1799,48543,36057,0,0,368,175,2619,3901,33269,26965,2070,117,1504,19354,7639,96,1487,0,0,0,0,0
998,3598,998.016234005996,99564,795,577,324,108,125026,75360,2.0126350889879876,455,321,21714,25442,26262,21764,448,1786,48543,36057,0,0,368,174,2611,3895,33286,27003,2066,116,1520,19320,7623,95,1487,0,0,0,0,0
999,3598,999.1179427123038,99563,811,569,324,109,125140,75441,2.0146138625794725,475,331,21737,25486,26203,21737,448,1766,48543,36057,0,0,364,173,2604,3900,33293,27059,2058,119,1538,19277,7603,94,1481,0,0,0,0,0
1000,3598,1000.2214637964311,99563,819,556,324,109,125274,75525,2.0168034309934413,491,337,21755,25521,26162,21717,447,1758,48543,36057,0,0,363,172,2596,3900,33316,27119,2049,120,1561,19226,7579,90,1472,0,0,0,0,0
1001,3598,1001.0500235361327,99561,844,558,326,109,125384,75598,2.0186820140416426,514,353,21757,25545,26113,21684,444,1749,48543,36057,0,0,362,172,2593,3895,33315,27171,2046,121,1580,19189,7559,90,1468,0,0,0,0,0
1002,3598,1002.1559473626279,99561,844,559,326,109,125531,75701,2.0211930374343368,494,350,21779,25554,26112,21685,443,1741,48543,36057,0,0,360,172,2585,3896,33322,27252,2034,123,1608,19132,7531,88,1458,0,0,0,0,0
1003,3598,1003.2626949006383,99561,859,572,326,109,125675,75802,2.023653840359177,477,352,21829,25574,26068,21662,439,1729,48543,36057,0,0,359,171,2578,3880,33340,27322,2031,124,1621,19077,7515,88,1455,0,0,0,0,0
1004,3598,1004.0936625730972,99561,850,587,326,109,125784,75883,2.0255622181376243,496,329,21834,25599,26059,21652,433,1722,48543,36057,0,0,359,169,2572,3880,33322,27392,2023,123,1640,19046,7496,87,1452,0,0,0,0,0
1005,3598,1005.202589187758,99559,865,588,327,110,125929,75986,2.0280938940728612,479,312,21877,25642,26021,21630,429,1716,48543,36057,0,0,357,167,2560,3859,33351,27459,2019,125,1666,18994,7469,87,1446,0,0,0,0,0
1006,3598,1006.0351369359032,99559,865,585,327,110,126038,76054,2.0298717343484767,474,308,21890,25654,26013,21633,429,1708,48543,36057,0,0,355,166,2556,3857,33358,27518,2014,127,1683,18947,7451,87,1440,0,0,0,0,0
1007,3598,1007.146149646902,99557,866,585,328,111,126169,76149,2.032182568779694,491,321,21923,25672,25961,21609,429,1700,48543,36057,0,0,352,164,2546,3852,33348,27598,2009,129,1705,18904,7425,86,1439,0,0,0,0,0
1008,3598,1008.2586522110813,99556,859,589,329,111,126295,76238,2.0343625698099563,526,334,21934,25708,25923,21565,427,1691,48543,36057,0,0,352,164,2539,3845,33337,27681,2004,129,1718,18859,7409,86,1433,0,0,0,0,0
1009,3598,1009.0937674450474,99556,857,594,329,111,126399,76313,2.0361605528546747,517,332,21967,25716,25902,21560,426,1685,48543,36057,0,0,351,164,2538,3846,33335,27739,1996,130,1733,18816,7393,86,1429,0,0,0,0,0
1010,3598,1010.2083773591044,99555,868,620,329,112,126534,76413,2.038541509718246,516,332,21996,25746,25865,21513,424,1675,48543,36057,0,0,348,164,2535,3832,33351,27798,1990,133,1753,18771,7371,85,1424,0,0,0,0,0
1011,3598,1011.045262968104,99555,877,618,329,112,126642,76478,2.040279242629702,506,333,22016,25760,25847,21507,423,1668,48543,36057,0,0,347,163,2533,3827,33346,27856,1987,133,1769,18734,7355,84,1421,0,0,0,0,0
1012,3598,1012.1618668162818,99554,855,604,329,113,126783,76566,2.04259999598208,491,337,22034,25792,25869,21492,420,1660,48543,36057,0,0,346,161,2526,3828,33334,27947,1977,133,1793,18684,7326,84,1415,0,0,0,0,0
1013,3598,1013.2779524394358,99553,872,575,329,114,126931,76655,2.045001155163581,483,344,22043,25835,25856,21483,415,1647,48543,36057,0,0,344,161,2516,3820,33345,28030,1968,135,1816,18629,7300,84,1405,0,0,0,0,0
1014,3598,1014.1155522338524,99553,854,568,329,114,127019,76729,2.0466284290779786,497,341,22043,25859,25862,21477,413,1639,48543,36057,0,0,343,161,2512,3812,33339,28097,1965,136,1837,18590,7274,83,1404,0,0,0,0,0
1015,3598,1015.2323456038254,99552,857,595,330,114,127178,76827,2.0492305528768884,498,350,22037,25869,25867,21441,409,1629,48543,36057,0,0,341,158,2506,3799,33368,28164,1959,138,1847,18530,7259,83,1400,0,0,0,0,0
1016,3598,1016.0694827638976,99552,870,581,330,114,127303,76894,2.051159193185471,485,360,22045,25864,25861,21457,407,1622,48543,36057,0,0,341,156,2498,3795,33370,28229,1953,138,1861,18488,7242,83,1398,0,0,0,0,0
1017,3598,1017.1859204011345,99551,845,587,330,115,127425,76993,2.053399764944601,509,351,22067,25912,25844,21426,403,1607,48543,36057,0,0,341,154,2491,3789,33392,28298,1942,138,1883,18433,7214,82,1394,0,0,0,0,0
1018,3598,1018.0239117304035,99551,872,593,330,115,127550,77058,2.055308334421553,487,343,22090,25952,25818,21393,401,1602,48543,36057,0,0,340,152,2485,3782,33396,28353,1938,139,1888,18396,7207,82,1393,0,0,0,0,0
1019,3598,1019.1428351006064,99548,878,605,332,116,127685,77148,2.0576304898139592,501,345,22136,25973,25756,21368,395,1591,48543,36057,0,0,339,150,2480,3768,33389,28428,1937,140,1902,18355,7189,82,1389,0,0,0,0,0
1020,3598,1020.2632397027609,99547,880,619,333,116,127834,77261,2.060283082363105,507,343,22132,26002,25756,21331,390,1587,48543,36057,0,0,338,149,2473,3751,33396,28508,1932,140,1923,18302,7165,81,1389,0,0,0,0,0
1021,3598,1021.1035917176944,99547,885,612,333,116,127946,77341,2.0622118195425276,483,340,22157,26014,25753,21335,387,1581,48543,36057,0,0,336,149,2467,3749,33408,28570,1928,142,1933,18248,7152,81,1384,0,0,0,0,0
1022,3598,1022.2243478856219,99545,883,618,335,116,128089,77442,2.0647044050429453,479,338,22179,26038,25737,21314,385,1574,48543,36057,0,0,334,148,2463,3739,33418,28644,1918,144,1955,18197,7127,80,1378,0,0,0,0,0
1023,3598,1023.0655779498508,99542,898,612,338,116,128195,77502,2.066434268951799,470,345,22194,26050,25713,21306,385,1569,48543,36057,0,0,334,148,2457,3735,33416,28693,1910,143,1973,18168,7107,80,1378,0,0,0,0,0
1024,3598,1024.1883099448937,99537,873,595,338,121,128315,77592,2.0686478394968706,474,350,22241,26083,25691,21292,381,1557,48543,36057,0,0,333,147,2447,3726,33419,28779,1905,143,1993,18106,7086,79,1374,0,0,0,0,0
1025,3598,1025.031153718696,99536,872,615,339,121,128421,77672,2.0705372930397044,478,350,22265,26102,25668,21262,376,1548,48543,36057,0,0,332,146,2438,3719,33436,28828,1897,144,2003,18071,7074,79,1369,0,0,0,0,0
1026,3598,1026.155740342281,99536,854,614,339,121,128549,77764,2.072747548625623,499,362,22279,26135,25656,21230,371,1536,48543,36057,0,0,331,146,2435,3711,33425,28917,1893,144,2011,18019,7062,78,1364,0,0,0,0,0
1027,3598,1027.2809592830456,99535,885,617,340,121,128688,77884,2.075370472698046,502,337,22298,26163,25606,21231,367,1529,48543,36057,0,0,331,146,2423,3709,33418,28991,1884,144,2039,17981,7032,78,1359,0,0,0,0,0
1028,3598,1028.126018231253,99534,876,592,341,121,128798,77948,2.077139469929873,493,330,22315,26202,25607,21230,366,1523,48543,36057,0,0,329,145,2418,3708,33403,29070,1879,146,2058,17935,7011,78,1354,0,0,0,0,0
1029,3598,1029.2533401260682,99532,873,566,343,121,128936,78029,2.0793815054454847,497,342,22327,26215,25595,21241,363,1513,48543,36057,0,0,327,144,2414,3702,33383,29160,1874,147,2082,17892,6982,78,1347,0,0,0,0,0
1030,3598,1030.0993414261661,99530,857,560,345,121,129042,78102,2.081221742188285,495,339,22344,26245,25595,21230,362,1503,48543,36057,0,0,326,144,2404,3698,33385,29230,1867,148,2092,17848,6968,77,1343,0,0,0,0,0
1031,3598,1031.2274811899488,99530,890,572,345,121,129196,78206,2.083813925449613,458,350,22377,26236,25572,21223,356,1496,48543,36057,0,0,325,142,2397,3691,33406,29291,1864,148,2115,17798,6942,75,1336,0,0,0,0,0
1032,3598,1032.074272691486,99528,882,573,347,121,129292,78276,2.0855236717305683,469,360,22393,26255,25552,21201,355,1488,48543,36057,0,0,322,142,2391,3685,33420,29338,1861,150,2128,17760,6924,75,1332,0,0,0,0,0
1033,3598,1033.2041519930463,99528,892,593,347,121,129419,78379,2.0878345792138897,481,359,22401,26276,25524,21168,353,1481,48543,36057,0,0,321,142,2381,3676,33407,29412,1856,151,2150,17729,6900,74,1329,0,0,0,0,0
1034,3598,1034.0520656735434,99528,869,578,347,121,129526,78449,2.089612973233663,482,374,22411,26280,25536,21171,353,1474,48543,36057,0,0,321,142,2371,3670,33415,29477,1851,150,2174,17687,6875,72,1323,0,0,0,0,0
1035,3598,1035.1826846588085,99528,900,604,347,121,129677,78557,2.0922152560083593,468,356,22440,26323,25497,21139,346,1455,48543,36057,0,0,321,140,2368,3669,33411,29543,1843,150,2192,17650,6852,72,1317,0,0,0,0,0
1036,3598,1036.031235090847,99528,898,609,347,121,129780,78640,2.0940840768426976,467,351,22447,26316,25496,21151,343,1450,48543,36057,0,0,317,139,2363,3666,33423,29597,1836,154,2208,17607,6833,72,1313,0,0,0,0,0
1037,3598,1037.1634337783528,99528,897,622,347,121,129919,78736,2.0964452214452214,474,346,22456,26351,25483,21123,341,1435,48543,36057,0,0,316,137,2359,3662,33419,29666,1828,155,2222,17572,6813,71,1308,0,0,0,0,0
1038,3598,1038.0128450584507,99528,884,645,347,121,130015,78821,2.098263805160357,481,339,22471,26358,25474,21108,341,1427,48543,36057,0,0,313,136,2350,3656,33431,29715,1821,158,2234,17540,6800,71,1303,0,0,0,0,0
1039,3598,1039.1455648739352,99527,875,629,347,122,130152,78910,2.1005556281210125,494,343,22484,26386,25459,21099,339,1419,48543,36057,0,0,312,132,2342,3660,33441,29789,1814,159,2254,17482,6773,70,1299,0,0,0,0,0
1040,3598,1040.2794442267464,99527,869,611,347,122,130283,78998,2.102756036050519,485,356,22528,26400,25432,21101,337,1408,48543,36057,0,0,312,130,2331,3653,33448,29870,1808,159,2274,17428,6747,70,1297,0,0,0,0,0
1041,3598,1041.1305873819772,99527,870,632,347,122,130405,79087,2.1048760637816875,460,334,22560,26406,25427,21098,334,1406,48543,36057,0,0,312,130,2326,3647,33446,29935,1800,159,2289,17390,6729,70,1294,0,0,0,0,0
1042,3598,1042.2660924265112,99527,869,642,347,122,130551,79191,2.107387944979754,461,317,22556,26438,25431,21077,334,1402,48543,36057,0,0,310,130,2317,3637,33464,30010,1791,161,2299,17340,6712,70,1286,0,0,0,0,0
1043,3598,1043.1176369809539,99527,852,637,347,122,130646,79262,2.1090558340952708,468,321,22567,26461,25432,21061,332,1396,48543,36057,0,0,309,130,2313,3629,33492,30068,1786,162,2302,17291,6700,69,1276,0,0,0,0,0
1044,3598,1044.2530538413216,99526,845,642,347,123,130779,79359,2.1113879790205576,473,336,22578,26473,25424,21036,331,1388,48543,36057,0,0,307,130,2307,3622,33485,30147,1781,163,2308,17248,6687,68,1273,0,0,0,0,0
1045,3598,1045.104764214079,99526,841,645,347,123,130864,79437,2.1130257420171614,486,332,22590,26499,25404,21015,330,1384,48543,36057,0,0,307,129,2302,3620,33486,30197,1774,163,2319,17222,6671,67,1269,0,0,0,0,0
1046,3598,1046.2411097586448,99526,829,640,347,123,130995,79533,2.1153065530615116,500,330,22601,26531,25392,20998,329,1376,48543,36057,0,0,306,129,2293,3610,33486,30276,1766,163,2338,17176,6651,66,1266,0,0,0,0,0
1047,3598,1047.0938893110406,99526,853,651,347,123,131108,79608,2.1171955067017665,477,346,22630,26540,25363,20971,328,1367,48543,36057,0,0,305,129,2287,3606,33486,30328,1760,163,2344,17149,6641,66,1262,0,0,0,0,0
1048,3598,1048.2317824580823,99525,844,659,348,123,131254,79730,2.1199095704596833,485,342,22639,26534,25356,20981,326,1359,48543,36057,0,0,300,128,2278,3602,33476,30417,1750,168,2362,17101,6618,65,1260,0,0,0,0,0
1049,3598,1049.0855135221316,99524,832,650,349,123,131353,79808,2.1217093364414614,500,344,22659,26530,25333,20999,325,1352,48543,36057,0,0,300,128,2271,3603,33468,30480,1742,168,2383,17066,6597,64,1254,0,0,0,0,0
1050,3598,1050.2248400733665,99524,838,648,349,123,131501,79906,2.1241811020457377,487,352,22686,26546,25314,20982,324,1347,48543,36057,0,0,298,127,2267,3600,33465,30561,1734,169,2403,17013,6574,64,1249,0,0,0,0,0
1051,3598,1051.079832226258,99524,851,646,349,123,131617,79983,2.126120332784052,470,367,22689,26545,25315,20979,324,1338,48543,36057,0,0,297,126,2264,3596,33459,30622,1728,170,2417,16981,6557,64,1243,0,0,0,0,0
1052,3598,1052.2198395972273,99522,826,658,350,124,131738,80079,2.1283434818432108,500,362,22699,26572,25300,20954,323,1328,48543,36057,0,0,294,126,2253,3583,33464,30694,1722,172,2434,16938,6537,64,1241,0,0,0,0,0
1053,3598,1053.0752573597129,99522,834,643,350,124,131853,80153,2.130242559434095,479,355,22751,26589,25264,20968,320,1319,48543,36057,0,0,292,126,2244,3578,33464,30761,1716,174,2452,16896,6515,64,1240,0,0,0,0,0
1054,3598,1054.2176708460838,99521,850,623,351,124,131993,80256,2.1327056601119363,470,354,22776,26622,25232,20965,319,1310,48543,36057,0,0,291,125,2236,3583,33455,30843,1703,175,2465,16846,6497,64,1238,0,0,0,0,0
1055,3598,1055.075679389861,99521,848,626,351,124,132082,80338,2.1344238904351847,475,347,22790,26635,25216,20965,318,1301,48543,36057,0,0,290,125,2228,3576,33460,30900,1699,175,2479,16811,6479,64,1235,0,0,0,0,0
1056,3598,1056.2208039934396,99521,856,612,351,124,132225,80427,2.136755056721697,475,353,22807,26661,25192,20956,317,1292,48543,36057,0,0,287,125,2224,3571,33446,30981,1690,178,2498,16769,6455,64,1233,0,0,0,0,0
1057,3598,1057.0802080932142,99521,854,613,351,124,132328,80507,2.138593864611489,484,341,22803,26683,25191,20951,315,1286,48543,36057,0,0,287,125,2219,3563,33452,31043,1686,178,2503,16729,6442,64,1230,0,0,0,0,0
1058,3598,1058.2262391362233,99521,862,599,351,124,132473,80602,2.141005415942364,490,341,22814,26709,25172,20948,309,1277,48543,36057,0,0,285,125,2212,3552,33447,31127,1681,178,2529,16678,6414,64,1229,0,0,0,0,0
1059,3598,1059.0861887005294,99520,854,574,352,124,132573,80665,2.1426647909967844,499,357,22837,26742,25147,20928,309,1273,48543,36057,0,0,285,124,2206,3547,33433,31194,1678,177,2547,16650,6391,64,1224,0,0,0,0,0
1060,3598,1060.23422845574,99520,838,580,352,124,132700,80760,2.144895498392283,510,349,22866,26778,25125,20904,307,1263,48543,36057,0,0,282,123,2201,3534,33423,31278,1672,179,2556,16613,6377,64,1218,0,0,0,0,0
1061,3598,1061.0959733435184,99520,846,594,352,124,132818,80832,2.146804662379421,496,340,22879,26812,25119,20872,306,1256,48543,36057,0,0,280,123,2199,3521,33427,31332,1669,181,2566,16578,6365,63,1216,0,0,0,0,0
1062,3598,1062.245551345397,99519,880,604,353,124,132981,80926,2.1494086556335974,472,367,22899,26818,25090,20842,304,1243,48543,36057,0,0,279,123,2194,3516,33402,31416,1664,179,2578,16544,6348,63,1213,0,0,0,0,0
1063,3598,1063.1081470036324,99517,846,617,354,125,133070,81015,2.151240491574304,491,346,22923,26833,25083,20839,301,1238,48543,36057,0,0,277,122,2185,3507,33407,31479,1660,181,2589,16507,6331,62,1210,0,0,0,0,0
1064,3598,1064.258876605946,99516,849,611,355,125,133201,81116,2.153593392017364,496,334,22940,26874,25059,20827,299,1227,48543,36057,0,0,274,121,2173,3500,33410,31556,1657,183,2608,16463,6304,61,1206,0,0,0,0,0
1065,3598,1065.1227234790276,99515,844,616,356,125,133301,81187,2.155333366829121,502,356,22947,26872,25053,20808,296,1221,48543,36057,0,0,273,121,2165,3493,33400,31614,1651,184,2620,16441,6287,61,1205,0,0,0,0,0
1066,3598,1066.2743949744415,99514,825,606,357,125,133427,81281,2.1575657696404527,492,345,22968,26897,25061,20810,295,1215,48543,36057,0,0,272,121,2158,3488,33390,31698,1641,185,2642,16399,6258,60,1202,0,0,0,0,0
1067,3598,1067.138369134851,99514,830,600,357,125,133549,81349,2.1594750487368612,479,349,22970,26930,25068,20787,294,1207,48543,36057,0,0,269,120,2150,3488,33380,31765,1634,188,2652,16372,6239,58,1199,0,0,0,0,0
1068,3598,1068.0023960532894,99514,846,606,357,125,133660,81429,2.161394376670619,465,338,22983,26946,25056,20783,291,1200,48543,36057,0,0,269,120,2149,3484,33375,31821,1630,188,2668,16339,6220,57,1194,0,0,0,0,0
1069,3598,1069.1548403846743,99514,855,575,357,125,133806,81518,2.163755853447756,456,350,22999,26966,25040,20794,291,1188,48543,36057,0,0,267,118,2135,3471,33377,31910,1626,189,2694,16292,6190,57,1188,0,0,0,0,0
1070,3598,1070.0196842844136,99514,852,560,357,125,133907,81583,2.165423960447776,454,361,23017,26981,25028,20792,290,1179,48543,36057,0,0,264,118,2133,3463,33382,31966,1622,192,2708,16253,6173,57,1183,0,0,0,0,0
1071,3598,1071.1738905076413,99514,850,554,357,125,134045,81676,2.167745241875515,441,365,23061,27003,25003,20777,286,1174,48543,36057,0,0,260,118,2127,3446,33396,32038,1620,196,2730,16202,6147,57,1177,0,0,0,0,0
1072,3598,1072.0403068771227,99514,836,552,357,125,134135,81762,2.1695138372490304,449,351,23085,27025,24986,20774,285,1171,48543,36057,0,0,258,118,2120,3442,33390,32100,1614,197,2749,16171,6124,57,1174,0,0,0,0,0
1073,3598,1073.1964807200611,99514,816,562,357,125,134262,81861,2.1717848744900214,465,348,23082,27044,24995,20756,283,1163,48543,36057,0,0,256,117,2116,3438,33378,32181,1605,198,2765,16128,6103,57,1172,0,0,0,0,0
