,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4668,981.3068522771966,99797,599,414,157,42,48327,25296,0.7377275870016132,424,236,32949,36372,8984,5159,6885,7775,45418,36170,0,0,6614,5106,20128,3210,10411,1639,936,547,2469,3856,38587,1092,5202,0,0,0,0,0
982,4668,982.0575129282869,99796,618,410,158,42,48408,25347,0.7390576776624314,419,235,32937,36377,9011,5196,6855,7738,45418,36170,0,0,6603,5102,20102,3214,10443,1647,936,558,2517,3853,38535,1090,5196,0,0,0,0,0
983,4668,983.1838433430069,99796,637,410,158,42,48528,25413,0.7409214798188304,414,219,32922,36388,9062,5243,6805,7696,45418,36170,0,0,6589,5088,20062,3229,10496,1655,936,571,2578,3849,38472,1086,5185,0,0,0,0,0
984,4668,984.3106650125656,99796,634,408,158,42,48636,25477,0.7426449957914145,429,221,32883,36398,9128,5274,6766,7655,45418,36170,0,0,6574,5073,20034,3242,10520,1676,934,585,2651,3847,38398,1083,5179,0,0,0,0,0
985,4668,985.0625198706543,99796,648,393,158,42,48716,25519,0.743867489678945,418,224,32877,36403,9164,5306,6733,7630,45418,36170,0,0,6566,5065,20008,3248,10552,1687,933,593,2697,3844,38350,1083,5170,0,0,0,0,0
986,4668,986.1906546819582,99796,652,393,158,42,48822,25582,0.745560944326426,407,225,32877,36400,9205,5348,6699,7590,45418,36170,0,0,6557,5045,19972,3265,10600,1696,932,602,2760,3838,38286,1079,5164,0,0,0,0,0
987,4668,987.3189662572066,99796,665,396,158,42,48935,25645,0.7473245420658142,434,228,32825,36413,9262,5380,6654,7539,45418,36170,0,0,6544,5028,19935,3280,10643,1707,931,615,2818,3834,38226,1076,5159,0,0,0,0,0
988,4668,988.0717657618065,99796,653,396,158,42,48999,25691,0.7484267906529319,446,231,32801,36411,9304,5407,6636,7511,45418,36170,0,0,6534,5020,19904,3290,10675,1719,929,625,2860,3829,38182,1075,5154,0,0,0,0,0
989,4668,989.2019904078919,99796,680,419,158,42,49129,25779,0.7506112469437652,430,207,32772,36394,9352,5450,6606,7486,45418,36170,0,0,6521,5013,19866,3292,10725,1733,927,637,2924,3822,38118,1074,5144,0,0,0,0,0
990,4668,990.3333079717714,99796,704,397,158,42,49267,25834,0.7525451921920718,424,225,32724,36397,9419,5491,6569,7446,45418,36170,0,0,6504,4998,19831,3307,10768,1748,925,652,3000,3815,38041,1071,5136,0,0,0,0,0
991,4668,991.0882861458601,99796,709,393,158,42,49364,25869,0.7538678904966131,420,240,32687,36387,9478,5511,6546,7425,45418,36170,0,0,6493,4986,19807,3319,10802,1759,925,662,3043,3809,37996,1067,5128,0,0,0,0,0
992,4668,992.2219947729527,99795,698,390,159,42,49482,25934,0.7557092038679293,424,257,32650,36386,9553,5542,6514,7381,45418,36170,0,0,6481,4973,19759,3331,10859,1774,923,674,3119,3803,37916,1064,5119,0,0,0,0,0
993,4668,993.3571126160459,99794,726,395,160,42,49618,26008,0.7578211114896687,422,262,32615,36373,9607,5583,6468,7343,45418,36170,0,0,6464,4961,19734,3339,10905,1785,922,690,3189,3793,37839,1063,5110,0,0,0,0,0
994,4668,994.1143057416556,99794,737,401,160,42,49703,26054,0.7591338156602602,431,257,32593,36377,9644,5603,6433,7318,45418,36170,0,0,6457,4954,19716,3347,10933,1793,920,697,3240,3785,37786,1062,5104,0,0,0,0,0
995,4668,995.25062488439,99794,745,418,160,42,49822,26122,0.7610076758121731,455,266,32549,36374,9702,5627,6387,7271,45418,36170,0,0,6449,4943,19672,3358,10985,1808,920,702,3291,3780,37734,1056,5096,0,0,0,0,0
996,4668,996.0087528886747,99793,758,435,161,42,49916,26173,0.762468309400459,469,268,32529,36371,9734,5641,6347,7241,45418,36170,0,0,6430,4937,19650,3368,11010,1817,917,721,3326,3777,37696,1051,5093,0,0,0,0,0
997,4668,997.1465610618666,99791,769,445,163,42,50054,26250,0.7646380936156567,499,280,32475,36339,9794,5688,6298,7204,45418,36170,0,0,6411,4923,19614,3384,11066,1826,916,738,3398,3770,37619,1048,5078,0,0,0,0,0
998,4668,998.2853756123045,99790,783,445,164,42,50191,26333,0.7668503858102014,512,284,32432,36321,9858,5743,6249,7163,45418,36170,0,0,6392,4909,19569,3400,11128,1835,914,756,3482,3764,37533,1045,5063,0,0,0,0,0
999,4668,999.0451519549456,99790,789,461,164,42,50280,26397,0.7683836055717006,520,260,32413,36322,9896,5777,6216,7136,45418,36170,0,0,6382,4900,19543,3401,11156,1849,914,765,3535,3763,37478,1045,5059,0,0,0,0,0
1000,4668,1000.1857007034058,99789,839,461,165,42,50458,26472,0.7709266552425618,483,290,32378,36273,9973,5830,6160,7102,45418,36170,0,0,6365,4890,19511,3407,11192,1872,913,781,3618,3757,37392,1041,5050,0,0,0,0,0
1001,4668,1001.3271441700757,99789,868,492,165,42,50615,26577,0.7735521951317279,496,275,32310,36261,10042,5869,6117,7059,45418,36170,0,0,6351,4881,19471,3419,11254,1882,909,793,3699,3749,37307,1037,5037,0,0,0,0,0
1002,4668,1002.0890537139385,99788,867,492,166,42,50708,26625,0.7749729426383934,510,284,32263,36245,10100,5894,6092,7041,45418,36170,0,0,6330,4871,19453,3428,11283,1891,909,811,3755,3742,37250,1035,5030,0,0,0,0,0
1003,4668,1003.2335003747718,99788,893,491,166,42,50852,26700,0.7771675953020403,537,292,32208,36231,10138,5946,6056,6996,45418,36170,0,0,6315,4862,19404,3433,11343,1908,908,825,3822,3737,37180,1032,5019,0,0,0,0,0
1004,4668,1004.3791914043501,99786,887,495,168,42,51003,26778,0.7794780830978294,546,308,32172,36221,10219,5984,6006,6948,45418,36170,0,0,6294,4841,19360,3453,11392,1927,908,844,3915,3729,37084,1030,5009,0,0,0,0,0
1005,4668,1005.1435554142731,99786,885,502,168,42,51093,26841,0.781011364319644,575,319,32123,36189,10264,6022,5983,6924,45418,36170,0,0,6279,4836,19328,3456,11433,1939,908,857,3971,3723,37025,1029,5002,0,0,0,0,0
1006,4668,1006.2919163223938,99785,891,515,169,42,51249,26935,0.7835245778423611,594,321,32050,36172,10349,6070,5945,6878,45418,36170,0,0,6261,4818,19283,3473,11502,1949,908,874,4061,3715,36928,1022,4991,0,0,0,0,0
1007,4668,1007.05858897926,99785,924,526,169,42,51374,27001,0.7854386931903593,563,325,32023,36139,10399,6100,5920,6866,45418,36170,0,0,6247,4807,19263,3480,11532,1960,908,888,4124,3710,36863,1020,4983,0,0,0,0,0
1008,4668,1008.2098057479076,99785,930,524,169,42,51525,27084,0.7877837350303152,594,335,31977,36130,10455,6149,5873,6818,45418,36170,0,0,6221,4786,19214,3506,11584,1981,905,913,4199,3705,36783,1016,4972,0,0,0,0,0
1009,4668,1009.3620810862229,99781,949,545,170,45,51699,27187,0.7905913951553903,593,332,31943,36096,10518,6197,5825,6783,45418,36170,0,0,6200,4771,19168,3519,11651,1999,904,933,4276,3701,36692,1012,4955,0,0,0,0,0
1010,4668,1010.1307784093717,99781,963,555,170,45,51812,27250,0.792355258015053,595,345,31892,36072,10576,6232,5802,6749,45418,36170,0,0,6195,4759,19145,3525,11691,2014,903,937,4330,3695,36631,1010,4946,0,0,0,0,0
1011,4668,1011.285471415199,99781,942,541,170,45,51988,27343,0.7950511620448782,588,367,31826,36034,10714,6304,5758,6707,45418,36170,0,0,6175,4739,19083,3542,11767,2038,901,956,4458,3685,36501,1006,4930,0,0,0,0,0
1012,4668,1012.0567360041174,99780,965,550,170,46,52123,27412,0.7971036279815594,580,362,31790,36021,10767,6333,5726,6686,45418,36170,0,0,6164,4725,19051,3557,11804,2051,900,965,4526,3682,36427,1002,4926,0,0,0,0,0
1013,4668,1013.2151916160723,99780,981,545,170,46,52304,27495,0.7997494487873321,592,382,31715,35997,10854,6371,5686,6657,45418,36170,0,0,6146,4707,18995,3566,11873,2075,898,982,4615,3675,36333,1000,4915,0,0,0,0,0
1014,4668,1014.3759186109842,99780,1001,567,170,46,52481,27621,0.8027861294848667,593,380,31647,35942,10947,6441,5640,6622,45418,36170,0,0,6121,4694,18947,3586,11937,2097,893,1001,4704,3667,36236,994,4903,0,0,0,0,0
1015,4668,1015.1507975528913,99780,1007,579,170,46,52592,27694,0.8046301864101022,611,387,31605,35908,10995,6478,5610,6600,45418,36170,0,0,6105,4685,18915,3598,11979,2115,891,1015,4749,3662,36185,987,4894,0,0,0,0,0
1016,4668,1016.3146764433005,99779,1041,591,171,46,52771,27797,0.8074644965373475,611,399,31535,35869,11068,6529,5572,6564,45418,36170,0,0,6096,4672,18858,3612,12046,2136,888,1023,4839,3654,36090,982,4883,0,0,0,0,0
1017,4668,1017.091550701096,99778,1049,593,171,47,52890,27868,0.8093768165327025,625,394,31477,35860,11133,6574,5543,6530,45418,36170,0,0,6081,4650,18825,3631,12098,2147,887,1037,4896,3645,36029,979,4873,0,0,0,0,0
1018,4668,1018.259381551233,99776,1041,593,173,47,53067,27967,0.812159236690186,655,421,31383,35815,11242,6629,5504,6493,45418,36170,0,0,6055,4637,18768,3637,12179,2170,882,1058,4992,3638,35926,978,4856,0,0,0,0,0
1019,4668,1019.0394198894912,99776,1040,597,173,47,53192,28041,0.8141537042976267,650,426,31344,35778,11315,6680,5476,6470,45418,36170,0,0,6041,4622,18736,3656,12218,2192,878,1071,5056,3633,35857,971,4845,0,0,0,0,0
1020,4668,1020.2115541764375,99775,1034,612,174,47,53384,28153,0.8172087196191431,629,428,31277,35749,11446,6733,5438,6429,45418,36170,0,0,6019,4593,18685,3689,12303,2212,875,1092,5148,3620,35752,964,4823,0,0,0,0,0
1021,4668,1021.3865812170426,99775,1056,639,174,47,53565,28283,0.8203257328990228,671,413,31170,35709,11530,6794,5397,6396,45418,36170,0,0,6001,4582,18632,3693,12381,2234,874,1106,5238,3616,35655,960,4803,0,0,0,0,0
1022,4668,1022.1716563600733,99774,1057,643,175,47,53690,28361,0.822368552929621,678,429,31121,35671,11596,6838,5371,6370,45418,36170,0,0,5982,4570,18591,3706,12440,2248,874,1124,5303,3607,35582,955,4792,0,0,0,0,0
1023,4668,1023.3512490852047,99771,1078,664,177,48,53914,28478,0.8258111074360285,660,435,31041,35623,11718,6900,5324,6328,45418,36170,0,0,5960,4553,18541,3715,12513,2277,869,1143,5407,3599,35465,953,4776,0,0,0,0,0
1024,4668,1024.139041236965,99770,1079,676,178,48,54048,28558,0.8279643179312418,667,439,30984,35598,11792,6936,5298,6301,45418,36170,0,0,5950,4534,18502,3735,12576,2289,867,1150,5478,3590,35389,948,4762,0,0,0,0,0
1025,4668,1025.3233811768066,99770,1091,669,178,48,54244,28672,0.8310714643680465,700,442,30887,35566,11891,7011,5251,6262,45418,36170,0,0,5916,4519,18444,3746,12638,2323,865,1183,5592,3581,35269,947,4747,0,0,0,0,0
1026,4668,1026.114756338161,99770,1109,679,178,48,54369,28773,0.8333366743510073,708,415,30839,35550,11939,7066,5225,6240,45418,36170,0,0,5904,4508,18401,3751,12697,2338,864,1194,5670,3573,35187,946,4737,0,0,0,0,0
1027,4668,1027.3037547619072,99770,1154,664,178,48,54579,28887,0.8365841435301192,713,414,30776,35517,12008,7155,5169,6200,45418,36170,0,0,5877,4485,18338,3768,12783,2359,863,1221,5769,3563,35076,943,4725,0,0,0,0,0
1028,4668,1028.0974101650595,99770,1161,665,178,48,54724,28972,0.8388894457251679,688,405,30741,35492,12090,7217,5140,6171,45418,36170,0,0,5853,4472,18297,3786,12851,2371,862,1241,5838,3556,34996,937,4710,0,0,0,0,0
1029,4668,1029.28992556573,99770,1164,644,178,48,54926,29076,0.8419564999498848,718,432,30663,35441,12189,7307,5086,6126,45418,36170,0,0,5832,4446,18232,3814,12932,2402,860,1259,5945,3549,34874,932,4693,0,0,0,0,0
1030,4668,1030.08638229116,99769,1175,672,179,48,55059,29178,0.8443203800779802,732,408,30606,35419,12250,7350,5056,6101,45418,36170,0,0,5819,4432,18196,3822,12994,2414,858,1272,6012,3543,34798,931,4678,0,0,0,0,0
1031,4668,1031.2834491480858,99769,1190,705,179,48,55276,29316,0.8478785995649951,734,392,30513,35373,12363,7421,5019,6059,45418,36170,0,0,5797,4416,18143,3843,13053,2451,855,1289,6119,3534,34680,923,4666,0,0,0,0,0
1032,4668,1032.0831701512323,99769,1215,707,179,48,55427,29396,0.850193948019926,739,410,30454,35328,12417,7468,4994,6037,45418,36170,0,0,5784,4407,18101,3849,13103,2478,854,1298,6182,3529,34610,922,4652,0,0,0,0,0
1033,4668,1033.2853582882788,99767,1194,661,181,48,55629,29504,0.8533182314793469,764,411,30366,35280,12552,7590,4941,6008,45418,36170,0,0,5757,4383,18027,3870,13188,2520,852,1322,6308,3521,34468,919,4632,0,0,0,0,0
1034,4668,1034.0888001210758,99767,1233,674,181,48,55793,29591,0.8558340934377099,740,408,30311,35253,12616,7634,4917,5981,45418,36170,0,0,5741,4370,17988,3878,13243,2538,851,1338,6369,3518,34396,916,4621,0,0,0,0,0
1035,4668,1035.2966422351858,99767,1283,669,181,48,56036,29707,0.859432477672978,710,429,30233,35192,12725,7713,4866,5947,45418,36170,0,0,5720,4341,17926,3897,13333,2564,850,1356,6468,3513,34282,914,4603,0,0,0,0,0
1036,4668,1036.1031844588042,99767,1286,684,181,48,56195,29783,0.8617879659606884,702,430,30175,35169,12817,7748,4837,5919,45418,36170,0,0,5706,4324,17878,3912,13390,2586,846,1369,6539,3507,34206,911,4593,0,0,0,0,0
1037,4668,1037.3157878980387,99766,1275,699,181,49,56410,29921,0.8653348836276888,718,457,30100,35112,12932,7822,4792,5859,45418,36170,0,0,5682,4294,17828,3934,13465,2620,842,1391,6661,3497,34071,905,4576,0,0,0,0,0
1038,4668,1038.1257236843037,99765,1290,708,182,49,56564,30013,0.8678093519771463,709,455,30064,35073,12987,7878,4766,5835,45418,36170,0,0,5664,4280,17787,3939,13529,2638,841,1409,6735,3488,33988,902,4565,0,0,0,0,0
1039,4668,1039.3425496831742,99763,1295,721,183,50,56786,30153,0.8714553491775507,730,428,29970,35056,13100,7948,4720,5795,45418,36170,0,0,5636,4265,17722,3951,13617,2670,837,1434,6852,3476,33856,898,4549,0,0,0,0,0
1040,4668,1040.155543193935,99761,1311,734,183,52,56941,30230,0.8737983781237156,719,446,29909,35025,13187,7980,4689,5761,45418,36170,0,0,5624,4253,17680,3960,13679,2686,834,1442,6916,3470,33782,897,4538,0,0,0,0,0
1041,4668,1041.377964383155,99760,1298,739,184,52,57175,30351,0.8773656776263031,739,464,29792,34973,13336,8045,4649,5725,45418,36170,0,0,5602,4229,17619,3981,13758,2731,829,1459,7028,3464,33652,896,4512,0,0,0,0,0
1042,4668,1042.1953482576307,99759,1327,744,185,52,57348,30439,0.8799907777744364,741,468,29715,34940,13411,8099,4619,5695,45418,36170,0,0,5583,4214,17568,3987,13821,2755,828,1474,7090,3461,33580,894,4504,0,0,0,0,0
1043,4668,1043.0144896476113,99758,1323,751,186,52,57491,30532,0.8823653240842839,759,470,29648,34914,13489,8141,4593,5670,45418,36170,0,0,5565,4200,17521,3996,13886,2773,826,1490,7172,3457,33488,893,4491,0,0,0,0,0
1044,4668,1044.2465989056636,99758,1357,772,186,52,57722,30694,0.886304857755769,765,442,29555,34874,13584,8231,4551,5627,45418,36170,0,0,5543,4182,17456,4025,13969,2804,823,1500,7282,3451,33362,884,4477,0,0,0,0,0
1045,4668,1045.0698042929398,99755,1353,770,188,53,57871,30782,0.8887073329657661,785,448,29495,34831,13656,8290,4521,5606,45418,36170,0,0,5527,4168,17407,4037,14026,2835,822,1515,7352,3445,33279,879,4463,0,0,0,0,0
1046,4668,1046.307672988151,99754,1334,769,188,54,58118,30906,0.8924353910620125,817,475,29359,34774,13823,8352,4477,5574,45418,36170,0,0,5494,4145,17333,4054,14129,2871,818,1544,7476,3427,33139,872,4452,0,0,0,0,0
1047,4668,1047.1358020798732,99754,1362,788,188,54,58293,31018,0.8953124686729355,778,444,29330,34747,13889,8410,4451,5555,45418,36170,0,0,5483,4129,17286,4071,14190,2899,816,1553,7550,3420,33053,868,4436,0,0,0,0,0
1048,4668,1048.3804120450573,99752,1370,775,188,56,58540,31145,0.8990797176998957,800,464,29239,34709,13997,8489,4404,5505,45418,36170,0,0,5461,4101,17210,4105,14301,2933,812,1567,7655,3408,32930,858,4411,0,0,0,0,0
1049,4668,1049.2119867571746,99752,1382,767,188,56,58702,31254,0.9017964552089182,801,470,29168,34645,14078,8578,4381,5482,45418,36170,0,0,5440,4086,17156,4115,14369,2961,810,1587,7740,3399,32836,853,4400,0,0,0,0,0
1050,4668,1050.0452590088878,99751,1363,775,188,57,58854,31360,0.9043919359204419,825,452,29087,34614,14180,8646,4355,5454,45418,36170,0,0,5422,4080,17101,4120,14456,2986,807,1598,7811,3392,32746,849,4383,0,0,0,0,0
1051,4668,1051.2994062152004,99750,1395,800,188,58,59129,31512,0.9086817042606516,832,459,28964,34549,14306,8719,4313,5413,45418,36170,0,0,5390,4050,17040,4146,14544,3019,802,1625,7929,3384,32614,843,4364,0,0,0,0,0
1052,4668,1052.138013602576,99750,1382,804,188,58,59297,31611,0.9113583959899749,869,445,28887,34518,14389,8781,4283,5392,45418,36170,0,0,5370,4039,16988,4157,14610,3049,798,1641,8020,3375,32510,839,4354,0,0,0,0,0
1053,4668,1053.3994823202177,99749,1421,803,189,58,59574,31755,0.9155881261967539,856,447,28795,34471,14498,8870,4239,5349,45418,36170,0,0,5348,4013,16911,4187,14711,3091,794,1656,8129,3362,32383,831,4333,0,0,0,0,0
1054,4668,1054.2426083165474,99748,1444,817,190,58,59768,31851,0.918504631671813,839,471,28722,34414,14589,8917,4214,5321,45418,36170,0,0,5319,3997,16858,4204,14784,3116,792,1680,8188,3352,32312,826,4320,0,0,0,0,0
1055,4668,1055.0876482849737,99748,1443,824,190,58,59965,31962,0.9215924128804588,825,470,28659,34370,14696,8985,4185,5291,45418,36170,0,0,5298,3981,16800,4217,14853,3154,790,1696,8279,3342,32206,823,4309,0,0,0,0,0
1056,4668,1056.3587255780217,99748,1438,864,190,58,60211,32118,0.9256225688735614,829,478,28579,34310,14815,9036,4147,5252,45418,36170,0,0,5269,3959,16738,4228,14953,3192,785,1725,8381,3333,32079,821,4285,0,0,0,0,0
1057,4668,1057.2078150585144,99747,1438,856,191,58,60397,32206,0.9283787983598504,828,507,28513,34246,14913,9101,4115,5230,45418,36170,0,0,5249,3946,16678,4240,15045,3218,783,1737,8450,3323,31995,813,4270,0,0,0,0,0
1058,4668,1058.0588225896481,99747,1418,867,191,58,60551,32307,0.9309352662235456,862,501,28442,34209,15004,9157,4081,5206,45418,36170,0,0,5234,3932,16622,4240,15138,3243,780,1750,8509,3317,31915,811,4256,0,0,0,0,0
1059,4668,1059.3390034143968,99746,1442,882,192,58,60819,32487,0.9354360074589457,848,495,28347,34133,15126,9270,4043,5160,45418,36170,0,0,5211,3906,16549,4264,15248,3274,776,1764,8648,3311,31751,804,4240,0,0,0,0,0
1060,4668,1060.1947217745821,99746,1433,870,192,58,60986,32600,0.9382431375694263,858,493,28279,34089,15225,9359,4011,5129,45418,36170,0,0,5194,3884,16497,4286,15310,3307,771,1778,8752,3307,31632,800,4228,0,0,0,0,0
1061,4668,1061.0524922133286,99745,1464,891,193,58,61187,32717,0.9414406737179809,842,485,28207,34032,15311,9425,3981,5107,45418,36170,0,0,5181,3872,16459,4293,15367,3345,768,1789,8827,3303,31534,796,4211,0,0,0,0,0
1062,4668,1062.3424864633403,99743,1479,857,195,58,61474,32864,0.9458107335853143,843,488,28125,33976,15420,9547,3936,5072,45418,36170,0,0,5145,3850,16381,4314,15484,3394,764,1818,8950,3289,31379,789,4186,0,0,0,0,0
1063,4668,1063.2047276025962,99743,1474,860,195,58,61636,32964,0.9484374843347403,863,494,28052,33937,15502,9601,3912,5048,45418,36170,0,0,5134,3838,16339,4325,15557,3421,762,1821,9026,3277,31289,784,4170,0,0,0,0,0
1064,4668,1064.0689430999169,99743,1477,877,195,58,61817,33083,0.9514452142004953,858,481,27986,33902,15604,9656,3878,5024,45418,36170,0,0,5110,3822,16292,4336,15633,3450,758,1840,9097,3269,31201,778,4157,0,0,0,0,0
1065,4668,1065.3692444446006,99743,1476,847,195,58,62089,33219,0.9555357268179221,877,527,27861,33819,15743,9761,3846,4986,45418,36170,0,0,5082,3797,16203,4359,15743,3501,752,1858,9222,3258,31054,774,4140,0,0,0,0,0
1066,4668,1066.2391249461118,99742,1497,844,196,58,62293,33330,0.9587034549136773,862,511,27787,33795,15842,9829,3814,4961,45418,36170,0,0,5061,3780,16148,4374,15832,3526,748,1875,9302,3247,30952,769,4128,0,0,0,0,0
1067,4668,1067.1115102262843,99739,1491,850,198,59,62466,33455,0.9617200894334212,877,504,27724,33748,15926,9902,3782,4935,45418,36170,0,0,5040,3761,16082,4388,15911,3558,746,1891,9386,3241,30851,768,4116,0,0,0,0,0
1068,4668,1068.4239028918455,99738,1482,871,199,59,62734,33626,0.966131263911448,884,478,27612,33702,16079,9987,3742,4901,45418,36170,0,0,5010,3733,16016,4418,16003,3610,741,1913,9505,3226,30706,761,4096,0,0,0,0,0
1069,4668,1069.301741286698,99737,1473,877,199,60,62912,33735,0.969018518704192,894,498,27563,33650,16156,10043,3713,4870,45418,36170,0,0,4984,3716,15960,4430,16076,3648,738,1937,9570,3219,30624,754,4081,0,0,0,0,0
1070,4668,1070.181186076984,99735,1510,894,200,61,63134,33851,0.9724269313681255,856,492,27482,33614,16260,10104,3690,4833,45418,36170,0,0,4960,3702,15910,4445,16146,3682,735,1955,9646,3211,30530,751,4062,0,0,0,0,0
1071,4668,1071.0629401921526,99733,1492,877,201,62,63305,33962,0.9752739815306869,888,494,27385,33589,16366,10171,3666,4805,45418,36170,0,0,4935,3689,15857,4452,16223,3720,733,1978,9740,3194,30417,749,4046,0,0,0,0,0
1072,4668,1072.3907276399705,99732,1510,892,202,62,63607,34141,0.9801066859182609,879,483,27255,33521,16526,10271,3626,4769,45418,36170,0,0,4910,3658,15789,4464,16329,3780,732,1998,9855,3180,30270,743,4024,0,0,0,0,0
1073,4668,1073.2794455728733,99732,1526,875,202,62,63810,34248,0.9832150162435327,854,477,27207,33502,16618,10339,3591,4743,45418,36170,0,0,4887,3643,15728,4470,16410,3818,731,2017,9933,3175,30166,738,4016,0,0,0,0,0
1074,4668,1074.1700726023523,99731,1508,854,203,62,63990,34344,0.985992319339022,861,481,27141,33464,16716,10422,3569,4715,45418,36170,0,0,4866,3628,15671,4482,16496,3854,729,2030,10018,3167,30061,735,3994,0,0,0,0,0
1075,4668,1075.062948391432,99730,1523,851,203,63,64185,34454,0.9890604632507771,849,485,27081,33417,16799,10489,3543,4693,45418,36170,0,0,4853,3610,15621,4496,16570,3896,726,2041,10082,3157,29970,732,3976,0,0,0,0,0
1076,4668,1076.4059599437542,99729,1519,868,204,63,64481,34629,0.9937931795164897,836,461,26991,33362,16942,10590,3506,4654,45418,36170,0,0,4824,3588,15546,4517,16675,3955,720,2062,10201,3141,29818,724,3958,0,0,0,0,0
1077,4668,1077.3041899150232,99729,1529,872,204,63,64668,34734,0.9967211142195349,837,469,26947,33343,17009,10627,3472,4624,45418,36170,0,0,4806,3576,15507,4523,16725,4000,718,2074,10273,3136,29724,720,3947,0,0,0,0,0
1078,4668,1078.2036894946132,99726,1540,881,205,65,64842,34858,0.9997392856426609,838,489,26889,33278,17072,10681,3454,4604,45418,36170,0,0,4790,3565,15461,4532,16789,4029,716,2086,10366,3130,29610,717,3935,0,0,0,0,0
1079,4668,1079.1049563266834,99726,1512,867,205,65,65014,34966,1.0025469787216974,858,500,26813,33228,17178,10764,3432,4574,45418,36170,0,0,4767,3547,15408,4542,16852,4074,712,2103,10465,3122,29498,716,3920,0,0,0,0,0
