,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2428,1013.3695966302058,99582,392,221,300,116,86221,48338,1.351238175573899,223,117,21381,21972,19367,11097,8336,16476,49100,38796,16955,8083,1077,288,2333,3559,19450,16242,3420,253,1910,20187,13075,86,852,339,8611,947,648,6305
1014,2428,1014.249172208743,99582,394,235,300,116,86270,48372,1.352071659536864,212,105,21384,21968,19281,11039,8428,16536,49100,38796,17100,8206,1076,287,2321,3557,19403,16318,3416,254,1904,20080,13007,86,847,343,8702,956,664,6361
1015,2428,1015.1287338004763,99582,396,237,300,116,86319,48408,1.3529252274507442,215,96,21378,21939,19188,10997,8522,16614,49100,38796,17244,8330,1075,287,2313,3558,19353,16403,3410,255,1909,19966,12933,86,844,344,8791,961,677,6417
1016,2428,1016.0083683458708,99582,399,221,300,116,86373,48421,1.3535980398063907,206,112,21365,21938,19114,10923,8615,16689,49100,38796,17387,8454,1073,287,2303,3554,19306,16489,3406,257,1912,19856,12864,85,837,349,8875,969,689,6471
1017,2428,1017.3284526333854,99582,385,228,300,116,86439,48468,1.3547327830330782,215,106,21399,21969,19014,10852,8686,16728,49100,38796,17529,8578,1071,287,2293,3554,19258,16588,3401,259,1927,19736,12788,85,829,354,8959,975,702,6516
1018,2428,1018.2076305026853,99582,394,197,300,116,86493,48485,1.3554457632905546,202,114,21392,21964,18942,10816,8769,16792,49100,38796,17670,8702,1069,286,2276,3555,19201,16684,3398,261,1932,19631,12713,84,826,357,9035,986,718,6570
1019,2428,1019.0867568691518,99582,365,185,300,116,86534,48504,1.3560482818179993,201,122,21396,21949,18881,10766,8856,16861,49100,38796,17810,8826,1068,286,2261,3556,19159,16767,3390,262,1944,19518,12637,84,817,364,9123,995,728,6623
1020,2428,1020.4061361986985,99582,366,197,300,116,86604,48546,1.3571729830692294,201,114,21408,21967,18793,10702,8931,16903,49100,38796,17949,8951,1067,285,2250,3552,19088,16877,3385,263,1954,19428,12564,84,814,367,9189,1004,738,6673
1021,2428,1021.2853235244397,99582,354,174,300,116,86636,48557,1.3576047880138982,207,120,21398,21959,18713,10645,9027,16985,49100,38796,18087,9076,1062,285,2237,3554,19028,16965,3379,268,1957,19322,12500,84,810,370,9278,1013,749,6721
1022,2428,1022.1650028241543,99582,336,189,300,116,86669,48592,1.358287642345002,214,111,21417,21937,18617,10580,9115,17066,49100,38796,18224,9201,1062,284,2224,3564,18978,17043,3368,268,1953,19218,12430,84,806,371,9366,1021,761,6781
1023,2428,1023.0440366799652,99582,332,197,300,116,86706,48617,1.3589102448233616,223,119,21423,21919,18516,10516,9205,17132,49100,38796,18360,9326,1059,284,2210,3565,18917,17126,3364,271,1957,19123,12363,84,804,373,9444,1033,772,6833
1024,2428,1024.361932242382,99582,340,203,300,116,86780,48659,1.3600751139764213,211,109,21431,21942,18441,10467,9276,17162,49100,38796,18495,9451,1056,283,2193,3571,18889,17204,3356,273,1959,19003,12297,83,797,377,9534,1041,780,6886
1025,2428,1025.2400373674116,99582,347,214,300,116,86828,48687,1.3608383041111847,206,100,21436,21943,18354,10405,9356,17221,49100,38796,18629,9576,1056,282,2178,3573,18816,17300,3351,273,1967,18916,12231,83,790,384,9603,1055,788,6936
1026,2428,1026.118176570194,99582,344,206,300,116,86874,48703,1.3614609065895442,200,98,21431,21928,18283,10359,9441,17292,49100,38796,18762,9701,1053,280,2169,3580,18759,17386,3345,276,1976,18802,12168,83,787,387,9696,1061,797,6977
1027,2428,1027.435322964722,99581,343,201,301,116,86942,48741,1.362539038571615,195,103,21472,21947,18183,10305,9505,17327,49100,38796,18894,9826,1049,278,2148,3582,18703,17489,3339,279,1981,18698,12101,82,784,389,9770,1076,813,7020
1028,2428,1028.3121381841443,99580,345,190,302,116,86992,48761,1.3632556738300863,184,121,21470,21925,18107,10268,9591,17379,49100,38796,19025,9951,1048,278,2142,3581,18653,17579,3333,280,1979,18597,12040,82,777,396,9843,1081,824,7067
1029,2428,1029.1891330084502,99580,337,187,302,116,87022,48783,1.3637778670415746,199,122,21481,21918,18006,10222,9674,17434,49100,38796,19155,10076,1045,278,2130,3580,18592,17669,3329,283,1978,18502,11984,82,775,397,9921,1091,832,7112
1030,2428,1030.0655856807246,99580,326,193,302,116,87062,48810,1.364450692910223,208,115,21458,21909,17944,10158,9761,17508,49100,38796,19284,10201,1044,277,2120,3581,18512,17775,3324,284,1985,18410,11927,82,769,403,9996,1097,839,7155
1031,2428,1031.38126546074,99580,325,188,302,116,87132,48843,1.3654850371560554,182,105,21486,21948,17877,10110,9827,17532,49100,38796,19412,10326,1040,276,2109,3575,18438,17891,3321,288,1995,18320,11862,82,763,407,10061,1103,854,7195
1032,2428,1032.2580170263745,99580,317,198,302,116,87169,48871,1.3661377786704156,171,90,21487,21945,17808,10059,9914,17591,49100,38796,19539,10451,1040,274,2097,3575,18389,17962,3318,287,1993,18222,11793,81,760,410,10145,1115,869,7250
1033,2428,1033.1346957643873,99580,327,200,302,116,87217,48895,1.366860815424784,155,81,21502,21953,17716,10005,9997,17644,49100,38796,19665,10576,1039,274,2082,3575,18328,18052,3313,288,1993,18133,11732,81,759,411,10219,1127,875,7299
1034,2428,1034.0110346292395,99580,308,181,302,116,87257,48909,1.3674030929905603,154,86,21482,21938,17670,9968,10083,17710,49100,38796,19790,10700,1038,272,2071,3570,18278,18143,3311,289,2002,18027,11664,81,755,413,10296,1137,885,7348
1035,2428,1035.3264399144666,99580,299,173,302,116,87302,48938,1.3681462140992167,157,87,21506,21949,17568,9915,10167,17759,49100,38796,19914,10824,1036,271,2062,3577,18233,18227,3303,291,2002,17915,11601,81,751,414,10379,1144,900,7393
1036,2428,1036.2029486131462,99580,304,174,302,116,87335,48957,1.368668407310705,157,80,21500,21945,17488,9865,10248,17819,49100,38796,20037,10948,1036,270,2054,3580,18174,18301,3300,291,2006,17824,11539,81,746,419,10459,1151,909,7440
1037,2428,1037.0795645750468,99580,317,174,302,116,87377,48975,1.3692709379393453,160,81,21504,21942,17390,9815,10326,17871,49100,38796,20159,11072,1035,270,2043,3582,18117,18375,3295,292,2010,17745,11471,81,744,420,10528,1159,918,7495
1038,2428,1038.3938441903756,99580,312,166,302,116,87426,49002,1.3700341434022896,157,82,21524,21980,17312,9758,10392,17897,49100,38796,20280,11195,1032,270,2033,3586,18057,18470,3290,295,2013,17644,11410,81,740,421,10603,1166,932,7537
1039,2428,1039.2693413630693,99580,299,168,302,116,87462,49020,1.370576420968066,148,91,21521,21971,17249,9700,10480,17953,49100,38796,20400,11318,1031,270,2026,3582,17981,18572,3288,296,2013,17569,11349,81,734,425,10664,1171,945,7583
1040,2428,1040.1451550824083,99580,298,169,302,116,87490,49040,1.3710584454709782,160,87,21509,21961,17171,9657,10559,18009,49100,38796,20519,11441,1030,270,2021,3583,17923,18652,3285,297,2014,17477,11290,81,734,425,10738,1175,954,7631
1041,2428,1041.021562525753,99580,290,165,302,116,87522,49057,1.3715505121510343,155,95,21547,21944,17066,9615,10639,18064,49100,38796,20637,11564,1029,270,2010,3587,17852,18747,3281,298,2022,17392,11231,81,731,427,10805,1182,960,7675
1042,2428,1042.3338642438923,99580,285,159,302,116,87581,49086,1.3724342237397067,137,92,21577,21973,16994,9565,10704,18094,49100,38796,20754,11686,1029,269,2000,3586,17803,18833,3276,298,2028,17293,11168,81,727,431,10880,1187,977,7714
1043,2428,1043.2077413722811,99580,281,159,302,116,87615,49110,1.3730166700140591,129,84,21577,21972,16921,9516,10789,18152,49100,38796,20870,11808,1028,268,1988,3587,17742,18923,3269,299,2022,17214,11116,81,726,431,10941,1198,992,7755
1044,2428,1044.0818780148445,99580,277,163,302,116,87647,49124,1.3734786101626832,127,86,21585,21957,16839,9472,10869,18205,49100,38796,20985,11929,1027,268,1977,3588,17680,19005,3265,300,2024,17136,11059,81,719,435,11006,1208,1000,7802
1045,2428,1045.3925728411039,99580,257,160,302,116,87689,49149,1.3741514360313316,114,87,21624,22010,16761,9408,10941,18218,49100,38796,21099,12050,1024,268,1966,3582,17627,19097,3261,303,2022,17041,11010,81,714,436,11078,1219,1012,7839
1046,2428,1046.2648671433385,99580,248,158,302,116,87718,49170,1.3746535448885318,105,93,21628,21997,16694,9366,11022,18269,49100,38796,21212,12171,1024,267,1960,3582,17559,19192,3256,303,2021,16964,10955,81,708,439,11141,1224,1022,7882
1047,2428,1047.1375717754831,99580,244,159,302,116,87739,49189,1.3750552319742921,113,97,21643,21986,16603,9318,11094,18323,49100,38796,21324,12291,1024,266,1952,3584,17498,19271,3253,303,2024,16887,10900,81,706,439,11204,1232,1032,7924
1048,2428,1048.0097413073013,99580,249,163,302,116,87764,49209,1.3755071299457722,114,90,21641,21991,16518,9264,11175,18375,49100,38796,21435,12411,1022,266,1941,3581,17429,19356,3253,305,2016,16820,10855,81,699,445,11265,1240,1045,7961
1049,2428,1049.3173924150537,99580,238,165,302,116,87802,49246,1.3762602932315726,122,72,21669,22024,16436,9230,11232,18392,49100,38796,21545,12530,1020,264,1928,3579,17377,19445,3251,306,2021,16737,10792,81,693,450,11325,1248,1060,8003
1050,2428,1050.1883535839704,99580,232,152,302,116,87832,49259,1.3766921068487648,125,71,21685,22035,16348,9194,11307,18431,49100,38796,21654,12649,1020,263,1925,3584,17316,19531,3242,306,2023,16662,10730,81,689,453,11384,1251,1071,8049
1051,2428,1051.0590553483028,99580,226,151,302,116,87854,49274,1.377063667403093,128,66,21687,22045,16265,9145,11391,18476,49100,38796,21762,12767,1018,263,1916,3579,17248,19618,3241,308,2020,16590,10678,81,685,455,11447,1258,1083,8092
1052,2428,1052.3646001777763,99580,227,152,302,116,87903,49303,1.3778469572203254,112,63,21698,22101,16197,9084,11463,18483,49100,38796,21869,12885,1016,262,1906,3581,17191,19700,3236,309,2029,16513,10617,80,682,456,11507,1268,1092,8135
1053,2428,1053.2345452149755,99580,224,148,302,116,87920,49320,1.3781883912432216,120,64,21715,22115,16101,9029,11537,18527,49100,38796,21975,13002,1015,262,1897,3585,17144,19765,3232,310,2021,16420,10579,80,679,458,11586,1276,1105,8166
1054,2428,1054.1043011812014,99580,231,148,302,116,87946,49335,1.3786001205061258,117,68,21712,22114,16017,8991,11620,18562,49100,38796,22080,13119,1014,261,1882,3587,17102,19822,3229,311,2018,16345,10521,80,677,460,11651,1289,1116,8215
1055,2428,1055.4083111265738,99580,225,141,302,116,87981,49357,1.379172524603334,123,63,21743,22176,15929,8929,11677,18574,49100,38796,22184,13235,1012,261,1874,3588,17032,19916,3226,313,2024,16269,10464,80,675,461,11712,1293,1126,8254
1056,2428,1056.2767292993192,99580,227,142,302,116,88008,49372,1.3795942960433822,122,64,21747,22191,15849,8884,11752,18602,49100,38796,22287,13351,1011,260,1863,3588,16980,19991,3226,314,2022,16189,10412,80,673,462,11774,1301,1134,8300
1057,2428,1057.1449419714766,99580,213,136,302,116,88027,49383,1.3798955613577024,131,65,21744,22184,15780,8851,11829,18647,49100,38796,22389,13466,1011,260,1854,3591,16925,20067,3220,314,2019,16121,10361,80,672,462,11828,1309,1145,8341
1058,2428,1058.0131661438481,99580,225,133,302,116,88065,49395,1.3803976702149026,116,68,21749,22193,15699,8804,11908,18685,49100,38796,22490,13580,1009,260,1848,3593,16855,20147,3217,316,2020,16051,10316,80,669,465,11891,1314,1155,8374
1059,2428,1059.3153286439972,99579,222,125,303,116,88097,49417,1.3809538155635224,128,62,21778,22215,15613,8780,11955,18701,49100,38796,22590,13694,1008,260,1836,3593,16794,20237,3213,317,2020,15983,10268,80,667,463,11942,1323,1167,8408
1060,2428,1060.1822194751896,99579,217,130,303,116,88123,49433,1.3813755912391166,122,59,21784,22212,15558,8741,12015,18741,49100,38796,22689,13807,1008,259,1830,3593,16735,20311,3211,317,2016,15915,10217,80,664,465,12003,1328,1176,8451
1061,2428,1061.0491252606794,99579,212,127,303,116,88151,49443,1.3817571978027496,121,60,21783,22230,15492,8691,12088,18775,49100,38796,22787,13920,1007,259,1823,3594,16672,20387,3208,317,2007,15849,10169,80,661,468,12060,1334,1195,8489
1062,2428,1062.3492887459095,99579,212,129,303,116,88185,49465,1.3823195653702085,129,58,21804,22299,15406,8625,12145,18772,49100,38796,22885,14032,1007,258,1820,3597,16601,20472,3205,317,2005,15786,10118,80,659,470,12110,1337,1209,8528
1063,2428,1063.2154388320623,99579,215,131,303,116,88217,49484,1.382831721547716,119,56,21810,22300,15339,8584,12213,18812,49100,38796,22982,14143,1005,257,1807,3595,16558,20536,3205,319,2008,15707,10070,80,652,477,12175,1347,1215,8566
1064,2428,1064.0813518600994,99579,214,130,303,116,88242,49495,1.383193243555368,118,59,21799,22305,15278,8538,12287,18851,49100,38796,23078,14254,1004,257,1802,3596,16504,20606,3202,319,2002,15627,10029,80,650,479,12243,1351,1226,8602
1065,2428,1065.380156493697,99579,215,116,303,116,88281,49510,1.3837355265668465,111,66,21861,22366,15189,8496,12320,18839,49100,38796,23173,14364,1004,257,1795,3597,16447,20690,3197,319,1998,15558,9983,80,645,482,12296,1355,1241,8635
1066,2428,1066.244498854972,99579,215,112,303,116,88303,49523,1.3840870062965083,111,56,21862,22367,15117,8473,12391,18875,49100,38796,23267,14473,1004,257,1783,3595,16398,20761,3196,319,1999,15494,9935,80,642,484,12344,1365,1249,8674
1067,2428,1067.1085145582358,99579,212,108,303,116,88326,49532,1.3844083591921992,105,61,21866,22384,15047,8430,12466,18900,49100,38796,23360,14582,1004,257,1774,3592,16343,20830,3194,319,1997,15437,9890,80,639,486,12394,1374,1263,8706
1068,2428,1068.4038670518305,99579,217,105,303,116,88360,49553,1.3849606844816678,108,55,21906,22451,14955,8382,12510,18890,49100,38796,23452,14690,1004,256,1767,3591,16303,20892,3192,319,1995,15369,9833,80,633,491,12447,1379,1276,8752
1069,2428,1069.266225817118,99579,209,102,303,116,88381,49563,1.3852719950993684,119,64,21902,22461,14894,8338,12572,18918,49100,38796,23543,14797,1002,256,1760,3588,16270,20942,3191,321,1993,15291,9788,80,628,494,12517,1384,1284,8790
1070,2428,1070.1286973630342,99579,201,106,303,116,88400,49579,1.3856234748290301,124,65,21901,22467,14823,8303,12647,18942,49100,38796,23633,14903,1002,255,1752,3586,16223,21008,3189,321,1994,15227,9742,80,626,496,12569,1390,1291,8828
1071,2428,1071.4221857319485,99579,208,112,303,116,88443,49602,1.3862862651763925,109,56,21965,22506,14736,8258,12678,18951,49100,38796,23722,15009,999,254,1741,3586,16182,21073,3187,323,1992,15147,9707,80,621,500,12632,1399,1302,8854
1072,2428,1072.2824111428135,99579,211,121,303,116,88467,49620,1.386708040851987,112,52,21977,22519,14672,8225,12724,18966,49100,38796,23810,15114,997,254,1728,3588,16134,21131,3185,325,1981,15084,9667,79,620,501,12687,1411,1316,8891
1073,2428,1073.1420987099793,99579,212,117,303,116,88496,49630,1.38709968969361,106,56,21988,22535,14602,8193,12788,18982,49100,38796,23898,15218,996,254,1717,3584,16100,21185,3184,326,1979,15017,9616,79,617,503,12745,1419,1328,8930
1074,2428,1074.0013849012953,99579,220,116,303,116,88521,49644,1.3874913385352334,99,55,21982,22557,14530,8150,12865,19005,49100,38796,23985,15322,996,254,1713,3587,16052,21242,3181,326,1979,14941,9577,79,615,504,12813,1423,1339,8958
1075,2428,1075.2900202357232,99579,214,102,303,116,88547,49660,1.3879131142108276,110,58,22024,22603,14449,8123,12899,18997,49100,38796,24071,15425,996,254,1708,3583,16025,21295,3180,326,1979,14865,9525,79,614,505,12870,1427,1352,8996
1076,2428,1076.1477388427254,99579,214,98,303,116,88569,49666,1.3881942979945572,108,62,22045,22624,14378,8085,12951,19014,49100,38796,24156,15527,996,254,1699,3584,15975,21355,3179,326,1975,14802,9487,79,610,508,12924,1436,1363,9027
1077,2428,1077.0047761253154,99579,209,108,303,116,88588,49686,1.3885859468361803,108,59,22059,22615,14316,8051,13004,19050,49100,38796,24240,15628,996,254,1696,3584,15921,21420,3178,326,1976,14742,9450,79,610,508,12976,1438,1369,9056
1078,2428,1078.289110309489,99579,204,115,303,116,88630,49709,1.3892386949055524,93,49,22111,22687,14249,8002,13039,19030,49100,38796,24323,15729,994,254,1685,3586,15881,21489,3173,326,1973,14673,9414,79,605,511,13026,1446,1380,9084
1079,2428,1079.1438164726449,99579,199,110,303,116,88648,49721,1.3895399632452625,95,45,22125,22705,14192,7985,13085,19038,49100,38796,24405,15829,994,254,1675,3586,15832,21554,3171,326,1972,14621,9376,79,600,514,13068,1454,1391,9112
1080,2428,1080.4248696709828,99579,204,107,303,116,88679,49735,1.3899918657548278,102,47,22138,22756,14126,7933,13126,19040,49100,38796,24487,15928,993,254,1670,3587,15778,21625,3168,327,1964,14565,9336,79,599,515,13111,1459,1405,9144
1081,2428,1081.2780670714608,99579,211,108,303,116,88709,49746,1.3904035991524317,92,48,22149,22759,14070,7901,13174,19067,49100,38796,24568,16026,991,254,1662,3586,15732,21685,3166,329,1952,14513,9299,79,594,519,13156,1467,1423,9172
1082,2428,1082.13141885298,99579,200,109,303,116,88724,49754,1.3906345715462096,103,45,22166,22789,14006,7864,13221,19076,49100,38796,24648,16123,990,254,1657,3588,15685,21741,3163,330,1953,14466,9246,79,592,521,13197,1471,1432,9214
1083,2428,1083.4097199918833,99579,205,108,303,116,88755,49769,1.3910965163337652,102,45,22206,22818,13934,7832,13249,19080,49100,38796,24727,16220,989,253,1647,3591,15630,21809,3160,331,1954,14413,9207,79,591,522,13241,1478,1441,9243
1084,2428,1084.2605450986675,99579,217,100,303,116,88783,49777,1.3914580383414175,96,51,22208,22850,13876,7790,13299,19092,49100,38796,24805,16316,988,253,1638,3591,15587,21869,3160,332,1953,14340,9178,79,590,523,13299,1486,1446,9267
1085,2428,1085.11149372166,99579,209,101,303,116,88805,49794,1.3918496871830406,95,45,22213,22873,13825,7756,13354,19108,49100,38796,24883,16411,987,253,1629,3590,15539,21934,3159,333,1950,14276,9143,79,590,523,13350,1494,1458,9292
1086,2428,1086.3868876520776,99578,199,100,303,117,88830,49810,1.3922754021972725,98,43,22263,22943,13755,7707,13381,19089,49100,38796,24960,16505,986,252,1621,3592,15490,22001,3156,334,1947,14218,9101,79,589,523,13396,1500,1472,9321
1087,2428,1087.2357688843408,99578,197,98,303,117,88855,49819,1.3926168430777883,93,45,22279,22966,13706,7670,13421,19103,49100,38796,25036,16599,984,252,1611,3590,15445,22062,3156,336,1942,14159,9069,79,589,523,13446,1508,1481,9346
1088,2428,1088.084195069067,99578,186,96,303,117,88871,49830,1.392887987306433,98,45,22300,22987,13645,7635,13467,19119,49100,38796,25111,16692,982,251,1599,3594,15411,22109,3153,337,1944,14098,9036,79,583,528,13498,1519,1489,9368
1089,2428,1089.3553887902015,99578,176,89,303,117,88901,49840,1.3932896824599812,100,46,22351,23054,13588,7592,13481,19101,49100,38796,25185,16784,981,249,1588,3594,15366,22176,3151,338,1936,14039,9007,79,580,531,13542,1528,1505,9388
1090,2428,1090.201414926321,99578,188,82,303,117,88928,49846,1.3936210809616583,88,53,22364,23078,13521,7561,13535,19108,49100,38796,25259,16875,980,249,1583,3593,15327,22227,3149,339,1938,13984,8971,79,575,535,13590,1532,1512,9415
1091,2428,1091.046774292084,99578,177,85,303,117,88942,49860,1.3939022675691417,88,46,22369,23114,13481,7524,13581,19113,49100,38796,25332,16966,977,249,1576,3589,15279,22292,3149,342,1938,13929,8940,79,572,536,13634,1539,1518,9440
1092,2428,1092.3145674043778,99578,176,87,303,117,88974,49876,1.3943843017533994,87,45,22439,23179,13392,7469,13602,19102,49100,38796,25404,17056,976,249,1569,3586,15242,22349,3147,343,1939,13870,8909,79,570,537,13681,1544,1526,9462
1093,2428,1093.1578065593321,99578,170,85,303,117,88987,49884,1.394595191709012,89,45,22460,23207,13334,7436,13643,19109,49100,38796,25475,17145,973,249,1563,3591,15194,22404,3143,345,1931,13815,8878,79,568,539,13733,1549,1536,9488
