,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4738,985.0443092770875,99541,692,508,310,145,125229,74940,2.010920123366251,412,282,20492,24576,27642,22657,450,1830,48542,36057,0,0,352,237,2948,3808,33402,26963,2060,119,1340,19446,7588,72,1206,0,0,0,0,0
986,4738,986.0934655125646,99541,695,504,310,145,125332,75017,2.0127284234636984,429,279,20542,24608,27576,22639,446,1823,48542,36057,0,0,351,237,2939,3805,33411,27023,2054,119,1357,19405,7566,72,1202,0,0,0,0,0
987,4738,987.1450144137456,99541,727,491,310,145,125456,75082,2.014627138566018,408,291,20617,24666,27493,22589,443,1816,48542,36057,0,0,349,235,2931,3802,33410,27078,2049,121,1378,19371,7544,72,1201,0,0,0,0,0
988,4738,988.1991152393531,99540,706,505,311,145,125557,75164,2.0164858348402652,411,310,20670,24707,27463,22521,437,1810,48542,36057,0,0,347,234,2927,3792,33413,27142,2042,123,1390,19329,7531,72,1198,0,0,0,0,0
989,4738,989.2546898043328,99540,703,509,311,145,125660,75236,2.0182439220413904,424,316,20695,24764,27431,22463,434,1801,48542,36057,0,0,344,233,2921,3788,33404,27210,2037,126,1401,19290,7517,71,1198,0,0,0,0,0
990,4738,990.0469478159805,99540,694,512,311,145,125728,75296,2.019529837251356,423,318,20723,24800,27417,22431,430,1792,48542,36057,0,0,343,233,2916,3785,33410,27252,2036,125,1415,19256,7500,71,1198,0,0,0,0,0
991,4738,991.1042209922476,99539,679,524,311,146,125817,75380,2.021288138317644,450,328,20753,24838,27380,22382,425,1780,48542,36057,0,0,343,232,2911,3785,33407,27311,2029,125,1436,19214,7479,70,1197,0,0,0,0,0
992,4738,992.1626635501557,99538,694,522,312,146,125941,75453,2.0232875886596076,444,325,20809,24889,27318,22351,421,1765,48542,36057,0,0,342,232,2903,3787,33415,27365,2020,126,1450,19174,7461,69,1194,0,0,0,0,0
993,4738,993.2231452119393,99538,720,541,312,146,126066,75536,2.0253772428620227,428,342,20842,24903,27277,22314,419,1752,48542,36057,0,0,342,232,2896,3780,33406,27431,2016,126,1457,19140,7451,69,1192,0,0,0,0,0
994,4738,994.0194132147054,99538,722,563,312,146,126157,75621,2.0271454118025276,414,318,20865,24920,27266,22304,419,1747,48542,36057,0,0,342,232,2889,3778,33404,27480,2009,126,1473,19112,7432,69,1192,0,0,0,0,0
995,4738,995.0819898640063,99538,731,564,312,146,126288,75713,2.0293857622214633,397,326,20915,24959,27226,22267,417,1736,48542,36057,0,0,338,232,2881,3772,33404,27549,2003,129,1500,19072,7403,69,1186,0,0,0,0,0
996,4738,996.1461272359269,99537,739,567,313,146,126404,75801,2.031455639611401,415,310,20959,25005,27158,22242,414,1728,48542,36057,0,0,337,229,2870,3772,33412,27607,1994,129,1521,19033,7380,69,1184,0,0,0,0,0
997,4738,997.2126767026874,99537,753,562,313,146,126521,75872,2.033344384500236,425,310,21003,25063,27094,22198,410,1719,48542,36057,0,0,333,228,2864,3753,33416,27669,1991,133,1539,19003,7359,69,1180,0,0,0,0,0
998,4738,998.0139023014249,99537,746,559,313,146,126604,75939,2.034851361805158,441,316,21041,25075,27048,22189,409,1713,48542,36057,0,0,332,228,2858,3748,33417,27727,1983,134,1552,18966,7345,69,1178,0,0,0,0,0
999,4738,999.0843894750617,99536,756,557,314,146,126725,76024,2.0369414081337407,451,329,21094,25105,26979,22159,404,1702,48542,36057,0,0,331,227,2845,3734,33434,27784,1979,135,1580,18927,7316,69,1175,0,0,0,0,0
1000,4738,1000.1571160257303,99536,772,569,314,146,126837,76124,2.0390712907892623,453,313,21133,25138,26928,22139,398,1693,48542,36057,0,0,331,227,2839,3737,33437,27847,1970,135,1595,18881,7298,69,1170,0,0,0,0,0
1001,4738,1001.2316882170699,99534,765,568,315,147,126942,76211,2.041041252235417,483,317,21174,25155,26866,22127,395,1684,48542,36057,0,0,329,227,2834,3733,33443,27911,1960,137,1611,18837,7278,69,1165,0,0,0,0,0
1002,4738,1002.0389186968749,99534,775,565,315,147,127038,76283,2.042729117688428,479,322,21209,25171,26825,22112,395,1681,48542,36057,0,0,329,227,2827,3725,33449,27959,1956,136,1632,18806,7255,69,1164,0,0,0,0,0
1003,4738,1003.1171974371086,99534,791,571,315,147,127178,76364,2.0449494645045916,466,340,21250,25206,26786,22067,390,1667,48542,36057,0,0,327,225,2820,3725,33457,28019,1946,138,1648,18762,7238,69,1160,0,0,0,0,0
1004,4738,1004.1969030744673,99534,812,579,315,147,127305,76462,2.0472099985934453,449,341,21293,25211,26739,22065,390,1655,48542,36057,0,0,327,225,2809,3723,33476,28079,1940,137,1666,18708,7218,68,1158,0,0,0,0,0
1005,4738,1005.0077727621268,99534,798,593,315,147,127391,76537,2.048827536319248,477,337,21320,25254,26702,22024,386,1643,48542,36057,0,0,326,224,2805,3718,33481,28129,1932,138,1681,18675,7200,67,1158,0,0,0,0,0
1006,4738,1006.0904455907198,99534,810,604,315,147,127520,76633,2.0510880704081016,487,337,21367,25287,26638,21990,381,1633,48542,36057,0,0,325,220,2797,3713,33477,28201,1926,139,1701,18638,7174,66,1157,0,0,0,0,0
1007,4738,1007.1748431734318,99534,838,617,315,147,127672,76722,2.0535093535877187,468,352,21393,25308,26608,21950,376,1624,48542,36057,0,0,324,219,2789,3709,33480,28271,1922,139,1712,18587,7162,65,1155,0,0,0,0,0
1008,4738,1008.2606954633891,99534,811,633,315,147,127795,76827,2.055800028131091,486,323,21430,25336,26583,21941,373,1618,48542,36057,0,0,321,219,2781,3709,33459,28358,1913,141,1734,18544,7136,65,1154,0,0,0,0,0
1009,4738,1009.075915474834,99534,826,616,315,147,127891,76888,2.0573773785842024,493,341,21471,25361,26520,21921,373,1612,48542,36057,0,0,321,217,2775,3710,33469,28404,1904,141,1750,18510,7118,65,1150,0,0,0,0,0
1010,4738,1010.165079970292,99534,818,607,315,147,128018,76973,2.0595073040368117,494,353,21487,25390,26511,21899,373,1602,48542,36057,0,0,318,217,2766,3703,33454,28494,1896,144,1763,18468,7100,65,1146,0,0,0,0,0
1011,4738,1011.2547807634576,99533,806,588,316,147,128142,77049,2.0615373795625573,501,359,21509,25428,26497,21882,369,1594,48542,36057,0,0,316,215,2761,3698,33479,28561,1886,146,1772,18405,7087,65,1142,0,0,0,0,0
1012,4738,1012.0726512539245,99533,816,586,316,147,128238,77113,2.0631448866205178,520,362,21519,25446,26459,21873,368,1584,48542,36057,0,0,315,214,2755,3697,33488,28606,1880,147,1779,18371,7075,65,1141,0,0,0,0,0
1013,4738,1013.1638364147374,99531,821,608,317,148,128386,77229,2.0658387838964747,495,323,21538,25499,26463,21848,364,1572,48542,36057,0,0,314,213,2746,3681,33497,28681,1876,148,1800,18326,7050,65,1134,0,0,0,0,0
1014,4738,1014.255500527011,99531,831,601,317,148,128530,77327,2.0682701871778644,477,318,21577,25533,26435,21836,361,1562,48542,36057,0,0,312,213,2740,3672,33484,28767,1868,148,1828,18283,7022,65,1129,0,0,0,0,0
1015,4738,1015.0752374743595,99531,855,590,317,148,128627,77394,2.0699179150214504,471,330,21602,25545,26392,21827,361,1558,48542,36057,0,0,311,212,2728,3666,33511,28811,1866,149,1836,18241,7010,65,1125,0,0,0,0,0
1016,4738,1016.169929465469,99531,873,580,317,148,128770,77475,2.0721684701248857,482,338,21633,25548,26334,21835,359,1549,48542,36057,0,0,310,212,2723,3650,33519,28884,1860,150,1856,18193,6987,65,1122,0,0,0,0,0
1017,4738,1017.2666016924034,99531,887,587,317,148,128915,77576,2.0746400618902654,488,341,21653,25568,26297,21810,356,1544,48542,36057,0,0,309,212,2714,3639,33503,28973,1853,151,1865,18154,6974,65,1119,0,0,0,0,0
1018,4738,1018.0899871658157,99531,896,599,317,148,129020,77647,2.0764083551858215,478,355,21671,25573,26283,21783,353,1540,48542,36057,0,0,309,212,2709,3632,33505,29028,1850,151,1873,18122,6960,65,1115,0,0,0,0,0
1019,4738,1019.1881459060176,99530,878,620,318,148,129145,77752,2.078740078368331,504,342,21692,25599,26259,21764,347,1525,48542,36057,0,0,307,211,2703,3628,33507,29103,1842,153,1889,18072,6938,64,1113,0,0,0,0,0
1020,4738,1020.0122581703504,99530,863,621,318,148,129248,77821,2.08046820054255,500,351,21682,25610,26290,21749,345,1519,48542,36057,0,0,304,210,2698,3629,33506,29165,1837,156,1908,18029,6917,63,1108,0,0,0,0,0
1021,4738,1021.1104708643732,99530,886,634,318,148,129403,77920,2.083020194916106,483,374,21713,25628,26258,21711,340,1503,48542,36057,0,0,301,210,2689,3623,33493,29241,1833,159,1923,17989,6899,63,1107,0,0,0,0,0
1022,4738,1022.2096604331397,99530,891,637,318,148,129546,78030,2.0855621420677184,471,380,21750,25631,26230,21712,338,1490,48542,36057,0,0,301,209,2678,3618,33500,29319,1828,158,1949,17934,6872,63,1101,0,0,0,0,0
1023,4738,1023.0345456564382,99530,882,624,318,148,129651,78097,2.087290264241937,464,383,21767,25640,26231,21718,336,1485,48542,36057,0,0,300,209,2668,3608,33517,29377,1823,159,1964,17889,6854,63,1099,0,0,0,0,0
1024,4738,1024.1350140634124,99530,876,631,318,148,129782,78201,2.089651361398573,495,386,21779,25676,26198,21683,332,1474,48542,36057,0,0,298,208,2663,3607,33520,29447,1809,161,1984,17845,6831,63,1094,0,0,0,0,0
1025,4738,1025.2363641626064,99530,865,635,318,148,129931,78303,2.0921732141062996,496,374,21787,25710,26202,21667,330,1464,48542,36057,0,0,295,208,2656,3588,33519,29538,1803,164,2004,17794,6809,63,1089,0,0,0,0,0
1026,4738,1026.0623135120359,99530,882,647,318,148,130037,78390,2.0941123279413243,504,373,21809,25721,26157,21649,328,1460,48542,36057,0,0,293,207,2650,3583,33522,29595,1795,166,2014,17762,6795,63,1085,0,0,0,0,0
1027,4738,1027.1650056116011,99530,899,626,318,148,130182,78481,2.0964834723199037,503,384,21824,25727,26127,21661,327,1452,48542,36057,0,0,292,207,2640,3574,33539,29666,1790,165,2029,17710,6772,63,1083,0,0,0,0,0
1028,4738,1028.2691344272607,99530,893,627,318,148,130305,78580,2.098713955591279,529,382,21848,25767,26086,21632,324,1442,48542,36057,0,0,291,206,2632,3572,33557,29732,1781,166,2045,17656,6749,62,1081,0,0,0,0,0
1029,4738,1029.098342079117,99530,899,649,318,148,130413,78668,2.100683211092133,524,370,21865,25784,26072,21613,320,1434,48542,36057,0,0,289,205,2627,3574,33552,29786,1771,168,2053,17630,6737,61,1077,0,0,0,0,0
1030,4738,1030.204238291453,99528,866,656,320,148,130555,78760,2.1030765211799696,528,366,21889,25823,26078,21580,317,1425,48542,36057,0,0,288,204,2616,3561,33550,29871,1766,169,2066,17585,6718,60,1074,0,0,0,0,0
1031,4738,1031.033783117599,99527,876,644,321,148,130670,78836,2.105016729128779,503,362,21902,25845,26081,21582,315,1417,48542,36057,0,0,286,203,2609,3550,33564,29930,1765,171,2081,17537,6699,60,1072,0,0,0,0,0
1032,4738,1032.1403310585201,99527,880,643,321,148,130804,78943,2.1074381826037154,525,369,21928,25874,26032,21556,312,1408,48542,36057,0,0,286,199,2602,3549,33573,30005,1759,171,2101,17482,6673,60,1067,0,0,0,0,0
1033,4738,1033.2482637750402,99525,905,632,323,148,130959,79039,2.1100025119316754,510,362,21937,25903,26012,21557,311,1396,48542,36057,0,0,284,196,2596,3538,33551,30095,1757,173,2124,17445,6644,60,1062,0,0,0,0,0
1034,4738,1034.0796592014196,99525,894,627,323,148,131058,79117,2.1117809595579002,506,350,21958,25924,26008,21560,309,1389,48542,36057,0,0,283,195,2592,3538,33550,30159,1748,174,2140,17403,6624,59,1060,0,0,0,0,0
1035,4738,1035.188786826789,99525,883,591,323,148,131203,79196,2.114031650339111,498,367,21983,25954,26005,21556,306,1382,48542,36057,0,0,283,193,2582,3536,33538,30251,1737,173,2169,17357,6592,59,1055,0,0,0,0,0
1036,4738,1036.0210763676776,99525,878,605,323,148,131296,79282,2.115830193418739,503,354,22012,25971,25978,21543,304,1377,48542,36057,0,0,282,193,2577,3524,33532,30315,1735,174,2183,17325,6573,58,1054,0,0,0,0,0
1037,4738,1037.1320530243715,99524,879,608,323,149,131443,79388,2.1183935533137737,500,343,22038,25992,25957,21540,301,1366,48542,36057,0,0,281,192,2570,3522,33543,30388,1727,175,2201,17270,6548,58,1049,0,0,0,0,0
1038,4738,1038.243731299243,99523,884,603,324,149,131579,79467,2.120575143434181,503,362,22048,26005,25940,21521,299,1358,48542,36057,0,0,278,190,2561,3513,33531,30466,1722,178,2211,17233,6536,58,1046,0,0,0,0,0
1039,4738,1039.0779440376823,99522,903,616,325,149,131692,79539,2.122455336508511,508,354,22057,26037,25907,21490,298,1352,48542,36057,0,0,278,190,2554,3504,33526,30521,1716,178,2221,17210,6523,58,1043,0,0,0,0,0
1040,4738,1040.1913454981143,99521,904,604,326,149,131836,79635,2.1248882145476835,503,359,22075,26060,25894,21483,296,1343,48542,36057,0,0,276,189,2549,3501,33530,30603,1704,180,2240,17155,6495,58,1041,0,0,0,0,0
1041,4738,1041.026909763492,99521,898,614,326,149,131926,79710,2.12654615608766,502,374,22125,26052,25852,21470,295,1339,48542,36057,0,0,276,189,2543,3494,33530,30660,1701,180,2244,17121,6486,58,1039,0,0,0,0,0
1042,4738,1042.1424033391304,99521,903,620,326,149,132074,79815,2.129088333115624,483,370,22135,26066,25857,21461,294,1332,48542,36057,0,0,275,189,2532,3494,33509,30754,1691,181,2261,17079,6466,57,1033,0,0,0,0,0
1043,4738,1043.2583589026767,99520,893,624,327,149,132212,79928,2.1316318327974275,485,350,22169,26105,25836,21445,288,1325,48542,36057,0,0,275,188,2525,3489,33494,30847,1685,179,2280,17033,6439,57,1029,0,0,0,0,0
1044,4738,1044.0958856205746,99520,914,628,327,149,132332,79995,2.133510852090032,478,368,22178,26113,25816,21426,285,1314,48542,36057,0,0,274,188,2520,3485,33507,30893,1678,179,2291,16997,6424,57,1027,0,0,0,0,0
1045,4738,1045.2132635902287,99519,907,660,327,150,132458,80117,2.13602427677127,490,348,22185,26122,25805,21416,284,1302,48542,36057,0,0,274,186,2511,3491,33517,30963,1669,178,2302,16941,6406,56,1025,0,0,0,0,0
1046,4738,1046.0513549478878,99517,887,665,328,151,132553,80199,2.1378457951907714,511,336,22189,26130,25800,21422,283,1294,48542,36057,0,0,273,184,2502,3489,33520,31021,1663,179,2314,16904,6391,56,1021,0,0,0,0,0
1047,4738,1047.1693792225888,99517,886,654,328,151,132690,80294,2.1401770551765025,505,354,22215,26153,25785,21398,279,1288,48542,36057,0,0,272,180,2496,3487,33530,31101,1656,180,2325,16846,6375,56,1013,0,0,0,0,0
1048,4738,1048.0083284245734,99517,909,652,328,151,132806,80364,2.142046082578856,503,343,22235,26183,25746,21389,277,1280,48542,36057,0,0,271,180,2492,3485,33537,31154,1650,180,2337,16810,6357,55,1009,0,0,0,0,0
1049,4738,1049.1284665476103,99517,913,631,328,151,132950,80448,2.144337148426902,498,358,22264,26205,25720,21384,275,1269,48542,36057,0,0,270,177,2487,3474,33552,31230,1646,181,2356,16751,6337,53,1003,0,0,0,0,0
1050,4738,1050.2497382229863,99517,908,646,328,151,133082,80555,2.146738748153582,517,361,22271,26214,25701,21370,273,1256,48542,36057,0,0,270,177,2477,3462,33570,31299,1642,180,2372,16698,6316,53,1001,0,0,0,0,0
1051,4738,1051.090936923325,99517,925,641,328,151,133200,80632,2.1486982123657263,507,361,22277,26228,25690,21366,271,1251,48542,36057,0,0,270,176,2468,3460,33578,31358,1633,180,2390,16658,6295,53,998,0,0,0,0,0
1052,4738,1052.2128618743707,99517,911,650,328,151,133348,80730,2.1511701518333552,484,369,22306,26254,25703,21333,266,1241,48542,36057,0,0,269,176,2461,3459,33567,31447,1624,180,2403,16609,6277,51,994,0,0,0,0,0
1053,4738,1053.0542687792502,99517,893,620,328,151,133441,80791,2.1527176261342285,509,372,22324,26277,25682,21343,262,1235,48542,36057,0,0,268,175,2458,3453,33560,31520,1618,181,2417,16566,6260,51,990,0,0,0,0,0
1054,4738,1054.1773270638778,99517,887,605,328,151,133578,80876,2.154948400775747,511,391,22341,26295,25671,21330,260,1226,48542,36057,0,0,267,175,2449,3444,33570,31595,1615,182,2436,16513,6237,51,983,0,0,0,0,0
1055,4738,1055.0201234508318,99517,897,619,328,151,133686,80963,2.1569078649878914,521,382,22351,26312,25642,21317,259,1217,48542,36057,0,0,266,173,2444,3442,33581,31642,1607,183,2450,16476,6220,51,982,0,0,0,0,0
1056,4738,1056.1448674403978,99517,917,622,328,151,133840,81061,2.1594400956620476,505,378,22378,26345,25613,21291,257,1211,48542,36057,0,0,264,171,2438,3431,33556,31730,1602,185,2466,16443,6200,51,980,0,0,0,0,0
1057,4738,1057.2705050370525,99517,913,635,328,151,133989,81175,2.162082860214838,506,352,22392,26361,25604,21294,255,1205,48542,36057,0,0,264,168,2432,3429,33545,31822,1593,185,2475,16391,6185,51,977,0,0,0,0,0
1058,4738,1058.1149930997672,99517,903,628,328,151,134101,81249,2.163951887617191,517,348,22384,26387,25611,21283,255,1201,48542,36057,0,0,263,168,2427,3426,33527,31905,1588,186,2487,16346,6171,50,973,0,0,0,0,0
1059,4738,1059.2414964767913,99517,896,629,328,151,134242,81346,2.1663434388094496,530,348,22408,26408,25584,21270,252,1192,48542,36057,0,0,262,168,2420,3410,33543,31975,1581,185,2499,16299,6155,50,970,0,0,0,0,0
1060,4738,1060.0870543284625,99516,895,628,329,151,134352,81419,2.1682041078821497,533,340,22420,26429,25570,21268,251,1182,48542,36057,0,0,262,167,2411,3401,33545,32038,1578,185,2510,16265,6140,50,964,0,0,0,0,0
1061,4738,1061.2149964600956,99516,894,616,329,151,134517,81519,2.170866996261908,505,345,22439,26456,25581,21259,250,1171,48542,36057,0,0,257,166,2403,3393,33518,32139,1575,189,2540,16218,6107,50,961,0,0,0,0,0
1062,4738,1062.061025624111,99516,914,630,329,151,134630,81587,2.1726857992684594,495,350,22473,26462,25537,21243,250,1162,48542,36057,0,0,256,166,2399,3388,33512,32193,1570,190,2550,16189,6094,50,959,0,0,0,0,0
1063,4738,1063.1903107046223,99513,919,622,330,153,134777,81684,2.1752032397777175,506,354,22484,26491,25514,21224,245,1154,48542,36057,0,0,256,166,2386,3381,33506,32282,1562,190,2567,16144,6071,50,952,0,0,0,0,0
1064,4738,1064.0378338281912,99512,925,641,331,153,134896,81768,2.1772650534608893,504,353,22473,26500,25521,21199,244,1152,48542,36057,0,0,254,165,2381,3376,33509,32334,1557,190,2581,16109,6055,50,951,0,0,0,0,0
1065,4738,1065.1671596417116,99512,924,615,331,153,135042,81862,2.1796768228957313,502,357,22483,26513,25519,21212,239,1148,48542,36057,0,0,253,164,2379,3370,33506,32421,1547,190,2604,16048,6030,50,950,0,0,0,0,0
1066,4738,1066.0145560181263,99512,916,611,331,153,135150,81936,2.1815057480504865,491,366,22530,26539,25495,21186,235,1143,48542,36057,0,0,252,164,2372,3365,33510,32480,1542,191,2612,16012,6017,49,946,0,0,0,0,0
1067,4738,1067.1454471005857,99511,887,626,332,153,135285,82049,2.184019857101225,512,360,22534,26587,25501,21140,232,1132,48542,36057,0,0,252,162,2366,3347,33511,32566,1538,190,2631,15960,5995,49,944,0,0,0,0,0
1068,4738,1068.2764039764158,99510,894,610,333,153,135432,82151,2.1865440659230226,496,350,22544,26618,25499,21147,232,1120,48542,36057,0,0,251,158,2360,3334,33529,32643,1533,191,2655,15904,5965,49,938,0,0,0,0,0
1069,4738,1069.124970994138,99510,885,614,333,153,135538,82221,2.1883127323887046,491,346,22565,26639,25494,21134,230,1112,48542,36057,0,0,250,158,2358,3330,33508,32711,1529,192,2666,15875,5948,49,936,0,0,0,0,0
1070,4738,1070.25701822332,99510,885,607,333,153,135664,82322,2.190593910159783,498,350,22592,26677,25461,21109,229,1102,48542,36057,0,0,248,155,2352,3316,33535,32773,1525,193,2686,15821,5924,49,933,0,0,0,0,0
1071,4738,1071.106736300631,99508,874,589,334,154,135764,82379,2.192215701250151,498,361,22607,26701,25457,21093,228,1100,48542,36057,0,0,248,153,2346,3317,33531,32835,1520,191,2693,15782,5911,49,932,0,0,0,0,0
1072,4738,1072.2404627315468,99508,891,587,334,154,135905,82478,2.1946275676327534,509,361,22630,26715,25407,21085,227,1096,48542,36057,0,0,247,150,2342,3321,33528,32900,1511,191,2721,15739,5879,49,930,0,0,0,0,0
1073,4738,1073.0918709893397,99508,892,605,334,154,136003,82567,2.196506813522531,518,342,22643,26749,25385,21058,226,1090,48542,36057,0,0,245,150,2336,3316,33510,32966,1506,193,2732,15712,5863,49,930,0,0,0,0,0
1074,4738,1074.2282130670399,99508,873,612,334,154,136144,82676,2.199019174337742,529,325,22674,26777,25367,21047,221,1083,48542,36057,0,0,244,146,2325,3312,33502,33053,1500,192,2747,15672,5841,48,926,0,0,0,0,0
1075,4738,1075.0811105972925,99508,875,621,334,154,136258,82742,2.2008280741246935,516,340,22694,26781,25360,21025,219,1077,48542,36057,0,0,244,146,2317,3305,33515,33104,1495,192,2755,15635,5828,48,924,0,0,0,0,0
1076,4738,1076.218617524663,99507,879,635,334,155,136411,82849,2.2034630729496416,486,348,22714,26802,25369,20991,216,1067,48542,36057,0,0,243,144,2308,3278,33526,33185,1493,193,2762,15595,5812,48,920,0,0,0,0,0
1077,4738,1077.0715952910866,99506,874,606,335,155,136514,82919,2.2052238055996622,474,350,22730,26826,25369,21003,216,1058,48542,36057,0,0,242,144,2297,3270,33522,33259,1490,194,2775,15557,5793,48,915,0,0,0,0,0
1078,4738,1078.2094314122041,99506,859,606,335,155,136654,83018,2.20762567081382,484,343,22760,26866,25347,20985,213,1043,48542,36057,0,0,242,144,2288,3262,33521,33347,1482,193,2778,15508,5782,47,912,0,0,0,0,0
1079,4738,1079.0635937931706,99506,872,603,335,155,136759,83085,2.2093542097963943,471,351,22795,26877,25312,20974,213,1038,48542,36057,0,0,242,144,2286,3256,33500,33411,1480,192,2787,15481,5769,47,911,0,0,0,0,0
